1842.07.01_TheNewcastleCourantetc_0007	12735	1842.07.01_TheNewcastleCourantetc	90185
1842.07.01_TheNewcastleCourantetc_0008	11535	1842.07.01_TheNewcastleCourantetc	90185
1842.07.01_Times_0001	11140	1842.07.01_Times	98191
1842.07.01_Times_0002	13100	1842.07.01_Times	98191
1842.07.01_Times_0003	25324	1842.07.01_Times	98191
1842.07.01_Times_0004	2382	1842.07.01_Times	98191
1842.07.01_Times_0005	8945	1842.07.01_Times	98191
1842.07.01_Times_0006	11431	1842.07.01_Times	98191
1842.07.01_Times_0007	12110	1842.07.01_Times	98191
1842.07.01_Times_0008	13759	1842.07.01_Times	98191
1842.07.02_CaledonianMercury_0001	9217	1842.07.02_CaledonianMercury	44614
1842.07.02_CaledonianMercury_0002	11060	1842.07.02_CaledonianMercury	44614
1842.07.02_CaledonianMercury_0003	12527	1842.07.02_CaledonianMercury	44614
1842.07.02_CaledonianMercury_0004	11810	1842.07.02_CaledonianMercury	44614
1842.07.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	6878	1842.07.02_Freeman'sJournalandDailyCommercialAdvertiser	30802
1842.07.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	6635	1842.07.02_Freeman'sJournalandDailyCommercialAdvertiser	30802
1842.07.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	8295	1842.07.02_Freeman'sJournalandDailyCommercialAdvertiser	30802
1842.07.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	8994	1842.07.02_Freeman'sJournalandDailyCommercialAdvertiser	30802
1842.07.02_Jackson'sOxfordJournal_0001	10648	1842.07.02_Jackson'sOxfordJournal	48491
1842.07.02_Jackson'sOxfordJournal_0002	12139	1842.07.02_Jackson'sOxfordJournal	48491
1842.07.02_Jackson'sOxfordJournal_0003	13160	1842.07.02_Jackson'sOxfordJournal	48491
1842.07.02_Jackson'sOxfordJournal_0004	12544	1842.07.02_Jackson'sOxfordJournal	48491
1842.07.02_PrestonChronicle_0001	10412	1842.07.02_PrestonChronicle	51922
1842.07.02_PrestonChronicle_0002	13622	1842.07.02_PrestonChronicle	51922
1842.07.02_PrestonChronicle_0003	13796	1842.07.02_PrestonChronicle	51922
1842.07.02_PrestonChronicle_0004	14092	1842.07.02_PrestonChronicle	51922
1842.07.02_TheBristolMercury_0001	8170	1842.07.02_TheBristolMercury	92847
1842.07.02_TheBristolMercury_0002	12070	1842.07.02_TheBristolMercury	92847
1842.07.02_TheBristolMercury_0003	11342	1842.07.02_TheBristolMercury	92847
1842.07.02_TheBristolMercury_0004	9909	1842.07.02_TheBristolMercury	92847
1842.07.02_TheBristolMercury_0005	8867	1842.07.02_TheBristolMercury	92847
1842.07.02_TheBristolMercury_0006	15256	1842.07.02_TheBristolMercury	92847
1842.07.02_TheBristolMercury_0007	13937	1842.07.02_TheBristolMercury	92847
1842.07.02_TheBristolMercury_0008	13296	1842.07.02_TheBristolMercury	92847
1842.07.02_TheExaminer_0001	2759	1842.07.02_TheExaminer	53236
1842.07.02_TheExaminer_0002	2874	1842.07.02_TheExaminer	53236
1842.07.02_TheExaminer_0003	3127	1842.07.02_TheExaminer	53236
1842.07.02_TheExaminer_0004	3265	1842.07.02_TheExaminer	53236
1842.07.02_TheExaminer_0005	2714	1842.07.02_TheExaminer	53236
1842.07.02_TheExaminer_0006	2759	1842.07.02_TheExaminer	53236
1842.07.02_TheExaminer_0007	3121	1842.07.02_TheExaminer	53236
1842.07.02_TheExaminer_0008	3503	1842.07.02_TheExaminer	53236
1842.07.02_TheExaminer_0009	3073	1842.07.02_TheExaminer	53236
1842.07.02_TheExaminer_0010	3072	1842.07.02_TheExaminer	53236
1842.07.02_TheExaminer_0011	3333	1842.07.02_TheExaminer	53236
1842.07.02_TheExaminer_0012	3741	1842.07.02_TheExaminer	53236
1842.07.02_TheExaminer_0013	3440	1842.07.02_TheExaminer	53236
1842.07.02_TheExaminer_0014	3877	1842.07.02_TheExaminer	53236
1842.07.02_TheExaminer_0015	4693	1842.07.02_TheExaminer	53236
1842.07.02_TheExaminer_0016	3885	1842.07.02_TheExaminer	53236
1842.07.02_TheIpswichJournal_0001	10710	1842.07.02_TheIpswichJournal	55914
1842.07.02_TheIpswichJournal_0002	12590	1842.07.02_TheIpswichJournal	55914
1842.07.02_TheIpswichJournal_0003	15882	1842.07.02_TheIpswichJournal	55914
1842.07.02_TheIpswichJournal_0004	16732	1842.07.02_TheIpswichJournal	55914
1842.07.02_TheManchesterTimesandGazette_0001	19253	1842.07.02_TheManchesterTimesandGazette	80831
1842.07.02_TheManchesterTimesandGazette_0002	20527	1842.07.02_TheManchesterTimesandGazette	80831
1842.07.02_TheManchesterTimesandGazette_0003	21274	1842.07.02_TheManchesterTimesandGazette	80831
1842.07.02_TheManchesterTimesandGazette_0004	19777	1842.07.02_TheManchesterTimesandGazette	80831
1842.07.02_TheMorningChronicle_0001	11342	1842.07.02_TheMorningChronicle	95947
1842.07.02_TheMorningChronicle_0002	12424	1842.07.02_TheMorningChronicle	95947
1842.07.02_TheMorningChronicle_0003	14690	1842.07.02_TheMorningChronicle	95947
1842.07.02_TheMorningChronicle_0004	12241	1842.07.02_TheMorningChronicle	95947
1842.07.02_TheMorningChronicle_0005	9468	1842.07.02_TheMorningChronicle	95947
1842.07.02_TheMorningChronicle_0006	11358	1842.07.02_TheMorningChronicle	95947
1842.07.02_TheMorningChronicle_0007	12850	1842.07.02_TheMorningChronicle	95947
1842.07.02_TheMorningChronicle_0008	11574	1842.07.02_TheMorningChronicle	95947
1842.07.02_TheOddFellow_0001	5059	1842.07.02_TheOddFellow	27349
1842.07.02_TheOddFellow_0002	5900	1842.07.02_TheOddFellow	27349
1842.07.02_TheOddFellow_0003	9036	1842.07.02_TheOddFellow	27349
1842.07.02_TheOddFellow_0004	7354	1842.07.02_TheOddFellow	27349
1842.07.02_Times_0001	12950	1842.07.02_Times	102300
1842.07.02_Times_0002	30645	1842.07.02_Times	102300
1842.07.02_Times_0003	0	1842.07.02_Times	102300
1842.07.02_Times_0004	11399	1842.07.02_Times	102300
1842.07.02_Times_0005	6274	1842.07.02_Times	102300
1842.07.02_Times_0006	12941	1842.07.02_Times	102300
1842.07.02_Times_0007	12556	1842.07.02_Times	102300
1842.07.02_Times_0008	15535	1842.07.02_Times	102300
1842.07.03_TheEra_0001	6196	1842.07.03_TheEra	79248
1842.07.03_TheEra_0002	7914	1842.07.03_TheEra	79248
1842.07.03_TheEra_0003	6308	1842.07.03_TheEra	79248
1842.07.03_TheEra_0004	6152	1842.07.03_TheEra	79248
1842.07.03_TheEra_0005	6173	1842.07.03_TheEra	79248
1842.07.03_TheEra_0006	6219	1842.07.03_TheEra	79248
1842.07.03_TheEra_0007	6746	1842.07.03_TheEra	79248
1842.07.03_TheEra_0008	6844	1842.07.03_TheEra	79248
1842.07.03_TheEra_0009	6777	1842.07.03_TheEra	79248
1842.07.03_TheEra_0010	6313	1842.07.03_TheEra	79248
1842.07.03_TheEra_0011	6783	1842.07.03_TheEra	79248
1842.07.03_TheEra_0012	6823	1842.07.03_TheEra	79248
1842.07.04_CaledonianMercury_0001	9316	1842.07.04_CaledonianMercury	43293
1842.07.04_CaledonianMercury_0002	10705	1842.07.04_CaledonianMercury	43293
1842.07.04_CaledonianMercury_0003	11358	1842.07.04_CaledonianMercury	43293
1842.07.04_CaledonianMercury_0004	11914	1842.07.04_CaledonianMercury	43293
1842.07.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	6854	1842.07.04_Freeman'sJournalandDailyCommercialAdvertiser	31783
1842.07.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	6854	1842.07.04_Freeman'sJournalandDailyCommercialAdvertiser	31783
1842.07.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	9239	1842.07.04_Freeman'sJournalandDailyCommercialAdvertiser	31783
1842.07.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	8836	1842.07.04_Freeman'sJournalandDailyCommercialAdvertiser	31783
1842.07.04_HampshireTelegraphandSussexChronicleetc_0001	13242	1842.07.04_HampshireTelegraphandSussexChronicleetc	51958
1842.07.04_HampshireTelegraphandSussexChronicleetc_0002	11338	1842.07.04_HampshireTelegraphandSussexChronicleetc	51958
1842.07.04_HampshireTelegraphandSussexChronicleetc_0003	15548	1842.07.04_HampshireTelegraphandSussexChronicleetc	51958
1842.07.04_HampshireTelegraphandSussexChronicleetc_0004	11830	1842.07.04_HampshireTelegraphandSussexChronicleetc	51958
1842.07.04_TheMorningChronicle_0001	11165	1842.07.04_TheMorningChronicle	92663
1842.07.04_TheMorningChronicle_0002	11864	1842.07.04_TheMorningChronicle	92663
1842.07.04_TheMorningChronicle_0003	10032	1842.07.04_TheMorningChronicle	92663
1842.07.04_TheMorningChronicle_0004	9824	1842.07.04_TheMorningChronicle	92663
1842.07.04_TheMorningChronicle_0005	11194	1842.07.04_TheMorningChronicle	92663
1842.07.04_TheMorningChronicle_0006	11832	1842.07.04_TheMorningChronicle	92663
1842.07.04_TheMorningChronicle_0007	14171	1842.07.04_TheMorningChronicle	92663
1842.07.04_TheMorningChronicle_0008	12581	1842.07.04_TheMorningChronicle	92663
1842.07.04_Times_0001	13218	1842.07.04_Times	96461
1842.07.04_Times_0002	12344	1842.07.04_Times	96461
1842.07.04_Times_0003	12778	1842.07.04_Times	96461
1842.07.04_Times_0004	9827	1842.07.04_Times	96461
1842.07.04_Times_0005	9874	1842.07.04_Times	96461
1842.07.04_Times_0006	19545	1842.07.04_Times	96461
1842.07.04_Times_0007	6469	1842.07.04_Times	96461
1842.07.04_Times_0008	12406	1842.07.04_Times	96461
1842.07.05_Freeman'sJournalandDailyCommercialAdvertiser_0001	5709	1842.07.05_Freeman'sJournalandDailyCommercialAdvertiser	30064
1842.07.05_Freeman'sJournalandDailyCommercialAdvertiser_0002	7399	1842.07.05_Freeman'sJournalandDailyCommercialAdvertiser	30064
1842.07.05_Freeman'sJournalandDailyCommercialAdvertiser_0003	8433	1842.07.05_Freeman'sJournalandDailyCommercialAdvertiser	30064
1842.07.05_Freeman'sJournalandDailyCommercialAdvertiser_0004	8523	1842.07.05_Freeman'sJournalandDailyCommercialAdvertiser	30064
1842.07.05_NorthWalesChronicle_0001	10194	1842.07.05_NorthWalesChronicle	35962
1842.07.05_NorthWalesChronicle_0002	7252	1842.07.05_NorthWalesChronicle	35962
1842.07.05_NorthWalesChronicle_0003	7486	1842.07.05_NorthWalesChronicle	35962
1842.07.05_NorthWalesChronicle_0004	11030	1842.07.05_NorthWalesChronicle	35962
1842.07.05_TheBelfastNews-Letter_0001	9539	1842.07.05_TheBelfastNews-Letter	38400
1842.07.05_TheBelfastNews-Letter_0002	10231	1842.07.05_TheBelfastNews-Letter	38400
1842.07.05_TheBelfastNews-Letter_0003	7630	1842.07.05_TheBelfastNews-Letter	38400
1842.07.05_TheBelfastNews-Letter_0004	11000	1842.07.05_TheBelfastNews-Letter	38400
1842.07.05_TheMorningChronicle_0001	10728	1842.07.05_TheMorningChronicle	51945
1842.07.05_TheMorningChronicle_0002	13300	1842.07.05_TheMorningChronicle	51945
1842.07.05_TheMorningChronicle_0003	14162	1842.07.05_TheMorningChronicle	51945
1842.07.05_TheMorningChronicle_0004	13755	1842.07.05_TheMorningChronicle	51945
1842.07.05_Times_0001	11035	1842.07.05_Times	95284
1842.07.05_Times_0002	11718	1842.07.05_Times	95284
1842.07.05_Times_0003	13560	1842.07.05_Times	95284
1842.07.05_Times_0004	8814	1842.07.05_Times	95284
1842.07.05_Times_0005	11108	1842.07.05_Times	95284
1842.07.05_Times_0006	12158	1842.07.05_Times	95284
1842.07.05_Times_0007	13010	1842.07.05_Times	95284
1842.07.05_Times_0008	13881	1842.07.05_Times	95284
1842.07.06_Freeman'sJournalandDailyCommercialAdvertiser_0001	6908	1842.07.06_Freeman'sJournalandDailyCommercialAdvertiser	32023
1842.07.06_Freeman'sJournalandDailyCommercialAdvertiser_0002	7639	1842.07.06_Freeman'sJournalandDailyCommercialAdvertiser	32023
1842.07.06_Freeman'sJournalandDailyCommercialAdvertiser_0003	8759	1842.07.06_Freeman'sJournalandDailyCommercialAdvertiser	32023
1842.07.06_Freeman'sJournalandDailyCommercialAdvertiser_0004	8717	1842.07.06_Freeman'sJournalandDailyCommercialAdvertiser	32023
1842.07.06_TheAberdeenJournal_0001	12834	1842.07.06_TheAberdeenJournal	71262
1842.07.06_TheAberdeenJournal_0002	21478	1842.07.06_TheAberdeenJournal	71262
1842.07.06_TheAberdeenJournal_0003	16318	1842.07.06_TheAberdeenJournal	71262
1842.07.06_TheAberdeenJournal_0004	20632	1842.07.06_TheAberdeenJournal	71262
1842.07.06_TheDerbyMercury_0001	11590	1842.07.06_TheDerbyMercury	53322
1842.07.06_TheDerbyMercury_0002	11488	1842.07.06_TheDerbyMercury	53322
1842.07.06_TheDerbyMercury_0003	15866	1842.07.06_TheDerbyMercury	53322
1842.07.06_TheDerbyMercury_0004	14378	1842.07.06_TheDerbyMercury	53322
1842.07.06_TheMorningChronicle_0001	14857	1842.07.06_TheMorningChronicle	98421
1842.07.06_TheMorningChronicle_0002	14461	1842.07.06_TheMorningChronicle	98421
1842.07.06_TheMorningChronicle_0003	10335	1842.07.06_TheMorningChronicle	98421
1842.07.06_TheMorningChronicle_0004	10005	1842.07.06_TheMorningChronicle	98421
1842.07.06_TheMorningChronicle_0005	10361	1842.07.06_TheMorningChronicle	98421
1842.07.06_TheMorningChronicle_0006	12560	1842.07.06_TheMorningChronicle	98421
1842.07.06_TheMorningChronicle_0007	12928	1842.07.06_TheMorningChronicle	98421
1842.07.06_TheMorningChronicle_0008	12914	1842.07.06_TheMorningChronicle	98421
1842.07.06_Times_0001	10735	1842.07.06_Times	137831
1842.07.06_Times_0002	10047	1842.07.06_Times	137831
1842.07.06_Times_0003	13068	1842.07.06_Times	137831
1842.07.06_Times_0004	23998	1842.07.06_Times	137831
1842.07.06_Times_0005	4415	1842.07.06_Times	137831
1842.07.06_Times_0006	7386	1842.07.06_Times	137831
1842.07.06_Times_0007	9249	1842.07.06_Times	137831
1842.07.06_Times_0008	13132	1842.07.06_Times	137831
1842.07.06_Times_0009	10157	1842.07.06_Times	137831
1842.07.06_Times_0010	11011	1842.07.06_Times	137831
1842.07.06_Times_0011	11220	1842.07.06_Times	137831
1842.07.06_Times_0012	13413	1842.07.06_Times	137831
1842.07.07_CaledonianMercury_0001	9078	1842.07.07_CaledonianMercury	44159
1842.07.07_CaledonianMercury_0002	11451	1842.07.07_CaledonianMercury	44159
1842.07.07_CaledonianMercury_0003	11077	1842.07.07_CaledonianMercury	44159
1842.07.07_CaledonianMercury_0004	12553	1842.07.07_CaledonianMercury	44159
1842.07.07_Freeman'sJournalandDailyCommercialAdvertiser_0001	6284	1842.07.07_Freeman'sJournalandDailyCommercialAdvertiser	30436
1842.07.07_Freeman'sJournalandDailyCommercialAdvertiser_0002	7121	1842.07.07_Freeman'sJournalandDailyCommercialAdvertiser	30436
1842.07.07_Freeman'sJournalandDailyCommercialAdvertiser_0003	8348	1842.07.07_Freeman'sJournalandDailyCommercialAdvertiser	30436
1842.07.07_Freeman'sJournalandDailyCommercialAdvertiser_0004	8683	1842.07.07_Freeman'sJournalandDailyCommercialAdvertiser	30436
1842.07.07_TheMorningChronicle_0001	9733	1842.07.07_TheMorningChronicle	93534
1842.07.07_TheMorningChronicle_0002	13724	1842.07.07_TheMorningChronicle	93534
1842.07.07_TheMorningChronicle_0003	9767	1842.07.07_TheMorningChronicle	93534
1842.07.07_TheMorningChronicle_0004	11894	1842.07.07_TheMorningChronicle	93534
1842.07.07_TheMorningChronicle_0005	10828	1842.07.07_TheMorningChronicle	93534
1842.07.07_TheMorningChronicle_0006	13861	1842.07.07_TheMorningChronicle	93534
1842.07.07_TheMorningChronicle_0007	11424	1842.07.07_TheMorningChronicle	93534
1842.07.07_TheMorningChronicle_0008	12303	1842.07.07_TheMorningChronicle	93534
1842.07.07_Times_0001	10538	1842.07.07_Times	94347
1842.07.07_Times_0002	24434	1842.07.07_Times	94347
1842.07.07_Times_0003	4530	1842.07.07_Times	94347
1842.07.07_Times_0004	8310	1842.07.07_Times	94347
1842.07.07_Times_0005	9882	1842.07.07_Times	94347
1842.07.07_Times_0006	11679	1842.07.07_Times	94347
1842.07.07_Times_0007	12609	1842.07.07_Times	94347
1842.07.07_Times_0008	12365	1842.07.07_Times	94347
1842.07.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	10990	1842.07.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	56251
1842.07.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	15020	1842.07.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	56251
1842.07.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	15787	1842.07.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	56251
1842.07.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	14454	1842.07.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	56251
1842.07.08_Freeman'sJournalandDailyCommercialAdvertiser_0001	6884	1842.07.08_Freeman'sJournalandDailyCommercialAdvertiser	31004
1842.07.08_Freeman'sJournalandDailyCommercialAdvertiser_0002	6841	1842.07.08_Freeman'sJournalandDailyCommercialAdvertiser	31004
1842.07.08_Freeman'sJournalandDailyCommercialAdvertiser_0003	8596	1842.07.08_Freeman'sJournalandDailyCommercialAdvertiser	31004
1842.07.08_Freeman'sJournalandDailyCommercialAdvertiser_0004	8683	1842.07.08_Freeman'sJournalandDailyCommercialAdvertiser	31004
1842.07.08_LiverpoolMercuryetc_0001	10497	1842.07.08_LiverpoolMercuryetc	105351
1842.07.08_LiverpoolMercuryetc_0002	14985	1842.07.08_LiverpoolMercuryetc	105351
1842.07.08_LiverpoolMercuryetc_0003	13200	1842.07.08_LiverpoolMercuryetc	105351
1842.07.08_LiverpoolMercuryetc_0004	11566	1842.07.08_LiverpoolMercuryetc	105351
1842.07.08_LiverpoolMercuryetc_0005	11233	1842.07.08_LiverpoolMercuryetc	105351
1842.07.08_LiverpoolMercuryetc_0006	15715	1842.07.08_LiverpoolMercuryetc	105351
1842.07.08_LiverpoolMercuryetc_0007	14450	1842.07.08_LiverpoolMercuryetc	105351
1842.07.08_LiverpoolMercuryetc_0008	13705	1842.07.08_LiverpoolMercuryetc	105351
1842.07.08_TheBelfastNews-Letter_0001	10443	1842.07.08_TheBelfastNews-Letter	39443
1842.07.08_TheBelfastNews-Letter_0002	10205	1842.07.08_TheBelfastNews-Letter	39443
1842.07.08_TheBelfastNews-Letter_0003	7422	1842.07.08_TheBelfastNews-Letter	39443
1842.07.08_TheBelfastNews-Letter_0004	11373	1842.07.08_TheBelfastNews-Letter	39443
1842.07.08_TheHullPacket_0001	6395	1842.07.08_TheHullPacket	65192
1842.07.08_TheHullPacket_0002	7048	1842.07.08_TheHullPacket	65192
1842.07.08_TheHullPacket_0003	8654	1842.07.08_TheHullPacket	65192
1842.07.08_TheHullPacket_0004	7333	1842.07.08_TheHullPacket	65192
1842.07.08_TheHullPacket_0005	8904	1842.07.08_TheHullPacket	65192
1842.07.08_TheHullPacket_0006	9129	1842.07.08_TheHullPacket	65192
1842.07.08_TheHullPacket_0007	9395	1842.07.08_TheHullPacket	65192
1842.07.08_TheHullPacket_0008	8334	1842.07.08_TheHullPacket	65192
1842.07.08_TheMorningChronicle_0001	8599	1842.07.08_TheMorningChronicle	89680
1842.07.08_TheMorningChronicle_0002	10426	1842.07.08_TheMorningChronicle	89680
1842.07.08_TheMorningChronicle_0003	10757	1842.07.08_TheMorningChronicle	89680
1842.07.08_TheMorningChronicle_0004	10339	1842.07.08_TheMorningChronicle	89680
1842.07.08_TheMorningChronicle_0005	10425	1842.07.08_TheMorningChronicle	89680
1842.07.08_TheMorningChronicle_0006	13944	1842.07.08_TheMorningChronicle	89680
1842.07.08_TheMorningChronicle_0007	12841	1842.07.08_TheMorningChronicle	89680
1842.07.08_TheMorningChronicle_0008	12349	1842.07.08_TheMorningChronicle	89680
1842.07.08_TheNewcastleCourantetc_0001	7629	1842.07.08_TheNewcastleCourantetc	90158
1842.07.08_TheNewcastleCourantetc_0002	11641	1842.07.08_TheNewcastleCourantetc	90158
1842.07.08_TheNewcastleCourantetc_0003	12506	1842.07.08_TheNewcastleCourantetc	90158
1842.07.08_TheNewcastleCourantetc_0004	11272	1842.07.08_TheNewcastleCourantetc	90158
1842.07.08_TheNewcastleCourantetc_0005	10775	1842.07.08_TheNewcastleCourantetc	90158
1842.07.08_TheNewcastleCourantetc_0006	12850	1842.07.08_TheNewcastleCourantetc	90158
1842.07.08_TheNewcastleCourantetc_0007	12141	1842.07.08_TheNewcastleCourantetc	90158
1842.07.08_TheNewcastleCourantetc_0008	11344	1842.07.08_TheNewcastleCourantetc	90158
1842.07.08_Times_0001	8963	1842.07.08_Times	135210
1842.07.08_Times_0002	11281	1842.07.08_Times	135210
1842.07.08_Times_0003	11451	1842.07.08_Times	135210
1842.07.08_Times_0004	28998	1842.07.08_Times	135210
1842.07.08_Times_0005	0	1842.07.08_Times	135210
1842.07.08_Times_0006	8714	1842.07.08_Times	135210
1842.07.08_Times_0007	10287	1842.07.08_Times	135210
1842.07.08_Times_0008	11682	1842.07.08_Times	135210
1842.07.08_Times_0009	11563	1842.07.08_Times	135210
1842.07.08_Times_0010	10468	1842.07.08_Times	135210
1842.07.08_Times_0011	10924	1842.07.08_Times	135210
1842.07.08_Times_0012	10879	1842.07.08_Times	135210
1842.07.09_CaledonianMercury_0001	9427	1842.07.09_CaledonianMercury	44868
1842.07.09_CaledonianMercury_0002	10441	1842.07.09_CaledonianMercury	44868
1842.07.09_CaledonianMercury_0003	12814	1842.07.09_CaledonianMercury	44868
1842.07.09_CaledonianMercury_0004	12186	1842.07.09_CaledonianMercury	44868
1842.07.09_Freeman'sJournalandDailyCommercialAdvertiser_0001	6982	1842.07.09_Freeman'sJournalandDailyCommercialAdvertiser	31379
1842.07.09_Freeman'sJournalandDailyCommercialAdvertiser_0002	7183	1842.07.09_Freeman'sJournalandDailyCommercialAdvertiser	31379
1842.07.09_Freeman'sJournalandDailyCommercialAdvertiser_0003	8742	1842.07.09_Freeman'sJournalandDailyCommercialAdvertiser	31379
1842.07.09_Freeman'sJournalandDailyCommercialAdvertiser_0004	8472	1842.07.09_Freeman'sJournalandDailyCommercialAdvertiser	31379
1842.07.09_Jackson'sOxfordJournal_0001	11297	1842.07.09_Jackson'sOxfordJournal	47335
1842.07.09_Jackson'sOxfordJournal_0002	11606	1842.07.09_Jackson'sOxfordJournal	47335
1842.07.09_Jackson'sOxfordJournal_0003	11707	1842.07.09_Jackson'sOxfordJournal	47335
1842.07.09_Jackson'sOxfordJournal_0004	12725	1842.07.09_Jackson'sOxfordJournal	47335
1842.07.09_PrestonChronicle_0001	10604	1842.07.09_PrestonChronicle	52220
1842.07.09_PrestonChronicle_0002	13970	1842.07.09_PrestonChronicle	52220
1842.07.09_PrestonChronicle_0003	13512	1842.07.09_PrestonChronicle	52220
1842.07.09_PrestonChronicle_0004	14134	1842.07.09_PrestonChronicle	52220
1842.07.09_TheBristolMercury_0001	7487	1842.07.09_TheBristolMercury	90310
1842.07.09_TheBristolMercury_0002	12912	1842.07.09_TheBristolMercury	90310
1842.07.09_TheBristolMercury_0003	11160	1842.07.09_TheBristolMercury	90310
1842.07.09_TheBristolMercury_0004	9534	1842.07.09_TheBristolMercury	90310
1842.07.09_TheBristolMercury_0005	9263	1842.07.09_TheBristolMercury	90310
1842.07.09_TheBristolMercury_0006	15250	1842.07.09_TheBristolMercury	90310
1842.07.09_TheBristolMercury_0007	12566	1842.07.09_TheBristolMercury	90310
1842.07.09_TheBristolMercury_0008	12138	1842.07.09_TheBristolMercury	90310
1842.07.09_TheExaminer_0001	2748	1842.07.09_TheExaminer	52251
1842.07.09_TheExaminer_0002	2834	1842.07.09_TheExaminer	52251
1842.07.09_TheExaminer_0003	2903	1842.07.09_TheExaminer	52251
1842.07.09_TheExaminer_0004	3230	1842.07.09_TheExaminer	52251
