1874.02.01_TheEra_0005	6954	1874.02.01_TheEra	95704
1874.02.01_TheEra_0006	7038	1874.02.01_TheEra	95704
1874.02.01_TheEra_0007	7151	1874.02.01_TheEra	95704
1874.02.01_TheEra_0008	6446	1874.02.01_TheEra	95704
1874.02.01_TheEra_0009	5171	1874.02.01_TheEra	95704
1874.02.01_TheEra_0010	6569	1874.02.01_TheEra	95704
1874.02.01_TheEra_0011	6601	1874.02.01_TheEra	95704
1874.02.01_TheEra_0012	6312	1874.02.01_TheEra	95704
1874.02.01_TheEra_0013	5421	1874.02.01_TheEra	95704
1874.02.01_TheEra_0014	5125	1874.02.01_TheEra	95704
1874.02.01_TheEra_0015	5211	1874.02.01_TheEra	95704
1874.02.01_TheEra_0016	4892	1874.02.01_TheEra	95704
1874.02.02_BirminghamDailyPost_0001	12332	1874.02.02_BirminghamDailyPost	102034
1874.02.02_BirminghamDailyPost_0002	10582	1874.02.02_BirminghamDailyPost	102034
1874.02.02_BirminghamDailyPost_0003	11796	1874.02.02_BirminghamDailyPost	102034
1874.02.02_BirminghamDailyPost_0004	13191	1874.02.02_BirminghamDailyPost	102034
1874.02.02_BirminghamDailyPost_0005	11238	1874.02.02_BirminghamDailyPost	102034
1874.02.02_BirminghamDailyPost_0006	15545	1874.02.02_BirminghamDailyPost	102034
1874.02.02_BirminghamDailyPost_0007	15108	1874.02.02_BirminghamDailyPost	102034
1874.02.02_BirminghamDailyPost_0008	12242	1874.02.02_BirminghamDailyPost	102034
1874.02.02_DailyNews_0001	6202	1874.02.02_DailyNews	76555
1874.02.02_DailyNews_0002	10103	1874.02.02_DailyNews	76555
1874.02.02_DailyNews_0003	8421	1874.02.02_DailyNews	76555
1874.02.02_DailyNews_0004	9096	1874.02.02_DailyNews	76555
1874.02.02_DailyNews_0005	11330	1874.02.02_DailyNews	76555
1874.02.02_DailyNews_0006	12591	1874.02.02_DailyNews	76555
1874.02.02_DailyNews_0007	10217	1874.02.02_DailyNews	76555
1874.02.02_DailyNews_0008	8595	1874.02.02_DailyNews	76555
1874.02.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	6889	1874.02.02_Freeman'sJournalandDailyCommercialAdvertiser	64804
1874.02.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	8395	1874.02.02_Freeman'sJournalandDailyCommercialAdvertiser	64804
1874.02.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	9651	1874.02.02_Freeman'sJournalandDailyCommercialAdvertiser	64804
1874.02.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	7346	1874.02.02_Freeman'sJournalandDailyCommercialAdvertiser	64804
1874.02.02_Freeman'sJournalandDailyCommercialAdvertiser_0005	7711	1874.02.02_Freeman'sJournalandDailyCommercialAdvertiser	64804
1874.02.02_Freeman'sJournalandDailyCommercialAdvertiser_0006	6914	1874.02.02_Freeman'sJournalandDailyCommercialAdvertiser	64804
1874.02.02_Freeman'sJournalandDailyCommercialAdvertiser_0007	8829	1874.02.02_Freeman'sJournalandDailyCommercialAdvertiser	64804
1874.02.02_Freeman'sJournalandDailyCommercialAdvertiser_0008	9069	1874.02.02_Freeman'sJournalandDailyCommercialAdvertiser	64804
1874.02.02_GlasgowHerald_0001	10891	1874.02.02_GlasgowHerald	118901
1874.02.02_GlasgowHerald_0002	15462	1874.02.02_GlasgowHerald	118901
1874.02.02_GlasgowHerald_0003	15671	1874.02.02_GlasgowHerald	118901
1874.02.02_GlasgowHerald_0004	16201	1874.02.02_GlasgowHerald	118901
1874.02.02_GlasgowHerald_0005	18011	1874.02.02_GlasgowHerald	118901
1874.02.02_GlasgowHerald_0006	13577	1874.02.02_GlasgowHerald	118901
1874.02.02_GlasgowHerald_0007	15448	1874.02.02_GlasgowHerald	118901
1874.02.02_GlasgowHerald_0008	13640	1874.02.02_GlasgowHerald	118901
1874.02.02_LiverpoolMercuryetc_0001	10188	1874.02.02_LiverpoolMercuryetc	103243
1874.02.02_LiverpoolMercuryetc_0002	11528	1874.02.02_LiverpoolMercuryetc	103243
1874.02.02_LiverpoolMercuryetc_0003	13283	1874.02.02_LiverpoolMercuryetc	103243
1874.02.02_LiverpoolMercuryetc_0004	11315	1874.02.02_LiverpoolMercuryetc	103243
1874.02.02_LiverpoolMercuryetc_0005	15693	1874.02.02_LiverpoolMercuryetc	103243
1874.02.02_LiverpoolMercuryetc_0006	13859	1874.02.02_LiverpoolMercuryetc	103243
1874.02.02_LiverpoolMercuryetc_0007	13317	1874.02.02_LiverpoolMercuryetc	103243
1874.02.02_LiverpoolMercuryetc_0008	14060	1874.02.02_LiverpoolMercuryetc	103243
1874.02.02_NorthernEcho_0001	5979	1874.02.02_NorthernEcho	52077
1874.02.02_NorthernEcho_0002	6002	1874.02.02_NorthernEcho	52077
1874.02.02_NorthernEcho_0003	6395	1874.02.02_NorthernEcho	52077
1874.02.02_NorthernEcho_0004	6619	1874.02.02_NorthernEcho	52077
1874.02.02_NorthernEcho_0005	8306	1874.02.02_NorthernEcho	52077
1874.02.02_NorthernEcho_0006	3787	1874.02.02_NorthernEcho	52077
1874.02.02_NorthernEcho_0007	7332	1874.02.02_NorthernEcho	52077
1874.02.02_NorthernEcho_0008	7657	1874.02.02_NorthernEcho	52077
1874.02.02_TheLeedsMercury_0001	10450	1874.02.02_TheLeedsMercury	84239
1874.02.02_TheLeedsMercury_0002	8723	1874.02.02_TheLeedsMercury	84239
1874.02.02_TheLeedsMercury_0003	9922	1874.02.02_TheLeedsMercury	84239
1874.02.02_TheLeedsMercury_0004	9005	1874.02.02_TheLeedsMercury	84239
1874.02.02_TheLeedsMercury_0005	8490	1874.02.02_TheLeedsMercury	84239
1874.02.02_TheLeedsMercury_0006	13185	1874.02.02_TheLeedsMercury	84239
1874.02.02_TheLeedsMercury_0007	12769	1874.02.02_TheLeedsMercury	84239
1874.02.02_TheLeedsMercury_0008	11695	1874.02.02_TheLeedsMercury	84239
1874.02.02_ThePallMallGazette_0001	1638	1874.02.02_ThePallMallGazette	38805
1874.02.02_ThePallMallGazette_0002	2105	1874.02.02_ThePallMallGazette	38805
1874.02.02_ThePallMallGazette_0003	2356	1874.02.02_ThePallMallGazette	38805
1874.02.02_ThePallMallGazette_0004	2089	1874.02.02_ThePallMallGazette	38805
1874.02.02_ThePallMallGazette_0005	2136	1874.02.02_ThePallMallGazette	38805
1874.02.02_ThePallMallGazette_0006	2402	1874.02.02_ThePallMallGazette	38805
1874.02.02_ThePallMallGazette_0007	2829	1874.02.02_ThePallMallGazette	38805
1874.02.02_ThePallMallGazette_0008	2254	1874.02.02_ThePallMallGazette	38805
1874.02.02_ThePallMallGazette_0009	2942	1874.02.02_ThePallMallGazette	38805
1874.02.02_ThePallMallGazette_0010	2239	1874.02.02_ThePallMallGazette	38805
1874.02.02_ThePallMallGazette_0011	2297	1874.02.02_ThePallMallGazette	38805
1874.02.02_ThePallMallGazette_0012	2611	1874.02.02_ThePallMallGazette	38805
1874.02.02_ThePallMallGazette_0013	2598	1874.02.02_ThePallMallGazette	38805
1874.02.02_ThePallMallGazette_0014	3628	1874.02.02_ThePallMallGazette	38805
1874.02.02_ThePallMallGazette_0015	2744	1874.02.02_ThePallMallGazette	38805
1874.02.02_ThePallMallGazette_0016	1937	1874.02.02_ThePallMallGazette	38805
1874.02.02_Times_0001	8093	1874.02.02_Times	142453
1874.02.02_Times_0002	7432	1874.02.02_Times	142453
1874.02.02_Times_0003	6901	1874.02.02_Times	142453
1874.02.02_Times_0004	9558	1874.02.02_Times	142453
1874.02.02_Times_0005	30224	1874.02.02_Times	142453
1874.02.02_Times_0006	0	1874.02.02_Times	142453
1874.02.02_Times_0007	4431	1874.02.02_Times	142453
1874.02.02_Times_0008	8985	1874.02.02_Times	142453
1874.02.02_Times_0009	8937	1874.02.02_Times	142453
1874.02.02_Times_0010	7388	1874.02.02_Times	142453
1874.02.02_Times_0011	10733	1874.02.02_Times	142453
1874.02.02_Times_0012	8589	1874.02.02_Times	142453
1874.02.02_Times_0013	8455	1874.02.02_Times	142453
1874.02.02_Times_0014	5857	1874.02.02_Times	142453
1874.02.02_Times_0015	7471	1874.02.02_Times	142453
1874.02.02_Times_0016	9399	1874.02.02_Times	142453
1874.02.02_WesternMail_0001	8121	1874.02.02_WesternMail	84466
1874.02.02_WesternMail_0002	12316	1874.02.02_WesternMail	84466
1874.02.02_WesternMail_0003	11084	1874.02.02_WesternMail	84466
1874.02.02_WesternMail_0004	7878	1874.02.02_WesternMail	84466
1874.02.02_WesternMail_0005	9529	1874.02.02_WesternMail	84466
1874.02.02_WesternMail_0006	13912	1874.02.02_WesternMail	84466
1874.02.02_WesternMail_0007	12145	1874.02.02_WesternMail	84466
1874.02.02_WesternMail_0008	9481	1874.02.02_WesternMail	84466
1874.02.03_BirminghamDailyPost_0001	11043	1874.02.03_BirminghamDailyPost	100639
1874.02.03_BirminghamDailyPost_0002	12156	1874.02.03_BirminghamDailyPost	100639
1874.02.03_BirminghamDailyPost_0003	12748	1874.02.03_BirminghamDailyPost	100639
1874.02.03_BirminghamDailyPost_0004	12887	1874.02.03_BirminghamDailyPost	100639
1874.02.03_BirminghamDailyPost_0005	13319	1874.02.03_BirminghamDailyPost	100639
1874.02.03_BirminghamDailyPost_0006	13311	1874.02.03_BirminghamDailyPost	100639
1874.02.03_BirminghamDailyPost_0007	12110	1874.02.03_BirminghamDailyPost	100639
1874.02.03_BirminghamDailyPost_0008	13065	1874.02.03_BirminghamDailyPost	100639
1874.02.03_DailyNews_0001	7636	1874.02.03_DailyNews	87651
1874.02.03_DailyNews_0002	13534	1874.02.03_DailyNews	87651
1874.02.03_DailyNews_0003	12459	1874.02.03_DailyNews	87651
1874.02.03_DailyNews_0004	10389	1874.02.03_DailyNews	87651
1874.02.03_DailyNews_0005	11655	1874.02.03_DailyNews	87651
1874.02.03_DailyNews_0006	11015	1874.02.03_DailyNews	87651
1874.02.03_DailyNews_0007	11257	1874.02.03_DailyNews	87651
1874.02.03_DailyNews_0008	9706	1874.02.03_DailyNews	87651
1874.02.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	7005	1874.02.03_Freeman'sJournalandDailyCommercialAdvertiser	60764
1874.02.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	6936	1874.02.03_Freeman'sJournalandDailyCommercialAdvertiser	60764
1874.02.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	8569	1874.02.03_Freeman'sJournalandDailyCommercialAdvertiser	60764
1874.02.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	7357	1874.02.03_Freeman'sJournalandDailyCommercialAdvertiser	60764
1874.02.03_Freeman'sJournalandDailyCommercialAdvertiser_0005	7313	1874.02.03_Freeman'sJournalandDailyCommercialAdvertiser	60764
1874.02.03_Freeman'sJournalandDailyCommercialAdvertiser_0006	5484	1874.02.03_Freeman'sJournalandDailyCommercialAdvertiser	60764
1874.02.03_Freeman'sJournalandDailyCommercialAdvertiser_0007	9313	1874.02.03_Freeman'sJournalandDailyCommercialAdvertiser	60764
1874.02.03_Freeman'sJournalandDailyCommercialAdvertiser_0008	8787	1874.02.03_Freeman'sJournalandDailyCommercialAdvertiser	60764
1874.02.03_GlasgowHerald_0001	9293	1874.02.03_GlasgowHerald	98830
1874.02.03_GlasgowHerald_0002	9859	1874.02.03_GlasgowHerald	98830
1874.02.03_GlasgowHerald_0003	14673	1874.02.03_GlasgowHerald	98830
1874.02.03_GlasgowHerald_0004	12893	1874.02.03_GlasgowHerald	98830
1874.02.03_GlasgowHerald_0005	15448	1874.02.03_GlasgowHerald	98830
1874.02.03_GlasgowHerald_0006	13533	1874.02.03_GlasgowHerald	98830
1874.02.03_GlasgowHerald_0007	12079	1874.02.03_GlasgowHerald	98830
1874.02.03_GlasgowHerald_0008	11052	1874.02.03_GlasgowHerald	98830
1874.02.03_LiverpoolMercuryetc_0001	9478	1874.02.03_LiverpoolMercuryetc	101097
1874.02.03_LiverpoolMercuryetc_0002	10249	1874.02.03_LiverpoolMercuryetc	101097
1874.02.03_LiverpoolMercuryetc_0003	14104	1874.02.03_LiverpoolMercuryetc	101097
1874.02.03_LiverpoolMercuryetc_0004	12322	1874.02.03_LiverpoolMercuryetc	101097
1874.02.03_LiverpoolMercuryetc_0005	10815	1874.02.03_LiverpoolMercuryetc	101097
1874.02.03_LiverpoolMercuryetc_0006	13712	1874.02.03_LiverpoolMercuryetc	101097
1874.02.03_LiverpoolMercuryetc_0007	14826	1874.02.03_LiverpoolMercuryetc	101097
1874.02.03_LiverpoolMercuryetc_0008	15591	1874.02.03_LiverpoolMercuryetc	101097
1874.02.03_NorthernEcho_0001	7323	1874.02.03_NorthernEcho	29933
1874.02.03_NorthernEcho_0002	7263	1874.02.03_NorthernEcho	29933
1874.02.03_NorthernEcho_0003	9075	1874.02.03_NorthernEcho	29933
1874.02.03_NorthernEcho_0004	6272	1874.02.03_NorthernEcho	29933
1874.02.03_TheIpswichJournal_0001	3654	1874.02.03_TheIpswichJournal	60839
1874.02.03_TheIpswichJournal_0002	7129	1874.02.03_TheIpswichJournal	60839
1874.02.03_TheIpswichJournal_0003	7737	1874.02.03_TheIpswichJournal	60839
1874.02.03_TheIpswichJournal_0004	10131	1874.02.03_TheIpswichJournal	60839
1874.02.03_TheIpswichJournal_0005	9722	1874.02.03_TheIpswichJournal	60839
1874.02.03_TheIpswichJournal_0006	10147	1874.02.03_TheIpswichJournal	60839
1874.02.03_TheIpswichJournal_0007	7092	1874.02.03_TheIpswichJournal	60839
1874.02.03_TheIpswichJournal_0008	5227	1874.02.03_TheIpswichJournal	60839
1874.02.03_TheLeedsMercury_0001	9480	1874.02.03_TheLeedsMercury	82036
1874.02.03_TheLeedsMercury_0002	10171	1874.02.03_TheLeedsMercury	82036
1874.02.03_TheLeedsMercury_0003	9265	1874.02.03_TheLeedsMercury	82036
1874.02.03_TheLeedsMercury_0004	9356	1874.02.03_TheLeedsMercury	82036
1874.02.03_TheLeedsMercury_0005	11219	1874.02.03_TheLeedsMercury	82036
1874.02.03_TheLeedsMercury_0006	9147	1874.02.03_TheLeedsMercury	82036
1874.02.03_TheLeedsMercury_0007	12110	1874.02.03_TheLeedsMercury	82036
1874.02.03_TheLeedsMercury_0008	11288	1874.02.03_TheLeedsMercury	82036
1874.02.03_ThePallMallGazette_0001	1621	1874.02.03_ThePallMallGazette	39745
1874.02.03_ThePallMallGazette_0002	2251	1874.02.03_ThePallMallGazette	39745
1874.02.03_ThePallMallGazette_0003	2593	1874.02.03_ThePallMallGazette	39745
1874.02.03_ThePallMallGazette_0004	2078	1874.02.03_ThePallMallGazette	39745
1874.02.03_ThePallMallGazette_0005	2085	1874.02.03_ThePallMallGazette	39745
1874.02.03_ThePallMallGazette_0006	2408	1874.02.03_ThePallMallGazette	39745
1874.02.03_ThePallMallGazette_0007	2527	1874.02.03_ThePallMallGazette	39745
1874.02.03_ThePallMallGazette_0008	2347	1874.02.03_ThePallMallGazette	39745
1874.02.03_ThePallMallGazette_0009	3095	1874.02.03_ThePallMallGazette	39745
1874.02.03_ThePallMallGazette_0010	2290	1874.02.03_ThePallMallGazette	39745
1874.02.03_ThePallMallGazette_0011	2238	1874.02.03_ThePallMallGazette	39745
1874.02.03_ThePallMallGazette_0012	2741	1874.02.03_ThePallMallGazette	39745
1874.02.03_ThePallMallGazette_0013	3139	1874.02.03_ThePallMallGazette	39745
1874.02.03_ThePallMallGazette_0014	3077	1874.02.03_ThePallMallGazette	39745
1874.02.03_ThePallMallGazette_0015	2993	1874.02.03_ThePallMallGazette	39745
1874.02.03_ThePallMallGazette_0016	2262	1874.02.03_ThePallMallGazette	39745
1874.02.03_Times_0001	7764	1874.02.03_Times	140186
1874.02.03_Times_0002	6676	1874.02.03_Times	140186
1874.02.03_Times_0003	6083	1874.02.03_Times	140186
1874.02.03_Times_0004	20013	1874.02.03_Times	140186
1874.02.03_Times_0005	21950	1874.02.03_Times	140186
1874.02.03_Times_0006	0	1874.02.03_Times	140186
1874.02.03_Times_0007	4025	1874.02.03_Times	140186
1874.02.03_Times_0008	7452	1874.02.03_Times	140186
1874.02.03_Times_0009	8756	1874.02.03_Times	140186
1874.02.03_Times_0010	7913	1874.02.03_Times	140186
1874.02.03_Times_0011	9252	1874.02.03_Times	140186
1874.02.03_Times_0012	7152	1874.02.03_Times	140186
1874.02.03_Times_0013	10644	1874.02.03_Times	140186
1874.02.03_Times_0014	7263	1874.02.03_Times	140186
1874.02.03_Times_0015	6926	1874.02.03_Times	140186
1874.02.03_Times_0016	8317	1874.02.03_Times	140186
1874.02.03_WesternMail_0001	8763	1874.02.03_WesternMail	82811
1874.02.03_WesternMail_0002	11650	1874.02.03_WesternMail	82811
1874.02.03_WesternMail_0003	10109	1874.02.03_WesternMail	82811
1874.02.03_WesternMail_0004	7162	1874.02.03_WesternMail	82811
1874.02.03_WesternMail_0005	10559	1874.02.03_WesternMail	82811
1874.02.03_WesternMail_0006	12346	1874.02.03_WesternMail	82811
1874.02.03_WesternMail_0007	11064	1874.02.03_WesternMail	82811
1874.02.03_WesternMail_0008	11158	1874.02.03_WesternMail	82811
1874.02.04_BaneracAmserauCymru_0001	2913	1874.02.04_BaneracAmserauCymru	66554
1874.02.04_BaneracAmserauCymru_0002	4348	1874.02.04_BaneracAmserauCymru	66554
1874.02.04_BaneracAmserauCymru_0003	2892	1874.02.04_BaneracAmserauCymru	66554
1874.02.04_BaneracAmserauCymru_0004	4337	1874.02.04_BaneracAmserauCymru	66554
1874.02.04_BaneracAmserauCymru_0005	5166	1874.02.04_BaneracAmserauCymru	66554
1874.02.04_BaneracAmserauCymru_0006	5581	1874.02.04_BaneracAmserauCymru	66554
1874.02.04_BaneracAmserauCymru_0007	4818	1874.02.04_BaneracAmserauCymru	66554
1874.02.04_BaneracAmserauCymru_0008	3979	1874.02.04_BaneracAmserauCymru	66554
1874.02.04_BaneracAmserauCymru_0009	3328	1874.02.04_BaneracAmserauCymru	66554
1874.02.04_BaneracAmserauCymru_0010	4671	1874.02.04_BaneracAmserauCymru	66554
1874.02.04_BaneracAmserauCymru_0011	4265	1874.02.04_BaneracAmserauCymru	66554
1874.02.04_BaneracAmserauCymru_0012	4250	1874.02.04_BaneracAmserauCymru	66554
1874.02.04_BaneracAmserauCymru_0013	5027	1874.02.04_BaneracAmserauCymru	66554
1874.02.04_BaneracAmserauCymru_0014	4615	1874.02.04_BaneracAmserauCymru	66554
1874.02.04_BaneracAmserauCymru_0015	3290	1874.02.04_BaneracAmserauCymru	66554
1874.02.04_BaneracAmserauCymru_0016	3074	1874.02.04_BaneracAmserauCymru	66554
1874.02.04_BirminghamDailyPost_0001	11846	1874.02.04_BirminghamDailyPost	102279
1874.02.04_BirminghamDailyPost_0002	12540	1874.02.04_BirminghamDailyPost	102279
1874.02.04_BirminghamDailyPost_0003	12161	1874.02.04_BirminghamDailyPost	102279
1874.02.04_BirminghamDailyPost_0004	11432	1874.02.04_BirminghamDailyPost	102279
1874.02.04_BirminghamDailyPost_0005	14318	1874.02.04_BirminghamDailyPost	102279
1874.02.04_BirminghamDailyPost_0006	14104	1874.02.04_BirminghamDailyPost	102279
1874.02.04_BirminghamDailyPost_0007	13761	1874.02.04_BirminghamDailyPost	102279
1874.02.04_BirminghamDailyPost_0008	12117	1874.02.04_BirminghamDailyPost	102279
1874.02.04_DailyNews_0001	7140	1874.02.04_DailyNews	74081
1874.02.04_DailyNews_0002	12624	1874.02.04_DailyNews	74081
1874.02.04_DailyNews_0003	8908	1874.02.04_DailyNews	74081
1874.02.04_DailyNews_0004	7915	1874.02.04_DailyNews	74081
1874.02.04_DailyNews_0005	11768	1874.02.04_DailyNews	74081
1874.02.04_DailyNews_0006	9706	1874.02.04_DailyNews	74081
1874.02.04_DailyNews_0007	9000	1874.02.04_DailyNews	74081
1874.02.04_DailyNews_0008	7020	1874.02.04_DailyNews	74081
1874.02.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	6716	1874.02.04_Freeman'sJournalandDailyCommercialAdvertiser	64190
1874.02.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	8346	1874.02.04_Freeman'sJournalandDailyCommercialAdvertiser	64190
1874.02.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	9656	1874.02.04_Freeman'sJournalandDailyCommercialAdvertiser	64190
1874.02.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	7210	1874.02.04_Freeman'sJournalandDailyCommercialAdvertiser	64190
1874.02.04_Freeman'sJournalandDailyCommercialAdvertiser_0005	6634	1874.02.04_Freeman'sJournalandDailyCommercialAdvertiser	64190
1874.02.04_Freeman'sJournalandDailyCommercialAdvertiser_0006	7294	1874.02.04_Freeman'sJournalandDailyCommercialAdvertiser	64190
1874.02.04_Freeman'sJournalandDailyCommercialAdvertiser_0007	10259	1874.02.04_Freeman'sJournalandDailyCommercialAdvertiser	64190
1874.02.04_Freeman'sJournalandDailyCommercialAdvertiser_0008	8075	1874.02.04_Freeman'sJournalandDailyCommercialAdvertiser	64190
1874.02.04_GlasgowHerald_0001	10627	1874.02.04_GlasgowHerald	110530
1874.02.04_GlasgowHerald_0002	12733	1874.02.04_GlasgowHerald	110530
1874.02.04_GlasgowHerald_0003	15836	1874.02.04_GlasgowHerald	110530
1874.02.04_GlasgowHerald_0004	15074	1874.02.04_GlasgowHerald	110530
1874.02.04_GlasgowHerald_0005	16359	1874.02.04_GlasgowHerald	110530
1874.02.04_GlasgowHerald_0006	16069	1874.02.04_GlasgowHerald	110530
1874.02.04_GlasgowHerald_0007	12971	1874.02.04_GlasgowHerald	110530
1874.02.04_GlasgowHerald_0008	10861	1874.02.04_GlasgowHerald	110530
1874.02.04_HampshireTelegraphandSussexChronicleetc_0001	7061	1874.02.04_HampshireTelegraphandSussexChronicleetc	42809
1874.02.04_HampshireTelegraphandSussexChronicleetc_0002	11663	1874.02.04_HampshireTelegraphandSussexChronicleetc	42809
1874.02.04_HampshireTelegraphandSussexChronicleetc_0003	13210	1874.02.04_HampshireTelegraphandSussexChronicleetc	42809
1874.02.04_HampshireTelegraphandSussexChronicleetc_0004	10875	1874.02.04_HampshireTelegraphandSussexChronicleetc	42809
1874.02.04_LiverpoolMercuryetc_0001	8993	1874.02.04_LiverpoolMercuryetc	92614
1874.02.04_LiverpoolMercuryetc_0002	11548	1874.02.04_LiverpoolMercuryetc	92614
1874.02.04_LiverpoolMercuryetc_0003	13503	1874.02.04_LiverpoolMercuryetc	92614
1874.02.04_LiverpoolMercuryetc_0004	10646	1874.02.04_LiverpoolMercuryetc	92614
1874.02.04_LiverpoolMercuryetc_0005	11150	1874.02.04_LiverpoolMercuryetc	92614
1874.02.04_LiverpoolMercuryetc_0006	9980	1874.02.04_LiverpoolMercuryetc	92614
1874.02.04_LiverpoolMercuryetc_0007	13607	1874.02.04_LiverpoolMercuryetc	92614
1874.02.04_LiverpoolMercuryetc_0008	13187	1874.02.04_LiverpoolMercuryetc	92614
1874.02.04_NorthernEcho_0001	7034	1874.02.04_NorthernEcho	29046
1874.02.04_NorthernEcho_0002	4325	1874.02.04_NorthernEcho	29046
1874.02.04_NorthernEcho_0003	9106	1874.02.04_NorthernEcho	29046
1874.02.04_NorthernEcho_0004	8581	1874.02.04_NorthernEcho	29046
1874.02.04_TheAberdeenJournal_0001	8672	1874.02.04_TheAberdeenJournal	86941
1874.02.04_TheAberdeenJournal_0002	9685	1874.02.04_TheAberdeenJournal	86941
1874.02.04_TheAberdeenJournal_0003	12789	1874.02.04_TheAberdeenJournal	86941
1874.02.04_TheAberdeenJournal_0004	7313	1874.02.04_TheAberdeenJournal	86941
1874.02.04_TheAberdeenJournal_0005	11928	1874.02.04_TheAberdeenJournal	86941
1874.02.04_TheAberdeenJournal_0006	12605	1874.02.04_TheAberdeenJournal	86941
1874.02.04_TheAberdeenJournal_0007	13033	1874.02.04_TheAberdeenJournal	86941
1874.02.04_TheAberdeenJournal_0008	10916	1874.02.04_TheAberdeenJournal	86941
1874.02.04_TheDerbyMercury_0001	7641	1874.02.04_TheDerbyMercury	90194
1874.02.04_TheDerbyMercury_0002	15947	1874.02.04_TheDerbyMercury	90194
1874.02.04_TheDerbyMercury_0003	16630	1874.02.04_TheDerbyMercury	90194
1874.02.04_TheDerbyMercury_0004	6527	1874.02.04_TheDerbyMercury	90194
1874.02.04_TheDerbyMercury_0005	9141	1874.02.04_TheDerbyMercury	90194
1874.02.04_TheDerbyMercury_0006	12255	1874.02.04_TheDerbyMercury	90194
1874.02.04_TheDerbyMercury_0007	10152	1874.02.04_TheDerbyMercury	90194
1874.02.04_TheDerbyMercury_0008	11901	1874.02.04_TheDerbyMercury	90194
1874.02.04_TheGraphic_0001	10	1874.02.04_TheGraphic	38074
1874.02.04_TheGraphic_0002	1188	1874.02.04_TheGraphic	38074
1874.02.04_TheGraphic_0003	21	1874.02.04_TheGraphic	38074
1874.02.04_TheGraphic_0004	1512	1874.02.04_TheGraphic	38074
1874.02.04_TheGraphic_0005	2558	1874.02.04_TheGraphic	38074
1874.02.04_TheGraphic_0006	48	1874.02.04_TheGraphic	38074
1874.02.04_TheGraphic_0007	25	1874.02.04_TheGraphic	38074
1874.02.04_TheGraphic_0008	2487	1874.02.04_TheGraphic	38074
1874.02.04_TheGraphic_0009	2450	1874.02.04_TheGraphic	38074
