1835.07.11_TheManchesterTimesandGazette_0002	17103	1835.07.11_TheManchesterTimesandGazette	69938
1835.07.11_TheManchesterTimesandGazette_0003	18496	1835.07.11_TheManchesterTimesandGazette	69938
1835.07.11_TheManchesterTimesandGazette_0004	18897	1835.07.11_TheManchesterTimesandGazette	69938
1835.07.11_TheMorningChronicle_0001	16166	1835.07.11_TheMorningChronicle	59924
1835.07.11_TheMorningChronicle_0002	15421	1835.07.11_TheMorningChronicle	59924
1835.07.11_TheMorningChronicle_0003	12981	1835.07.11_TheMorningChronicle	59924
1835.07.11_TheMorningChronicle_0004	15356	1835.07.11_TheMorningChronicle	59924
1835.07.11_TheNewcastleCourantetc_0001	12415	1835.07.11_TheNewcastleCourantetc	63060
1835.07.11_TheNewcastleCourantetc_0002	17299	1835.07.11_TheNewcastleCourantetc	63060
1835.07.11_TheNewcastleCourantetc_0003	16545	1835.07.11_TheNewcastleCourantetc	63060
1835.07.11_TheNewcastleCourantetc_0004	16801	1835.07.11_TheNewcastleCourantetc	63060
1835.07.11_ThePoorMan'sGuardian_0001	793	1835.07.11_ThePoorMan'sGuardian	10165
1835.07.11_ThePoorMan'sGuardian_0002	1066	1835.07.11_ThePoorMan'sGuardian	10165
1835.07.11_ThePoorMan'sGuardian_0003	1191	1835.07.11_ThePoorMan'sGuardian	10165
1835.07.11_ThePoorMan'sGuardian_0004	1474	1835.07.11_ThePoorMan'sGuardian	10165
1835.07.11_ThePoorMan'sGuardian_0005	1416	1835.07.11_ThePoorMan'sGuardian	10165
1835.07.11_ThePoorMan'sGuardian_0006	1457	1835.07.11_ThePoorMan'sGuardian	10165
1835.07.11_ThePoorMan'sGuardian_0007	1395	1835.07.11_ThePoorMan'sGuardian	10165
1835.07.11_ThePoorMan'sGuardian_0008	1373	1835.07.11_ThePoorMan'sGuardian	10165
1835.07.11_Times_0001	22005	1835.07.11_Times	47985
1835.07.11_Times_0002	3781	1835.07.11_Times	47985
1835.07.11_Times_0003	9816	1835.07.11_Times	47985
1835.07.11_Times_0004	12383	1835.07.11_Times	47985
1835.07.12_TheExaminer_0001	1981	1835.07.12_TheExaminer	36816
1835.07.12_TheExaminer_0002	2028	1835.07.12_TheExaminer	36816
1835.07.12_TheExaminer_0003	1959	1835.07.12_TheExaminer	36816
1835.07.12_TheExaminer_0004	2251	1835.07.12_TheExaminer	36816
1835.07.12_TheExaminer_0005	2048	1835.07.12_TheExaminer	36816
1835.07.12_TheExaminer_0006	2370	1835.07.12_TheExaminer	36816
1835.07.12_TheExaminer_0007	2556	1835.07.12_TheExaminer	36816
1835.07.12_TheExaminer_0008	2239	1835.07.12_TheExaminer	36816
1835.07.12_TheExaminer_0009	2173	1835.07.12_TheExaminer	36816
1835.07.12_TheExaminer_0010	2496	1835.07.12_TheExaminer	36816
1835.07.12_TheExaminer_0011	2777	1835.07.12_TheExaminer	36816
1835.07.12_TheExaminer_0012	2753	1835.07.12_TheExaminer	36816
1835.07.12_TheExaminer_0013	2512	1835.07.12_TheExaminer	36816
1835.07.12_TheExaminer_0014	2437	1835.07.12_TheExaminer	36816
1835.07.12_TheExaminer_0015	2340	1835.07.12_TheExaminer	36816
1835.07.12_TheExaminer_0016	1896	1835.07.12_TheExaminer	36816
1835.07.13_CaledonianMercury_0001	8772	1835.07.13_CaledonianMercury	38483
1835.07.13_CaledonianMercury_0002	10348	1835.07.13_CaledonianMercury	38483
1835.07.13_CaledonianMercury_0003	9333	1835.07.13_CaledonianMercury	38483
1835.07.13_CaledonianMercury_0004	10030	1835.07.13_CaledonianMercury	38483
1835.07.13_HampshireTelegraphandSussexChronicleetc_0001	9988	1835.07.13_HampshireTelegraphandSussexChronicleetc	45104
1835.07.13_HampshireTelegraphandSussexChronicleetc_0002	11990	1835.07.13_HampshireTelegraphandSussexChronicleetc	45104
1835.07.13_HampshireTelegraphandSussexChronicleetc_0003	11599	1835.07.13_HampshireTelegraphandSussexChronicleetc	45104
1835.07.13_HampshireTelegraphandSussexChronicleetc_0004	11527	1835.07.13_HampshireTelegraphandSussexChronicleetc	45104
1835.07.13_TheMorningChronicle_0001	16255	1835.07.13_TheMorningChronicle	63121
1835.07.13_TheMorningChronicle_0002	13118	1835.07.13_TheMorningChronicle	63121
1835.07.13_TheMorningChronicle_0003	15533	1835.07.13_TheMorningChronicle	63121
1835.07.13_TheMorningChronicle_0004	18215	1835.07.13_TheMorningChronicle	63121
1835.07.13_Times_0001	11273	1835.07.13_Times	100235
1835.07.13_Times_0002	13089	1835.07.13_Times	100235
1835.07.13_Times_0003	13403	1835.07.13_Times	100235
1835.07.13_Times_0004	9830	1835.07.13_Times	100235
1835.07.13_Times_0005	12816	1835.07.13_Times	100235
1835.07.13_Times_0006	13146	1835.07.13_Times	100235
1835.07.13_Times_0007	12913	1835.07.13_Times	100235
1835.07.13_Times_0008	13765	1835.07.13_Times	100235
1835.07.14_BrightonPatriotandLewesFreePressetc_0001	6764	1835.07.14_BrightonPatriotandLewesFreePressetc	36081
1835.07.14_BrightonPatriotandLewesFreePressetc_0002	10142	1835.07.14_BrightonPatriotandLewesFreePressetc	36081
1835.07.14_BrightonPatriotandLewesFreePressetc_0003	9387	1835.07.14_BrightonPatriotandLewesFreePressetc	36081
1835.07.14_BrightonPatriotandLewesFreePressetc_0004	9788	1835.07.14_BrightonPatriotandLewesFreePressetc	36081
1835.07.14_NorthWalesChronicle_0001	8788	1835.07.14_NorthWalesChronicle	42607
1835.07.14_NorthWalesChronicle_0002	9390	1835.07.14_NorthWalesChronicle	42607
1835.07.14_NorthWalesChronicle_0003	11759	1835.07.14_NorthWalesChronicle	42607
1835.07.14_NorthWalesChronicle_0004	12670	1835.07.14_NorthWalesChronicle	42607
1835.07.14_TheBelfastNews-Letter_0001	7914	1835.07.14_TheBelfastNews-Letter	28401
1835.07.14_TheBelfastNews-Letter_0002	7947	1835.07.14_TheBelfastNews-Letter	28401
1835.07.14_TheBelfastNews-Letter_0003	5113	1835.07.14_TheBelfastNews-Letter	28401
1835.07.14_TheBelfastNews-Letter_0004	7427	1835.07.14_TheBelfastNews-Letter	28401
1835.07.14_TheMorningChronicle_0001	15648	1835.07.14_TheMorningChronicle	63519
1835.07.14_TheMorningChronicle_0002	19122	1835.07.14_TheMorningChronicle	63519
1835.07.14_TheMorningChronicle_0003	11848	1835.07.14_TheMorningChronicle	63519
1835.07.14_TheMorningChronicle_0004	16901	1835.07.14_TheMorningChronicle	63519
1835.07.14_Times_0001	12918	1835.07.14_Times	101051
1835.07.14_Times_0002	13629	1835.07.14_Times	101051
1835.07.14_Times_0003	21024	1835.07.14_Times	101051
1835.07.14_Times_0004	5534	1835.07.14_Times	101051
1835.07.14_Times_0005	8272	1835.07.14_Times	101051
1835.07.14_Times_0006	12916	1835.07.14_Times	101051
1835.07.14_Times_0007	12788	1835.07.14_Times	101051
1835.07.14_Times_0008	13970	1835.07.14_Times	101051
1835.07.15_TheAberdeenJournal_0001	10366	1835.07.15_TheAberdeenJournal	56836
1835.07.15_TheAberdeenJournal_0002	12858	1835.07.15_TheAberdeenJournal	56836
1835.07.15_TheAberdeenJournal_0003	16146	1835.07.15_TheAberdeenJournal	56836
1835.07.15_TheAberdeenJournal_0004	17466	1835.07.15_TheAberdeenJournal	56836
1835.07.15_TheDerbyMercury_0001	9991	1835.07.15_TheDerbyMercury	42418
1835.07.15_TheDerbyMercury_0002	11292	1835.07.15_TheDerbyMercury	42418
1835.07.15_TheDerbyMercury_0003	10320	1835.07.15_TheDerbyMercury	42418
1835.07.15_TheDerbyMercury_0004	10815	1835.07.15_TheDerbyMercury	42418
1835.07.15_TheMorningChronicle_0001	15881	1835.07.15_TheMorningChronicle	65303
1835.07.15_TheMorningChronicle_0002	18040	1835.07.15_TheMorningChronicle	65303
1835.07.15_TheMorningChronicle_0003	18509	1835.07.15_TheMorningChronicle	65303
1835.07.15_TheMorningChronicle_0004	12873	1835.07.15_TheMorningChronicle	65303
1835.07.15_Times_0001	15140	1835.07.15_Times	50320
1835.07.15_Times_0002	17127	1835.07.15_Times	50320
1835.07.15_Times_0003	5670	1835.07.15_Times	50320
1835.07.15_Times_0004	12383	1835.07.15_Times	50320
1835.07.16_CaledonianMercury_0001	7302	1835.07.16_CaledonianMercury	36590
1835.07.16_CaledonianMercury_0002	8309	1835.07.16_CaledonianMercury	36590
1835.07.16_CaledonianMercury_0003	10336	1835.07.16_CaledonianMercury	36590
1835.07.16_CaledonianMercury_0004	10643	1835.07.16_CaledonianMercury	36590
1835.07.16_TheMorningChronicle_0001	14752	1835.07.16_TheMorningChronicle	60833
1835.07.16_TheMorningChronicle_0002	12500	1835.07.16_TheMorningChronicle	60833
1835.07.16_TheMorningChronicle_0003	16809	1835.07.16_TheMorningChronicle	60833
1835.07.16_TheMorningChronicle_0004	16772	1835.07.16_TheMorningChronicle	60833
1835.07.16_Times_0001	11698	1835.07.16_Times	95736
1835.07.16_Times_0002	11098	1835.07.16_Times	95736
1835.07.16_Times_0003	11958	1835.07.16_Times	95736
1835.07.16_Times_0004	10028	1835.07.16_Times	95736
1835.07.16_Times_0005	11737	1835.07.16_Times	95736
1835.07.16_Times_0006	12724	1835.07.16_Times	95736
1835.07.16_Times_0007	11999	1835.07.16_Times	95736
1835.07.16_Times_0008	14494	1835.07.16_Times	95736
1835.07.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	10262	1835.07.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	48725
1835.07.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	10351	1835.07.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	48725
1835.07.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	13191	1835.07.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	48725
1835.07.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	14921	1835.07.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	48725
1835.07.17_LiverpoolMercuryetc_0001	8006	1835.07.17_LiverpoolMercuryetc	71300
1835.07.17_LiverpoolMercuryetc_0002	9659	1835.07.17_LiverpoolMercuryetc	71300
1835.07.17_LiverpoolMercuryetc_0003	9301	1835.07.17_LiverpoolMercuryetc	71300
1835.07.17_LiverpoolMercuryetc_0004	8019	1835.07.17_LiverpoolMercuryetc	71300
1835.07.17_LiverpoolMercuryetc_0005	7801	1835.07.17_LiverpoolMercuryetc	71300
1835.07.17_LiverpoolMercuryetc_0006	10055	1835.07.17_LiverpoolMercuryetc	71300
1835.07.17_LiverpoolMercuryetc_0007	9096	1835.07.17_LiverpoolMercuryetc	71300
1835.07.17_LiverpoolMercuryetc_0008	9363	1835.07.17_LiverpoolMercuryetc	71300
1835.07.17_TheBelfastNews-Letter_0001	7919	1835.07.17_TheBelfastNews-Letter	29270
1835.07.17_TheBelfastNews-Letter_0002	7839	1835.07.17_TheBelfastNews-Letter	29270
1835.07.17_TheBelfastNews-Letter_0003	5238	1835.07.17_TheBelfastNews-Letter	29270
1835.07.17_TheBelfastNews-Letter_0004	8274	1835.07.17_TheBelfastNews-Letter	29270
1835.07.17_TheHullPacket_0001	9820	1835.07.17_TheHullPacket	49389
1835.07.17_TheHullPacket_0002	11507	1835.07.17_TheHullPacket	49389
1835.07.17_TheHullPacket_0003	13942	1835.07.17_TheHullPacket	49389
1835.07.17_TheHullPacket_0004	14120	1835.07.17_TheHullPacket	49389
1835.07.17_TheMorningChronicle_0001	15786	1835.07.17_TheMorningChronicle	61844
1835.07.17_TheMorningChronicle_0002	16352	1835.07.17_TheMorningChronicle	61844
1835.07.17_TheMorningChronicle_0003	13613	1835.07.17_TheMorningChronicle	61844
1835.07.17_TheMorningChronicle_0004	16093	1835.07.17_TheMorningChronicle	61844
1835.07.17_Times_0001	13615	1835.07.17_Times	47327
1835.07.17_Times_0002	12120	1835.07.17_Times	47327
1835.07.17_Times_0003	9467	1835.07.17_Times	47327
1835.07.17_Times_0004	12125	1835.07.17_Times	47327
1835.07.18_CaledonianMercury_0001	8245	1835.07.18_CaledonianMercury	39841
1835.07.18_CaledonianMercury_0002	10383	1835.07.18_CaledonianMercury	39841
1835.07.18_CaledonianMercury_0003	11562	1835.07.18_CaledonianMercury	39841
1835.07.18_CaledonianMercury_0004	9651	1835.07.18_CaledonianMercury	39841
1835.07.18_Cobbett'sWeeklyPoliticalRegister_0001	633	1835.07.18_Cobbett'sWeeklyPoliticalRegister	18537
1835.07.18_Cobbett'sWeeklyPoliticalRegister_0002	754	1835.07.18_Cobbett'sWeeklyPoliticalRegister	18537
1835.07.18_Cobbett'sWeeklyPoliticalRegister_0003	729	1835.07.18_Cobbett'sWeeklyPoliticalRegister	18537
1835.07.18_Cobbett'sWeeklyPoliticalRegister_0004	938	1835.07.18_Cobbett'sWeeklyPoliticalRegister	18537
1835.07.18_Cobbett'sWeeklyPoliticalRegister_0005	916	1835.07.18_Cobbett'sWeeklyPoliticalRegister	18537
1835.07.18_Cobbett'sWeeklyPoliticalRegister_0006	815	1835.07.18_Cobbett'sWeeklyPoliticalRegister	18537
1835.07.18_Cobbett'sWeeklyPoliticalRegister_0007	757	1835.07.18_Cobbett'sWeeklyPoliticalRegister	18537
1835.07.18_Cobbett'sWeeklyPoliticalRegister_0008	726	1835.07.18_Cobbett'sWeeklyPoliticalRegister	18537
1835.07.18_Cobbett'sWeeklyPoliticalRegister_0009	788	1835.07.18_Cobbett'sWeeklyPoliticalRegister	18537
1835.07.18_Cobbett'sWeeklyPoliticalRegister_0010	756	1835.07.18_Cobbett'sWeeklyPoliticalRegister	18537
1835.07.18_Cobbett'sWeeklyPoliticalRegister_0011	718	1835.07.18_Cobbett'sWeeklyPoliticalRegister	18537
1835.07.18_Cobbett'sWeeklyPoliticalRegister_0012	658	1835.07.18_Cobbett'sWeeklyPoliticalRegister	18537
1835.07.18_Cobbett'sWeeklyPoliticalRegister_0013	716	1835.07.18_Cobbett'sWeeklyPoliticalRegister	18537
1835.07.18_Cobbett'sWeeklyPoliticalRegister_0014	817	1835.07.18_Cobbett'sWeeklyPoliticalRegister	18537
1835.07.18_Cobbett'sWeeklyPoliticalRegister_0015	796	1835.07.18_Cobbett'sWeeklyPoliticalRegister	18537
1835.07.18_Cobbett'sWeeklyPoliticalRegister_0016	792	1835.07.18_Cobbett'sWeeklyPoliticalRegister	18537
1835.07.18_Cobbett'sWeeklyPoliticalRegister_0017	777	1835.07.18_Cobbett'sWeeklyPoliticalRegister	18537
1835.07.18_Cobbett'sWeeklyPoliticalRegister_0018	779	1835.07.18_Cobbett'sWeeklyPoliticalRegister	18537
1835.07.18_Cobbett'sWeeklyPoliticalRegister_0019	798	1835.07.18_Cobbett'sWeeklyPoliticalRegister	18537
1835.07.18_Cobbett'sWeeklyPoliticalRegister_0020	780	1835.07.18_Cobbett'sWeeklyPoliticalRegister	18537
1835.07.18_Cobbett'sWeeklyPoliticalRegister_0021	773	1835.07.18_Cobbett'sWeeklyPoliticalRegister	18537
1835.07.18_Cobbett'sWeeklyPoliticalRegister_0022	778	1835.07.18_Cobbett'sWeeklyPoliticalRegister	18537
1835.07.18_Cobbett'sWeeklyPoliticalRegister_0023	733	1835.07.18_Cobbett'sWeeklyPoliticalRegister	18537
1835.07.18_Cobbett'sWeeklyPoliticalRegister_0024	810	1835.07.18_Cobbett'sWeeklyPoliticalRegister	18537
1835.07.18_PrestonChronicle_0001	7561	1835.07.18_PrestonChronicle	38039
1835.07.18_PrestonChronicle_0002	10655	1835.07.18_PrestonChronicle	38039
1835.07.18_PrestonChronicle_0003	10185	1835.07.18_PrestonChronicle	38039
1835.07.18_PrestonChronicle_0004	9638	1835.07.18_PrestonChronicle	38039
1835.07.18_TheBristolMercury_0001	10121	1835.07.18_TheBristolMercury	43317
1835.07.18_TheBristolMercury_0002	9211	1835.07.18_TheBristolMercury	43317
1835.07.18_TheBristolMercury_0003	12032	1835.07.18_TheBristolMercury	43317
1835.07.18_TheBristolMercury_0004	11953	1835.07.18_TheBristolMercury	43317
1835.07.18_TheIpswichJournal_0001	9236	1835.07.18_TheIpswichJournal	41607
1835.07.18_TheIpswichJournal_0002	11167	1835.07.18_TheIpswichJournal	41607
1835.07.18_TheIpswichJournal_0003	10074	1835.07.18_TheIpswichJournal	41607
1835.07.18_TheIpswichJournal_0004	11130	1835.07.18_TheIpswichJournal	41607
1835.07.18_TheLeedsMercury_0001	9654	1835.07.18_TheLeedsMercury	80980
1835.07.18_TheLeedsMercury_0002	9989	1835.07.18_TheLeedsMercury	80980
1835.07.18_TheLeedsMercury_0003	10075	1835.07.18_TheLeedsMercury	80980
1835.07.18_TheLeedsMercury_0004	10178	1835.07.18_TheLeedsMercury	80980
1835.07.18_TheLeedsMercury_0005	9524	1835.07.18_TheLeedsMercury	80980
1835.07.18_TheLeedsMercury_0006	11205	1835.07.18_TheLeedsMercury	80980
1835.07.18_TheLeedsMercury_0007	9687	1835.07.18_TheLeedsMercury	80980
1835.07.18_TheLeedsMercury_0008	10668	1835.07.18_TheLeedsMercury	80980
1835.07.18_TheManchesterTimesandGazette_0001	15470	1835.07.18_TheManchesterTimesandGazette	68430
1835.07.18_TheManchesterTimesandGazette_0002	16973	1835.07.18_TheManchesterTimesandGazette	68430
1835.07.18_TheManchesterTimesandGazette_0003	17545	1835.07.18_TheManchesterTimesandGazette	68430
1835.07.18_TheManchesterTimesandGazette_0004	18442	1835.07.18_TheManchesterTimesandGazette	68430
1835.07.18_TheMorningChronicle_0001	14203	1835.07.18_TheMorningChronicle	60424
1835.07.18_TheMorningChronicle_0002	15619	1835.07.18_TheMorningChronicle	60424
1835.07.18_TheMorningChronicle_0003	13623	1835.07.18_TheMorningChronicle	60424
1835.07.18_TheMorningChronicle_0004	16979	1835.07.18_TheMorningChronicle	60424
1835.07.18_TheNewcastleCourantetc_0001	11991	1835.07.18_TheNewcastleCourantetc	63149
1835.07.18_TheNewcastleCourantetc_0002	16338	1835.07.18_TheNewcastleCourantetc	63149
1835.07.18_TheNewcastleCourantetc_0003	17320	1835.07.18_TheNewcastleCourantetc	63149
1835.07.18_TheNewcastleCourantetc_0004	17500	1835.07.18_TheNewcastleCourantetc	63149
1835.07.18_ThePoorMan'sGuardian_0001	759	1835.07.18_ThePoorMan'sGuardian	9978
1835.07.18_ThePoorMan'sGuardian_0002	1113	1835.07.18_ThePoorMan'sGuardian	9978
1835.07.18_ThePoorMan'sGuardian_0003	1115	1835.07.18_ThePoorMan'sGuardian	9978
1835.07.18_ThePoorMan'sGuardian_0004	1304	1835.07.18_ThePoorMan'sGuardian	9978
1835.07.18_ThePoorMan'sGuardian_0005	1341	1835.07.18_ThePoorMan'sGuardian	9978
1835.07.18_ThePoorMan'sGuardian_0006	1522	1835.07.18_ThePoorMan'sGuardian	9978
1835.07.18_ThePoorMan'sGuardian_0007	1358	1835.07.18_ThePoorMan'sGuardian	9978
1835.07.18_ThePoorMan'sGuardian_0008	1466	1835.07.18_ThePoorMan'sGuardian	9978
1835.07.18_Times_0001	10825	1835.07.18_Times	95805
1835.07.18_Times_0002	12859	1835.07.18_Times	95805
1835.07.18_Times_0003	21004	1835.07.18_Times	95805
1835.07.18_Times_0004	2967	1835.07.18_Times	95805
1835.07.18_Times_0005	10673	1835.07.18_Times	95805
1835.07.18_Times_0006	11912	1835.07.18_Times	95805
1835.07.18_Times_0007	12525	1835.07.18_Times	95805
1835.07.18_Times_0008	13040	1835.07.18_Times	95805
1835.07.19_TheExaminer_0001	2168	1835.07.19_TheExaminer	35891
1835.07.19_TheExaminer_0002	2099	1835.07.19_TheExaminer	35891
1835.07.19_TheExaminer_0003	2252	1835.07.19_TheExaminer	35891
1835.07.19_TheExaminer_0004	2118	1835.07.19_TheExaminer	35891
1835.07.19_TheExaminer_0005	2006	1835.07.19_TheExaminer	35891
1835.07.19_TheExaminer_0006	2478	1835.07.19_TheExaminer	35891
1835.07.19_TheExaminer_0007	2455	1835.07.19_TheExaminer	35891
1835.07.19_TheExaminer_0008	2352	1835.07.19_TheExaminer	35891
1835.07.19_TheExaminer_0009	1991	1835.07.19_TheExaminer	35891
1835.07.19_TheExaminer_0010	2218	1835.07.19_TheExaminer	35891
1835.07.19_TheExaminer_0011	2562	1835.07.19_TheExaminer	35891
1835.07.19_TheExaminer_0012	2518	1835.07.19_TheExaminer	35891
1835.07.19_TheExaminer_0013	2412	1835.07.19_TheExaminer	35891
1835.07.19_TheExaminer_0014	2259	1835.07.19_TheExaminer	35891
1835.07.19_TheExaminer_0015	2152	1835.07.19_TheExaminer	35891
1835.07.19_TheExaminer_0016	1851	1835.07.19_TheExaminer	35891
1835.07.20_CaledonianMercury_0001	7683	1835.07.20_CaledonianMercury	35165
1835.07.20_CaledonianMercury_0002	9028	1835.07.20_CaledonianMercury	35165
1835.07.20_CaledonianMercury_0003	9773	1835.07.20_CaledonianMercury	35165
1835.07.20_CaledonianMercury_0004	8681	1835.07.20_CaledonianMercury	35165
1835.07.20_HampshireTelegraphandSussexChronicleetc_0001	9970	1835.07.20_HampshireTelegraphandSussexChronicleetc	44818
1835.07.20_HampshireTelegraphandSussexChronicleetc_0002	11486	1835.07.20_HampshireTelegraphandSussexChronicleetc	44818
1835.07.20_HampshireTelegraphandSussexChronicleetc_0003	12172	1835.07.20_HampshireTelegraphandSussexChronicleetc	44818
1835.07.20_HampshireTelegraphandSussexChronicleetc_0004	11190	1835.07.20_HampshireTelegraphandSussexChronicleetc	44818
1835.07.20_TheMorningChronicle_0001	15565	1835.07.20_TheMorningChronicle	58783
1835.07.20_TheMorningChronicle_0002	11813	1835.07.20_TheMorningChronicle	58783
1835.07.20_TheMorningChronicle_0003	14934	1835.07.20_TheMorningChronicle	58783
1835.07.20_TheMorningChronicle_0004	16471	1835.07.20_TheMorningChronicle	58783
1835.07.20_Times_0001	13461	1835.07.20_Times	48972
1835.07.20_Times_0002	10296	1835.07.20_Times	48972
1835.07.20_Times_0003	12378	1835.07.20_Times	48972
1835.07.20_Times_0004	12837	1835.07.20_Times	48972
1835.07.21_BrightonPatriotandLewesFreePressetc_0001	7103	1835.07.21_BrightonPatriotandLewesFreePressetc	36859
1835.07.21_BrightonPatriotandLewesFreePressetc_0002	8997	1835.07.21_BrightonPatriotandLewesFreePressetc	36859
1835.07.21_BrightonPatriotandLewesFreePressetc_0003	10544	1835.07.21_BrightonPatriotandLewesFreePressetc	36859
1835.07.21_BrightonPatriotandLewesFreePressetc_0004	10215	1835.07.21_BrightonPatriotandLewesFreePressetc	36859
1835.07.21_NorthWalesChronicle_0001	8319	1835.07.21_NorthWalesChronicle	43913
1835.07.21_NorthWalesChronicle_0002	11038	1835.07.21_NorthWalesChronicle	43913
1835.07.21_NorthWalesChronicle_0003	11880	1835.07.21_NorthWalesChronicle	43913
1835.07.21_NorthWalesChronicle_0004	12676	1835.07.21_NorthWalesChronicle	43913
1835.07.21_TheBelfastNews-Letter_0001	7380	1835.07.21_TheBelfastNews-Letter	28394
1835.07.21_TheBelfastNews-Letter_0002	7881	1835.07.21_TheBelfastNews-Letter	28394
1835.07.21_TheBelfastNews-Letter_0003	5069	1835.07.21_TheBelfastNews-Letter	28394
1835.07.21_TheBelfastNews-Letter_0004	8064	1835.07.21_TheBelfastNews-Letter	28394
1835.07.21_TheMorningChronicle_0001	15949	1835.07.21_TheMorningChronicle	62137
1835.07.21_TheMorningChronicle_0002	16900	1835.07.21_TheMorningChronicle	62137
1835.07.21_TheMorningChronicle_0003	13131	1835.07.21_TheMorningChronicle	62137
1835.07.21_TheMorningChronicle_0004	16157	1835.07.21_TheMorningChronicle	62137
1835.07.21_Times_0001	11528	1835.07.21_Times	96821
1835.07.21_Times_0002	13549	1835.07.21_Times	96821
1835.07.21_Times_0003	23335	1835.07.21_Times	96821
1835.07.21_Times_0004	1823	1835.07.21_Times	96821
1835.07.21_Times_0005	9908	1835.07.21_Times	96821
1835.07.21_Times_0006	11781	1835.07.21_Times	96821
1835.07.21_Times_0007	12019	1835.07.21_Times	96821
1835.07.21_Times_0008	12878	1835.07.21_Times	96821
1835.07.22_TheAberdeenJournal_0001	11361	1835.07.22_TheAberdeenJournal	55463
1835.07.22_TheAberdeenJournal_0002	13932	1835.07.22_TheAberdeenJournal	55463
1835.07.22_TheAberdeenJournal_0003	13319	1835.07.22_TheAberdeenJournal	55463
1835.07.22_TheAberdeenJournal_0004	16851	1835.07.22_TheAberdeenJournal	55463
1835.07.22_TheDerbyMercury_0001	9907	1835.07.22_TheDerbyMercury	42769
1835.07.22_TheDerbyMercury_0002	11509	1835.07.22_TheDerbyMercury	42769
1835.07.22_TheDerbyMercury_0003	9884	1835.07.22_TheDerbyMercury	42769
1835.07.22_TheDerbyMercury_0004	11469	1835.07.22_TheDerbyMercury	42769
1835.07.22_TheMorningChronicle_0001	15804	1835.07.22_TheMorningChronicle	63591
1835.07.22_TheMorningChronicle_0002	16414	1835.07.22_TheMorningChronicle	63591
1835.07.22_TheMorningChronicle_0003	17702	1835.07.22_TheMorningChronicle	63591
1835.07.22_TheMorningChronicle_0004	13671	1835.07.22_TheMorningChronicle	63591
1835.07.22_Times_0001	12268	1835.07.22_Times	100658
1835.07.22_Times_0002	13705	1835.07.22_Times	100658
1835.07.22_Times_0003	29710	1835.07.22_Times	100658
1835.07.22_Times_0004	0	1835.07.22_Times	100658
1835.07.22_Times_0005	7880	1835.07.22_Times	100658
1835.07.22_Times_0006	10978	1835.07.22_Times	100658
1835.07.22_Times_0007	12505	1835.07.22_Times	100658
1835.07.22_Times_0008	13612	1835.07.22_Times	100658
1835.07.23_CaledonianMercury_0001	7691	1835.07.23_CaledonianMercury	36323
1835.07.23_CaledonianMercury_0002	8239	1835.07.23_CaledonianMercury	36323
1835.07.23_CaledonianMercury_0003	9471	1835.07.23_CaledonianMercury	36323
1835.07.23_CaledonianMercury_0004	10922	1835.07.23_CaledonianMercury	36323
1835.07.23_TheMorningChronicle_0001	14697	1835.07.23_TheMorningChronicle	61970
1835.07.23_TheMorningChronicle_0002	17075	1835.07.23_TheMorningChronicle	61970
1835.07.23_TheMorningChronicle_0003	14845	1835.07.23_TheMorningChronicle	61970
1835.07.23_TheMorningChronicle_0004	15353	1835.07.23_TheMorningChronicle	61970
1835.07.23_Times_0001	28102	1835.07.23_Times	48504
1835.07.23_Times_0002	0	1835.07.23_Times	48504
1835.07.23_Times_0003	8769	1835.07.23_Times	48504
1835.07.23_Times_0004	11633	1835.07.23_Times	48504
1835.07.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	9488	1835.07.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	47321
1835.07.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	11720	1835.07.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	47321
1835.07.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	11687	1835.07.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	47321
1835.07.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	14426	1835.07.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	47321
1835.07.24_LiverpoolMercuryetc_0001	8342	1835.07.24_LiverpoolMercuryetc	109466
1835.07.24_LiverpoolMercuryetc_0002	10130	1835.07.24_LiverpoolMercuryetc	109466
1835.07.24_LiverpoolMercuryetc_0003	9804	1835.07.24_LiverpoolMercuryetc	109466
1835.07.24_LiverpoolMercuryetc_0004	7425	1835.07.24_LiverpoolMercuryetc	109466
1835.07.24_LiverpoolMercuryetc_0005	8741	1835.07.24_LiverpoolMercuryetc	109466
1835.07.24_LiverpoolMercuryetc_0006	8718	1835.07.24_LiverpoolMercuryetc	109466
