1877.03.02_DailyNews_0003	11906	1877.03.02_DailyNews	80483
1877.03.02_DailyNews_0004	9800	1877.03.02_DailyNews	80483
1877.03.02_DailyNews_0005	8713	1877.03.02_DailyNews	80483
1877.03.02_DailyNews_0006	10133	1877.03.02_DailyNews	80483
1877.03.02_DailyNews_0007	9832	1877.03.02_DailyNews	80483
1877.03.02_DailyNews_0008	9312	1877.03.02_DailyNews	80483
1877.03.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	9127	1877.03.02_Freeman'sJournalandDailyCommercialAdvertiser	76686
1877.03.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	10721	1877.03.02_Freeman'sJournalandDailyCommercialAdvertiser	76686
1877.03.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	9367	1877.03.02_Freeman'sJournalandDailyCommercialAdvertiser	76686
1877.03.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	7641	1877.03.02_Freeman'sJournalandDailyCommercialAdvertiser	76686
1877.03.02_Freeman'sJournalandDailyCommercialAdvertiser_0005	9413	1877.03.02_Freeman'sJournalandDailyCommercialAdvertiser	76686
1877.03.02_Freeman'sJournalandDailyCommercialAdvertiser_0006	11137	1877.03.02_Freeman'sJournalandDailyCommercialAdvertiser	76686
1877.03.02_Freeman'sJournalandDailyCommercialAdvertiser_0007	10477	1877.03.02_Freeman'sJournalandDailyCommercialAdvertiser	76686
1877.03.02_Freeman'sJournalandDailyCommercialAdvertiser_0008	8803	1877.03.02_Freeman'sJournalandDailyCommercialAdvertiser	76686
1877.03.02_GlasgowHerald_0001	15305	1877.03.02_GlasgowHerald	127442
1877.03.02_GlasgowHerald_0002	15322	1877.03.02_GlasgowHerald	127442
1877.03.02_GlasgowHerald_0003	17317	1877.03.02_GlasgowHerald	127442
1877.03.02_GlasgowHerald_0004	16671	1877.03.02_GlasgowHerald	127442
1877.03.02_GlasgowHerald_0005	16770	1877.03.02_GlasgowHerald	127442
1877.03.02_GlasgowHerald_0006	16835	1877.03.02_GlasgowHerald	127442
1877.03.02_GlasgowHerald_0007	14667	1877.03.02_GlasgowHerald	127442
1877.03.02_GlasgowHerald_0008	14555	1877.03.02_GlasgowHerald	127442
1877.03.02_LiverpoolMercuryetc_0001	9778	1877.03.02_LiverpoolMercuryetc	113835
1877.03.02_LiverpoolMercuryetc_0002	13738	1877.03.02_LiverpoolMercuryetc	113835
1877.03.02_LiverpoolMercuryetc_0003	13368	1877.03.02_LiverpoolMercuryetc	113835
1877.03.02_LiverpoolMercuryetc_0004	16384	1877.03.02_LiverpoolMercuryetc	113835
1877.03.02_LiverpoolMercuryetc_0005	15549	1877.03.02_LiverpoolMercuryetc	113835
1877.03.02_LiverpoolMercuryetc_0006	14053	1877.03.02_LiverpoolMercuryetc	113835
1877.03.02_LiverpoolMercuryetc_0007	15374	1877.03.02_LiverpoolMercuryetc	113835
1877.03.02_LiverpoolMercuryetc_0008	15591	1877.03.02_LiverpoolMercuryetc	113835
1877.03.02_NorthernEcho_0001	7008	1877.03.02_NorthernEcho	31634
1877.03.02_NorthernEcho_0002	7421	1877.03.02_NorthernEcho	31634
1877.03.02_NorthernEcho_0003	8121	1877.03.02_NorthernEcho	31634
1877.03.02_NorthernEcho_0004	9084	1877.03.02_NorthernEcho	31634
1877.03.02_TheHullPacketandEastRidingTimes_0001	5480	1877.03.02_TheHullPacketandEastRidingTimes	78974
1877.03.02_TheHullPacketandEastRidingTimes_0002	9855	1877.03.02_TheHullPacketandEastRidingTimes	78974
1877.03.02_TheHullPacketandEastRidingTimes_0003	10986	1877.03.02_TheHullPacketandEastRidingTimes	78974
1877.03.02_TheHullPacketandEastRidingTimes_0004	8378	1877.03.02_TheHullPacketandEastRidingTimes	78974
1877.03.02_TheHullPacketandEastRidingTimes_0005	11120	1877.03.02_TheHullPacketandEastRidingTimes	78974
1877.03.02_TheHullPacketandEastRidingTimes_0006	11574	1877.03.02_TheHullPacketandEastRidingTimes	78974
1877.03.02_TheHullPacketandEastRidingTimes_0007	10631	1877.03.02_TheHullPacketandEastRidingTimes	78974
1877.03.02_TheHullPacketandEastRidingTimes_0008	10950	1877.03.02_TheHullPacketandEastRidingTimes	78974
1877.03.02_TheLeedsMercury_0001	8246	1877.03.02_TheLeedsMercury	86664
1877.03.02_TheLeedsMercury_0002	11592	1877.03.02_TheLeedsMercury	86664
1877.03.02_TheLeedsMercury_0003	12173	1877.03.02_TheLeedsMercury	86664
1877.03.02_TheLeedsMercury_0004	8872	1877.03.02_TheLeedsMercury	86664
1877.03.02_TheLeedsMercury_0005	10753	1877.03.02_TheLeedsMercury	86664
1877.03.02_TheLeedsMercury_0006	12264	1877.03.02_TheLeedsMercury	86664
1877.03.02_TheLeedsMercury_0007	11625	1877.03.02_TheLeedsMercury	86664
1877.03.02_TheLeedsMercury_0008	11139	1877.03.02_TheLeedsMercury	86664
1877.03.02_TheNewcastleCourantetc_0001	9500	1877.03.02_TheNewcastleCourantetc	137035
1877.03.02_TheNewcastleCourantetc_0002	19310	1877.03.02_TheNewcastleCourantetc	137035
1877.03.02_TheNewcastleCourantetc_0003	18798	1877.03.02_TheNewcastleCourantetc	137035
1877.03.02_TheNewcastleCourantetc_0004	12915	1877.03.02_TheNewcastleCourantetc	137035
1877.03.02_TheNewcastleCourantetc_0005	18156	1877.03.02_TheNewcastleCourantetc	137035
1877.03.02_TheNewcastleCourantetc_0006	19409	1877.03.02_TheNewcastleCourantetc	137035
1877.03.02_TheNewcastleCourantetc_0007	20068	1877.03.02_TheNewcastleCourantetc	137035
1877.03.02_TheNewcastleCourantetc_0008	18879	1877.03.02_TheNewcastleCourantetc	137035
1877.03.02_ThePallMallGazette_0001	1560	1877.03.02_ThePallMallGazette	37846
1877.03.02_ThePallMallGazette_0002	2083	1877.03.02_ThePallMallGazette	37846
1877.03.02_ThePallMallGazette_0003	2460	1877.03.02_ThePallMallGazette	37846
1877.03.02_ThePallMallGazette_0004	2049	1877.03.02_ThePallMallGazette	37846
1877.03.02_ThePallMallGazette_0005	2138	1877.03.02_ThePallMallGazette	37846
1877.03.02_ThePallMallGazette_0006	2442	1877.03.02_ThePallMallGazette	37846
1877.03.02_ThePallMallGazette_0007	2537	1877.03.02_ThePallMallGazette	37846
1877.03.02_ThePallMallGazette_0008	2166	1877.03.02_ThePallMallGazette	37846
1877.03.02_ThePallMallGazette_0009	2846	1877.03.02_ThePallMallGazette	37846
1877.03.02_ThePallMallGazette_0010	2302	1877.03.02_ThePallMallGazette	37846
1877.03.02_ThePallMallGazette_0011	2324	1877.03.02_ThePallMallGazette	37846
1877.03.02_ThePallMallGazette_0012	2329	1877.03.02_ThePallMallGazette	37846
1877.03.02_ThePallMallGazette_0013	3184	1877.03.02_ThePallMallGazette	37846
1877.03.02_ThePallMallGazette_0014	3395	1877.03.02_ThePallMallGazette	37846
1877.03.02_ThePallMallGazette_0015	2664	1877.03.02_ThePallMallGazette	37846
1877.03.02_ThePallMallGazette_0016	1367	1877.03.02_ThePallMallGazette	37846
1877.03.02_Times_0001	8900	1877.03.02_Times	162144
1877.03.02_Times_0002	9554	1877.03.02_Times	162144
1877.03.02_Times_0003	9487	1877.03.02_Times	162144
1877.03.02_Times_0004	10113	1877.03.02_Times	162144
1877.03.02_Times_0005	8699	1877.03.02_Times	162144
1877.03.02_Times_0006	11349	1877.03.02_Times	162144
1877.03.02_Times_0007	14369	1877.03.02_Times	162144
1877.03.02_Times_0008	9275	1877.03.02_Times	162144
1877.03.02_Times_0009	8523	1877.03.02_Times	162144
1877.03.02_Times_0010	10729	1877.03.02_Times	162144
1877.03.02_Times_0011	12209	1877.03.02_Times	162144
1877.03.02_Times_0012	10019	1877.03.02_Times	162144
1877.03.02_Times_0013	11791	1877.03.02_Times	162144
1877.03.02_Times_0014	9515	1877.03.02_Times	162144
1877.03.02_Times_0015	8155	1877.03.02_Times	162144
1877.03.02_Times_0016	9457	1877.03.02_Times	162144
1877.03.02_WesternMail_0001	11506	1877.03.02_WesternMail	56891
1877.03.02_WesternMail_0002	14989	1877.03.02_WesternMail	56891
1877.03.02_WesternMail_0003	15754	1877.03.02_WesternMail	56891
1877.03.02_WesternMail_0004	14642	1877.03.02_WesternMail	56891
1877.03.03_BaneracAmserauCymru_0001	2516	1877.03.03_BaneracAmserauCymru	35373
1877.03.03_BaneracAmserauCymru_0002	4397	1877.03.03_BaneracAmserauCymru	35373
1877.03.03_BaneracAmserauCymru_0003	4934	1877.03.03_BaneracAmserauCymru	35373
1877.03.03_BaneracAmserauCymru_0004	4780	1877.03.03_BaneracAmserauCymru	35373
1877.03.03_BaneracAmserauCymru_0005	5014	1877.03.03_BaneracAmserauCymru	35373
1877.03.03_BaneracAmserauCymru_0006	4471	1877.03.03_BaneracAmserauCymru	35373
1877.03.03_BaneracAmserauCymru_0007	5390	1877.03.03_BaneracAmserauCymru	35373
1877.03.03_BaneracAmserauCymru_0008	3871	1877.03.03_BaneracAmserauCymru	35373
1877.03.03_BirminghamDailyPost_0001	10978	1877.03.03_BirminghamDailyPost	96717
1877.03.03_BirminghamDailyPost_0002	11372	1877.03.03_BirminghamDailyPost	96717
1877.03.03_BirminghamDailyPost_0003	12455	1877.03.03_BirminghamDailyPost	96717
1877.03.03_BirminghamDailyPost_0004	10803	1877.03.03_BirminghamDailyPost	96717
1877.03.03_BirminghamDailyPost_0005	13467	1877.03.03_BirminghamDailyPost	96717
1877.03.03_BirminghamDailyPost_0006	14464	1877.03.03_BirminghamDailyPost	96717
1877.03.03_BirminghamDailyPost_0007	10364	1877.03.03_BirminghamDailyPost	96717
1877.03.03_BirminghamDailyPost_0008	12814	1877.03.03_BirminghamDailyPost	96717
1877.03.03_DailyNews_0001	8845	1877.03.03_DailyNews	67358
1877.03.03_DailyNews_0002	10187	1877.03.03_DailyNews	67358
1877.03.03_DailyNews_0003	7608	1877.03.03_DailyNews	67358
1877.03.03_DailyNews_0004	8808	1877.03.03_DailyNews	67358
1877.03.03_DailyNews_0005	8505	1877.03.03_DailyNews	67358
1877.03.03_DailyNews_0006	8420	1877.03.03_DailyNews	67358
1877.03.03_DailyNews_0007	6684	1877.03.03_DailyNews	67358
1877.03.03_DailyNews_0008	8301	1877.03.03_DailyNews	67358
1877.03.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	6426	1877.03.03_Freeman'sJournalandDailyCommercialAdvertiser	57429
1877.03.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	6503	1877.03.03_Freeman'sJournalandDailyCommercialAdvertiser	57429
1877.03.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	8385	1877.03.03_Freeman'sJournalandDailyCommercialAdvertiser	57429
1877.03.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	4240	1877.03.03_Freeman'sJournalandDailyCommercialAdvertiser	57429
1877.03.03_Freeman'sJournalandDailyCommercialAdvertiser_0005	7485	1877.03.03_Freeman'sJournalandDailyCommercialAdvertiser	57429
1877.03.03_Freeman'sJournalandDailyCommercialAdvertiser_0006	7617	1877.03.03_Freeman'sJournalandDailyCommercialAdvertiser	57429
1877.03.03_Freeman'sJournalandDailyCommercialAdvertiser_0007	9645	1877.03.03_Freeman'sJournalandDailyCommercialAdvertiser	57429
1877.03.03_Freeman'sJournalandDailyCommercialAdvertiser_0008	7128	1877.03.03_Freeman'sJournalandDailyCommercialAdvertiser	57429
1877.03.03_GlasgowHerald_0001	10471	1877.03.03_GlasgowHerald	99502
1877.03.03_GlasgowHerald_0002	12942	1877.03.03_GlasgowHerald	99502
1877.03.03_GlasgowHerald_0003	12544	1877.03.03_GlasgowHerald	99502
1877.03.03_GlasgowHerald_0004	12239	1877.03.03_GlasgowHerald	99502
1877.03.03_GlasgowHerald_0005	13203	1877.03.03_GlasgowHerald	99502
1877.03.03_GlasgowHerald_0006	13329	1877.03.03_GlasgowHerald	99502
1877.03.03_GlasgowHerald_0007	12985	1877.03.03_GlasgowHerald	99502
1877.03.03_GlasgowHerald_0008	11789	1877.03.03_GlasgowHerald	99502
1877.03.03_HampshireTelegraphandSussexChronicleetc_0001	10361	1877.03.03_HampshireTelegraphandSussexChronicleetc	101825
1877.03.03_HampshireTelegraphandSussexChronicleetc_0002	10165	1877.03.03_HampshireTelegraphandSussexChronicleetc	101825
1877.03.03_HampshireTelegraphandSussexChronicleetc_0003	13727	1877.03.03_HampshireTelegraphandSussexChronicleetc	101825
1877.03.03_HampshireTelegraphandSussexChronicleetc_0004	11292	1877.03.03_HampshireTelegraphandSussexChronicleetc	101825
1877.03.03_HampshireTelegraphandSussexChronicleetc_0005	16251	1877.03.03_HampshireTelegraphandSussexChronicleetc	101825
1877.03.03_HampshireTelegraphandSussexChronicleetc_0006	11402	1877.03.03_HampshireTelegraphandSussexChronicleetc	101825
1877.03.03_HampshireTelegraphandSussexChronicleetc_0007	10790	1877.03.03_HampshireTelegraphandSussexChronicleetc	101825
1877.03.03_HampshireTelegraphandSussexChronicleetc_0008	17837	1877.03.03_HampshireTelegraphandSussexChronicleetc	101825
1877.03.03_Jackson'sOxfordJournal_0001	3977	1877.03.03_Jackson'sOxfordJournal	71773
1877.03.03_Jackson'sOxfordJournal_0002	6245	1877.03.03_Jackson'sOxfordJournal	71773
1877.03.03_Jackson'sOxfordJournal_0003	6227	1877.03.03_Jackson'sOxfordJournal	71773
1877.03.03_Jackson'sOxfordJournal_0004	8786	1877.03.03_Jackson'sOxfordJournal	71773
1877.03.03_Jackson'sOxfordJournal_0005	9001	1877.03.03_Jackson'sOxfordJournal	71773
1877.03.03_Jackson'sOxfordJournal_0006	12835	1877.03.03_Jackson'sOxfordJournal	71773
1877.03.03_Jackson'sOxfordJournal_0007	12138	1877.03.03_Jackson'sOxfordJournal	71773
1877.03.03_Jackson'sOxfordJournal_0008	12564	1877.03.03_Jackson'sOxfordJournal	71773
1877.03.03_LiverpoolMercuryetc_0001	7139	1877.03.03_LiverpoolMercuryetc	90443
1877.03.03_LiverpoolMercuryetc_0002	10885	1877.03.03_LiverpoolMercuryetc	90443
1877.03.03_LiverpoolMercuryetc_0003	13270	1877.03.03_LiverpoolMercuryetc	90443
1877.03.03_LiverpoolMercuryetc_0004	10650	1877.03.03_LiverpoolMercuryetc	90443
1877.03.03_LiverpoolMercuryetc_0005	9888	1877.03.03_LiverpoolMercuryetc	90443
1877.03.03_LiverpoolMercuryetc_0006	12397	1877.03.03_LiverpoolMercuryetc	90443
1877.03.03_LiverpoolMercuryetc_0007	12804	1877.03.03_LiverpoolMercuryetc	90443
1877.03.03_LiverpoolMercuryetc_0008	13410	1877.03.03_LiverpoolMercuryetc	90443
1877.03.03_ManchesterTimes_0001	7329	1877.03.03_ManchesterTimes	83665
1877.03.03_ManchesterTimes_0002	10281	1877.03.03_ManchesterTimes	83665
1877.03.03_ManchesterTimes_0003	12715	1877.03.03_ManchesterTimes	83665
1877.03.03_ManchesterTimes_0004	8980	1877.03.03_ManchesterTimes	83665
1877.03.03_ManchesterTimes_0005	9908	1877.03.03_ManchesterTimes	83665
1877.03.03_ManchesterTimes_0006	11613	1877.03.03_ManchesterTimes	83665
1877.03.03_ManchesterTimes_0007	12350	1877.03.03_ManchesterTimes	83665
1877.03.03_ManchesterTimes_0008	10489	1877.03.03_ManchesterTimes	83665
1877.03.03_NorthernEcho_0001	7026	1877.03.03_NorthernEcho	31920
1877.03.03_NorthernEcho_0002	8173	1877.03.03_NorthernEcho	31920
1877.03.03_NorthernEcho_0003	7834	1877.03.03_NorthernEcho	31920
1877.03.03_NorthernEcho_0004	8887	1877.03.03_NorthernEcho	31920
1877.03.03_TheExaminer_0001	1128	1877.03.03_TheExaminer	44522
1877.03.03_TheExaminer_0002	1355	1877.03.03_TheExaminer	44522
1877.03.03_TheExaminer_0003	1390	1877.03.03_TheExaminer	44522
1877.03.03_TheExaminer_0004	1431	1877.03.03_TheExaminer	44522
1877.03.03_TheExaminer_0005	1501	1877.03.03_TheExaminer	44522
1877.03.03_TheExaminer_0006	1462	1877.03.03_TheExaminer	44522
1877.03.03_TheExaminer_0007	1422	1877.03.03_TheExaminer	44522
1877.03.03_TheExaminer_0008	1424	1877.03.03_TheExaminer	44522
1877.03.03_TheExaminer_0009	1453	1877.03.03_TheExaminer	44522
1877.03.03_TheExaminer_0010	1531	1877.03.03_TheExaminer	44522
1877.03.03_TheExaminer_0011	1470	1877.03.03_TheExaminer	44522
1877.03.03_TheExaminer_0012	1320	1877.03.03_TheExaminer	44522
1877.03.03_TheExaminer_0013	1281	1877.03.03_TheExaminer	44522
1877.03.03_TheExaminer_0014	1369	1877.03.03_TheExaminer	44522
1877.03.03_TheExaminer_0015	1358	1877.03.03_TheExaminer	44522
1877.03.03_TheExaminer_0016	1397	1877.03.03_TheExaminer	44522
1877.03.03_TheExaminer_0017	1461	1877.03.03_TheExaminer	44522
1877.03.03_TheExaminer_0018	1476	1877.03.03_TheExaminer	44522
1877.03.03_TheExaminer_0019	1428	1877.03.03_TheExaminer	44522
1877.03.03_TheExaminer_0020	1419	1877.03.03_TheExaminer	44522
1877.03.03_TheExaminer_0021	1710	1877.03.03_TheExaminer	44522
1877.03.03_TheExaminer_0022	1540	1877.03.03_TheExaminer	44522
1877.03.03_TheExaminer_0023	1320	1877.03.03_TheExaminer	44522
1877.03.03_TheExaminer_0024	1427	1877.03.03_TheExaminer	44522
1877.03.03_TheExaminer_0025	1251	1877.03.03_TheExaminer	44522
1877.03.03_TheExaminer_0026	1143	1877.03.03_TheExaminer	44522
1877.03.03_TheExaminer_0027	1669	1877.03.03_TheExaminer	44522
1877.03.03_TheExaminer_0028	2069	1877.03.03_TheExaminer	44522
1877.03.03_TheExaminer_0029	984	1877.03.03_TheExaminer	44522
1877.03.03_TheExaminer_0030	1158	1877.03.03_TheExaminer	44522
1877.03.03_TheExaminer_0031	969	1877.03.03_TheExaminer	44522
1877.03.03_TheExaminer_0032	1206	1877.03.03_TheExaminer	44522
1877.03.03_TheGraphic_0001	38	1877.03.03_TheGraphic	49986
1877.03.03_TheGraphic_0002	2577	1877.03.03_TheGraphic	49986
1877.03.03_TheGraphic_0003	3112	1877.03.03_TheGraphic	49986
1877.03.03_TheGraphic_0004	13	1877.03.03_TheGraphic	49986
1877.03.03_TheGraphic_0005	5	1877.03.03_TheGraphic	49986
1877.03.03_TheGraphic_0006	3704	1877.03.03_TheGraphic	49986
1877.03.03_TheGraphic_0007	3479	1877.03.03_TheGraphic	49986
1877.03.03_TheGraphic_0008	38	1877.03.03_TheGraphic	49986
1877.03.03_TheGraphic_0009	2399	1877.03.03_TheGraphic	49986
1877.03.03_TheGraphic_0010	3695	1877.03.03_TheGraphic	49986
1877.03.03_TheGraphic_0011	3685	1877.03.03_TheGraphic	49986
1877.03.03_TheGraphic_0012	56	1877.03.03_TheGraphic	49986
1877.03.03_TheGraphic_0013	8	1877.03.03_TheGraphic	49986
