1842.05.07_TheNorthernStarandLeedsGeneralAdvertiser_0001	8539	1842.05.07_TheNorthernStarandLeedsGeneralAdvertiser	252844
1842.05.07_TheNorthernStarandLeedsGeneralAdvertiser_0002	8865	1842.05.07_TheNorthernStarandLeedsGeneralAdvertiser	252844
1842.05.07_TheNorthernStarandLeedsGeneralAdvertiser_0003	10472	1842.05.07_TheNorthernStarandLeedsGeneralAdvertiser	252844
1842.05.07_TheNorthernStarandLeedsGeneralAdvertiser_0004	11883	1842.05.07_TheNorthernStarandLeedsGeneralAdvertiser	252844
1842.05.07_TheNorthernStarandLeedsGeneralAdvertiser_0005	11864	1842.05.07_TheNorthernStarandLeedsGeneralAdvertiser	252844
1842.05.07_TheNorthernStarandLeedsGeneralAdvertiser_0006	10722	1842.05.07_TheNorthernStarandLeedsGeneralAdvertiser	252844
1842.05.07_TheNorthernStarandLeedsGeneralAdvertiser_0007	10505	1842.05.07_TheNorthernStarandLeedsGeneralAdvertiser	252844
1842.05.07_TheNorthernStarandLeedsGeneralAdvertiser_0008	10650	1842.05.07_TheNorthernStarandLeedsGeneralAdvertiser	252844
1842.05.07_TheNorthernStarandLeedsGeneralAdvertiser_0009	8744	1842.05.07_TheNorthernStarandLeedsGeneralAdvertiser	252844
1842.05.07_TheNorthernStarandLeedsGeneralAdvertiser_0010	8750	1842.05.07_TheNorthernStarandLeedsGeneralAdvertiser	252844
1842.05.07_TheNorthernStarandLeedsGeneralAdvertiser_0011	10366	1842.05.07_TheNorthernStarandLeedsGeneralAdvertiser	252844
1842.05.07_TheNorthernStarandLeedsGeneralAdvertiser_0012	12262	1842.05.07_TheNorthernStarandLeedsGeneralAdvertiser	252844
1842.05.07_TheNorthernStarandLeedsGeneralAdvertiser_0013	11777	1842.05.07_TheNorthernStarandLeedsGeneralAdvertiser	252844
1842.05.07_TheNorthernStarandLeedsGeneralAdvertiser_0014	10962	1842.05.07_TheNorthernStarandLeedsGeneralAdvertiser	252844
1842.05.07_TheNorthernStarandLeedsGeneralAdvertiser_0015	10928	1842.05.07_TheNorthernStarandLeedsGeneralAdvertiser	252844
1842.05.07_TheNorthernStarandLeedsGeneralAdvertiser_0016	11118	1842.05.07_TheNorthernStarandLeedsGeneralAdvertiser	252844
1842.05.07_TheNorthernStarandLeedsGeneralAdvertiser_0017	8607	1842.05.07_TheNorthernStarandLeedsGeneralAdvertiser	252844
1842.05.07_TheNorthernStarandLeedsGeneralAdvertiser_0018	8962	1842.05.07_TheNorthernStarandLeedsGeneralAdvertiser	252844
1842.05.07_TheNorthernStarandLeedsGeneralAdvertiser_0019	10650	1842.05.07_TheNorthernStarandLeedsGeneralAdvertiser	252844
1842.05.07_TheNorthernStarandLeedsGeneralAdvertiser_0020	11959	1842.05.07_TheNorthernStarandLeedsGeneralAdvertiser	252844
1842.05.07_TheNorthernStarandLeedsGeneralAdvertiser_0021	11747	1842.05.07_TheNorthernStarandLeedsGeneralAdvertiser	252844
1842.05.07_TheNorthernStarandLeedsGeneralAdvertiser_0022	11151	1842.05.07_TheNorthernStarandLeedsGeneralAdvertiser	252844
1842.05.07_TheNorthernStarandLeedsGeneralAdvertiser_0023	10594	1842.05.07_TheNorthernStarandLeedsGeneralAdvertiser	252844
1842.05.07_TheNorthernStarandLeedsGeneralAdvertiser_0024	10767	1842.05.07_TheNorthernStarandLeedsGeneralAdvertiser	252844
1842.05.07_TheOddFellow_0001	4752	1842.05.07_TheOddFellow	25363
1842.05.07_TheOddFellow_0002	5609	1842.05.07_TheOddFellow	25363
1842.05.07_TheOddFellow_0003	7673	1842.05.07_TheOddFellow	25363
1842.05.07_TheOddFellow_0004	7329	1842.05.07_TheOddFellow	25363
1842.05.07_Times_0001	9884	1842.05.07_Times	88513
1842.05.07_Times_0002	10881	1842.05.07_Times	88513
1842.05.07_Times_0003	25608	1842.05.07_Times	88513
1842.05.07_Times_0004	0	1842.05.07_Times	88513
1842.05.07_Times_0005	9816	1842.05.07_Times	88513
1842.05.07_Times_0006	8872	1842.05.07_Times	88513
1842.05.07_Times_0007	12205	1842.05.07_Times	88513
1842.05.07_Times_0008	11247	1842.05.07_Times	88513
1842.05.08_TheEra_0001	6526	1842.05.08_TheEra	82126
1842.05.08_TheEra_0002	7921	1842.05.08_TheEra	82126
1842.05.08_TheEra_0003	6853	1842.05.08_TheEra	82126
1842.05.08_TheEra_0004	6120	1842.05.08_TheEra	82126
1842.05.08_TheEra_0005	6238	1842.05.08_TheEra	82126
1842.05.08_TheEra_0006	6771	1842.05.08_TheEra	82126
1842.05.08_TheEra_0007	7177	1842.05.08_TheEra	82126
1842.05.08_TheEra_0008	7132	1842.05.08_TheEra	82126
1842.05.08_TheEra_0009	7414	1842.05.08_TheEra	82126
1842.05.08_TheEra_0010	6915	1842.05.08_TheEra	82126
1842.05.08_TheEra_0011	6761	1842.05.08_TheEra	82126
1842.05.08_TheEra_0012	6298	1842.05.08_TheEra	82126
1842.05.09_CaledonianMercury_0001	8885	1842.05.09_CaledonianMercury	43804
1842.05.09_CaledonianMercury_0002	11253	1842.05.09_CaledonianMercury	43804
1842.05.09_CaledonianMercury_0003	10671	1842.05.09_CaledonianMercury	43804
1842.05.09_CaledonianMercury_0004	12995	1842.05.09_CaledonianMercury	43804
1842.05.09_Freeman'sJournalandDailyCommercialAdvertiser_0001	7334	1842.05.09_Freeman'sJournalandDailyCommercialAdvertiser	31115
1842.05.09_Freeman'sJournalandDailyCommercialAdvertiser_0002	7089	1842.05.09_Freeman'sJournalandDailyCommercialAdvertiser	31115
1842.05.09_Freeman'sJournalandDailyCommercialAdvertiser_0003	8183	1842.05.09_Freeman'sJournalandDailyCommercialAdvertiser	31115
1842.05.09_Freeman'sJournalandDailyCommercialAdvertiser_0004	8509	1842.05.09_Freeman'sJournalandDailyCommercialAdvertiser	31115
1842.05.09_HampshireTelegraphandSussexChronicleetc_0001	12888	1842.05.09_HampshireTelegraphandSussexChronicleetc	58232
1842.05.09_HampshireTelegraphandSussexChronicleetc_0002	14724	1842.05.09_HampshireTelegraphandSussexChronicleetc	58232
1842.05.09_HampshireTelegraphandSussexChronicleetc_0003	15896	1842.05.09_HampshireTelegraphandSussexChronicleetc	58232
1842.05.09_HampshireTelegraphandSussexChronicleetc_0004	14724	1842.05.09_HampshireTelegraphandSussexChronicleetc	58232
1842.05.09_TheMorningChronicle_0001	13550	1842.05.09_TheMorningChronicle	58362
1842.05.09_TheMorningChronicle_0002	12892	1842.05.09_TheMorningChronicle	58362
1842.05.09_TheMorningChronicle_0003	14681	1842.05.09_TheMorningChronicle	58362
1842.05.09_TheMorningChronicle_0004	17239	1842.05.09_TheMorningChronicle	58362
1842.05.09_Times_0001	9572	1842.05.09_Times	136637
1842.05.09_Times_0002	7306	1842.05.09_Times	136637
1842.05.09_Times_0003	8024	1842.05.09_Times	136637
1842.05.09_Times_0004	11142	1842.05.09_Times	136637
1842.05.09_Times_0005	9914	1842.05.09_Times	136637
1842.05.09_Times_0006	10823	1842.05.09_Times	136637
1842.05.09_Times_0007	13730	1842.05.09_Times	136637
1842.05.09_Times_0008	11069	1842.05.09_Times	136637
1842.05.09_Times_0009	11492	1842.05.09_Times	136637
1842.05.09_Times_0010	12933	1842.05.09_Times	136637
1842.05.09_Times_0011	14487	1842.05.09_Times	136637
1842.05.09_Times_0012	16145	1842.05.09_Times	136637
