1870.11.02_TheDerbyMercury_0004	6398	1870.11.02_TheDerbyMercury	93923
1870.11.02_TheDerbyMercury_0005	10327	1870.11.02_TheDerbyMercury	93923
1870.11.02_TheDerbyMercury_0006	13866	1870.11.02_TheDerbyMercury	93923
1870.11.02_TheDerbyMercury_0007	14393	1870.11.02_TheDerbyMercury	93923
1870.11.02_TheDerbyMercury_0008	11901	1870.11.02_TheDerbyMercury	93923
1870.11.02_TheLeedsMercury_0001	11135	1870.11.02_TheLeedsMercury	49723
1870.11.02_TheLeedsMercury_0002	11754	1870.11.02_TheLeedsMercury	49723
1870.11.02_TheLeedsMercury_0003	12952	1870.11.02_TheLeedsMercury	49723
1870.11.02_TheLeedsMercury_0004	13882	1870.11.02_TheLeedsMercury	49723
1870.11.02_ThePallMallGazette_0001	1721	1870.11.02_ThePallMallGazette	39595
1870.11.02_ThePallMallGazette_0002	2182	1870.11.02_ThePallMallGazette	39595
1870.11.02_ThePallMallGazette_0003	2278	1870.11.02_ThePallMallGazette	39595
1870.11.02_ThePallMallGazette_0004	2407	1870.11.02_ThePallMallGazette	39595
1870.11.02_ThePallMallGazette_0005	2111	1870.11.02_ThePallMallGazette	39595
1870.11.02_ThePallMallGazette_0006	2497	1870.11.02_ThePallMallGazette	39595
1870.11.02_ThePallMallGazette_0007	2709	1870.11.02_ThePallMallGazette	39595
1870.11.02_ThePallMallGazette_0008	2269	1870.11.02_ThePallMallGazette	39595
1870.11.02_ThePallMallGazette_0009	2607	1870.11.02_ThePallMallGazette	39595
1870.11.02_ThePallMallGazette_0010	2082	1870.11.02_ThePallMallGazette	39595
1870.11.02_ThePallMallGazette_0011	2291	1870.11.02_ThePallMallGazette	39595
1870.11.02_ThePallMallGazette_0012	2364	1870.11.02_ThePallMallGazette	39595
1870.11.02_ThePallMallGazette_0013	2980	1870.11.02_ThePallMallGazette	39595
1870.11.02_ThePallMallGazette_0014	3230	1870.11.02_ThePallMallGazette	39595
1870.11.02_ThePallMallGazette_0015	3387	1870.11.02_ThePallMallGazette	39595
1870.11.02_ThePallMallGazette_0016	2480	1870.11.02_ThePallMallGazette	39595
1870.11.02_Times_0001	9528	1870.11.02_Times	151221
1870.11.02_Times_0002	8246	1870.11.02_Times	151221
1870.11.02_Times_0003	10717	1870.11.02_Times	151221
1870.11.02_Times_0004	10720	1870.11.02_Times	151221
1870.11.02_Times_0005	7693	1870.11.02_Times	151221
1870.11.02_Times_0006	9373	1870.11.02_Times	151221
1870.11.02_Times_0007	11983	1870.11.02_Times	151221
1870.11.02_Times_0008	10702	1870.11.02_Times	151221
1870.11.02_Times_0009	8644	1870.11.02_Times	151221
1870.11.02_Times_0010	10062	1870.11.02_Times	151221
1870.11.02_Times_0011	10723	1870.11.02_Times	151221
1870.11.02_Times_0012	9180	1870.11.02_Times	151221
1870.11.02_Times_0013	6562	1870.11.02_Times	151221
1870.11.02_Times_0014	9210	1870.11.02_Times	151221
1870.11.02_Times_0015	8938	1870.11.02_Times	151221
1870.11.02_Times_0016	8940	1870.11.02_Times	151221
1870.11.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	9469	1870.11.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	93118
1870.11.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	11854	1870.11.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	93118
1870.11.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	13656	1870.11.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	93118
1870.11.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	6123	1870.11.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	93118
1870.11.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0005	12309	1870.11.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	93118
1870.11.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0006	14283	1870.11.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	93118
1870.11.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0007	13195	1870.11.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	93118
1870.11.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0008	12229	1870.11.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	93118
1870.11.02_WesternMail_0001	11362	1870.11.02_WesternMail	49757
1870.11.02_WesternMail_0002	13010	1870.11.02_WesternMail	49757
1870.11.02_WesternMail_0003	14363	1870.11.02_WesternMail	49757
1870.11.02_WesternMail_0004	11022	1870.11.02_WesternMail	49757
1870.11.03_BirminghamDailyPost_0001	8616	1870.11.03_BirminghamDailyPost	76827
1870.11.03_BirminghamDailyPost_0002	8612	1870.11.03_BirminghamDailyPost	76827
1870.11.03_BirminghamDailyPost_0003	9769	1870.11.03_BirminghamDailyPost	76827
1870.11.03_BirminghamDailyPost_0004	8866	1870.11.03_BirminghamDailyPost	76827
1870.11.03_BirminghamDailyPost_0005	10918	1870.11.03_BirminghamDailyPost	76827
1870.11.03_BirminghamDailyPost_0006	12235	1870.11.03_BirminghamDailyPost	76827
1870.11.03_BirminghamDailyPost_0007	8374	1870.11.03_BirminghamDailyPost	76827
1870.11.03_BirminghamDailyPost_0008	9437	1870.11.03_BirminghamDailyPost	76827
1870.11.03_DailyNews_0001	9769	1870.11.03_DailyNews	77116
1870.11.03_DailyNews_0002	11341	1870.11.03_DailyNews	77116
1870.11.03_DailyNews_0003	9477	1870.11.03_DailyNews	77116
1870.11.03_DailyNews_0004	9531	1870.11.03_DailyNews	77116
1870.11.03_DailyNews_0005	8293	1870.11.03_DailyNews	77116
1870.11.03_DailyNews_0006	8965	1870.11.03_DailyNews	77116
1870.11.03_DailyNews_0007	10721	1870.11.03_DailyNews	77116
1870.11.03_DailyNews_0008	9019	1870.11.03_DailyNews	77116
1870.11.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	13411	1870.11.03_Freeman'sJournalandDailyCommercialAdvertiser	54782
1870.11.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	12613	1870.11.03_Freeman'sJournalandDailyCommercialAdvertiser	54782
1870.11.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	13176	1870.11.03_Freeman'sJournalandDailyCommercialAdvertiser	54782
1870.11.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	15582	1870.11.03_Freeman'sJournalandDailyCommercialAdvertiser	54782
1870.11.03_NorthernEcho_0001	5748	1870.11.03_NorthernEcho	24186
1870.11.03_NorthernEcho_0002	5613	1870.11.03_NorthernEcho	24186
1870.11.03_NorthernEcho_0003	5833	1870.11.03_NorthernEcho	24186
1870.11.03_NorthernEcho_0004	6992	1870.11.03_NorthernEcho	24186
1870.11.03_TheBelfastNews-Letter_0001	8957	1870.11.03_TheBelfastNews-Letter	54410
1870.11.03_TheBelfastNews-Letter_0002	12398	1870.11.03_TheBelfastNews-Letter	54410
1870.11.03_TheBelfastNews-Letter_0003	15690	1870.11.03_TheBelfastNews-Letter	54410
1870.11.03_TheBelfastNews-Letter_0004	17365	1870.11.03_TheBelfastNews-Letter	54410
1870.11.03_TheLeedsMercury_0001	9941	1870.11.03_TheLeedsMercury	90776
1870.11.03_TheLeedsMercury_0002	9846	1870.11.03_TheLeedsMercury	90776
1870.11.03_TheLeedsMercury_0003	12721	1870.11.03_TheLeedsMercury	90776
1870.11.03_TheLeedsMercury_0004	11342	1870.11.03_TheLeedsMercury	90776
1870.11.03_TheLeedsMercury_0005	9073	1870.11.03_TheLeedsMercury	90776
1870.11.03_TheLeedsMercury_0006	12933	1870.11.03_TheLeedsMercury	90776
1870.11.03_TheLeedsMercury_0007	12133	1870.11.03_TheLeedsMercury	90776
1870.11.03_TheLeedsMercury_0008	12787	1870.11.03_TheLeedsMercury	90776
1870.11.03_ThePallMallGazette_0001	1572	1870.11.03_ThePallMallGazette	41789
1870.11.03_ThePallMallGazette_0002	2254	1870.11.03_ThePallMallGazette	41789
1870.11.03_ThePallMallGazette_0003	2384	1870.11.03_ThePallMallGazette	41789
1870.11.03_ThePallMallGazette_0004	2180	1870.11.03_ThePallMallGazette	41789
1870.11.03_ThePallMallGazette_0005	2384	1870.11.03_ThePallMallGazette	41789
1870.11.03_ThePallMallGazette_0006	2671	1870.11.03_ThePallMallGazette	41789
1870.11.03_ThePallMallGazette_0007	3016	1870.11.03_ThePallMallGazette	41789
1870.11.03_ThePallMallGazette_0008	2321	1870.11.03_ThePallMallGazette	41789
1870.11.03_ThePallMallGazette_0009	2687	1870.11.03_ThePallMallGazette	41789
1870.11.03_ThePallMallGazette_0010	2428	1870.11.03_ThePallMallGazette	41789
1870.11.03_ThePallMallGazette_0011	2517	1870.11.03_ThePallMallGazette	41789
1870.11.03_ThePallMallGazette_0012	2441	1870.11.03_ThePallMallGazette	41789
1870.11.03_ThePallMallGazette_0013	3116	1870.11.03_ThePallMallGazette	41789
1870.11.03_ThePallMallGazette_0014	3650	1870.11.03_ThePallMallGazette	41789
1870.11.03_ThePallMallGazette_0015	3209	1870.11.03_ThePallMallGazette	41789
1870.11.03_ThePallMallGazette_0016	2959	1870.11.03_ThePallMallGazette	41789
1870.11.03_Times_0001	10228	1870.11.03_Times	118877
1870.11.03_Times_0002	9763	1870.11.03_Times	118877
1870.11.03_Times_0003	9654	1870.11.03_Times	118877
1870.11.03_Times_0004	10683	1870.11.03_Times	118877
1870.11.03_Times_0005	10490	1870.11.03_Times	118877
1870.11.03_Times_0006	10057	1870.11.03_Times	118877
1870.11.03_Times_0007	9917	1870.11.03_Times	118877
1870.11.03_Times_0008	7873	1870.11.03_Times	118877
1870.11.03_Times_0009	10883	1870.11.03_Times	118877
1870.11.03_Times_0010	9829	1870.11.03_Times	118877
1870.11.03_Times_0011	8956	1870.11.03_Times	118877
1870.11.03_Times_0012	10544	1870.11.03_Times	118877
1870.11.03_WesternMail_0001	10728	1870.11.03_WesternMail	49401
1870.11.03_WesternMail_0002	13159	1870.11.03_WesternMail	49401
1870.11.03_WesternMail_0003	14874	1870.11.03_WesternMail	49401
1870.11.03_WesternMail_0004	10640	1870.11.03_WesternMail	49401
1870.11.04_BirminghamDailyPost_0001	7418	1870.11.04_BirminghamDailyPost	81317
1870.11.04_BirminghamDailyPost_0002	9041	1870.11.04_BirminghamDailyPost	81317
1870.11.04_BirminghamDailyPost_0003	10762	1870.11.04_BirminghamDailyPost	81317
1870.11.04_BirminghamDailyPost_0004	9124	1870.11.04_BirminghamDailyPost	81317
1870.11.04_BirminghamDailyPost_0005	11665	1870.11.04_BirminghamDailyPost	81317
1870.11.04_BirminghamDailyPost_0006	11336	1870.11.04_BirminghamDailyPost	81317
1870.11.04_BirminghamDailyPost_0007	11860	1870.11.04_BirminghamDailyPost	81317
1870.11.04_BirminghamDailyPost_0008	10111	1870.11.04_BirminghamDailyPost	81317
1870.11.04_DailyNews_0001	10876	1870.11.04_DailyNews	82940
1870.11.04_DailyNews_0002	13012	1870.11.04_DailyNews	82940
1870.11.04_DailyNews_0003	11612	1870.11.04_DailyNews	82940
1870.11.04_DailyNews_0004	10512	1870.11.04_DailyNews	82940
1870.11.04_DailyNews_0005	10561	1870.11.04_DailyNews	82940
1870.11.04_DailyNews_0006	11277	1870.11.04_DailyNews	82940
1870.11.04_DailyNews_0007	9822	1870.11.04_DailyNews	82940
1870.11.04_DailyNews_0008	5268	1870.11.04_DailyNews	82940
1870.11.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	12411	1870.11.04_Freeman'sJournalandDailyCommercialAdvertiser	58952
1870.11.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	12985	1870.11.04_Freeman'sJournalandDailyCommercialAdvertiser	58952
1870.11.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	16690	1870.11.04_Freeman'sJournalandDailyCommercialAdvertiser	58952
1870.11.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	16866	1870.11.04_Freeman'sJournalandDailyCommercialAdvertiser	58952
1870.11.04_NorthernEcho_0001	5876	1870.11.04_NorthernEcho	24192
1870.11.04_NorthernEcho_0002	5804	1870.11.04_NorthernEcho	24192
1870.11.04_NorthernEcho_0003	5709	1870.11.04_NorthernEcho	24192
1870.11.04_NorthernEcho_0004	6803	1870.11.04_NorthernEcho	24192
1870.11.04_TheBelfastNews-Letter_0001	8318	1870.11.04_TheBelfastNews-Letter	51839
1870.11.04_TheBelfastNews-Letter_0002	11713	1870.11.04_TheBelfastNews-Letter	51839
1870.11.04_TheBelfastNews-Letter_0003	14213	1870.11.04_TheBelfastNews-Letter	51839
1870.11.04_TheBelfastNews-Letter_0004	17595	1870.11.04_TheBelfastNews-Letter	51839
1870.11.04_TheHullPacketandEastRidingTimes_0001	5817	1870.11.04_TheHullPacketandEastRidingTimes	79621
1870.11.04_TheHullPacketandEastRidingTimes_0002	11902	1870.11.04_TheHullPacketandEastRidingTimes	79621
1870.11.04_TheHullPacketandEastRidingTimes_0003	11717	1870.11.04_TheHullPacketandEastRidingTimes	79621
1870.11.04_TheHullPacketandEastRidingTimes_0004	7932	1870.11.04_TheHullPacketandEastRidingTimes	79621
1870.11.04_TheHullPacketandEastRidingTimes_0005	9756	1870.11.04_TheHullPacketandEastRidingTimes	79621
1870.11.04_TheHullPacketandEastRidingTimes_0006	11427	1870.11.04_TheHullPacketandEastRidingTimes	79621
1870.11.04_TheHullPacketandEastRidingTimes_0007	11463	1870.11.04_TheHullPacketandEastRidingTimes	79621
1870.11.04_TheHullPacketandEastRidingTimes_0008	9607	1870.11.04_TheHullPacketandEastRidingTimes	79621
1870.11.04_TheLeedsMercury_0001	11571	1870.11.04_TheLeedsMercury	51675
1870.11.04_TheLeedsMercury_0002	12692	1870.11.04_TheLeedsMercury	51675
1870.11.04_TheLeedsMercury_0003	12860	1870.11.04_TheLeedsMercury	51675
1870.11.04_TheLeedsMercury_0004	14552	1870.11.04_TheLeedsMercury	51675
1870.11.04_TheNewcastleCourantetc_0001	8573	1870.11.04_TheNewcastleCourantetc	98258
1870.11.04_TheNewcastleCourantetc_0002	13516	1870.11.04_TheNewcastleCourantetc	98258
1870.11.04_TheNewcastleCourantetc_0003	13241	1870.11.04_TheNewcastleCourantetc	98258
1870.11.04_TheNewcastleCourantetc_0004	10622	1870.11.04_TheNewcastleCourantetc	98258
1870.11.04_TheNewcastleCourantetc_0005	12993	1870.11.04_TheNewcastleCourantetc	98258
1870.11.04_TheNewcastleCourantetc_0006	14423	1870.11.04_TheNewcastleCourantetc	98258
1870.11.04_TheNewcastleCourantetc_0007	13043	1870.11.04_TheNewcastleCourantetc	98258
1870.11.04_TheNewcastleCourantetc_0008	11847	1870.11.04_TheNewcastleCourantetc	98258
1870.11.04_ThePallMallGazette_0001	1614	1870.11.04_ThePallMallGazette	40974
1870.11.04_ThePallMallGazette_0002	2216	1870.11.04_ThePallMallGazette	40974
1870.11.04_ThePallMallGazette_0003	2676	1870.11.04_ThePallMallGazette	40974
1870.11.04_ThePallMallGazette_0004	2323	1870.11.04_ThePallMallGazette	40974
1870.11.04_ThePallMallGazette_0005	2440	1870.11.04_ThePallMallGazette	40974
1870.11.04_ThePallMallGazette_0006	2531	1870.11.04_ThePallMallGazette	40974
1870.11.04_ThePallMallGazette_0007	2880	1870.11.04_ThePallMallGazette	40974
1870.11.04_ThePallMallGazette_0008	2010	1870.11.04_ThePallMallGazette	40974
1870.11.04_ThePallMallGazette_0009	2587	1870.11.04_ThePallMallGazette	40974
1870.11.04_ThePallMallGazette_0010	2243	1870.11.04_ThePallMallGazette	40974
1870.11.04_ThePallMallGazette_0011	2280	1870.11.04_ThePallMallGazette	40974
1870.11.04_ThePallMallGazette_0012	2387	1870.11.04_ThePallMallGazette	40974
1870.11.04_ThePallMallGazette_0013	3102	1870.11.04_ThePallMallGazette	40974
1870.11.04_ThePallMallGazette_0014	3656	1870.11.04_ThePallMallGazette	40974
1870.11.04_ThePallMallGazette_0015	3449	1870.11.04_ThePallMallGazette	40974
