1858.06.01_TheBelfastNews-Letter_0005	925	1858.06.01_TheBelfastNews-Letter	43099
1858.06.01_TheLeedsMercury_0001	12980	1858.06.01_TheLeedsMercury	52010
1858.06.01_TheLeedsMercury_0002	11146	1858.06.01_TheLeedsMercury	52010
1858.06.01_TheLeedsMercury_0003	13847	1858.06.01_TheLeedsMercury	52010
1858.06.01_TheLeedsMercury_0004	14037	1858.06.01_TheLeedsMercury	52010
1858.06.01_TheMorningChronicle_0001	10520	1858.06.01_TheMorningChronicle	80834
1858.06.01_TheMorningChronicle_0002	11859	1858.06.01_TheMorningChronicle	80834
1858.06.01_TheMorningChronicle_0003	11825	1858.06.01_TheMorningChronicle	80834
1858.06.01_TheMorningChronicle_0004	8994	1858.06.01_TheMorningChronicle	80834
1858.06.01_TheMorningChronicle_0005	8234	1858.06.01_TheMorningChronicle	80834
1858.06.01_TheMorningChronicle_0006	8956	1858.06.01_TheMorningChronicle	80834
1858.06.01_TheMorningChronicle_0007	9542	1858.06.01_TheMorningChronicle	80834
1858.06.01_TheMorningChronicle_0008	10904	1858.06.01_TheMorningChronicle	80834
1858.06.01_Times_0001	8458	1858.06.01_Times	164172
1858.06.01_Times_0002	10292	1858.06.01_Times	164172
1858.06.01_Times_0003	11099	1858.06.01_Times	164172
1858.06.01_Times_0004	10908	1858.06.01_Times	164172
1858.06.01_Times_0005	17867	1858.06.01_Times	164172
1858.06.01_Times_0006	25777	1858.06.01_Times	164172
1858.06.01_Times_0007	0	1858.06.01_Times	164172
1858.06.01_Times_0008	6874	1858.06.01_Times	164172
1858.06.01_Times_0009	5879	1858.06.01_Times	164172
1858.06.01_Times_0010	8896	1858.06.01_Times	164172
1858.06.01_Times_0011	7222	1858.06.01_Times	164172
1858.06.01_Times_0012	11573	1858.06.01_Times	164172
1858.06.01_Times_0013	8859	1858.06.01_Times	164172
1858.06.01_Times_0014	9963	1858.06.01_Times	164172
1858.06.01_Times_0015	10200	1858.06.01_Times	164172
1858.06.01_Times_0016	10305	1858.06.01_Times	164172
1858.06.02_BanerCymru_0001	2010	1858.06.02_BanerCymru	48055
1858.06.02_BanerCymru_0002	2869	1858.06.02_BanerCymru	48055
1858.06.02_BanerCymru_0003	2911	1858.06.02_BanerCymru	48055
1858.06.02_BanerCymru_0004	2872	1858.06.02_BanerCymru	48055
1858.06.02_BanerCymru_0005	2928	1858.06.02_BanerCymru	48055
1858.06.02_BanerCymru_0006	3154	1858.06.02_BanerCymru	48055
1858.06.02_BanerCymru_0007	3978	1858.06.02_BanerCymru	48055
1858.06.02_BanerCymru_0008	2521	1858.06.02_BanerCymru	48055
1858.06.02_BanerCymru_0009	2415	1858.06.02_BanerCymru	48055
1858.06.02_BanerCymru_0010	2639	1858.06.02_BanerCymru	48055
1858.06.02_BanerCymru_0011	3550	1858.06.02_BanerCymru	48055
1858.06.02_BanerCymru_0012	3483	1858.06.02_BanerCymru	48055
1858.06.02_BanerCymru_0013	3665	1858.06.02_BanerCymru	48055
1858.06.02_BanerCymru_0014	2823	1858.06.02_BanerCymru	48055
1858.06.02_BanerCymru_0015	3440	1858.06.02_BanerCymru	48055
1858.06.02_BanerCymru_0016	2797	1858.06.02_BanerCymru	48055
1858.06.02_BirminghamDailyPost_0001	11275	1858.06.02_BirminghamDailyPost	44369
1858.06.02_BirminghamDailyPost_0002	10104	1858.06.02_BirminghamDailyPost	44369
1858.06.02_BirminghamDailyPost_0003	9380	1858.06.02_BirminghamDailyPost	44369
1858.06.02_BirminghamDailyPost_0004	13610	1858.06.02_BirminghamDailyPost	44369
1858.06.02_CaledonianMercury_0001	6395	1858.06.02_CaledonianMercury	33619
1858.06.02_CaledonianMercury_0002	8119	1858.06.02_CaledonianMercury	33619
1858.06.02_CaledonianMercury_0003	8205	1858.06.02_CaledonianMercury	33619
1858.06.02_CaledonianMercury_0004	10337	1858.06.02_CaledonianMercury	33619
1858.06.02_CaledonianMercury_0005	563	1858.06.02_CaledonianMercury	33619
1858.06.02_DailyNews_0001	10781	1858.06.02_DailyNews	92809
1858.06.02_DailyNews_0002	12983	1858.06.02_DailyNews	92809
1858.06.02_DailyNews_0003	13688	1858.06.02_DailyNews	92809
1858.06.02_DailyNews_0004	13273	1858.06.02_DailyNews	92809
1858.06.02_DailyNews_0005	8370	1858.06.02_DailyNews	92809
1858.06.02_DailyNews_0006	11690	1858.06.02_DailyNews	92809
1858.06.02_DailyNews_0007	11613	1858.06.02_DailyNews	92809
1858.06.02_DailyNews_0008	10411	1858.06.02_DailyNews	92809
1858.06.02_GlasgowHerald_0001	9314	1858.06.02_GlasgowHerald	89367
1858.06.02_GlasgowHerald_0002	10845	1858.06.02_GlasgowHerald	89367
1858.06.02_GlasgowHerald_0003	12016	1858.06.02_GlasgowHerald	89367
1858.06.02_GlasgowHerald_0004	11920	1858.06.02_GlasgowHerald	89367
1858.06.02_GlasgowHerald_0005	11550	1858.06.02_GlasgowHerald	89367
1858.06.02_GlasgowHerald_0006	12166	1858.06.02_GlasgowHerald	89367
1858.06.02_GlasgowHerald_0007	11626	1858.06.02_GlasgowHerald	89367
1858.06.02_GlasgowHerald_0008	9930	1858.06.02_GlasgowHerald	89367
1858.06.02_LiverpoolMercuryetc_0001	8049	1858.06.02_LiverpoolMercuryetc	52922
1858.06.02_LiverpoolMercuryetc_0002	14695	1858.06.02_LiverpoolMercuryetc	52922
1858.06.02_LiverpoolMercuryetc_0003	15929	1858.06.02_LiverpoolMercuryetc	52922
1858.06.02_LiverpoolMercuryetc_0004	14249	1858.06.02_LiverpoolMercuryetc	52922
1858.06.02_TheAberdeenJournal_0001	9272	1858.06.02_TheAberdeenJournal	97247
1858.06.02_TheAberdeenJournal_0002	11310	1858.06.02_TheAberdeenJournal	97247
1858.06.02_TheAberdeenJournal_0003	13418	1858.06.02_TheAberdeenJournal	97247
1858.06.02_TheAberdeenJournal_0004	10617	1858.06.02_TheAberdeenJournal	97247
1858.06.02_TheAberdeenJournal_0005	13457	1858.06.02_TheAberdeenJournal	97247
1858.06.02_TheAberdeenJournal_0006	13862	1858.06.02_TheAberdeenJournal	97247
1858.06.02_TheAberdeenJournal_0007	13070	1858.06.02_TheAberdeenJournal	97247
1858.06.02_TheAberdeenJournal_0008	12241	1858.06.02_TheAberdeenJournal	97247
1858.06.02_TheBelfastNews-Letter_0001	7464	1858.06.02_TheBelfastNews-Letter	45003
1858.06.02_TheBelfastNews-Letter_0002	10420	1858.06.02_TheBelfastNews-Letter	45003
1858.06.02_TheBelfastNews-Letter_0003	12610	1858.06.02_TheBelfastNews-Letter	45003
1858.06.02_TheBelfastNews-Letter_0004	13660	1858.06.02_TheBelfastNews-Letter	45003
1858.06.02_TheBelfastNews-Letter_0005	849	1858.06.02_TheBelfastNews-Letter	45003
1858.06.02_TheDerbyMercury_0001	7042	1858.06.02_TheDerbyMercury	90938
1858.06.02_TheDerbyMercury_0002	12818	1858.06.02_TheDerbyMercury	90938
1858.06.02_TheDerbyMercury_0003	11797	1858.06.02_TheDerbyMercury	90938
1858.06.02_TheDerbyMercury_0004	8332	1858.06.02_TheDerbyMercury	90938
1858.06.02_TheDerbyMercury_0005	11491	1858.06.02_TheDerbyMercury	90938
1858.06.02_TheDerbyMercury_0006	13477	1858.06.02_TheDerbyMercury	90938
1858.06.02_TheDerbyMercury_0007	12676	1858.06.02_TheDerbyMercury	90938
1858.06.02_TheDerbyMercury_0008	13305	1858.06.02_TheDerbyMercury	90938
1858.06.02_TheMorningChronicle_0001	10249	1858.06.02_TheMorningChronicle	82260
1858.06.02_TheMorningChronicle_0002	11732	1858.06.02_TheMorningChronicle	82260
1858.06.02_TheMorningChronicle_0003	10979	1858.06.02_TheMorningChronicle	82260
1858.06.02_TheMorningChronicle_0004	7995	1858.06.02_TheMorningChronicle	82260
1858.06.02_TheMorningChronicle_0005	9194	1858.06.02_TheMorningChronicle	82260
1858.06.02_TheMorningChronicle_0006	11219	1858.06.02_TheMorningChronicle	82260
1858.06.02_TheMorningChronicle_0007	9782	1858.06.02_TheMorningChronicle	82260
1858.06.02_TheMorningChronicle_0008	11110	1858.06.02_TheMorningChronicle	82260
1858.06.02_Times_0001	9656	1858.06.02_Times	170778
1858.06.02_Times_0002	9743	1858.06.02_Times	170778
1858.06.02_Times_0003	9845	1858.06.02_Times	170778
1858.06.02_Times_0004	11097	1858.06.02_Times	170778
1858.06.02_Times_0005	7475	1858.06.02_Times	170778
1858.06.02_Times_0006	23521	1858.06.02_Times	170778
1858.06.02_Times_0007	0	1858.06.02_Times	170778
1858.06.02_Times_0008	36084	1858.06.02_Times	170778
1858.06.02_Times_0009	0	1858.06.02_Times	170778
1858.06.02_Times_0010	4964	1858.06.02_Times	170778
1858.06.02_Times_0011	4794	1858.06.02_Times	170778
1858.06.02_Times_0012	11992	1858.06.02_Times	170778
1858.06.02_Times_0013	9213	1858.06.02_Times	170778
1858.06.02_Times_0014	9798	1858.06.02_Times	170778
1858.06.02_Times_0015	10550	1858.06.02_Times	170778
1858.06.02_Times_0016	12046	1858.06.02_Times	170778
1858.06.03_BirminghamDailyPost_0001	11215	1858.06.03_BirminghamDailyPost	42673
1858.06.03_BirminghamDailyPost_0002	9634	1858.06.03_BirminghamDailyPost	42673
1858.06.03_BirminghamDailyPost_0003	9253	1858.06.03_BirminghamDailyPost	42673
1858.06.03_BirminghamDailyPost_0004	12571	1858.06.03_BirminghamDailyPost	42673
1858.06.03_CaledonianMercury_0001	6616	1858.06.03_CaledonianMercury	34463
1858.06.03_CaledonianMercury_0002	8274	1858.06.03_CaledonianMercury	34463
1858.06.03_CaledonianMercury_0003	8222	1858.06.03_CaledonianMercury	34463
1858.06.03_CaledonianMercury_0004	10417	1858.06.03_CaledonianMercury	34463
1858.06.03_CaledonianMercury_0005	934	1858.06.03_CaledonianMercury	34463
1858.06.03_DailyNews_0001	11903	1858.06.03_DailyNews	87238
1858.06.03_DailyNews_0002	12308	1858.06.03_DailyNews	87238
1858.06.03_DailyNews_0003	11787	1858.06.03_DailyNews	87238
1858.06.03_DailyNews_0004	8271	1858.06.03_DailyNews	87238
1858.06.03_DailyNews_0005	9435	1858.06.03_DailyNews	87238
1858.06.03_DailyNews_0006	11118	1858.06.03_DailyNews	87238
1858.06.03_DailyNews_0007	12048	1858.06.03_DailyNews	87238
1858.06.03_DailyNews_0008	10368	1858.06.03_DailyNews	87238
1858.06.03_LiverpoolMercuryetc_0001	8581	1858.06.03_LiverpoolMercuryetc	51596
1858.06.03_LiverpoolMercuryetc_0002	14795	1858.06.03_LiverpoolMercuryetc	51596
1858.06.03_LiverpoolMercuryetc_0003	15132	1858.06.03_LiverpoolMercuryetc	51596
1858.06.03_LiverpoolMercuryetc_0004	13088	1858.06.03_LiverpoolMercuryetc	51596
1858.06.03_TheBelfastNews-Letter_0001	8499	1858.06.03_TheBelfastNews-Letter	45878
1858.06.03_TheBelfastNews-Letter_0002	10850	1858.06.03_TheBelfastNews-Letter	45878
1858.06.03_TheBelfastNews-Letter_0003	11921	1858.06.03_TheBelfastNews-Letter	45878
1858.06.03_TheBelfastNews-Letter_0004	13803	1858.06.03_TheBelfastNews-Letter	45878
1858.06.03_TheBelfastNews-Letter_0005	805	1858.06.03_TheBelfastNews-Letter	45878
1858.06.03_TheLeedsMercury_0001	13194	1858.06.03_TheLeedsMercury	51257
1858.06.03_TheLeedsMercury_0002	10851	1858.06.03_TheLeedsMercury	51257
1858.06.03_TheLeedsMercury_0003	13866	1858.06.03_TheLeedsMercury	51257
1858.06.03_TheLeedsMercury_0004	13346	1858.06.03_TheLeedsMercury	51257
1858.06.03_TheMorningChronicle_0001	10311	1858.06.03_TheMorningChronicle	78745
1858.06.03_TheMorningChronicle_0002	9959	1858.06.03_TheMorningChronicle	78745
1858.06.03_TheMorningChronicle_0003	9866	1858.06.03_TheMorningChronicle	78745
1858.06.03_TheMorningChronicle_0004	8415	1858.06.03_TheMorningChronicle	78745
1858.06.03_TheMorningChronicle_0005	8751	1858.06.03_TheMorningChronicle	78745
1858.06.03_TheMorningChronicle_0006	11982	1858.06.03_TheMorningChronicle	78745
1858.06.03_TheMorningChronicle_0007	8653	1858.06.03_TheMorningChronicle	78745
1858.06.03_TheMorningChronicle_0008	10808	1858.06.03_TheMorningChronicle	78745
1858.06.03_Times_0001	9499	1858.06.03_Times	164146
1858.06.03_Times_0002	8844	1858.06.03_Times	164146
1858.06.03_Times_0003	9490	1858.06.03_Times	164146
1858.06.03_Times_0004	11328	1858.06.03_Times	164146
1858.06.03_Times_0005	9725	1858.06.03_Times	164146
1858.06.03_Times_0006	12396	1858.06.03_Times	164146
1858.06.03_Times_0007	8094	1858.06.03_Times	164146
1858.06.03_Times_0008	8297	1858.06.03_Times	164146
1858.06.03_Times_0009	10718	1858.06.03_Times	164146
1858.06.03_Times_0010	13611	1858.06.03_Times	164146
1858.06.03_Times_0011	9520	1858.06.03_Times	164146
1858.06.03_Times_0012	10610	1858.06.03_Times	164146
1858.06.03_Times_0013	8538	1858.06.03_Times	164146
1858.06.03_Times_0014	9775	1858.06.03_Times	164146
1858.06.03_Times_0015	11374	1858.06.03_Times	164146
1858.06.03_Times_0016	12327	1858.06.03_Times	164146
1858.06.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	9012	1858.06.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	82457
1858.06.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	10176	1858.06.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	82457
1858.06.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	13478	1858.06.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	82457
1858.06.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	6577	1858.06.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	82457
1858.06.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0005	10706	1858.06.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	82457
1858.06.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0006	12565	1858.06.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	82457
1858.06.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0007	13368	1858.06.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	82457
1858.06.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0008	6575	1858.06.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	82457
1858.06.04_BirminghamDailyPost_0001	11185	1858.06.04_BirminghamDailyPost	42303
1858.06.04_BirminghamDailyPost_0002	10638	1858.06.04_BirminghamDailyPost	42303
1858.06.04_BirminghamDailyPost_0003	8601	1858.06.04_BirminghamDailyPost	42303
1858.06.04_BirminghamDailyPost_0004	11879	1858.06.04_BirminghamDailyPost	42303
1858.06.04_CaledonianMercury_0001	7327	1858.06.04_CaledonianMercury	35388
1858.06.04_CaledonianMercury_0002	8235	1858.06.04_CaledonianMercury	35388
1858.06.04_CaledonianMercury_0003	8467	1858.06.04_CaledonianMercury	35388
1858.06.04_CaledonianMercury_0004	10557	1858.06.04_CaledonianMercury	35388
1858.06.04_CaledonianMercury_0005	802	1858.06.04_CaledonianMercury	35388
1858.06.04_DailyNews_0001	4122	1858.06.04_DailyNews	62146
1858.06.04_DailyNews_0002	9500	1858.06.04_DailyNews	62146
1858.06.04_DailyNews_0003	9431	1858.06.04_DailyNews	62146
1858.06.04_DailyNews_0004	7902	1858.06.04_DailyNews	62146
1858.06.04_DailyNews_0005	8219	1858.06.04_DailyNews	62146
1858.06.04_DailyNews_0006	10178	1858.06.04_DailyNews	62146
1858.06.04_DailyNews_0007	7714	1858.06.04_DailyNews	62146
1858.06.04_DailyNews_0008	5080	1858.06.04_DailyNews	62146
1858.06.04_GlasgowHerald_0001	9466	1858.06.04_GlasgowHerald	88653
1858.06.04_GlasgowHerald_0002	10396	1858.06.04_GlasgowHerald	88653
1858.06.04_GlasgowHerald_0003	12789	1858.06.04_GlasgowHerald	88653
1858.06.04_GlasgowHerald_0004	11657	1858.06.04_GlasgowHerald	88653
1858.06.04_GlasgowHerald_0005	12208	1858.06.04_GlasgowHerald	88653
1858.06.04_GlasgowHerald_0006	11594	1858.06.04_GlasgowHerald	88653
1858.06.04_GlasgowHerald_0007	10950	1858.06.04_GlasgowHerald	88653
1858.06.04_GlasgowHerald_0008	9593	1858.06.04_GlasgowHerald	88653
1858.06.04_LiverpoolMercuryetc_0001	10026	1858.06.04_LiverpoolMercuryetc	109929
1858.06.04_LiverpoolMercuryetc_0002	13383	1858.06.04_LiverpoolMercuryetc	109929
1858.06.04_LiverpoolMercuryetc_0003	11910	1858.06.04_LiverpoolMercuryetc	109929
1858.06.04_LiverpoolMercuryetc_0004	13188	1858.06.04_LiverpoolMercuryetc	109929
1858.06.04_LiverpoolMercuryetc_0005	17568	1858.06.04_LiverpoolMercuryetc	109929
1858.06.04_LiverpoolMercuryetc_0006	13849	1858.06.04_LiverpoolMercuryetc	109929
1858.06.04_LiverpoolMercuryetc_0007	16541	1858.06.04_LiverpoolMercuryetc	109929
1858.06.04_LiverpoolMercuryetc_0008	13464	1858.06.04_LiverpoolMercuryetc	109929
1858.06.04_TheBelfastNews-Letter_0001	8210	1858.06.04_TheBelfastNews-Letter	45783
1858.06.04_TheBelfastNews-Letter_0002	10313	1858.06.04_TheBelfastNews-Letter	45783
1858.06.04_TheBelfastNews-Letter_0003	12969	1858.06.04_TheBelfastNews-Letter	45783
1858.06.04_TheBelfastNews-Letter_0004	13361	1858.06.04_TheBelfastNews-Letter	45783
1858.06.04_TheBelfastNews-Letter_0005	930	1858.06.04_TheBelfastNews-Letter	45783
1858.06.04_TheHullPacketandEastRidingTimes_0001	6213	1858.06.04_TheHullPacketandEastRidingTimes	91233
1858.06.04_TheHullPacketandEastRidingTimes_0002	13167	1858.06.04_TheHullPacketandEastRidingTimes	91233
1858.06.04_TheHullPacketandEastRidingTimes_0003	13138	1858.06.04_TheHullPacketandEastRidingTimes	91233
1858.06.04_TheHullPacketandEastRidingTimes_0004	8907	1858.06.04_TheHullPacketandEastRidingTimes	91233
1858.06.04_TheHullPacketandEastRidingTimes_0005	12441	1858.06.04_TheHullPacketandEastRidingTimes	91233
1858.06.04_TheHullPacketandEastRidingTimes_0006	13181	1858.06.04_TheHullPacketandEastRidingTimes	91233
1858.06.04_TheHullPacketandEastRidingTimes_0007	11922	1858.06.04_TheHullPacketandEastRidingTimes	91233
1858.06.04_TheHullPacketandEastRidingTimes_0008	12264	1858.06.04_TheHullPacketandEastRidingTimes	91233
1858.06.04_TheMorningChronicle_0001	10046	1858.06.04_TheMorningChronicle	78219
1858.06.04_TheMorningChronicle_0002	9225	1858.06.04_TheMorningChronicle	78219
1858.06.04_TheMorningChronicle_0003	10287	1858.06.04_TheMorningChronicle	78219
1858.06.04_TheMorningChronicle_0004	8394	1858.06.04_TheMorningChronicle	78219
1858.06.04_TheMorningChronicle_0005	8928	1858.06.04_TheMorningChronicle	78219
1858.06.04_TheMorningChronicle_0006	11797	1858.06.04_TheMorningChronicle	78219
1858.06.04_TheMorningChronicle_0007	8878	1858.06.04_TheMorningChronicle	78219
1858.06.04_TheMorningChronicle_0008	10664	1858.06.04_TheMorningChronicle	78219
1858.06.04_TheNewcastleCourantetc_0001	9165	1858.06.04_TheNewcastleCourantetc	106412
1858.06.04_TheNewcastleCourantetc_0002	15157	1858.06.04_TheNewcastleCourantetc	106412
1858.06.04_TheNewcastleCourantetc_0003	15132	1858.06.04_TheNewcastleCourantetc	106412
1858.06.04_TheNewcastleCourantetc_0004	10946	1858.06.04_TheNewcastleCourantetc	106412
1858.06.04_TheNewcastleCourantetc_0005	14070	1858.06.04_TheNewcastleCourantetc	106412
1858.06.04_TheNewcastleCourantetc_0006	14703	1858.06.04_TheNewcastleCourantetc	106412
1858.06.04_TheNewcastleCourantetc_0007	15136	1858.06.04_TheNewcastleCourantetc	106412
1858.06.04_TheNewcastleCourantetc_0008	12103	1858.06.04_TheNewcastleCourantetc	106412
1858.06.04_Times_0001	9512	1858.06.04_Times	152681
1858.06.04_Times_0002	7815	1858.06.04_Times	152681
1858.06.04_Times_0003	8361	1858.06.04_Times	152681
1858.06.04_Times_0004	10671	1858.06.04_Times	152681
1858.06.04_Times_0005	8674	1858.06.04_Times	152681
1858.06.04_Times_0006	25995	1858.06.04_Times	152681
1858.06.04_Times_0007	0	1858.06.04_Times	152681
1858.06.04_Times_0008	5796	1858.06.04_Times	152681
1858.06.04_Times_0009	7872	1858.06.04_Times	152681
1858.06.04_Times_0010	7259	1858.06.04_Times	152681
1858.06.04_Times_0011	11526	1858.06.04_Times	152681
1858.06.04_Times_0012	10792	1858.06.04_Times	152681
1858.06.04_Times_0013	9741	1858.06.04_Times	152681
1858.06.04_Times_0014	9797	1858.06.04_Times	152681
1858.06.04_Times_0015	10198	1858.06.04_Times	152681
1858.06.04_Times_0016	8672	1858.06.04_Times	152681
1858.06.05_CaledonianMercury_0001	6418	1858.06.05_CaledonianMercury	33616
1858.06.05_CaledonianMercury_0002	8366	1858.06.05_CaledonianMercury	33616
1858.06.05_CaledonianMercury_0003	8319	1858.06.05_CaledonianMercury	33616
1858.06.05_CaledonianMercury_0004	9751	1858.06.05_CaledonianMercury	33616
1858.06.05_CaledonianMercury_0005	762	1858.06.05_CaledonianMercury	33616
1858.06.05_DailyNews_0001	9820	1858.06.05_DailyNews	89979
1858.06.05_DailyNews_0002	12704	1858.06.05_DailyNews	89979
1858.06.05_DailyNews_0003	13393	1858.06.05_DailyNews	89979
1858.06.05_DailyNews_0004	9457	1858.06.05_DailyNews	89979
1858.06.05_DailyNews_0005	8976	1858.06.05_DailyNews	89979
1858.06.05_DailyNews_0006	13066	1858.06.05_DailyNews	89979
1858.06.05_DailyNews_0007	11486	1858.06.05_DailyNews	89979
1858.06.05_DailyNews_0008	11077	1858.06.05_DailyNews	89979
1858.06.05_HampshireTelegraphandSussexChronicleetc_0001	8846	1858.06.05_HampshireTelegraphandSussexChronicleetc	69865
1858.06.05_HampshireTelegraphandSussexChronicleetc_0002	8768	1858.06.05_HampshireTelegraphandSussexChronicleetc	69865
1858.06.05_HampshireTelegraphandSussexChronicleetc_0003	4543	1858.06.05_HampshireTelegraphandSussexChronicleetc	69865
1858.06.05_HampshireTelegraphandSussexChronicleetc_0004	10145	1858.06.05_HampshireTelegraphandSussexChronicleetc	69865
1858.06.05_HampshireTelegraphandSussexChronicleetc_0005	10809	1858.06.05_HampshireTelegraphandSussexChronicleetc	69865
1858.06.05_HampshireTelegraphandSussexChronicleetc_0006	8421	1858.06.05_HampshireTelegraphandSussexChronicleetc	69865
1858.06.05_HampshireTelegraphandSussexChronicleetc_0007	8914	1858.06.05_HampshireTelegraphandSussexChronicleetc	69865
1858.06.05_HampshireTelegraphandSussexChronicleetc_0008	9419	1858.06.05_HampshireTelegraphandSussexChronicleetc	69865
1858.06.05_Jackson'sOxfordJournal_0001	7162	1858.06.05_Jackson'sOxfordJournal	86022
1858.06.05_Jackson'sOxfordJournal_0002	10667	1858.06.05_Jackson'sOxfordJournal	86022
1858.06.05_Jackson'sOxfordJournal_0003	11439	1858.06.05_Jackson'sOxfordJournal	86022
1858.06.05_Jackson'sOxfordJournal_0004	10272	1858.06.05_Jackson'sOxfordJournal	86022
1858.06.05_Jackson'sOxfordJournal_0005	11414	1858.06.05_Jackson'sOxfordJournal	86022
1858.06.05_Jackson'sOxfordJournal_0006	11008	1858.06.05_Jackson'sOxfordJournal	86022
1858.06.05_Jackson'sOxfordJournal_0007	11306	1858.06.05_Jackson'sOxfordJournal	86022
1858.06.05_Jackson'sOxfordJournal_0008	12754	1858.06.05_Jackson'sOxfordJournal	86022
1858.06.05_LiverpoolMercuryetc_0001	9392	1858.06.05_LiverpoolMercuryetc	53631
1858.06.05_LiverpoolMercuryetc_0002	14637	1858.06.05_LiverpoolMercuryetc	53631
1858.06.05_LiverpoolMercuryetc_0003	15424	1858.06.05_LiverpoolMercuryetc	53631
1858.06.05_LiverpoolMercuryetc_0004	14178	1858.06.05_LiverpoolMercuryetc	53631
1858.06.05_ManchesterTimes_0001	10090	1858.06.05_ManchesterTimes	127865
1858.06.05_ManchesterTimes_0002	13053	1858.06.05_ManchesterTimes	127865
1858.06.05_ManchesterTimes_0003	13617	1858.06.05_ManchesterTimes	127865
1858.06.05_ManchesterTimes_0004	10609	1858.06.05_ManchesterTimes	127865
1858.06.05_ManchesterTimes_0005	13592	1858.06.05_ManchesterTimes	127865
1858.06.05_ManchesterTimes_0006	13364	1858.06.05_ManchesterTimes	127865
1858.06.05_ManchesterTimes_0007	12743	1858.06.05_ManchesterTimes	127865
1858.06.05_ManchesterTimes_0008	13732	1858.06.05_ManchesterTimes	127865
1858.06.05_ManchesterTimes_0009	13117	1858.06.05_ManchesterTimes	127865
1858.06.05_ManchesterTimes_0010	13948	1858.06.05_ManchesterTimes	127865
1858.06.05_NorthWalesChronicle_0001	8297	1858.06.05_NorthWalesChronicle	84724
1858.06.05_NorthWalesChronicle_0002	10759	1858.06.05_NorthWalesChronicle	84724
