1858.09.02_LiverpoolMercuryetc_0002	13995	1858.09.02_LiverpoolMercuryetc	51997
1858.09.02_LiverpoolMercuryetc_0003	14638	1858.09.02_LiverpoolMercuryetc	51997
1858.09.02_LiverpoolMercuryetc_0004	13608	1858.09.02_LiverpoolMercuryetc	51997
1858.09.02_TheBelfastNews-Letter_0001	8772	1858.09.02_TheBelfastNews-Letter	47322
1858.09.02_TheBelfastNews-Letter_0002	10432	1858.09.02_TheBelfastNews-Letter	47322
1858.09.02_TheBelfastNews-Letter_0003	14032	1858.09.02_TheBelfastNews-Letter	47322
1858.09.02_TheBelfastNews-Letter_0004	12738	1858.09.02_TheBelfastNews-Letter	47322
1858.09.02_TheBelfastNews-Letter_0005	1348	1858.09.02_TheBelfastNews-Letter	47322
1858.09.02_TheLeedsMercury_0001	11322	1858.09.02_TheLeedsMercury	51463
1858.09.02_TheLeedsMercury_0002	11046	1858.09.02_TheLeedsMercury	51463
1858.09.02_TheLeedsMercury_0003	14581	1858.09.02_TheLeedsMercury	51463
1858.09.02_TheLeedsMercury_0004	14514	1858.09.02_TheLeedsMercury	51463
1858.09.02_TheMorningChronicle_0001	10281	1858.09.02_TheMorningChronicle	80900
1858.09.02_TheMorningChronicle_0002	8920	1858.09.02_TheMorningChronicle	80900
1858.09.02_TheMorningChronicle_0003	8932	1858.09.02_TheMorningChronicle	80900
1858.09.02_TheMorningChronicle_0004	8301	1858.09.02_TheMorningChronicle	80900
1858.09.02_TheMorningChronicle_0005	9247	1858.09.02_TheMorningChronicle	80900
1858.09.02_TheMorningChronicle_0006	12123	1858.09.02_TheMorningChronicle	80900
1858.09.02_TheMorningChronicle_0007	11032	1858.09.02_TheMorningChronicle	80900
1858.09.02_TheMorningChronicle_0008	12064	1858.09.02_TheMorningChronicle	80900
1858.09.02_Times_0001	7552	1858.09.02_Times	105048
1858.09.02_Times_0002	7639	1858.09.02_Times	105048
1858.09.02_Times_0003	7802	1858.09.02_Times	105048
1858.09.02_Times_0004	9918	1858.09.02_Times	105048
1858.09.02_Times_0005	8166	1858.09.02_Times	105048
1858.09.02_Times_0006	9892	1858.09.02_Times	105048
1858.09.02_Times_0007	7836	1858.09.02_Times	105048
1858.09.02_Times_0008	9230	1858.09.02_Times	105048
1858.09.02_Times_0009	11491	1858.09.02_Times	105048
1858.09.02_Times_0010	11026	1858.09.02_Times	105048
1858.09.02_Times_0011	6927	1858.09.02_Times	105048
1858.09.02_Times_0012	7569	1858.09.02_Times	105048
1858.09.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	9333	1858.09.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	85909
1858.09.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	10052	1858.09.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	85909
1858.09.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	11963	1858.09.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	85909
1858.09.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	6525	1858.09.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	85909
1858.09.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0005	10156	1858.09.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	85909
1858.09.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0006	13769	1858.09.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	85909
1858.09.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0007	12067	1858.09.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	85909
1858.09.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0008	12044	1858.09.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	85909
1858.09.03_BirminghamDailyPost_0001	8691	1858.09.03_BirminghamDailyPost	33108
1858.09.03_BirminghamDailyPost_0002	7786	1858.09.03_BirminghamDailyPost	33108
1858.09.03_BirminghamDailyPost_0003	6404	1858.09.03_BirminghamDailyPost	33108
1858.09.03_BirminghamDailyPost_0004	10227	1858.09.03_BirminghamDailyPost	33108
1858.09.03_CaledonianMercury_0001	6811	1858.09.03_CaledonianMercury	34040
1858.09.03_CaledonianMercury_0002	8747	1858.09.03_CaledonianMercury	34040
1858.09.03_CaledonianMercury_0003	7831	1858.09.03_CaledonianMercury	34040
1858.09.03_CaledonianMercury_0004	10057	1858.09.03_CaledonianMercury	34040
1858.09.03_CaledonianMercury_0005	594	1858.09.03_CaledonianMercury	34040
1858.09.03_DailyNews_0001	7949	1858.09.03_DailyNews	71596
1858.09.03_DailyNews_0002	11647	1858.09.03_DailyNews	71596
1858.09.03_DailyNews_0003	9192	1858.09.03_DailyNews	71596
1858.09.03_DailyNews_0004	8164	1858.09.03_DailyNews	71596
1858.09.03_DailyNews_0005	8699	1858.09.03_DailyNews	71596
1858.09.03_DailyNews_0006	7902	1858.09.03_DailyNews	71596
1858.09.03_DailyNews_0007	9566	1858.09.03_DailyNews	71596
1858.09.03_DailyNews_0008	8477	1858.09.03_DailyNews	71596
1858.09.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	10116	1858.09.03_Freeman'sJournalandDailyCommercialAdvertiser	49268
1858.09.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	11919	1858.09.03_Freeman'sJournalandDailyCommercialAdvertiser	49268
1858.09.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	13914	1858.09.03_Freeman'sJournalandDailyCommercialAdvertiser	49268
1858.09.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	13319	1858.09.03_Freeman'sJournalandDailyCommercialAdvertiser	49268
1858.09.03_GlasgowHerald_0001	9243	1858.09.03_GlasgowHerald	88439
1858.09.03_GlasgowHerald_0002	11333	1858.09.03_GlasgowHerald	88439
1858.09.03_GlasgowHerald_0003	12114	1858.09.03_GlasgowHerald	88439
1858.09.03_GlasgowHerald_0004	9924	1858.09.03_GlasgowHerald	88439
1858.09.03_GlasgowHerald_0005	12049	1858.09.03_GlasgowHerald	88439
1858.09.03_GlasgowHerald_0006	11878	1858.09.03_GlasgowHerald	88439
1858.09.03_GlasgowHerald_0007	12154	1858.09.03_GlasgowHerald	88439
1858.09.03_GlasgowHerald_0008	9744	1858.09.03_GlasgowHerald	88439
1858.09.03_LiverpoolMercuryetc_0001	11445	1858.09.03_LiverpoolMercuryetc	137611
1858.09.03_LiverpoolMercuryetc_0002	12551	1858.09.03_LiverpoolMercuryetc	137611
1858.09.03_LiverpoolMercuryetc_0003	13846	1858.09.03_LiverpoolMercuryetc	137611
1858.09.03_LiverpoolMercuryetc_0004	11739	1858.09.03_LiverpoolMercuryetc	137611
1858.09.03_LiverpoolMercuryetc_0005	16373	1858.09.03_LiverpoolMercuryetc	137611
1858.09.03_LiverpoolMercuryetc_0006	14078	1858.09.03_LiverpoolMercuryetc	137611
1858.09.03_LiverpoolMercuryetc_0007	14723	1858.09.03_LiverpoolMercuryetc	137611
1858.09.03_LiverpoolMercuryetc_0008	14411	1858.09.03_LiverpoolMercuryetc	137611
1858.09.03_LiverpoolMercuryetc_0009	13252	1858.09.03_LiverpoolMercuryetc	137611
1858.09.03_LiverpoolMercuryetc_0010	15193	1858.09.03_LiverpoolMercuryetc	137611
1858.09.03_TheBelfastNews-Letter_0001	8215	1858.09.03_TheBelfastNews-Letter	44025
1858.09.03_TheBelfastNews-Letter_0002	9772	1858.09.03_TheBelfastNews-Letter	44025
1858.09.03_TheBelfastNews-Letter_0003	12292	1858.09.03_TheBelfastNews-Letter	44025
1858.09.03_TheBelfastNews-Letter_0004	13746	1858.09.03_TheBelfastNews-Letter	44025
1858.09.03_TheHullPacketandEastRidingTimes_0001	6432	1858.09.03_TheHullPacketandEastRidingTimes	90066
1858.09.03_TheHullPacketandEastRidingTimes_0002	13240	1858.09.03_TheHullPacketandEastRidingTimes	90066
1858.09.03_TheHullPacketandEastRidingTimes_0003	13776	1858.09.03_TheHullPacketandEastRidingTimes	90066
1858.09.03_TheHullPacketandEastRidingTimes_0004	8439	1858.09.03_TheHullPacketandEastRidingTimes	90066
1858.09.03_TheHullPacketandEastRidingTimes_0005	10526	1858.09.03_TheHullPacketandEastRidingTimes	90066
1858.09.03_TheHullPacketandEastRidingTimes_0006	13648	1858.09.03_TheHullPacketandEastRidingTimes	90066
1858.09.03_TheHullPacketandEastRidingTimes_0007	13113	1858.09.03_TheHullPacketandEastRidingTimes	90066
1858.09.03_TheHullPacketandEastRidingTimes_0008	10892	1858.09.03_TheHullPacketandEastRidingTimes	90066
1858.09.03_TheMorningChronicle_0001	10046	1858.09.03_TheMorningChronicle	79982
1858.09.03_TheMorningChronicle_0002	8658	1858.09.03_TheMorningChronicle	79982
1858.09.03_TheMorningChronicle_0003	10162	1858.09.03_TheMorningChronicle	79982
1858.09.03_TheMorningChronicle_0004	8520	1858.09.03_TheMorningChronicle	79982
1858.09.03_TheMorningChronicle_0005	9488	1858.09.03_TheMorningChronicle	79982
1858.09.03_TheMorningChronicle_0006	11700	1858.09.03_TheMorningChronicle	79982
1858.09.03_TheMorningChronicle_0007	9653	1858.09.03_TheMorningChronicle	79982
1858.09.03_TheMorningChronicle_0008	11755	1858.09.03_TheMorningChronicle	79982
1858.09.03_TheNewcastleCourantetc_0001	9049	1858.09.03_TheNewcastleCourantetc	104930
1858.09.03_TheNewcastleCourantetc_0002	15890	1858.09.03_TheNewcastleCourantetc	104930
1858.09.03_TheNewcastleCourantetc_0003	14628	1858.09.03_TheNewcastleCourantetc	104930
1858.09.03_TheNewcastleCourantetc_0004	10806	1858.09.03_TheNewcastleCourantetc	104930
1858.09.03_TheNewcastleCourantetc_0005	13683	1858.09.03_TheNewcastleCourantetc	104930
1858.09.03_TheNewcastleCourantetc_0006	14670	1858.09.03_TheNewcastleCourantetc	104930
1858.09.03_TheNewcastleCourantetc_0007	14318	1858.09.03_TheNewcastleCourantetc	104930
1858.09.03_TheNewcastleCourantetc_0008	11886	1858.09.03_TheNewcastleCourantetc	104930
1858.09.03_Times_0001	8227	1858.09.03_Times	110799
1858.09.03_Times_0002	7513	1858.09.03_Times	110799
1858.09.03_Times_0003	8021	1858.09.03_Times	110799
1858.09.03_Times_0004	10563	1858.09.03_Times	110799
1858.09.03_Times_0005	7970	1858.09.03_Times	110799
1858.09.03_Times_0006	8799	1858.09.03_Times	110799
1858.09.03_Times_0007	9080	1858.09.03_Times	110799
1858.09.03_Times_0008	12061	1858.09.03_Times	110799
1858.09.03_Times_0009	9842	1858.09.03_Times	110799
1858.09.03_Times_0010	11628	1858.09.03_Times	110799
1858.09.03_Times_0011	8174	1858.09.03_Times	110799
1858.09.03_Times_0012	8921	1858.09.03_Times	110799
1858.09.04_BanerCymru_0001	2183	1858.09.04_BanerCymru	50885
1858.09.04_BanerCymru_0002	3482	1858.09.04_BanerCymru	50885
1858.09.04_BanerCymru_0003	3355	1858.09.04_BanerCymru	50885
1858.09.04_BanerCymru_0004	3441	1858.09.04_BanerCymru	50885
1858.09.04_BanerCymru_0005	3242	1858.09.04_BanerCymru	50885
1858.09.04_BanerCymru_0006	3177	1858.09.04_BanerCymru	50885
1858.09.04_BanerCymru_0007	2796	1858.09.04_BanerCymru	50885
1858.09.04_BanerCymru_0008	2846	1858.09.04_BanerCymru	50885
1858.09.04_BanerCymru_0009	2926	1858.09.04_BanerCymru	50885
1858.09.04_BanerCymru_0010	3380	1858.09.04_BanerCymru	50885
1858.09.04_BanerCymru_0011	3229	1858.09.04_BanerCymru	50885
1858.09.04_BanerCymru_0012	3388	1858.09.04_BanerCymru	50885
1858.09.04_BanerCymru_0013	3485	1858.09.04_BanerCymru	50885
1858.09.04_BanerCymru_0014	3434	1858.09.04_BanerCymru	50885
1858.09.04_BanerCymru_0015	3801	1858.09.04_BanerCymru	50885
1858.09.04_BanerCymru_0016	2720	1858.09.04_BanerCymru	50885
1858.09.04_CaledonianMercury_0001	6804	1858.09.04_CaledonianMercury	34046
1858.09.04_CaledonianMercury_0002	8511	1858.09.04_CaledonianMercury	34046
1858.09.04_CaledonianMercury_0003	8409	1858.09.04_CaledonianMercury	34046
1858.09.04_CaledonianMercury_0004	10322	1858.09.04_CaledonianMercury	34046
1858.09.04_DailyNews_0001	6091	1858.09.04_DailyNews	78580
1858.09.04_DailyNews_0002	10788	1858.09.04_DailyNews	78580
1858.09.04_DailyNews_0003	12173	1858.09.04_DailyNews	78580
1858.09.04_DailyNews_0004	8282	1858.09.04_DailyNews	78580
1858.09.04_DailyNews_0005	9074	1858.09.04_DailyNews	78580
1858.09.04_DailyNews_0006	10873	1858.09.04_DailyNews	78580
1858.09.04_DailyNews_0007	12445	1858.09.04_DailyNews	78580
1858.09.04_DailyNews_0008	8854	1858.09.04_DailyNews	78580
1858.09.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	9440	1858.09.04_Freeman'sJournalandDailyCommercialAdvertiser	45166
1858.09.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	10182	1858.09.04_Freeman'sJournalandDailyCommercialAdvertiser	45166
1858.09.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	12686	1858.09.04_Freeman'sJournalandDailyCommercialAdvertiser	45166
1858.09.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	12858	1858.09.04_Freeman'sJournalandDailyCommercialAdvertiser	45166
1858.09.04_HampshireTelegraphandSussexChronicleetc_0001	9190	1858.09.04_HampshireTelegraphandSussexChronicleetc	88275
1858.09.04_HampshireTelegraphandSussexChronicleetc_0002	10319	1858.09.04_HampshireTelegraphandSussexChronicleetc	88275
1858.09.04_HampshireTelegraphandSussexChronicleetc_0003	13254	1858.09.04_HampshireTelegraphandSussexChronicleetc	88275
1858.09.04_HampshireTelegraphandSussexChronicleetc_0004	10815	1858.09.04_HampshireTelegraphandSussexChronicleetc	88275
1858.09.04_HampshireTelegraphandSussexChronicleetc_0005	10956	1858.09.04_HampshireTelegraphandSussexChronicleetc	88275
1858.09.04_HampshireTelegraphandSussexChronicleetc_0006	12741	1858.09.04_HampshireTelegraphandSussexChronicleetc	88275
1858.09.04_HampshireTelegraphandSussexChronicleetc_0007	11071	1858.09.04_HampshireTelegraphandSussexChronicleetc	88275
1858.09.04_HampshireTelegraphandSussexChronicleetc_0008	9929	1858.09.04_HampshireTelegraphandSussexChronicleetc	88275
1858.09.04_Jackson'sOxfordJournal_0001	7627	1858.09.04_Jackson'sOxfordJournal	86314
1858.09.04_Jackson'sOxfordJournal_0002	10635	1858.09.04_Jackson'sOxfordJournal	86314
1858.09.04_Jackson'sOxfordJournal_0003	12619	1858.09.04_Jackson'sOxfordJournal	86314
1858.09.04_Jackson'sOxfordJournal_0004	9452	1858.09.04_Jackson'sOxfordJournal	86314
1858.09.04_Jackson'sOxfordJournal_0005	11430	1858.09.04_Jackson'sOxfordJournal	86314
1858.09.04_Jackson'sOxfordJournal_0006	11777	1858.09.04_Jackson'sOxfordJournal	86314
1858.09.04_Jackson'sOxfordJournal_0007	11197	1858.09.04_Jackson'sOxfordJournal	86314
1858.09.04_Jackson'sOxfordJournal_0008	11577	1858.09.04_Jackson'sOxfordJournal	86314
1858.09.04_LiverpoolMercuryetc_0001	9683	1858.09.04_LiverpoolMercuryetc	169861
1858.09.04_LiverpoolMercuryetc_0002	14307	1858.09.04_LiverpoolMercuryetc	169861
1858.09.04_LiverpoolMercuryetc_0003	14965	1858.09.04_LiverpoolMercuryetc	169861
1858.09.04_LiverpoolMercuryetc_0004	14716	1858.09.04_LiverpoolMercuryetc	169861
1858.09.04_LiverpoolMercuryetc_0005	11097	1858.09.04_LiverpoolMercuryetc	169861
1858.09.04_LiverpoolMercuryetc_0006	13089	1858.09.04_LiverpoolMercuryetc	169861
1858.09.04_LiverpoolMercuryetc_0007	14794	1858.09.04_LiverpoolMercuryetc	169861
1858.09.04_LiverpoolMercuryetc_0008	15669	1858.09.04_LiverpoolMercuryetc	169861
1858.09.04_LiverpoolMercuryetc_0009	15597	1858.09.04_LiverpoolMercuryetc	169861
1858.09.04_LiverpoolMercuryetc_0010	15005	1858.09.04_LiverpoolMercuryetc	169861
1858.09.04_LiverpoolMercuryetc_0011	16541	1858.09.04_LiverpoolMercuryetc	169861
1858.09.04_LiverpoolMercuryetc_0012	14398	1858.09.04_LiverpoolMercuryetc	169861
1858.09.04_ManchesterTimes_0001	10691	1858.09.04_ManchesterTimes	96265
1858.09.04_ManchesterTimes_0002	11850	1858.09.04_ManchesterTimes	96265
1858.09.04_ManchesterTimes_0003	12976	1858.09.04_ManchesterTimes	96265
1858.09.04_ManchesterTimes_0004	10266	1858.09.04_ManchesterTimes	96265
1858.09.04_ManchesterTimes_0005	11968	1858.09.04_ManchesterTimes	96265
1858.09.04_ManchesterTimes_0006	12960	1858.09.04_ManchesterTimes	96265
1858.09.04_ManchesterTimes_0007	12799	1858.09.04_ManchesterTimes	96265
1858.09.04_ManchesterTimes_0008	12755	1858.09.04_ManchesterTimes	96265
1858.09.04_NorthWalesChronicle_0001	8177	1858.09.04_NorthWalesChronicle	81635
1858.09.04_NorthWalesChronicle_0002	11043	1858.09.04_NorthWalesChronicle	81635
1858.09.04_NorthWalesChronicle_0003	10464	1858.09.04_NorthWalesChronicle	81635
1858.09.04_NorthWalesChronicle_0004	9638	1858.09.04_NorthWalesChronicle	81635
1858.09.04_NorthWalesChronicle_0005	10403	1858.09.04_NorthWalesChronicle	81635
1858.09.04_NorthWalesChronicle_0006	10761	1858.09.04_NorthWalesChronicle	81635
1858.09.04_NorthWalesChronicle_0007	10334	1858.09.04_NorthWalesChronicle	81635
1858.09.04_NorthWalesChronicle_0008	10815	1858.09.04_NorthWalesChronicle	81635
1858.09.04_TheBelfastNews-Letter_0001	9552	1858.09.04_TheBelfastNews-Letter	46552
1858.09.04_TheBelfastNews-Letter_0002	10252	1858.09.04_TheBelfastNews-Letter	46552
1858.09.04_TheBelfastNews-Letter_0003	11901	1858.09.04_TheBelfastNews-Letter	46552
1858.09.04_TheBelfastNews-Letter_0004	14847	1858.09.04_TheBelfastNews-Letter	46552
1858.09.04_TheBristolMercury_0001	10193	1858.09.04_TheBristolMercury	96162
1858.09.04_TheBristolMercury_0002	12952	1858.09.04_TheBristolMercury	96162
1858.09.04_TheBristolMercury_0003	9326	1858.09.04_TheBristolMercury	96162
1858.09.04_TheBristolMercury_0004	10562	1858.09.04_TheBristolMercury	96162
1858.09.04_TheBristolMercury_0005	10677	1858.09.04_TheBristolMercury	96162
1858.09.04_TheBristolMercury_0006	13655	1858.09.04_TheBristolMercury	96162
1858.09.04_TheBristolMercury_0007	14561	1858.09.04_TheBristolMercury	96162
1858.09.04_TheBristolMercury_0008	14236	1858.09.04_TheBristolMercury	96162
1858.09.04_TheExaminer_0001	2851	1858.09.04_TheExaminer	62894
1858.09.04_TheExaminer_0002	3209	1858.09.04_TheExaminer	62894
1858.09.04_TheExaminer_0003	3119	1858.09.04_TheExaminer	62894
1858.09.04_TheExaminer_0004	3765	1858.09.04_TheExaminer	62894
1858.09.04_TheExaminer_0005	3889	1858.09.04_TheExaminer	62894
1858.09.04_TheExaminer_0006	3760	1858.09.04_TheExaminer	62894
1858.09.04_TheExaminer_0007	3972	1858.09.04_TheExaminer	62894
1858.09.04_TheExaminer_0008	3971	1858.09.04_TheExaminer	62894
1858.09.04_TheExaminer_0009	4299	1858.09.04_TheExaminer	62894
1858.09.04_TheExaminer_0010	4176	1858.09.04_TheExaminer	62894
1858.09.04_TheExaminer_0011	4178	1858.09.04_TheExaminer	62894
1858.09.04_TheExaminer_0012	4054	1858.09.04_TheExaminer	62894
