1819.03.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	5943	1819.03.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	24830
1819.03.12_LiverpoolMercuryetc_0001	3336	1819.03.12_LiverpoolMercuryetc	36732
1819.03.12_LiverpoolMercuryetc_0002	5773	1819.03.12_LiverpoolMercuryetc	36732
1819.03.12_LiverpoolMercuryetc_0003	5219	1819.03.12_LiverpoolMercuryetc	36732
1819.03.12_LiverpoolMercuryetc_0004	3470	1819.03.12_LiverpoolMercuryetc	36732
1819.03.12_LiverpoolMercuryetc_0005	4499	1819.03.12_LiverpoolMercuryetc	36732
1819.03.12_LiverpoolMercuryetc_0006	4285	1819.03.12_LiverpoolMercuryetc	36732
1819.03.12_LiverpoolMercuryetc_0007	5175	1819.03.12_LiverpoolMercuryetc	36732
1819.03.12_LiverpoolMercuryetc_0008	4975	1819.03.12_LiverpoolMercuryetc	36732
1819.03.12_TheMorningChronicle_0001	7816	1819.03.12_TheMorningChronicle	31327
1819.03.12_TheMorningChronicle_0002	7537	1819.03.12_TheMorningChronicle	31327
1819.03.12_TheMorningChronicle_0003	7871	1819.03.12_TheMorningChronicle	31327
1819.03.12_TheMorningChronicle_0004	8103	1819.03.12_TheMorningChronicle	31327
1819.03.12_Times_0001	10806	1819.03.12_Times	42593
1819.03.12_Times_0002	11376	1819.03.12_Times	42593
1819.03.12_Times_0003	9273	1819.03.12_Times	42593
1819.03.12_Times_0004	11138	1819.03.12_Times	42593
1819.03.13_CaledonianMercury_0001	5895	1819.03.13_CaledonianMercury	28863
1819.03.13_CaledonianMercury_0002	7909	1819.03.13_CaledonianMercury	28863
1819.03.13_CaledonianMercury_0003	7058	1819.03.13_CaledonianMercury	28863
1819.03.13_CaledonianMercury_0004	8001	1819.03.13_CaledonianMercury	28863
1819.03.13_Cobbett'sWeeklyPoliticalRegister_0001	193	1819.03.13_Cobbett'sWeeklyPoliticalRegister	4294
1819.03.13_Cobbett'sWeeklyPoliticalRegister_0002	304	1819.03.13_Cobbett'sWeeklyPoliticalRegister	4294
1819.03.13_Cobbett'sWeeklyPoliticalRegister_0003	310	1819.03.13_Cobbett'sWeeklyPoliticalRegister	4294
1819.03.13_Cobbett'sWeeklyPoliticalRegister_0004	345	1819.03.13_Cobbett'sWeeklyPoliticalRegister	4294
1819.03.13_Cobbett'sWeeklyPoliticalRegister_0005	289	1819.03.13_Cobbett'sWeeklyPoliticalRegister	4294
1819.03.13_Cobbett'sWeeklyPoliticalRegister_0006	274	1819.03.13_Cobbett'sWeeklyPoliticalRegister	4294
1819.03.13_Cobbett'sWeeklyPoliticalRegister_0007	228	1819.03.13_Cobbett'sWeeklyPoliticalRegister	4294
1819.03.13_Cobbett'sWeeklyPoliticalRegister_0008	339	1819.03.13_Cobbett'sWeeklyPoliticalRegister	4294
1819.03.13_Cobbett'sWeeklyPoliticalRegister_0009	251	1819.03.13_Cobbett'sWeeklyPoliticalRegister	4294
1819.03.13_Cobbett'sWeeklyPoliticalRegister_0010	185	1819.03.13_Cobbett'sWeeklyPoliticalRegister	4294
1819.03.13_Cobbett'sWeeklyPoliticalRegister_0011	193	1819.03.13_Cobbett'sWeeklyPoliticalRegister	4294
1819.03.13_Cobbett'sWeeklyPoliticalRegister_0012	275	1819.03.13_Cobbett'sWeeklyPoliticalRegister	4294
1819.03.13_Cobbett'sWeeklyPoliticalRegister_0013	297	1819.03.13_Cobbett'sWeeklyPoliticalRegister	4294
1819.03.13_Cobbett'sWeeklyPoliticalRegister_0014	355	1819.03.13_Cobbett'sWeeklyPoliticalRegister	4294
1819.03.13_Cobbett'sWeeklyPoliticalRegister_0015	265	1819.03.13_Cobbett'sWeeklyPoliticalRegister	4294
1819.03.13_Cobbett'sWeeklyPoliticalRegister_0016	191	1819.03.13_Cobbett'sWeeklyPoliticalRegister	4294
1819.03.13_Jackson'sOxfordJournal_0001	7709	1819.03.13_Jackson'sOxfordJournal	33657
1819.03.13_Jackson'sOxfordJournal_0002	8491	1819.03.13_Jackson'sOxfordJournal	33657
1819.03.13_Jackson'sOxfordJournal_0003	8316	1819.03.13_Jackson'sOxfordJournal	33657
1819.03.13_Jackson'sOxfordJournal_0004	9141	1819.03.13_Jackson'sOxfordJournal	33657
1819.03.13_TheIpswichJournal_0001	5563	1819.03.13_TheIpswichJournal	27356
1819.03.13_TheIpswichJournal_0002	7898	1819.03.13_TheIpswichJournal	27356
1819.03.13_TheIpswichJournal_0003	6227	1819.03.13_TheIpswichJournal	27356
1819.03.13_TheIpswichJournal_0004	7668	1819.03.13_TheIpswichJournal	27356
1819.03.13_TheLeedsMercury_0001	7856	1819.03.13_TheLeedsMercury	35906
1819.03.13_TheLeedsMercury_0002	8914	1819.03.13_TheLeedsMercury	35906
1819.03.13_TheLeedsMercury_0003	9478	1819.03.13_TheLeedsMercury	35906
1819.03.13_TheLeedsMercury_0004	9658	1819.03.13_TheLeedsMercury	35906
1819.03.13_TheMorningChronicle_0001	7943	1819.03.13_TheMorningChronicle	31836
1819.03.13_TheMorningChronicle_0002	7482	1819.03.13_TheMorningChronicle	31836
1819.03.13_TheMorningChronicle_0003	8357	1819.03.13_TheMorningChronicle	31836
1819.03.13_TheMorningChronicle_0004	8054	1819.03.13_TheMorningChronicle	31836
1819.03.13_TheNewcastleCourantetc_0001	8268	1819.03.13_TheNewcastleCourantetc	38248
1819.03.13_TheNewcastleCourantetc_0002	10126	1819.03.13_TheNewcastleCourantetc	38248
1819.03.13_TheNewcastleCourantetc_0003	9291	1819.03.13_TheNewcastleCourantetc	38248
1819.03.13_TheNewcastleCourantetc_0004	10563	1819.03.13_TheNewcastleCourantetc	38248
1819.03.13_Times_0001	10171	1819.03.13_Times	42326
1819.03.13_Times_0002	14245	1819.03.13_Times	42326
1819.03.13_Times_0003	6322	1819.03.13_Times	42326
1819.03.13_Times_0004	11588	1819.03.13_Times	42326
1819.03.14_TheExaminer_0001	1093	1819.03.14_TheExaminer	21690
1819.03.14_TheExaminer_0002	1322	1819.03.14_TheExaminer	21690
1819.03.14_TheExaminer_0003	1323	1819.03.14_TheExaminer	21690
1819.03.14_TheExaminer_0004	1594	1819.03.14_TheExaminer	21690
1819.03.14_TheExaminer_0005	1617	1819.03.14_TheExaminer	21690
1819.03.14_TheExaminer_0006	1239	1819.03.14_TheExaminer	21690
1819.03.14_TheExaminer_0007	1216	1819.03.14_TheExaminer	21690
1819.03.14_TheExaminer_0008	1329	1819.03.14_TheExaminer	21690
1819.03.14_TheExaminer_0009	1260	1819.03.14_TheExaminer	21690
1819.03.14_TheExaminer_0010	1281	1819.03.14_TheExaminer	21690
1819.03.14_TheExaminer_0011	1336	1819.03.14_TheExaminer	21690
1819.03.14_TheExaminer_0012	1468	1819.03.14_TheExaminer	21690
1819.03.14_TheExaminer_0013	1451	1819.03.14_TheExaminer	21690
1819.03.14_TheExaminer_0014	1397	1819.03.14_TheExaminer	21690
1819.03.14_TheExaminer_0015	1327	1819.03.14_TheExaminer	21690
1819.03.14_TheExaminer_0016	1437	1819.03.14_TheExaminer	21690
1819.03.15_CaledonianMercury_0001	6521	1819.03.15_CaledonianMercury	27408
1819.03.15_CaledonianMercury_0002	6470	1819.03.15_CaledonianMercury	27408
1819.03.15_CaledonianMercury_0003	7023	1819.03.15_CaledonianMercury	27408
1819.03.15_CaledonianMercury_0004	7394	1819.03.15_CaledonianMercury	27408
1819.03.15_HampshireTelegraphandSussexChronicleetc_0001	9062	1819.03.15_HampshireTelegraphandSussexChronicleetc	38725
1819.03.15_HampshireTelegraphandSussexChronicleetc_0002	10584	1819.03.15_HampshireTelegraphandSussexChronicleetc	38725
1819.03.15_HampshireTelegraphandSussexChronicleetc_0003	9663	1819.03.15_HampshireTelegraphandSussexChronicleetc	38725
1819.03.15_HampshireTelegraphandSussexChronicleetc_0004	9416	1819.03.15_HampshireTelegraphandSussexChronicleetc	38725
1819.03.15_TheBristolMercury_0001	6936	1819.03.15_TheBristolMercury	34499
1819.03.15_TheBristolMercury_0002	8581	1819.03.15_TheBristolMercury	34499
1819.03.15_TheBristolMercury_0003	8775	1819.03.15_TheBristolMercury	34499
1819.03.15_TheBristolMercury_0004	10207	1819.03.15_TheBristolMercury	34499
1819.03.15_TheMorningChronicle_0001	7406	1819.03.15_TheMorningChronicle	31645
1819.03.15_TheMorningChronicle_0002	7677	1819.03.15_TheMorningChronicle	31645
1819.03.15_TheMorningChronicle_0003	9035	1819.03.15_TheMorningChronicle	31645
1819.03.15_TheMorningChronicle_0004	7527	1819.03.15_TheMorningChronicle	31645
1819.03.15_Times_0001	9932	1819.03.15_Times	42496
1819.03.15_Times_0002	11802	1819.03.15_Times	42496
1819.03.15_Times_0003	9497	1819.03.15_Times	42496
1819.03.15_Times_0004	11265	1819.03.15_Times	42496
1819.03.16_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	5734	1819.03.16_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	25752
1819.03.16_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	5899	1819.03.16_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	25752
1819.03.16_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	7408	1819.03.16_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	25752
