1846.10.02_TheManchesterTimesandGazette_0006	13017	1846.10.02_TheManchesterTimesandGazette	92396
1846.10.02_TheManchesterTimesandGazette_0007	11832	1846.10.02_TheManchesterTimesandGazette	92396
1846.10.02_TheManchesterTimesandGazette_0008	11531	1846.10.02_TheManchesterTimesandGazette	92396
1846.10.02_TheMorningChronicle_0001	11466	1846.10.02_TheMorningChronicle	89926
1846.10.02_TheMorningChronicle_0002	12193	1846.10.02_TheMorningChronicle	89926
1846.10.02_TheMorningChronicle_0003	10711	1846.10.02_TheMorningChronicle	89926
1846.10.02_TheMorningChronicle_0004	9113	1846.10.02_TheMorningChronicle	89926
1846.10.02_TheMorningChronicle_0005	10357	1846.10.02_TheMorningChronicle	89926
1846.10.02_TheMorningChronicle_0006	12470	1846.10.02_TheMorningChronicle	89926
1846.10.02_TheMorningChronicle_0007	12051	1846.10.02_TheMorningChronicle	89926
1846.10.02_TheMorningChronicle_0008	11565	1846.10.02_TheMorningChronicle	89926
1846.10.02_TheNewcastleCourantetc_0001	7468	1846.10.02_TheNewcastleCourantetc	88941
1846.10.02_TheNewcastleCourantetc_0002	13050	1846.10.02_TheNewcastleCourantetc	88941
1846.10.02_TheNewcastleCourantetc_0003	12868	1846.10.02_TheNewcastleCourantetc	88941
1846.10.02_TheNewcastleCourantetc_0004	11098	1846.10.02_TheNewcastleCourantetc	88941
1846.10.02_TheNewcastleCourantetc_0005	9235	1846.10.02_TheNewcastleCourantetc	88941
1846.10.02_TheNewcastleCourantetc_0006	9280	1846.10.02_TheNewcastleCourantetc	88941
1846.10.02_TheNewcastleCourantetc_0007	13134	1846.10.02_TheNewcastleCourantetc	88941
1846.10.02_TheNewcastleCourantetc_0008	12808	1846.10.02_TheNewcastleCourantetc	88941
1846.10.02_Times_0001	9371	1846.10.02_Times	78957
1846.10.02_Times_0002	10900	1846.10.02_Times	78957
1846.10.02_Times_0003	10403	1846.10.02_Times	78957
1846.10.02_Times_0004	8053	1846.10.02_Times	78957
1846.10.02_Times_0005	9836	1846.10.02_Times	78957
1846.10.02_Times_0006	9781	1846.10.02_Times	78957
1846.10.02_Times_0007	9617	1846.10.02_Times	78957
1846.10.02_Times_0008	10996	1846.10.02_Times	78957
1846.10.03_DailyNews_0001	12024	1846.10.03_DailyNews	49913
1846.10.03_DailyNews_0002	11002	1846.10.03_DailyNews	49913
1846.10.03_DailyNews_0003	14121	1846.10.03_DailyNews	49913
1846.10.03_DailyNews_0004	12766	1846.10.03_DailyNews	49913
1846.10.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	7955	1846.10.03_Freeman'sJournalandDailyCommercialAdvertiser	40520
1846.10.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	8598	1846.10.03_Freeman'sJournalandDailyCommercialAdvertiser	40520
1846.10.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	11488	1846.10.03_Freeman'sJournalandDailyCommercialAdvertiser	40520
1846.10.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	12479	1846.10.03_Freeman'sJournalandDailyCommercialAdvertiser	40520
1846.10.03_HampshireTelegraphandSussexChronicleetc_0001	9596	1846.10.03_HampshireTelegraphandSussexChronicleetc	83232
1846.10.03_HampshireTelegraphandSussexChronicleetc_0002	9547	1846.10.03_HampshireTelegraphandSussexChronicleetc	83232
1846.10.03_HampshireTelegraphandSussexChronicleetc_0003	8099	1846.10.03_HampshireTelegraphandSussexChronicleetc	83232
1846.10.03_HampshireTelegraphandSussexChronicleetc_0004	11983	1846.10.03_HampshireTelegraphandSussexChronicleetc	83232
1846.10.03_HampshireTelegraphandSussexChronicleetc_0005	11549	1846.10.03_HampshireTelegraphandSussexChronicleetc	83232
1846.10.03_HampshireTelegraphandSussexChronicleetc_0006	11100	1846.10.03_HampshireTelegraphandSussexChronicleetc	83232
1846.10.03_HampshireTelegraphandSussexChronicleetc_0007	10436	1846.10.03_HampshireTelegraphandSussexChronicleetc	83232
1846.10.03_HampshireTelegraphandSussexChronicleetc_0008	10922	1846.10.03_HampshireTelegraphandSussexChronicleetc	83232
1846.10.03_Jackson'sOxfordJournal_0001	12243	1846.10.03_Jackson'sOxfordJournal	51315
1846.10.03_Jackson'sOxfordJournal_0002	12575	1846.10.03_Jackson'sOxfordJournal	51315
1846.10.03_Jackson'sOxfordJournal_0003	14010	1846.10.03_Jackson'sOxfordJournal	51315
1846.10.03_Jackson'sOxfordJournal_0004	12487	1846.10.03_Jackson'sOxfordJournal	51315
1846.10.03_TheBristolMercury_0001	8621	1846.10.03_TheBristolMercury	91946
1846.10.03_TheBristolMercury_0002	13494	1846.10.03_TheBristolMercury	91946
1846.10.03_TheBristolMercury_0003	6308	1846.10.03_TheBristolMercury	91946
1846.10.03_TheBristolMercury_0004	11047	1846.10.03_TheBristolMercury	91946
1846.10.03_TheBristolMercury_0005	10902	1846.10.03_TheBristolMercury	91946
1846.10.03_TheBristolMercury_0006	14495	1846.10.03_TheBristolMercury	91946
1846.10.03_TheBristolMercury_0007	15207	1846.10.03_TheBristolMercury	91946
1846.10.03_TheBristolMercury_0008	11872	1846.10.03_TheBristolMercury	91946
1846.10.03_TheExaminer_0001	2520	1846.10.03_TheExaminer	55323
1846.10.03_TheExaminer_0002	3449	1846.10.03_TheExaminer	55323
1846.10.03_TheExaminer_0003	2914	1846.10.03_TheExaminer	55323
1846.10.03_TheExaminer_0004	3490	1846.10.03_TheExaminer	55323
1846.10.03_TheExaminer_0005	3530	1846.10.03_TheExaminer	55323
1846.10.03_TheExaminer_0006	3849	1846.10.03_TheExaminer	55323
1846.10.03_TheExaminer_0007	3087	1846.10.03_TheExaminer	55323
1846.10.03_TheExaminer_0008	3102	1846.10.03_TheExaminer	55323
1846.10.03_TheExaminer_0009	3246	1846.10.03_TheExaminer	55323
1846.10.03_TheExaminer_0010	3122	1846.10.03_TheExaminer	55323
1846.10.03_TheExaminer_0011	3919	1846.10.03_TheExaminer	55323
1846.10.03_TheExaminer_0012	3935	1846.10.03_TheExaminer	55323
1846.10.03_TheExaminer_0013	3669	1846.10.03_TheExaminer	55323
1846.10.03_TheExaminer_0014	3855	1846.10.03_TheExaminer	55323
1846.10.03_TheExaminer_0015	4149	1846.10.03_TheExaminer	55323
1846.10.03_TheExaminer_0016	3487	1846.10.03_TheExaminer	55323
1846.10.03_TheIpswichJournal_0001	13709	1846.10.03_TheIpswichJournal	57214
1846.10.03_TheIpswichJournal_0002	11358	1846.10.03_TheIpswichJournal	57214
1846.10.03_TheIpswichJournal_0003	15120	1846.10.03_TheIpswichJournal	57214
1846.10.03_TheIpswichJournal_0004	17027	1846.10.03_TheIpswichJournal	57214
1846.10.03_TheLeedsMercury_0001	11068	1846.10.03_TheLeedsMercury	100491
1846.10.03_TheLeedsMercury_0002	13851	1846.10.03_TheLeedsMercury	100491
1846.10.03_TheLeedsMercury_0003	13481	1846.10.03_TheLeedsMercury	100491
1846.10.03_TheLeedsMercury_0004	10631	1846.10.03_TheLeedsMercury	100491
1846.10.03_TheLeedsMercury_0005	13097	1846.10.03_TheLeedsMercury	100491
1846.10.03_TheLeedsMercury_0006	11963	1846.10.03_TheLeedsMercury	100491
1846.10.03_TheLeedsMercury_0007	12971	1846.10.03_TheLeedsMercury	100491
1846.10.03_TheLeedsMercury_0008	13429	1846.10.03_TheLeedsMercury	100491
1846.10.03_TheManchesterTimesandGazette_0001	9864	1846.10.03_TheManchesterTimesandGazette	106170
1846.10.03_TheManchesterTimesandGazette_0002	15373	1846.10.03_TheManchesterTimesandGazette	106170
1846.10.03_TheManchesterTimesandGazette_0003	14268	1846.10.03_TheManchesterTimesandGazette	106170
1846.10.03_TheManchesterTimesandGazette_0004	12523	1846.10.03_TheManchesterTimesandGazette	106170
1846.10.03_TheManchesterTimesandGazette_0005	14290	1846.10.03_TheManchesterTimesandGazette	106170
1846.10.03_TheManchesterTimesandGazette_0006	13308	1846.10.03_TheManchesterTimesandGazette	106170
1846.10.03_TheManchesterTimesandGazette_0007	14587	1846.10.03_TheManchesterTimesandGazette	106170
1846.10.03_TheManchesterTimesandGazette_0008	11957	1846.10.03_TheManchesterTimesandGazette	106170
1846.10.03_TheMorningChronicle_0001	11716	1846.10.03_TheMorningChronicle	85167
1846.10.03_TheMorningChronicle_0002	11002	1846.10.03_TheMorningChronicle	85167
1846.10.03_TheMorningChronicle_0003	9276	1846.10.03_TheMorningChronicle	85167
1846.10.03_TheMorningChronicle_0004	8833	1846.10.03_TheMorningChronicle	85167
1846.10.03_TheMorningChronicle_0005	9449	1846.10.03_TheMorningChronicle	85167
1846.10.03_TheMorningChronicle_0006	11159	1846.10.03_TheMorningChronicle	85167
1846.10.03_TheMorningChronicle_0007	12205	1846.10.03_TheMorningChronicle	85167
1846.10.03_TheMorningChronicle_0008	11527	1846.10.03_TheMorningChronicle	85167
1846.10.03_TheNorthernStarandNationalTrades'Journal_0001	7698	1846.10.03_TheNorthernStarandNationalTrades'Journal	259616
1846.10.03_TheNorthernStarandNationalTrades'Journal_0002	8783	1846.10.03_TheNorthernStarandNationalTrades'Journal	259616
1846.10.03_TheNorthernStarandNationalTrades'Journal_0003	10993	1846.10.03_TheNorthernStarandNationalTrades'Journal	259616
1846.10.03_TheNorthernStarandNationalTrades'Journal_0004	9803	1846.10.03_TheNorthernStarandNationalTrades'Journal	259616
1846.10.03_TheNorthernStarandNationalTrades'Journal_0005	9456	1846.10.03_TheNorthernStarandNationalTrades'Journal	259616
1846.10.03_TheNorthernStarandNationalTrades'Journal_0006	11790	1846.10.03_TheNorthernStarandNationalTrades'Journal	259616
1846.10.03_TheNorthernStarandNationalTrades'Journal_0007	10998	1846.10.03_TheNorthernStarandNationalTrades'Journal	259616
1846.10.03_TheNorthernStarandNationalTrades'Journal_0008	11772	1846.10.03_TheNorthernStarandNationalTrades'Journal	259616
1846.10.03_TheNorthernStarandNationalTrades'Journal_0009	10895	1846.10.03_TheNorthernStarandNationalTrades'Journal	259616
1846.10.03_TheNorthernStarandNationalTrades'Journal_0010	8999	1846.10.03_TheNorthernStarandNationalTrades'Journal	259616
1846.10.03_TheNorthernStarandNationalTrades'Journal_0011	10949	1846.10.03_TheNorthernStarandNationalTrades'Journal	259616
1846.10.03_TheNorthernStarandNationalTrades'Journal_0012	9978	1846.10.03_TheNorthernStarandNationalTrades'Journal	259616
1846.10.03_TheNorthernStarandNationalTrades'Journal_0013	9210	1846.10.03_TheNorthernStarandNationalTrades'Journal	259616
1846.10.03_TheNorthernStarandNationalTrades'Journal_0014	11599	1846.10.03_TheNorthernStarandNationalTrades'Journal	259616
1846.10.03_TheNorthernStarandNationalTrades'Journal_0015	11260	1846.10.03_TheNorthernStarandNationalTrades'Journal	259616
1846.10.03_TheNorthernStarandNationalTrades'Journal_0016	11110	1846.10.03_TheNorthernStarandNationalTrades'Journal	259616
1846.10.03_TheNorthernStarandNationalTrades'Journal_0017	10614	1846.10.03_TheNorthernStarandNationalTrades'Journal	259616
1846.10.03_TheNorthernStarandNationalTrades'Journal_0018	8691	1846.10.03_TheNorthernStarandNationalTrades'Journal	259616
1846.10.03_TheNorthernStarandNationalTrades'Journal_0019	11420	1846.10.03_TheNorthernStarandNationalTrades'Journal	259616
1846.10.03_TheNorthernStarandNationalTrades'Journal_0020	10001	1846.10.03_TheNorthernStarandNationalTrades'Journal	259616
1846.10.03_TheNorthernStarandNationalTrades'Journal_0021	9355	1846.10.03_TheNorthernStarandNationalTrades'Journal	259616
1846.10.03_TheNorthernStarandNationalTrades'Journal_0022	11331	1846.10.03_TheNorthernStarandNationalTrades'Journal	259616
1846.10.03_TheNorthernStarandNationalTrades'Journal_0023	11401	1846.10.03_TheNorthernStarandNationalTrades'Journal	259616
1846.10.03_TheNorthernStarandNationalTrades'Journal_0024	11384	1846.10.03_TheNorthernStarandNationalTrades'Journal	259616
1846.10.03_TheNorthernStarandNationalTrades'Journal_0025	10126	1846.10.03_TheNorthernStarandNationalTrades'Journal	259616
1846.10.03_ThePrestonGuardianetc_0001	6705	1846.10.03_ThePrestonGuardianetc	82584
1846.10.03_ThePrestonGuardianetc_0002	11534	1846.10.03_ThePrestonGuardianetc	82584
1846.10.03_ThePrestonGuardianetc_0003	11621	1846.10.03_ThePrestonGuardianetc	82584
1846.10.03_ThePrestonGuardianetc_0004	9517	1846.10.03_ThePrestonGuardianetc	82584
1846.10.03_ThePrestonGuardianetc_0005	10032	1846.10.03_ThePrestonGuardianetc	82584
1846.10.03_ThePrestonGuardianetc_0006	11808	1846.10.03_ThePrestonGuardianetc	82584
1846.10.03_ThePrestonGuardianetc_0007	10852	1846.10.03_ThePrestonGuardianetc	82584
1846.10.03_ThePrestonGuardianetc_0008	10515	1846.10.03_ThePrestonGuardianetc	82584
1846.10.03_Times_0001	11750	1846.10.03_Times	85723
1846.10.03_Times_0002	11443	1846.10.03_Times	85723
1846.10.03_Times_0003	9462	1846.10.03_Times	85723
1846.10.03_Times_0004	11452	1846.10.03_Times	85723
1846.10.03_Times_0005	6441	1846.10.03_Times	85723
1846.10.03_Times_0006	12417	1846.10.03_Times	85723
1846.10.03_Times_0007	10736	1846.10.03_Times	85723
1846.10.03_Times_0008	12022	1846.10.03_Times	85723
1846.10.04_Lloyd'sWeeklyLondonNewspaper_0001	5253	1846.10.04_Lloyd'sWeeklyLondonNewspaper	76723
1846.10.04_Lloyd'sWeeklyLondonNewspaper_0002	6470	1846.10.04_Lloyd'sWeeklyLondonNewspaper	76723
1846.10.04_Lloyd'sWeeklyLondonNewspaper_0003	6437	1846.10.04_Lloyd'sWeeklyLondonNewspaper	76723
1846.10.04_Lloyd'sWeeklyLondonNewspaper_0004	6352	1846.10.04_Lloyd'sWeeklyLondonNewspaper	76723
1846.10.04_Lloyd'sWeeklyLondonNewspaper_0005	6132	1846.10.04_Lloyd'sWeeklyLondonNewspaper	76723
1846.10.04_Lloyd'sWeeklyLondonNewspaper_0006	7380	1846.10.04_Lloyd'sWeeklyLondonNewspaper	76723
1846.10.04_Lloyd'sWeeklyLondonNewspaper_0007	6047	1846.10.04_Lloyd'sWeeklyLondonNewspaper	76723
1846.10.04_Lloyd'sWeeklyLondonNewspaper_0008	6456	1846.10.04_Lloyd'sWeeklyLondonNewspaper	76723
1846.10.04_Lloyd'sWeeklyLondonNewspaper_0009	6337	1846.10.04_Lloyd'sWeeklyLondonNewspaper	76723
1846.10.04_Lloyd'sWeeklyLondonNewspaper_0010	6405	1846.10.04_Lloyd'sWeeklyLondonNewspaper	76723
1846.10.04_Lloyd'sWeeklyLondonNewspaper_0011	6795	1846.10.04_Lloyd'sWeeklyLondonNewspaper	76723
1846.10.04_Lloyd'sWeeklyLondonNewspaper_0012	6659	1846.10.04_Lloyd'sWeeklyLondonNewspaper	76723
1846.10.04_TheEra_0001	4587	1846.10.04_TheEra	88645
1846.10.04_TheEra_0002	5844	1846.10.04_TheEra	88645
1846.10.04_TheEra_0003	5364	1846.10.04_TheEra	88645
1846.10.04_TheEra_0004	5825	1846.10.04_TheEra	88645
1846.10.04_TheEra_0005	5874	1846.10.04_TheEra	88645
1846.10.04_TheEra_0006	5828	1846.10.04_TheEra	88645
1846.10.04_TheEra_0007	6188	1846.10.04_TheEra	88645
1846.10.04_TheEra_0008	5257	1846.10.04_TheEra	88645
1846.10.04_TheEra_0009	4700	1846.10.04_TheEra	88645
1846.10.04_TheEra_0010	5770	1846.10.04_TheEra	88645
1846.10.04_TheEra_0011	4881	1846.10.04_TheEra	88645
1846.10.04_TheEra_0012	5686	1846.10.04_TheEra	88645
1846.10.04_TheEra_0013	5625	1846.10.04_TheEra	88645
1846.10.04_TheEra_0014	5193	1846.10.04_TheEra	88645
1846.10.04_TheEra_0015	5939	1846.10.04_TheEra	88645
1846.10.04_TheEra_0016	6084	1846.10.04_TheEra	88645
1846.10.05_CaledonianMercury_0001	10285	1846.10.05_CaledonianMercury	53135
1846.10.05_CaledonianMercury_0002	13800	1846.10.05_CaledonianMercury	53135
1846.10.05_CaledonianMercury_0003	14232	1846.10.05_CaledonianMercury	53135
1846.10.05_CaledonianMercury_0004	14818	1846.10.05_CaledonianMercury	53135
1846.10.05_DailyNews_0001	12208	1846.10.05_DailyNews	50251
1846.10.05_DailyNews_0002	10758	1846.10.05_DailyNews	50251
1846.10.05_DailyNews_0003	14103	1846.10.05_DailyNews	50251
1846.10.05_DailyNews_0004	13182	1846.10.05_DailyNews	50251
1846.10.05_Freeman'sJournalandDailyCommercialAdvertiser_0001	8529	1846.10.05_Freeman'sJournalandDailyCommercialAdvertiser	40029
1846.10.05_Freeman'sJournalandDailyCommercialAdvertiser_0002	8733	1846.10.05_Freeman'sJournalandDailyCommercialAdvertiser	40029
1846.10.05_Freeman'sJournalandDailyCommercialAdvertiser_0003	11175	1846.10.05_Freeman'sJournalandDailyCommercialAdvertiser	40029
1846.10.05_Freeman'sJournalandDailyCommercialAdvertiser_0004	11592	1846.10.05_Freeman'sJournalandDailyCommercialAdvertiser	40029
1846.10.05_GlasgowHerald_0001	20714	1846.10.05_GlasgowHerald	75548
1846.10.05_GlasgowHerald_0002	20216	1846.10.05_GlasgowHerald	75548
1846.10.05_GlasgowHerald_0003	14739	1846.10.05_GlasgowHerald	75548
1846.10.05_GlasgowHerald_0004	19879	1846.10.05_GlasgowHerald	75548
1846.10.05_TheMorningChronicle_0001	11624	1846.10.05_TheMorningChronicle	86498
1846.10.05_TheMorningChronicle_0002	11360	1846.10.05_TheMorningChronicle	86498
1846.10.05_TheMorningChronicle_0003	10286	1846.10.05_TheMorningChronicle	86498
1846.10.05_TheMorningChronicle_0004	8545	1846.10.05_TheMorningChronicle	86498
1846.10.05_TheMorningChronicle_0005	10325	1846.10.05_TheMorningChronicle	86498
1846.10.05_TheMorningChronicle_0006	11434	1846.10.05_TheMorningChronicle	86498
1846.10.05_TheMorningChronicle_0007	10124	1846.10.05_TheMorningChronicle	86498
1846.10.05_TheMorningChronicle_0008	12800	1846.10.05_TheMorningChronicle	86498
1846.10.05_Times_0001	10440	1846.10.05_Times	85768
1846.10.05_Times_0002	12803	1846.10.05_Times	85768
1846.10.05_Times_0003	8765	1846.10.05_Times	85768
1846.10.05_Times_0004	11268	1846.10.05_Times	85768
1846.10.05_Times_0005	10148	1846.10.05_Times	85768
1846.10.05_Times_0006	7826	1846.10.05_Times	85768
1846.10.05_Times_0007	12018	1846.10.05_Times	85768
1846.10.05_Times_0008	12500	1846.10.05_Times	85768
1846.10.06_DailyNews_0001	12301	1846.10.06_DailyNews	49589
1846.10.06_DailyNews_0002	10835	1846.10.06_DailyNews	49589
1846.10.06_DailyNews_0003	13557	1846.10.06_DailyNews	49589
1846.10.06_DailyNews_0004	12896	1846.10.06_DailyNews	49589
1846.10.06_Freeman'sJournalandDailyCommercialAdvertiser_0001	8283	1846.10.06_Freeman'sJournalandDailyCommercialAdvertiser	40788
1846.10.06_Freeman'sJournalandDailyCommercialAdvertiser_0002	8470	1846.10.06_Freeman'sJournalandDailyCommercialAdvertiser	40788
1846.10.06_Freeman'sJournalandDailyCommercialAdvertiser_0003	12375	1846.10.06_Freeman'sJournalandDailyCommercialAdvertiser	40788
1846.10.06_Freeman'sJournalandDailyCommercialAdvertiser_0004	11660	1846.10.06_Freeman'sJournalandDailyCommercialAdvertiser	40788
1846.10.06_NorthWalesChronicle_0001	9084	1846.10.06_NorthWalesChronicle	40763
1846.10.06_NorthWalesChronicle_0002	9391	1846.10.06_NorthWalesChronicle	40763
1846.10.06_NorthWalesChronicle_0003	10502	1846.10.06_NorthWalesChronicle	40763
1846.10.06_NorthWalesChronicle_0004	11786	1846.10.06_NorthWalesChronicle	40763
1846.10.06_TheBelfastNews-Letter_0001	10040	1846.10.06_TheBelfastNews-Letter	38952
1846.10.06_TheBelfastNews-Letter_0002	9337	1846.10.06_TheBelfastNews-Letter	38952
1846.10.06_TheBelfastNews-Letter_0003	7835	1846.10.06_TheBelfastNews-Letter	38952
1846.10.06_TheBelfastNews-Letter_0004	11740	1846.10.06_TheBelfastNews-Letter	38952
1846.10.06_TheMorningChronicle_0001	8719	1846.10.06_TheMorningChronicle	86848
1846.10.06_TheMorningChronicle_0002	12046	1846.10.06_TheMorningChronicle	86848
1846.10.06_TheMorningChronicle_0003	11763	1846.10.06_TheMorningChronicle	86848
1846.10.06_TheMorningChronicle_0004	8896	1846.10.06_TheMorningChronicle	86848
