1824.01.03_Cobbett'sWeeklyPoliticalRegister_0013	333	1824.01.03_Cobbett'sWeeklyPoliticalRegister	11697
1824.01.03_Cobbett'sWeeklyPoliticalRegister_0014	486	1824.01.03_Cobbett'sWeeklyPoliticalRegister	11697
1824.01.03_Cobbett'sWeeklyPoliticalRegister_0015	499	1824.01.03_Cobbett'sWeeklyPoliticalRegister	11697
1824.01.03_Cobbett'sWeeklyPoliticalRegister_0016	95	1824.01.03_Cobbett'sWeeklyPoliticalRegister	11697
1824.01.03_Cobbett'sWeeklyPoliticalRegister_0017	347	1824.01.03_Cobbett'sWeeklyPoliticalRegister	11697
1824.01.03_Cobbett'sWeeklyPoliticalRegister_0018	398	1824.01.03_Cobbett'sWeeklyPoliticalRegister	11697
1824.01.03_Cobbett'sWeeklyPoliticalRegister_0019	408	1824.01.03_Cobbett'sWeeklyPoliticalRegister	11697
1824.01.03_Cobbett'sWeeklyPoliticalRegister_0020	432	1824.01.03_Cobbett'sWeeklyPoliticalRegister	11697
1824.01.03_Cobbett'sWeeklyPoliticalRegister_0021	398	1824.01.03_Cobbett'sWeeklyPoliticalRegister	11697
1824.01.03_Cobbett'sWeeklyPoliticalRegister_0022	376	1824.01.03_Cobbett'sWeeklyPoliticalRegister	11697
1824.01.03_Cobbett'sWeeklyPoliticalRegister_0023	413	1824.01.03_Cobbett'sWeeklyPoliticalRegister	11697
1824.01.03_Cobbett'sWeeklyPoliticalRegister_0024	436	1824.01.03_Cobbett'sWeeklyPoliticalRegister	11697
1824.01.03_Cobbett'sWeeklyPoliticalRegister_0025	439	1824.01.03_Cobbett'sWeeklyPoliticalRegister	11697
1824.01.03_Cobbett'sWeeklyPoliticalRegister_0026	436	1824.01.03_Cobbett'sWeeklyPoliticalRegister	11697
1824.01.03_Cobbett'sWeeklyPoliticalRegister_0027	423	1824.01.03_Cobbett'sWeeklyPoliticalRegister	11697
1824.01.03_Cobbett'sWeeklyPoliticalRegister_0028	417	1824.01.03_Cobbett'sWeeklyPoliticalRegister	11697
1824.01.03_Cobbett'sWeeklyPoliticalRegister_0029	422	1824.01.03_Cobbett'sWeeklyPoliticalRegister	11697
1824.01.03_Cobbett'sWeeklyPoliticalRegister_0030	400	1824.01.03_Cobbett'sWeeklyPoliticalRegister	11697
1824.01.03_Cobbett'sWeeklyPoliticalRegister_0031	343	1824.01.03_Cobbett'sWeeklyPoliticalRegister	11697
1824.01.03_Cobbett'sWeeklyPoliticalRegister_0032	228	1824.01.03_Cobbett'sWeeklyPoliticalRegister	11697
1824.01.03_TheIpswichJournal_0001	7354	1824.01.03_TheIpswichJournal	31827
1824.01.03_TheIpswichJournal_0002	8733	1824.01.03_TheIpswichJournal	31827
1824.01.03_TheIpswichJournal_0003	7429	1824.01.03_TheIpswichJournal	31827
1824.01.03_TheIpswichJournal_0004	8311	1824.01.03_TheIpswichJournal	31827
1824.01.03_TheLeedsMercury_0001	11065	1824.01.03_TheLeedsMercury	46097
1824.01.03_TheLeedsMercury_0002	9633	1824.01.03_TheLeedsMercury	46097
1824.01.03_TheLeedsMercury_0003	11248	1824.01.03_TheLeedsMercury	46097
1824.01.03_TheLeedsMercury_0004	14151	1824.01.03_TheLeedsMercury	46097
1824.01.03_TheMorningChronicle_0001	8231	1824.01.03_TheMorningChronicle	34069
1824.01.03_TheMorningChronicle_0002	8082	1824.01.03_TheMorningChronicle	34069
1824.01.03_TheMorningChronicle_0003	8993	1824.01.03_TheMorningChronicle	34069
1824.01.03_TheMorningChronicle_0004	8763	1824.01.03_TheMorningChronicle	34069
1824.01.03_TheNewcastleCourantetc_0001	7263	1824.01.03_TheNewcastleCourantetc	37193
1824.01.03_TheNewcastleCourantetc_0002	11059	1824.01.03_TheNewcastleCourantetc	37193
1824.01.03_TheNewcastleCourantetc_0003	8551	1824.01.03_TheNewcastleCourantetc	37193
1824.01.03_TheNewcastleCourantetc_0004	10320	1824.01.03_TheNewcastleCourantetc	37193
1824.01.03_Times_0001	6489	1824.01.03_Times	31823
1824.01.03_Times_0002	9932	1824.01.03_Times	31823
1824.01.03_Times_0003	9987	1824.01.03_Times	31823
1824.01.03_Times_0004	5415	1824.01.03_Times	31823
1824.01.04_TheExaminer_0001	1265	1824.01.04_TheExaminer	28656
1824.01.04_TheExaminer_0002	1451	1824.01.04_TheExaminer	28656
1824.01.04_TheExaminer_0003	1794	1824.01.04_TheExaminer	28656
1824.01.04_TheExaminer_0004	1756	1824.01.04_TheExaminer	28656
1824.01.04_TheExaminer_0005	1339	1824.01.04_TheExaminer	28656
1824.01.04_TheExaminer_0006	1525	1824.01.04_TheExaminer	28656
1824.01.04_TheExaminer_0007	1567	1824.01.04_TheExaminer	28656
1824.01.04_TheExaminer_0008	1745	1824.01.04_TheExaminer	28656
1824.01.04_TheExaminer_0009	2011	1824.01.04_TheExaminer	28656
1824.01.04_TheExaminer_0010	2068	1824.01.04_TheExaminer	28656
1824.01.04_TheExaminer_0011	2073	1824.01.04_TheExaminer	28656
1824.01.04_TheExaminer_0012	1958	1824.01.04_TheExaminer	28656
1824.01.04_TheExaminer_0013	2042	1824.01.04_TheExaminer	28656
1824.01.04_TheExaminer_0014	2079	1824.01.04_TheExaminer	28656
1824.01.04_TheExaminer_0015	1983	1824.01.04_TheExaminer	28656
1824.01.04_TheExaminer_0016	2000	1824.01.04_TheExaminer	28656
1824.01.05_CaledonianMercury_0001	6747	1824.01.05_CaledonianMercury	31548
1824.01.05_CaledonianMercury_0002	9317	1824.01.05_CaledonianMercury	31548
1824.01.05_CaledonianMercury_0003	7076	1824.01.05_CaledonianMercury	31548
1824.01.05_CaledonianMercury_0004	8408	1824.01.05_CaledonianMercury	31548
1824.01.05_HampshireTelegraphandSussexChronicleetc_0001	7974	1824.01.05_HampshireTelegraphandSussexChronicleetc	38229
1824.01.05_HampshireTelegraphandSussexChronicleetc_0002	10170	1824.01.05_HampshireTelegraphandSussexChronicleetc	38229
1824.01.05_HampshireTelegraphandSussexChronicleetc_0003	9926	1824.01.05_HampshireTelegraphandSussexChronicleetc	38229
1824.01.05_HampshireTelegraphandSussexChronicleetc_0004	10159	1824.01.05_HampshireTelegraphandSussexChronicleetc	38229
1824.01.05_TheBristolMercury_0001	7679	1824.01.05_TheBristolMercury	34934
1824.01.05_TheBristolMercury_0002	8368	1824.01.05_TheBristolMercury	34934
1824.01.05_TheBristolMercury_0003	8825	1824.01.05_TheBristolMercury	34934
1824.01.05_TheBristolMercury_0004	10062	1824.01.05_TheBristolMercury	34934
1824.01.05_TheMorningChronicle_0001	10204	1824.01.05_TheMorningChronicle	40193
1824.01.05_TheMorningChronicle_0002	9752	1824.01.05_TheMorningChronicle	40193
1824.01.05_TheMorningChronicle_0003	9630	1824.01.05_TheMorningChronicle	40193
1824.01.05_TheMorningChronicle_0004	10607	1824.01.05_TheMorningChronicle	40193
1824.01.05_Times_0001	7091	1824.01.05_Times	36562
1824.01.05_Times_0002	10032	1824.01.05_Times	36562
1824.01.05_Times_0003	10968	1824.01.05_Times	36562
1824.01.05_Times_0004	8471	1824.01.05_Times	36562
1824.01.06_TheMorningChronicle_0001	10515	1824.01.06_TheMorningChronicle	41685
1824.01.06_TheMorningChronicle_0002	9532	1824.01.06_TheMorningChronicle	41685
1824.01.06_TheMorningChronicle_0003	11058	1824.01.06_TheMorningChronicle	41685
1824.01.06_TheMorningChronicle_0004	10580	1824.01.06_TheMorningChronicle	41685
1824.01.06_Times_0001	4216	1824.01.06_Times	32167
1824.01.06_Times_0002	10276	1824.01.06_Times	32167
1824.01.06_Times_0003	11041	1824.01.06_Times	32167
1824.01.06_Times_0004	6634	1824.01.06_Times	32167
1824.01.07_TheAberdeenJournal_0001	8211	1824.01.07_TheAberdeenJournal	36668
1824.01.07_TheAberdeenJournal_0002	9837	1824.01.07_TheAberdeenJournal	36668
1824.01.07_TheAberdeenJournal_0003	8206	1824.01.07_TheAberdeenJournal	36668
1824.01.07_TheAberdeenJournal_0004	10414	1824.01.07_TheAberdeenJournal	36668
1824.01.07_TheDerbyMercury_0001	6259	1824.01.07_TheDerbyMercury	29627
1824.01.07_TheDerbyMercury_0002	7922	1824.01.07_TheDerbyMercury	29627
1824.01.07_TheDerbyMercury_0003	7339	1824.01.07_TheDerbyMercury	29627
1824.01.07_TheDerbyMercury_0004	8107	1824.01.07_TheDerbyMercury	29627
1824.01.07_TheMorningChronicle_0001	9162	1824.01.07_TheMorningChronicle	35867
1824.01.07_TheMorningChronicle_0002	9542	1824.01.07_TheMorningChronicle	35867
1824.01.07_TheMorningChronicle_0003	9905	1824.01.07_TheMorningChronicle	35867
1824.01.07_TheMorningChronicle_0004	7258	1824.01.07_TheMorningChronicle	35867
1824.01.07_Times_0001	29854	1824.01.07_Times	36113
1824.01.07_Times_0002	0	1824.01.07_Times	36113
1824.01.07_Times_0003	0	1824.01.07_Times	36113
1824.01.07_Times_0004	6259	1824.01.07_Times	36113
1824.01.08_CaledonianMercury_0001	6172	1824.01.08_CaledonianMercury	29106
1824.01.08_CaledonianMercury_0002	6848	1824.01.08_CaledonianMercury	29106
1824.01.08_CaledonianMercury_0003	8340	1824.01.08_CaledonianMercury	29106
1824.01.08_CaledonianMercury_0004	7746	1824.01.08_CaledonianMercury	29106
1824.01.08_TheMorningChronicle_0001	9083	1824.01.08_TheMorningChronicle	43111
1824.01.08_TheMorningChronicle_0002	11546	1824.01.08_TheMorningChronicle	43111
1824.01.08_TheMorningChronicle_0003	11833	1824.01.08_TheMorningChronicle	43111
1824.01.08_TheMorningChronicle_0004	10649	1824.01.08_TheMorningChronicle	43111
1824.01.08_Times_0001	8053	1824.01.08_Times	36590
1824.01.08_Times_0002	24573	1824.01.08_Times	36590
1824.01.08_Times_0003	0	1824.01.08_Times	36590
1824.01.08_Times_0004	3964	1824.01.08_Times	36590
1824.01.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6572	1824.01.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	31692
1824.01.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	9102	1824.01.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	31692
1824.01.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	8189	1824.01.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	31692
1824.01.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	7829	1824.01.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	31692
1824.01.09_LiverpoolMercuryetc_0001	4737	1824.01.09_LiverpoolMercuryetc	43230
1824.01.09_LiverpoolMercuryetc_0002	6108	1824.01.09_LiverpoolMercuryetc	43230
1824.01.09_LiverpoolMercuryetc_0003	6068	1824.01.09_LiverpoolMercuryetc	43230
1824.01.09_LiverpoolMercuryetc_0004	4625	1824.01.09_LiverpoolMercuryetc	43230
1824.01.09_LiverpoolMercuryetc_0005	4730	1824.01.09_LiverpoolMercuryetc	43230
1824.01.09_LiverpoolMercuryetc_0006	5783	1824.01.09_LiverpoolMercuryetc	43230
1824.01.09_LiverpoolMercuryetc_0007	5596	1824.01.09_LiverpoolMercuryetc	43230
1824.01.09_LiverpoolMercuryetc_0008	5583	1824.01.09_LiverpoolMercuryetc	43230
1824.01.09_TheMorningChronicle_0001	11141	1824.01.09_TheMorningChronicle	40571
1824.01.09_TheMorningChronicle_0002	8631	1824.01.09_TheMorningChronicle	40571
1824.01.09_TheMorningChronicle_0003	10431	1824.01.09_TheMorningChronicle	40571
1824.01.09_TheMorningChronicle_0004	10368	1824.01.09_TheMorningChronicle	40571
1824.01.09_Times_0001	2619	1824.01.09_Times	22439
1824.01.09_Times_0002	7144	1824.01.09_Times	22439
1824.01.09_Times_0003	9209	1824.01.09_Times	22439
1824.01.09_Times_0004	3467	1824.01.09_Times	22439
1824.01.10_CaledonianMercury_0001	6830	1824.01.10_CaledonianMercury	32218
1824.01.10_CaledonianMercury_0002	9500	1824.01.10_CaledonianMercury	32218
1824.01.10_CaledonianMercury_0003	7859	1824.01.10_CaledonianMercury	32218
1824.01.10_CaledonianMercury_0004	8029	1824.01.10_CaledonianMercury	32218
1824.01.10_Cobbett'sWeeklyPoliticalRegister_0001	327	1824.01.10_Cobbett'sWeeklyPoliticalRegister	11594
1824.01.10_Cobbett'sWeeklyPoliticalRegister_0002	258	1824.01.10_Cobbett'sWeeklyPoliticalRegister	11594
1824.01.10_Cobbett'sWeeklyPoliticalRegister_0003	241	1824.01.10_Cobbett'sWeeklyPoliticalRegister	11594
1824.01.10_Cobbett'sWeeklyPoliticalRegister_0004	430	1824.01.10_Cobbett'sWeeklyPoliticalRegister	11594
1824.01.10_Cobbett'sWeeklyPoliticalRegister_0005	418	1824.01.10_Cobbett'sWeeklyPoliticalRegister	11594
1824.01.10_Cobbett'sWeeklyPoliticalRegister_0006	178	1824.01.10_Cobbett'sWeeklyPoliticalRegister	11594
1824.01.10_Cobbett'sWeeklyPoliticalRegister_0007	207	1824.01.10_Cobbett'sWeeklyPoliticalRegister	11594
1824.01.10_Cobbett'sWeeklyPoliticalRegister_0008	450	1824.01.10_Cobbett'sWeeklyPoliticalRegister	11594
1824.01.10_Cobbett'sWeeklyPoliticalRegister_0009	604	1824.01.10_Cobbett'sWeeklyPoliticalRegister	11594
1824.01.10_Cobbett'sWeeklyPoliticalRegister_0010	363	1824.01.10_Cobbett'sWeeklyPoliticalRegister	11594
1824.01.10_Cobbett'sWeeklyPoliticalRegister_0011	235	1824.01.10_Cobbett'sWeeklyPoliticalRegister	11594
1824.01.10_Cobbett'sWeeklyPoliticalRegister_0012	463	1824.01.10_Cobbett'sWeeklyPoliticalRegister	11594
1824.01.10_Cobbett'sWeeklyPoliticalRegister_0013	424	1824.01.10_Cobbett'sWeeklyPoliticalRegister	11594
1824.01.10_Cobbett'sWeeklyPoliticalRegister_0014	322	1824.01.10_Cobbett'sWeeklyPoliticalRegister	11594
1824.01.10_Cobbett'sWeeklyPoliticalRegister_0015	311	1824.01.10_Cobbett'sWeeklyPoliticalRegister	11594
1824.01.10_Cobbett'sWeeklyPoliticalRegister_0016	424	1824.01.10_Cobbett'sWeeklyPoliticalRegister	11594
1824.01.10_Cobbett'sWeeklyPoliticalRegister_0017	415	1824.01.10_Cobbett'sWeeklyPoliticalRegister	11594
1824.01.10_Cobbett'sWeeklyPoliticalRegister_0018	399	1824.01.10_Cobbett'sWeeklyPoliticalRegister	11594
1824.01.10_Cobbett'sWeeklyPoliticalRegister_0019	357	1824.01.10_Cobbett'sWeeklyPoliticalRegister	11594
1824.01.10_Cobbett'sWeeklyPoliticalRegister_0020	442	1824.01.10_Cobbett'sWeeklyPoliticalRegister	11594
1824.01.10_Cobbett'sWeeklyPoliticalRegister_0021	368	1824.01.10_Cobbett'sWeeklyPoliticalRegister	11594
1824.01.10_Cobbett'sWeeklyPoliticalRegister_0022	341	1824.01.10_Cobbett'sWeeklyPoliticalRegister	11594
1824.01.10_Cobbett'sWeeklyPoliticalRegister_0023	204	1824.01.10_Cobbett'sWeeklyPoliticalRegister	11594
1824.01.10_Cobbett'sWeeklyPoliticalRegister_0024	420	1824.01.10_Cobbett'sWeeklyPoliticalRegister	11594
1824.01.10_Cobbett'sWeeklyPoliticalRegister_0025	433	1824.01.10_Cobbett'sWeeklyPoliticalRegister	11594
1824.01.10_Cobbett'sWeeklyPoliticalRegister_0026	398	1824.01.10_Cobbett'sWeeklyPoliticalRegister	11594
1824.01.10_Cobbett'sWeeklyPoliticalRegister_0027	263	1824.01.10_Cobbett'sWeeklyPoliticalRegister	11594
1824.01.10_Cobbett'sWeeklyPoliticalRegister_0028	455	1824.01.10_Cobbett'sWeeklyPoliticalRegister	11594
1824.01.10_Cobbett'sWeeklyPoliticalRegister_0029	558	1824.01.10_Cobbett'sWeeklyPoliticalRegister	11594
1824.01.10_Cobbett'sWeeklyPoliticalRegister_0030	319	1824.01.10_Cobbett'sWeeklyPoliticalRegister	11594
1824.01.10_Cobbett'sWeeklyPoliticalRegister_0031	358	1824.01.10_Cobbett'sWeeklyPoliticalRegister	11594
1824.01.10_Cobbett'sWeeklyPoliticalRegister_0032	209	1824.01.10_Cobbett'sWeeklyPoliticalRegister	11594
1824.01.10_TheIpswichJournal_0001	7194	1824.01.10_TheIpswichJournal	33910
1824.01.10_TheIpswichJournal_0002	10147	1824.01.10_TheIpswichJournal	33910
1824.01.10_TheIpswichJournal_0003	7276	1824.01.10_TheIpswichJournal	33910
1824.01.10_TheIpswichJournal_0004	9293	1824.01.10_TheIpswichJournal	33910
1824.01.10_TheLeedsMercury_0001	10319	1824.01.10_TheLeedsMercury	49202
1824.01.10_TheLeedsMercury_0002	13108	1824.01.10_TheLeedsMercury	49202
1824.01.10_TheLeedsMercury_0003	13728	1824.01.10_TheLeedsMercury	49202
1824.01.10_TheLeedsMercury_0004	12047	1824.01.10_TheLeedsMercury	49202
1824.01.10_TheMorningChronicle_0001	9729	1824.01.10_TheMorningChronicle	39965
1824.01.10_TheMorningChronicle_0002	8390	1824.01.10_TheMorningChronicle	39965
1824.01.10_TheMorningChronicle_0003	11108	1824.01.10_TheMorningChronicle	39965
1824.01.10_TheMorningChronicle_0004	10738	1824.01.10_TheMorningChronicle	39965
1824.01.10_TheNewcastleCourantetc_0001	6810	1824.01.10_TheNewcastleCourantetc	34757
1824.01.10_TheNewcastleCourantetc_0002	9587	1824.01.10_TheNewcastleCourantetc	34757
1824.01.10_TheNewcastleCourantetc_0003	8322	1824.01.10_TheNewcastleCourantetc	34757
1824.01.10_TheNewcastleCourantetc_0004	10038	1824.01.10_TheNewcastleCourantetc	34757
1824.01.10_Times_0001	6102	1824.01.10_Times	33487
1824.01.10_Times_0002	11665	1824.01.10_Times	33487
1824.01.10_Times_0003	8542	1824.01.10_Times	33487
1824.01.10_Times_0004	7178	1824.01.10_Times	33487
1824.01.11_TheExaminer_0001	1632	1824.01.11_TheExaminer	32658
1824.01.11_TheExaminer_0002	2292	1824.01.11_TheExaminer	32658
1824.01.11_TheExaminer_0003	2191	1824.01.11_TheExaminer	32658
1824.01.11_TheExaminer_0004	2152	1824.01.11_TheExaminer	32658
1824.01.11_TheExaminer_0005	2168	1824.01.11_TheExaminer	32658
1824.01.11_TheExaminer_0006	2124	1824.01.11_TheExaminer	32658
1824.01.11_TheExaminer_0007	2203	1824.01.11_TheExaminer	32658
1824.01.11_TheExaminer_0008	2215	1824.01.11_TheExaminer	32658
1824.01.11_TheExaminer_0009	1282	1824.01.11_TheExaminer	32658
1824.01.11_TheExaminer_0010	1781	1824.01.11_TheExaminer	32658
1824.01.11_TheExaminer_0011	2015	1824.01.11_TheExaminer	32658
1824.01.11_TheExaminer_0012	2018	1824.01.11_TheExaminer	32658
1824.01.11_TheExaminer_0013	2110	1824.01.11_TheExaminer	32658
1824.01.11_TheExaminer_0014	2043	1824.01.11_TheExaminer	32658
1824.01.11_TheExaminer_0015	2236	1824.01.11_TheExaminer	32658
1824.01.11_TheExaminer_0016	2196	1824.01.11_TheExaminer	32658
1824.01.12_CaledonianMercury_0001	6641	1824.01.12_CaledonianMercury	32071
1824.01.12_CaledonianMercury_0002	9038	1824.01.12_CaledonianMercury	32071
1824.01.12_CaledonianMercury_0003	7808	1824.01.12_CaledonianMercury	32071
1824.01.12_CaledonianMercury_0004	8584	1824.01.12_CaledonianMercury	32071
1824.01.12_HampshireTelegraphandSussexChronicleetc_0001	7985	1824.01.12_HampshireTelegraphandSussexChronicleetc	43024
1824.01.12_HampshireTelegraphandSussexChronicleetc_0002	12203	1824.01.12_HampshireTelegraphandSussexChronicleetc	43024
1824.01.12_HampshireTelegraphandSussexChronicleetc_0003	11764	1824.01.12_HampshireTelegraphandSussexChronicleetc	43024
1824.01.12_HampshireTelegraphandSussexChronicleetc_0004	11072	1824.01.12_HampshireTelegraphandSussexChronicleetc	43024
1824.01.12_TheBristolMercury_0001	8646	1824.01.12_TheBristolMercury	37874
1824.01.12_TheBristolMercury_0002	9106	1824.01.12_TheBristolMercury	37874
1824.01.12_TheBristolMercury_0003	8656	1824.01.12_TheBristolMercury	37874
1824.01.12_TheBristolMercury_0004	11466	1824.01.12_TheBristolMercury	37874
1824.01.12_TheMorningChronicle_0001	11087	1824.01.12_TheMorningChronicle	40947
1824.01.12_TheMorningChronicle_0002	9315	1824.01.12_TheMorningChronicle	40947
1824.01.12_TheMorningChronicle_0003	9980	1824.01.12_TheMorningChronicle	40947
1824.01.12_TheMorningChronicle_0004	10565	1824.01.12_TheMorningChronicle	40947
1824.01.12_Times_0001	6519	1824.01.12_Times	36293
1824.01.12_Times_0002	10165	1824.01.12_Times	36293
1824.01.12_Times_0003	10372	1824.01.12_Times	36293
1824.01.12_Times_0004	9237	1824.01.12_Times	36293
1824.01.13_TheMorningChronicle_0001	11296	1824.01.13_TheMorningChronicle	41527
1824.01.13_TheMorningChronicle_0002	9416	1824.01.13_TheMorningChronicle	41527
1824.01.13_TheMorningChronicle_0003	10402	1824.01.13_TheMorningChronicle	41527
1824.01.13_TheMorningChronicle_0004	10413	1824.01.13_TheMorningChronicle	41527
1824.01.13_Times_0001	7518	1824.01.13_Times	38379
1824.01.13_Times_0002	10439	1824.01.13_Times	38379
1824.01.13_Times_0003	11191	1824.01.13_Times	38379
1824.01.13_Times_0004	9231	1824.01.13_Times	38379
1824.01.14_TheAberdeenJournal_0001	8255	1824.01.14_TheAberdeenJournal	35211
1824.01.14_TheAberdeenJournal_0002	8601	1824.01.14_TheAberdeenJournal	35211
1824.01.14_TheAberdeenJournal_0003	7983	1824.01.14_TheAberdeenJournal	35211
1824.01.14_TheAberdeenJournal_0004	10372	1824.01.14_TheAberdeenJournal	35211
1824.01.14_TheDerbyMercury_0001	6565	1824.01.14_TheDerbyMercury	32648
1824.01.14_TheDerbyMercury_0002	9420	1824.01.14_TheDerbyMercury	32648
1824.01.14_TheDerbyMercury_0003	6944	1824.01.14_TheDerbyMercury	32648
1824.01.14_TheDerbyMercury_0004	9719	1824.01.14_TheDerbyMercury	32648
1824.01.14_TheMorningChronicle_0001	11005	1824.01.14_TheMorningChronicle	41475
1824.01.14_TheMorningChronicle_0002	9644	1824.01.14_TheMorningChronicle	41475
1824.01.14_TheMorningChronicle_0003	9974	1824.01.14_TheMorningChronicle	41475
1824.01.14_TheMorningChronicle_0004	10852	1824.01.14_TheMorningChronicle	41475
1824.01.14_Times_0001	5452	1824.01.14_Times	31074
1824.01.14_Times_0002	9875	1824.01.14_Times	31074
1824.01.14_Times_0003	10886	1824.01.14_Times	31074
1824.01.14_Times_0004	4861	1824.01.14_Times	31074
1824.01.15_CaledonianMercury_0001	7087	1824.01.15_CaledonianMercury	31370
1824.01.15_CaledonianMercury_0002	8103	1824.01.15_CaledonianMercury	31370
1824.01.15_CaledonianMercury_0003	7750	1824.01.15_CaledonianMercury	31370
1824.01.15_CaledonianMercury_0004	8430	1824.01.15_CaledonianMercury	31370
1824.01.15_TheMorningChronicle_0001	10409	1824.01.15_TheMorningChronicle	40179
1824.01.15_TheMorningChronicle_0002	8367	1824.01.15_TheMorningChronicle	40179
1824.01.15_TheMorningChronicle_0003	10822	1824.01.15_TheMorningChronicle	40179
1824.01.15_TheMorningChronicle_0004	10581	1824.01.15_TheMorningChronicle	40179
1824.01.15_Times_0001	8737	1824.01.15_Times	39124
1824.01.15_Times_0002	12612	1824.01.15_Times	39124
1824.01.15_Times_0003	9617	1824.01.15_Times	39124
1824.01.15_Times_0004	8158	1824.01.15_Times	39124
1824.01.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6572	1824.01.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	31434
