1854.10.02_TheBelfastNews-Letter_0004	13685	1854.10.02_TheBelfastNews-Letter	52407
1854.10.02_TheMorningChronicle_0001	11164	1854.10.02_TheMorningChronicle	84332
1854.10.02_TheMorningChronicle_0002	11118	1854.10.02_TheMorningChronicle	84332
1854.10.02_TheMorningChronicle_0003	14405	1854.10.02_TheMorningChronicle	84332
1854.10.02_TheMorningChronicle_0004	6928	1854.10.02_TheMorningChronicle	84332
1854.10.02_TheMorningChronicle_0005	7504	1854.10.02_TheMorningChronicle	84332
1854.10.02_TheMorningChronicle_0006	9747	1854.10.02_TheMorningChronicle	84332
1854.10.02_TheMorningChronicle_0007	11543	1854.10.02_TheMorningChronicle	84332
1854.10.02_TheMorningChronicle_0008	11923	1854.10.02_TheMorningChronicle	84332
1854.10.02_Times_0001	5924	1854.10.02_Times	98820
1854.10.02_Times_0002	6137	1854.10.02_Times	98820
1854.10.02_Times_0003	8632	1854.10.02_Times	98820
1854.10.02_Times_0004	7904	1854.10.02_Times	98820
1854.10.02_Times_0005	9545	1854.10.02_Times	98820
1854.10.02_Times_0006	15349	1854.10.02_Times	98820
1854.10.02_Times_0007	1465	1854.10.02_Times	98820
1854.10.02_Times_0008	9439	1854.10.02_Times	98820
1854.10.02_Times_0009	10288	1854.10.02_Times	98820
1854.10.02_Times_0010	11717	1854.10.02_Times	98820
1854.10.02_Times_0011	5310	1854.10.02_Times	98820
1854.10.02_Times_0012	7110	1854.10.02_Times	98820
1854.10.03_DailyNews_0001	10559	1854.10.03_DailyNews	85475
1854.10.03_DailyNews_0002	11545	1854.10.03_DailyNews	85475
1854.10.03_DailyNews_0003	11736	1854.10.03_DailyNews	85475
1854.10.03_DailyNews_0004	8436	1854.10.03_DailyNews	85475
1854.10.03_DailyNews_0005	8837	1854.10.03_DailyNews	85475
1854.10.03_DailyNews_0006	11407	1854.10.03_DailyNews	85475
1854.10.03_DailyNews_0007	11521	1854.10.03_DailyNews	85475
1854.10.03_DailyNews_0008	11434	1854.10.03_DailyNews	85475
1854.10.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	8457	1854.10.03_Freeman'sJournalandDailyCommercialAdvertiser	39254
1854.10.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	8063	1854.10.03_Freeman'sJournalandDailyCommercialAdvertiser	39254
1854.10.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	11765	1854.10.03_Freeman'sJournalandDailyCommercialAdvertiser	39254
1854.10.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	10969	1854.10.03_Freeman'sJournalandDailyCommercialAdvertiser	39254
1854.10.03_LiverpoolMercuryetc_0001	10218	1854.10.03_LiverpoolMercuryetc	105300
1854.10.03_LiverpoolMercuryetc_0002	14593	1854.10.03_LiverpoolMercuryetc	105300
1854.10.03_LiverpoolMercuryetc_0003	14435	1854.10.03_LiverpoolMercuryetc	105300
1854.10.03_LiverpoolMercuryetc_0004	12203	1854.10.03_LiverpoolMercuryetc	105300
1854.10.03_LiverpoolMercuryetc_0005	11644	1854.10.03_LiverpoolMercuryetc	105300
1854.10.03_LiverpoolMercuryetc_0006	16016	1854.10.03_LiverpoolMercuryetc	105300
1854.10.03_LiverpoolMercuryetc_0007	13612	1854.10.03_LiverpoolMercuryetc	105300
1854.10.03_LiverpoolMercuryetc_0008	12430	1854.10.03_LiverpoolMercuryetc	105300
1854.10.03_LiverpoolMercuryetc_0009	149	1854.10.03_LiverpoolMercuryetc	105300
1854.10.03_ManchesterTimes_0001	11879	1854.10.03_ManchesterTimes	51625
1854.10.03_ManchesterTimes_0002	13480	1854.10.03_ManchesterTimes	51625
1854.10.03_ManchesterTimes_0003	13894	1854.10.03_ManchesterTimes	51625
1854.10.03_ManchesterTimes_0004	12372	1854.10.03_ManchesterTimes	51625
1854.10.03_TheMorningChronicle_0001	11288	1854.10.03_TheMorningChronicle	84580
1854.10.03_TheMorningChronicle_0002	11544	1854.10.03_TheMorningChronicle	84580
1854.10.03_TheMorningChronicle_0003	12514	1854.10.03_TheMorningChronicle	84580
1854.10.03_TheMorningChronicle_0004	7947	1854.10.03_TheMorningChronicle	84580
1854.10.03_TheMorningChronicle_0005	8092	1854.10.03_TheMorningChronicle	84580
1854.10.03_TheMorningChronicle_0006	9494	1854.10.03_TheMorningChronicle	84580
1854.10.03_TheMorningChronicle_0007	11856	1854.10.03_TheMorningChronicle	84580
1854.10.03_TheMorningChronicle_0008	11845	1854.10.03_TheMorningChronicle	84580
1854.10.04_DailyNews_0001	10176	1854.10.04_DailyNews	83586
1854.10.04_DailyNews_0002	11041	1854.10.04_DailyNews	83586
1854.10.04_DailyNews_0003	10988	1854.10.04_DailyNews	83586
1854.10.04_DailyNews_0004	8900	1854.10.04_DailyNews	83586
1854.10.04_DailyNews_0005	8546	1854.10.04_DailyNews	83586
1854.10.04_DailyNews_0006	11559	1854.10.04_DailyNews	83586
1854.10.04_DailyNews_0007	11379	1854.10.04_DailyNews	83586
1854.10.04_DailyNews_0008	10997	1854.10.04_DailyNews	83586
1854.10.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	7716	1854.10.04_Freeman'sJournalandDailyCommercialAdvertiser	40082
1854.10.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	8368	1854.10.04_Freeman'sJournalandDailyCommercialAdvertiser	40082
1854.10.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	12453	1854.10.04_Freeman'sJournalandDailyCommercialAdvertiser	40082
1854.10.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	11545	1854.10.04_Freeman'sJournalandDailyCommercialAdvertiser	40082
1854.10.04_ManchesterTimes_0001	11814	1854.10.04_ManchesterTimes	109139
1854.10.04_ManchesterTimes_0002	14848	1854.10.04_ManchesterTimes	109139
1854.10.04_ManchesterTimes_0003	14721	1854.10.04_ManchesterTimes	109139
1854.10.04_ManchesterTimes_0004	12238	1854.10.04_ManchesterTimes	109139
1854.10.04_ManchesterTimes_0005	12878	1854.10.04_ManchesterTimes	109139
1854.10.04_ManchesterTimes_0006	14456	1854.10.04_ManchesterTimes	109139
1854.10.04_ManchesterTimes_0007	14137	1854.10.04_ManchesterTimes	109139
1854.10.04_ManchesterTimes_0008	14047	1854.10.04_ManchesterTimes	109139
1854.10.04_TheAberdeenJournal_0001	8275	1854.10.04_TheAberdeenJournal	191935
1854.10.04_TheAberdeenJournal_0002	11874	1854.10.04_TheAberdeenJournal	191935
1854.10.04_TheAberdeenJournal_0003	10896	1854.10.04_TheAberdeenJournal	191935
1854.10.04_TheAberdeenJournal_0004	11135	1854.10.04_TheAberdeenJournal	191935
1854.10.04_TheAberdeenJournal_0005	12777	1854.10.04_TheAberdeenJournal	191935
1854.10.04_TheAberdeenJournal_0006	15130	1854.10.04_TheAberdeenJournal	191935
1854.10.04_TheAberdeenJournal_0007	14203	1854.10.04_TheAberdeenJournal	191935
1854.10.04_TheAberdeenJournal_0008	12447	1854.10.04_TheAberdeenJournal	191935
1854.10.04_TheAberdeenJournal_0009	8751	1854.10.04_TheAberdeenJournal	191935
1854.10.04_TheAberdeenJournal_0010	12594	1854.10.04_TheAberdeenJournal	191935
1854.10.04_TheAberdeenJournal_0011	10443	1854.10.04_TheAberdeenJournal	191935
1854.10.04_TheAberdeenJournal_0012	10991	1854.10.04_TheAberdeenJournal	191935
1854.10.04_TheAberdeenJournal_0013	11846	1854.10.04_TheAberdeenJournal	191935
1854.10.04_TheAberdeenJournal_0014	13761	1854.10.04_TheAberdeenJournal	191935
1854.10.04_TheAberdeenJournal_0015	14256	1854.10.04_TheAberdeenJournal	191935
1854.10.04_TheAberdeenJournal_0016	12556	1854.10.04_TheAberdeenJournal	191935
1854.10.04_TheBelfastNews-Letter_0001	16142	1854.10.04_TheBelfastNews-Letter	58513
1854.10.04_TheBelfastNews-Letter_0002	14982	1854.10.04_TheBelfastNews-Letter	58513
1854.10.04_TheBelfastNews-Letter_0003	12286	1854.10.04_TheBelfastNews-Letter	58513
1854.10.04_TheBelfastNews-Letter_0004	15103	1854.10.04_TheBelfastNews-Letter	58513
1854.10.04_TheDerbyMercury_0001	6815	1854.10.04_TheDerbyMercury	88274
1854.10.04_TheDerbyMercury_0002	12549	1854.10.04_TheDerbyMercury	88274
1854.10.04_TheDerbyMercury_0003	13044	1854.10.04_TheDerbyMercury	88274
1854.10.04_TheDerbyMercury_0004	7977	1854.10.04_TheDerbyMercury	88274
1854.10.04_TheDerbyMercury_0005	9767	1854.10.04_TheDerbyMercury	88274
1854.10.04_TheDerbyMercury_0006	11869	1854.10.04_TheDerbyMercury	88274
1854.10.04_TheDerbyMercury_0007	13154	1854.10.04_TheDerbyMercury	88274
1854.10.04_TheDerbyMercury_0008	13099	1854.10.04_TheDerbyMercury	88274
1854.10.04_TheMorningChronicle_0001	11509	1854.10.04_TheMorningChronicle	86560
1854.10.04_TheMorningChronicle_0002	9821	1854.10.04_TheMorningChronicle	86560
1854.10.04_TheMorningChronicle_0003	14327	1854.10.04_TheMorningChronicle	86560
1854.10.04_TheMorningChronicle_0004	8138	1854.10.04_TheMorningChronicle	86560
1854.10.04_TheMorningChronicle_0005	9300	1854.10.04_TheMorningChronicle	86560
1854.10.04_TheMorningChronicle_0006	9107	1854.10.04_TheMorningChronicle	86560
1854.10.04_TheMorningChronicle_0007	11242	1854.10.04_TheMorningChronicle	86560
1854.10.04_TheMorningChronicle_0008	13116	1854.10.04_TheMorningChronicle	86560
1854.10.04_Times_0001	6155	1854.10.04_Times	103663
1854.10.04_Times_0002	6538	1854.10.04_Times	103663
1854.10.04_Times_0003	7534	1854.10.04_Times	103663
1854.10.04_Times_0004	8929	1854.10.04_Times	103663
1854.10.04_Times_0005	7162	1854.10.04_Times	103663
1854.10.04_Times_0006	10467	1854.10.04_Times	103663
1854.10.04_Times_0007	7562	1854.10.04_Times	103663
1854.10.04_Times_0008	12373	1854.10.04_Times	103663
1854.10.04_Times_0009	10541	1854.10.04_Times	103663
1854.10.04_Times_0010	8824	1854.10.04_Times	103663
1854.10.04_Times_0011	8153	1854.10.04_Times	103663
1854.10.04_Times_0012	9425	1854.10.04_Times	103663
1854.10.05_CaledonianMercury_0001	13462	1854.10.05_CaledonianMercury	69224
1854.10.05_CaledonianMercury_0002	18385	1854.10.05_CaledonianMercury	69224
1854.10.05_CaledonianMercury_0003	18240	1854.10.05_CaledonianMercury	69224
1854.10.05_CaledonianMercury_0004	19137	1854.10.05_CaledonianMercury	69224
1854.10.05_DailyNews_0001	9778	1854.10.05_DailyNews	84395
1854.10.05_DailyNews_0002	11909	1854.10.05_DailyNews	84395
1854.10.05_DailyNews_0003	11911	1854.10.05_DailyNews	84395
1854.10.05_DailyNews_0004	8255	1854.10.05_DailyNews	84395
1854.10.05_DailyNews_0005	9154	1854.10.05_DailyNews	84395
1854.10.05_DailyNews_0006	10737	1854.10.05_DailyNews	84395
1854.10.05_DailyNews_0007	12338	1854.10.05_DailyNews	84395
1854.10.05_DailyNews_0008	10313	1854.10.05_DailyNews	84395
1854.10.05_Freeman'sJournalandDailyCommercialAdvertiser_0001	6022	1854.10.05_Freeman'sJournalandDailyCommercialAdvertiser	34881
1854.10.05_Freeman'sJournalandDailyCommercialAdvertiser_0002	8547	1854.10.05_Freeman'sJournalandDailyCommercialAdvertiser	34881
1854.10.05_Freeman'sJournalandDailyCommercialAdvertiser_0003	10997	1854.10.05_Freeman'sJournalandDailyCommercialAdvertiser	34881
1854.10.05_Freeman'sJournalandDailyCommercialAdvertiser_0004	9315	1854.10.05_Freeman'sJournalandDailyCommercialAdvertiser	34881
1854.10.05_ManchesterTimes_0001	11607	1854.10.05_ManchesterTimes	47771
1854.10.05_ManchesterTimes_0002	12124	1854.10.05_ManchesterTimes	47771
1854.10.05_ManchesterTimes_0003	10671	1854.10.05_ManchesterTimes	47771
1854.10.05_ManchesterTimes_0004	13369	1854.10.05_ManchesterTimes	47771
1854.10.05_TheMorningChronicle_0001	11273	1854.10.05_TheMorningChronicle	89434
1854.10.05_TheMorningChronicle_0002	11026	1854.10.05_TheMorningChronicle	89434
1854.10.05_TheMorningChronicle_0003	14969	1854.10.05_TheMorningChronicle	89434
1854.10.05_TheMorningChronicle_0004	7494	1854.10.05_TheMorningChronicle	89434
1854.10.05_TheMorningChronicle_0005	8511	1854.10.05_TheMorningChronicle	89434
1854.10.05_TheMorningChronicle_0006	11588	1854.10.05_TheMorningChronicle	89434
1854.10.05_TheMorningChronicle_0007	12385	1854.10.05_TheMorningChronicle	89434
1854.10.05_TheMorningChronicle_0008	12188	1854.10.05_TheMorningChronicle	89434
1854.10.05_Times_0001	6410	1854.10.05_Times	106921
1854.10.05_Times_0002	6519	1854.10.05_Times	106921
1854.10.05_Times_0003	9379	1854.10.05_Times	106921
1854.10.05_Times_0004	9863	1854.10.05_Times	106921
1854.10.05_Times_0005	7667	1854.10.05_Times	106921
1854.10.05_Times_0006	7773	1854.10.05_Times	106921
1854.10.05_Times_0007	13605	1854.10.05_Times	106921
1854.10.05_Times_0008	6493	1854.10.05_Times	106921
1854.10.05_Times_0009	11602	1854.10.05_Times	106921
1854.10.05_Times_0010	10045	1854.10.05_Times	106921
1854.10.05_Times_0011	7894	1854.10.05_Times	106921
1854.10.05_Times_0012	9671	1854.10.05_Times	106921
1854.10.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	7779	1854.10.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	83186
1854.10.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	11313	1854.10.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	83186
1854.10.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	13120	1854.10.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	83186
1854.10.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	8316	1854.10.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	83186
1854.10.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0005	8392	1854.10.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	83186
1854.10.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0006	12717	1854.10.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	83186
1854.10.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0007	11695	1854.10.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	83186
1854.10.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0008	9854	1854.10.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	83186
1854.10.06_DailyNews_0001	12875	1854.10.06_DailyNews	90181
1854.10.06_DailyNews_0002	12237	1854.10.06_DailyNews	90181
1854.10.06_DailyNews_0003	11445	1854.10.06_DailyNews	90181
1854.10.06_DailyNews_0004	8469	1854.10.06_DailyNews	90181
1854.10.06_DailyNews_0005	10113	1854.10.06_DailyNews	90181
1854.10.06_DailyNews_0006	11364	1854.10.06_DailyNews	90181
1854.10.06_DailyNews_0007	11510	1854.10.06_DailyNews	90181
1854.10.06_DailyNews_0008	12168	1854.10.06_DailyNews	90181
1854.10.06_Freeman'sJournalandDailyCommercialAdvertiser_0001	6021	1854.10.06_Freeman'sJournalandDailyCommercialAdvertiser	30589
1854.10.06_Freeman'sJournalandDailyCommercialAdvertiser_0002	7974	1854.10.06_Freeman'sJournalandDailyCommercialAdvertiser	30589
1854.10.06_Freeman'sJournalandDailyCommercialAdvertiser_0003	8232	1854.10.06_Freeman'sJournalandDailyCommercialAdvertiser	30589
1854.10.06_Freeman'sJournalandDailyCommercialAdvertiser_0004	8362	1854.10.06_Freeman'sJournalandDailyCommercialAdvertiser	30589
1854.10.06_GlasgowHerald_0001	7756	1854.10.06_GlasgowHerald	84035
1854.10.06_GlasgowHerald_0002	9148	1854.10.06_GlasgowHerald	84035
1854.10.06_GlasgowHerald_0003	10930	1854.10.06_GlasgowHerald	84035
1854.10.06_GlasgowHerald_0004	13683	1854.10.06_GlasgowHerald	84035
1854.10.06_GlasgowHerald_0005	10607	1854.10.06_GlasgowHerald	84035
1854.10.06_GlasgowHerald_0006	14275	1854.10.06_GlasgowHerald	84035
1854.10.06_GlasgowHerald_0007	9410	1854.10.06_GlasgowHerald	84035
1854.10.06_GlasgowHerald_0008	8226	1854.10.06_GlasgowHerald	84035
1854.10.06_LiverpoolMercuryetc_0001	9971	1854.10.06_LiverpoolMercuryetc	199861
1854.10.06_LiverpoolMercuryetc_0002	12219	1854.10.06_LiverpoolMercuryetc	199861
1854.10.06_LiverpoolMercuryetc_0003	13263	1854.10.06_LiverpoolMercuryetc	199861
1854.10.06_LiverpoolMercuryetc_0004	10297	1854.10.06_LiverpoolMercuryetc	199861
1854.10.06_LiverpoolMercuryetc_0005	10158	1854.10.06_LiverpoolMercuryetc	199861
1854.10.06_LiverpoolMercuryetc_0006	13749	1854.10.06_LiverpoolMercuryetc	199861
1854.10.06_LiverpoolMercuryetc_0007	14570	1854.10.06_LiverpoolMercuryetc	199861
1854.10.06_LiverpoolMercuryetc_0008	14352	1854.10.06_LiverpoolMercuryetc	199861
1854.10.06_LiverpoolMercuryetc_0009	6202	1854.10.06_LiverpoolMercuryetc	199861
1854.10.06_LiverpoolMercuryetc_0010	13237	1854.10.06_LiverpoolMercuryetc	199861
1854.10.06_LiverpoolMercuryetc_0011	14863	1854.10.06_LiverpoolMercuryetc	199861
1854.10.06_LiverpoolMercuryetc_0012	14328	1854.10.06_LiverpoolMercuryetc	199861
1854.10.06_LiverpoolMercuryetc_0013	13196	1854.10.06_LiverpoolMercuryetc	199861
1854.10.06_LiverpoolMercuryetc_0014	14170	1854.10.06_LiverpoolMercuryetc	199861
1854.10.06_LiverpoolMercuryetc_0015	13281	1854.10.06_LiverpoolMercuryetc	199861
1854.10.06_LiverpoolMercuryetc_0016	12005	1854.10.06_LiverpoolMercuryetc	199861
1854.10.06_TheBelfastNews-Letter_0001	16040	1854.10.06_TheBelfastNews-Letter	59376
1854.10.06_TheBelfastNews-Letter_0002	13459	1854.10.06_TheBelfastNews-Letter	59376
1854.10.06_TheBelfastNews-Letter_0003	12436	1854.10.06_TheBelfastNews-Letter	59376
1854.10.06_TheBelfastNews-Letter_0004	17441	1854.10.06_TheBelfastNews-Letter	59376
1854.10.06_TheHullPacketandEastRidingTimes_0001	7108	1854.10.06_TheHullPacketandEastRidingTimes	90963
1854.10.06_TheHullPacketandEastRidingTimes_0002	12080	1854.10.06_TheHullPacketandEastRidingTimes	90963
1854.10.06_TheHullPacketandEastRidingTimes_0003	13814	1854.10.06_TheHullPacketandEastRidingTimes	90963
1854.10.06_TheHullPacketandEastRidingTimes_0004	7940	1854.10.06_TheHullPacketandEastRidingTimes	90963
1854.10.06_TheHullPacketandEastRidingTimes_0005	11520	1854.10.06_TheHullPacketandEastRidingTimes	90963
1854.10.06_TheHullPacketandEastRidingTimes_0006	13666	1854.10.06_TheHullPacketandEastRidingTimes	90963
1854.10.06_TheHullPacketandEastRidingTimes_0007	12687	1854.10.06_TheHullPacketandEastRidingTimes	90963
1854.10.06_TheHullPacketandEastRidingTimes_0008	12148	1854.10.06_TheHullPacketandEastRidingTimes	90963
1854.10.06_TheMorningChronicle_0001	12929	1854.10.06_TheMorningChronicle	88864
1854.10.06_TheMorningChronicle_0002	11089	1854.10.06_TheMorningChronicle	88864
1854.10.06_TheMorningChronicle_0003	13364	1854.10.06_TheMorningChronicle	88864
1854.10.06_TheMorningChronicle_0004	7902	1854.10.06_TheMorningChronicle	88864
1854.10.06_TheMorningChronicle_0005	8644	1854.10.06_TheMorningChronicle	88864
1854.10.06_TheMorningChronicle_0006	9901	1854.10.06_TheMorningChronicle	88864
1854.10.06_TheMorningChronicle_0007	12830	1854.10.06_TheMorningChronicle	88864
1854.10.06_TheMorningChronicle_0008	12205	1854.10.06_TheMorningChronicle	88864
1854.10.06_TheNewcastleCourantetc_0001	9373	1854.10.06_TheNewcastleCourantetc	111035
1854.10.06_TheNewcastleCourantetc_0002	14865	1854.10.06_TheNewcastleCourantetc	111035
1854.10.06_TheNewcastleCourantetc_0003	15575	1854.10.06_TheNewcastleCourantetc	111035
1854.10.06_TheNewcastleCourantetc_0004	11640	1854.10.06_TheNewcastleCourantetc	111035
1854.10.06_TheNewcastleCourantetc_0005	14035	1854.10.06_TheNewcastleCourantetc	111035
1854.10.06_TheNewcastleCourantetc_0006	15460	1854.10.06_TheNewcastleCourantetc	111035
1854.10.06_TheNewcastleCourantetc_0007	15814	1854.10.06_TheNewcastleCourantetc	111035
1854.10.06_TheNewcastleCourantetc_0008	14273	1854.10.06_TheNewcastleCourantetc	111035
