1864.03.05_HampshireTelegraphandSussexChronicleetc_0002	9447	1864.03.05_HampshireTelegraphandSussexChronicleetc	86787
1864.03.05_HampshireTelegraphandSussexChronicleetc_0003	12339	1864.03.05_HampshireTelegraphandSussexChronicleetc	86787
1864.03.05_HampshireTelegraphandSussexChronicleetc_0004	11185	1864.03.05_HampshireTelegraphandSussexChronicleetc	86787
1864.03.05_HampshireTelegraphandSussexChronicleetc_0005	11036	1864.03.05_HampshireTelegraphandSussexChronicleetc	86787
1864.03.05_HampshireTelegraphandSussexChronicleetc_0006	12959	1864.03.05_HampshireTelegraphandSussexChronicleetc	86787
1864.03.05_HampshireTelegraphandSussexChronicleetc_0007	12101	1864.03.05_HampshireTelegraphandSussexChronicleetc	86787
1864.03.05_HampshireTelegraphandSussexChronicleetc_0008	9746	1864.03.05_HampshireTelegraphandSussexChronicleetc	86787
1864.03.05_Jackson'sOxfordJournal_0001	7681	1864.03.05_Jackson'sOxfordJournal	89237
1864.03.05_Jackson'sOxfordJournal_0002	11951	1864.03.05_Jackson'sOxfordJournal	89237
1864.03.05_Jackson'sOxfordJournal_0003	9832	1864.03.05_Jackson'sOxfordJournal	89237
1864.03.05_Jackson'sOxfordJournal_0004	10579	1864.03.05_Jackson'sOxfordJournal	89237
1864.03.05_Jackson'sOxfordJournal_0005	11647	1864.03.05_Jackson'sOxfordJournal	89237
1864.03.05_Jackson'sOxfordJournal_0006	12684	1864.03.05_Jackson'sOxfordJournal	89237
1864.03.05_Jackson'sOxfordJournal_0007	12691	1864.03.05_Jackson'sOxfordJournal	89237
1864.03.05_Jackson'sOxfordJournal_0008	12172	1864.03.05_Jackson'sOxfordJournal	89237
1864.03.05_Jackson'sOxfordJournal_S0001	6885	1864.03.05_Jackson'sOxfordJournal_	6885
1864.03.05_LiverpoolMercuryetc_0001	8697	1864.03.05_LiverpoolMercuryetc	95584
1864.03.05_LiverpoolMercuryetc_0002	13523	1864.03.05_LiverpoolMercuryetc	95584
1864.03.05_LiverpoolMercuryetc_0003	10799	1864.03.05_LiverpoolMercuryetc	95584
1864.03.05_LiverpoolMercuryetc_0004	13036	1864.03.05_LiverpoolMercuryetc	95584
1864.03.05_LiverpoolMercuryetc_0005	12829	1864.03.05_LiverpoolMercuryetc	95584
1864.03.05_LiverpoolMercuryetc_0006	10855	1864.03.05_LiverpoolMercuryetc	95584
1864.03.05_LiverpoolMercuryetc_0007	12659	1864.03.05_LiverpoolMercuryetc	95584
1864.03.05_LiverpoolMercuryetc_0008	13186	1864.03.05_LiverpoolMercuryetc	95584
1864.03.05_ManchesterTimes_0001	8087	1864.03.05_ManchesterTimes	90953
1864.03.05_ManchesterTimes_0002	12287	1864.03.05_ManchesterTimes	90953
1864.03.05_ManchesterTimes_0003	12439	1864.03.05_ManchesterTimes	90953
1864.03.05_ManchesterTimes_0004	10439	1864.03.05_ManchesterTimes	90953
1864.03.05_ManchesterTimes_0005	12051	1864.03.05_ManchesterTimes	90953
1864.03.05_ManchesterTimes_0006	12963	1864.03.05_ManchesterTimes	90953
1864.03.05_ManchesterTimes_0007	12767	1864.03.05_ManchesterTimes	90953
1864.03.05_ManchesterTimes_0008	9920	1864.03.05_ManchesterTimes	90953
1864.03.05_ManchesterTimes_S0001	4434	1864.03.05_ManchesterTimes_	41176
1864.03.05_ManchesterTimes_S0002	4943	1864.03.05_ManchesterTimes_	41176
1864.03.05_ManchesterTimes_S0003	4918	1864.03.05_ManchesterTimes_	41176
1864.03.05_ManchesterTimes_S0004	5410	1864.03.05_ManchesterTimes_	41176
1864.03.05_ManchesterTimes_S0005	5659	1864.03.05_ManchesterTimes_	41176
1864.03.05_ManchesterTimes_S0006	4910	1864.03.05_ManchesterTimes_	41176
1864.03.05_ManchesterTimes_S0007	6044	1864.03.05_ManchesterTimes_	41176
1864.03.05_ManchesterTimes_S0008	4858	1864.03.05_ManchesterTimes_	41176
1864.03.05_NorthWalesChronicle_0001	5440	1864.03.05_NorthWalesChronicle	73557
1864.03.05_NorthWalesChronicle_0002	10143	1864.03.05_NorthWalesChronicle	73557
1864.03.05_NorthWalesChronicle_0003	10507	1864.03.05_NorthWalesChronicle	73557
1864.03.05_NorthWalesChronicle_0004	9754	1864.03.05_NorthWalesChronicle	73557
1864.03.05_NorthWalesChronicle_0005	9881	1864.03.05_NorthWalesChronicle	73557
1864.03.05_NorthWalesChronicle_0006	10789	1864.03.05_NorthWalesChronicle	73557
1864.03.05_NorthWalesChronicle_0007	7268	1864.03.05_NorthWalesChronicle	73557
1864.03.05_NorthWalesChronicle_0008	9775	1864.03.05_NorthWalesChronicle	73557
1864.03.05_TheBelfastNews-Letter_0001	9175	1864.03.05_TheBelfastNews-Letter	53697
1864.03.05_TheBelfastNews-Letter_0002	11865	1864.03.05_TheBelfastNews-Letter	53697
1864.03.05_TheBelfastNews-Letter_0003	16758	1864.03.05_TheBelfastNews-Letter	53697
1864.03.05_TheBelfastNews-Letter_0004	15899	1864.03.05_TheBelfastNews-Letter	53697
1864.03.05_TheBristolMercury_0001	11868	1864.03.05_TheBristolMercury	112712
1864.03.05_TheBristolMercury_0002	10487	1864.03.05_TheBristolMercury	112712
1864.03.05_TheBristolMercury_0003	15685	1864.03.05_TheBristolMercury	112712
1864.03.05_TheBristolMercury_0004	11942	1864.03.05_TheBristolMercury	112712
1864.03.05_TheBristolMercury_0005	13895	1864.03.05_TheBristolMercury	112712
1864.03.05_TheBristolMercury_0006	19039	1864.03.05_TheBristolMercury	112712
1864.03.05_TheBristolMercury_0007	14917	1864.03.05_TheBristolMercury	112712
1864.03.05_TheBristolMercury_0008	14879	1864.03.05_TheBristolMercury	112712
1864.03.05_TheExaminer_0001	2766	1864.03.05_TheExaminer	56158
1864.03.05_TheExaminer_0002	2916	1864.03.05_TheExaminer	56158
1864.03.05_TheExaminer_0003	3022	1864.03.05_TheExaminer	56158
1864.03.05_TheExaminer_0004	3610	1864.03.05_TheExaminer	56158
1864.03.05_TheExaminer_0005	3714	1864.03.05_TheExaminer	56158
1864.03.05_TheExaminer_0006	3468	1864.03.05_TheExaminer	56158
1864.03.05_TheExaminer_0007	3718	1864.03.05_TheExaminer	56158
1864.03.05_TheExaminer_0008	3640	1864.03.05_TheExaminer	56158
1864.03.05_TheExaminer_0009	3043	1864.03.05_TheExaminer	56158
1864.03.05_TheExaminer_0010	3957	1864.03.05_TheExaminer	56158
1864.03.05_TheExaminer_0011	3811	1864.03.05_TheExaminer	56158
1864.03.05_TheExaminer_0012	4287	1864.03.05_TheExaminer	56158
1864.03.05_TheExaminer_0013	3854	1864.03.05_TheExaminer	56158
1864.03.05_TheExaminer_0014	4173	1864.03.05_TheExaminer	56158
1864.03.05_TheExaminer_0015	3667	1864.03.05_TheExaminer	56158
1864.03.05_TheExaminer_0016	2512	1864.03.05_TheExaminer	56158
1864.03.05_TheIpswichJournal_0001	4626	1864.03.05_TheIpswichJournal	78612
1864.03.05_TheIpswichJournal_0002	9377	1864.03.05_TheIpswichJournal	78612
1864.03.05_TheIpswichJournal_0003	11427	1864.03.05_TheIpswichJournal	78612
1864.03.05_TheIpswichJournal_0004	8009	1864.03.05_TheIpswichJournal	78612
1864.03.05_TheIpswichJournal_0005	10256	1864.03.05_TheIpswichJournal	78612
1864.03.05_TheIpswichJournal_0006	12755	1864.03.05_TheIpswichJournal	78612
1864.03.05_TheIpswichJournal_0007	12197	1864.03.05_TheIpswichJournal	78612
1864.03.05_TheIpswichJournal_0008	9965	1864.03.05_TheIpswichJournal	78612
1864.03.05_TheLeedsMercury_0001	11095	1864.03.05_TheLeedsMercury	124109
1864.03.05_TheLeedsMercury_0002	13118	1864.03.05_TheLeedsMercury	124109
1864.03.05_TheLeedsMercury_0003	13189	1864.03.05_TheLeedsMercury	124109
1864.03.05_TheLeedsMercury_0004	10802	1864.03.05_TheLeedsMercury	124109
1864.03.05_TheLeedsMercury_0005	11356	1864.03.05_TheLeedsMercury	124109
1864.03.05_TheLeedsMercury_0006	12247	1864.03.05_TheLeedsMercury	124109
1864.03.05_TheLeedsMercury_0007	13517	1864.03.05_TheLeedsMercury	124109
1864.03.05_TheLeedsMercury_0008	12411	1864.03.05_TheLeedsMercury	124109
1864.03.05_TheLeedsMercury_0009	13700	1864.03.05_TheLeedsMercury	124109
1864.03.05_TheLeedsMercury_0010	12674	1864.03.05_TheLeedsMercury	124109
1864.03.05_TheLeedsMercury_S0001	12792	1864.03.05_TheLeedsMercury_	52427
1864.03.05_TheLeedsMercury_S0002	13547	1864.03.05_TheLeedsMercury_	52427
1864.03.05_TheLeedsMercury_S0003	13417	1864.03.05_TheLeedsMercury_	52427
1864.03.05_TheLeedsMercury_S0004	12671	1864.03.05_TheLeedsMercury_	52427
1864.03.05_ThePrestonGuardianetc_0001	7574	1864.03.05_ThePrestonGuardianetc	94965
1864.03.05_ThePrestonGuardianetc_0002	12841	1864.03.05_ThePrestonGuardianetc	94965
1864.03.05_ThePrestonGuardianetc_0003	13130	1864.03.05_ThePrestonGuardianetc	94965
1864.03.05_ThePrestonGuardianetc_0004	10828	1864.03.05_ThePrestonGuardianetc	94965
1864.03.05_ThePrestonGuardianetc_0005	13610	1864.03.05_ThePrestonGuardianetc	94965
1864.03.05_ThePrestonGuardianetc_0006	13163	1864.03.05_ThePrestonGuardianetc	94965
1864.03.05_ThePrestonGuardianetc_0007	12152	1864.03.05_ThePrestonGuardianetc	94965
1864.03.05_ThePrestonGuardianetc_0008	11667	1864.03.05_ThePrestonGuardianetc	94965
1864.03.05_Times_0001	7516	1864.03.05_Times	158292
1864.03.05_Times_0002	9619	1864.03.05_Times	158292
1864.03.05_Times_0003	10002	1864.03.05_Times	158292
1864.03.05_Times_0004	9100	1864.03.05_Times	158292
1864.03.05_Times_0005	6994	1864.03.05_Times	158292
1864.03.05_Times_0006	7988	1864.03.05_Times	158292
1864.03.05_Times_0007	9148	1864.03.05_Times	158292
1864.03.05_Times_0008	25177	1864.03.05_Times	158292
1864.03.05_Times_0009	0	1864.03.05_Times	158292
1864.03.05_Times_0010	7496	1864.03.05_Times	158292
1864.03.05_Times_0011	6798	1864.03.05_Times	158292
1864.03.05_Times_0012	6725	1864.03.05_Times	158292
1864.03.05_Times_0013	11455	1864.03.05_Times	158292
1864.03.05_Times_0014	8991	1864.03.05_Times	158292
1864.03.05_Times_0015	7318	1864.03.05_Times	158292
1864.03.05_Times_0016	6660	1864.03.05_Times	158292
1864.03.05_Times_0017	7900	1864.03.05_Times	158292
1864.03.05_Times_0018	9405	1864.03.05_Times	158292
1864.03.06_Lloyd'sWeeklyNewspaper_0001	6444	1864.03.06_Lloyd'sWeeklyNewspaper	85414
1864.03.06_Lloyd'sWeeklyNewspaper_0002	8094	1864.03.06_Lloyd'sWeeklyNewspaper	85414
1864.03.06_Lloyd'sWeeklyNewspaper_0003	8254	1864.03.06_Lloyd'sWeeklyNewspaper	85414
1864.03.06_Lloyd'sWeeklyNewspaper_0004	7774	1864.03.06_Lloyd'sWeeklyNewspaper	85414
1864.03.06_Lloyd'sWeeklyNewspaper_0005	7692	1864.03.06_Lloyd'sWeeklyNewspaper	85414
1864.03.06_Lloyd'sWeeklyNewspaper_0006	5221	1864.03.06_Lloyd'sWeeklyNewspaper	85414
1864.03.06_Lloyd'sWeeklyNewspaper_0007	7735	1864.03.06_Lloyd'sWeeklyNewspaper	85414
1864.03.06_Lloyd'sWeeklyNewspaper_0008	7625	1864.03.06_Lloyd'sWeeklyNewspaper	85414
1864.03.06_Lloyd'sWeeklyNewspaper_0009	5497	1864.03.06_Lloyd'sWeeklyNewspaper	85414
1864.03.06_Lloyd'sWeeklyNewspaper_0010	5792	1864.03.06_Lloyd'sWeeklyNewspaper	85414
1864.03.06_Lloyd'sWeeklyNewspaper_0011	8105	1864.03.06_Lloyd'sWeeklyNewspaper	85414
1864.03.06_Lloyd'sWeeklyNewspaper_0012	7181	1864.03.06_Lloyd'sWeeklyNewspaper	85414
1864.03.06_Reynolds'sNewspaper_0001	9257	1864.03.06_Reynolds'sNewspaper	84823
1864.03.06_Reynolds'sNewspaper_0002	11354	1864.03.06_Reynolds'sNewspaper	84823
1864.03.06_Reynolds'sNewspaper_0003	11006	1864.03.06_Reynolds'sNewspaper	84823
1864.03.06_Reynolds'sNewspaper_0004	9992	1864.03.06_Reynolds'sNewspaper	84823
1864.03.06_Reynolds'sNewspaper_0005	11311	1864.03.06_Reynolds'sNewspaper	84823
1864.03.06_Reynolds'sNewspaper_0006	11331	1864.03.06_Reynolds'sNewspaper	84823
1864.03.06_Reynolds'sNewspaper_0007	9954	1864.03.06_Reynolds'sNewspaper	84823
1864.03.06_Reynolds'sNewspaper_0008	10618	1864.03.06_Reynolds'sNewspaper	84823
1864.03.06_TheEra_0001	4709	1864.03.06_TheEra	108299
1864.03.06_TheEra_0002	5567	1864.03.06_TheEra	108299
1864.03.06_TheEra_0003	6993	1864.03.06_TheEra	108299
1864.03.06_TheEra_0004	7875	1864.03.06_TheEra	108299
1864.03.06_TheEra_0005	7172	1864.03.06_TheEra	108299
1864.03.06_TheEra_0006	6746	1864.03.06_TheEra	108299
1864.03.06_TheEra_0007	6879	1864.03.06_TheEra	108299
1864.03.06_TheEra_0008	6204	1864.03.06_TheEra	108299
1864.03.06_TheEra_0009	6453	1864.03.06_TheEra	108299
1864.03.06_TheEra_0010	6063	1864.03.06_TheEra	108299
1864.03.06_TheEra_0011	8106	1864.03.06_TheEra	108299
1864.03.06_TheEra_0012	7945	1864.03.06_TheEra	108299
1864.03.06_TheEra_0013	7884	1864.03.06_TheEra	108299
1864.03.06_TheEra_0014	7089	1864.03.06_TheEra	108299
1864.03.06_TheEra_0015	6939	1864.03.06_TheEra	108299
1864.03.06_TheEra_0016	5675	1864.03.06_TheEra	108299
1864.03.07_BirminghamDailyPost_0001	9024	1864.03.07_BirminghamDailyPost	83726
1864.03.07_BirminghamDailyPost_0002	8740	1864.03.07_BirminghamDailyPost	83726
1864.03.07_BirminghamDailyPost_0003	12288	1864.03.07_BirminghamDailyPost	83726
1864.03.07_BirminghamDailyPost_0004	9781	1864.03.07_BirminghamDailyPost	83726
1864.03.07_BirminghamDailyPost_0005	10473	1864.03.07_BirminghamDailyPost	83726
1864.03.07_BirminghamDailyPost_0006	12053	1864.03.07_BirminghamDailyPost	83726
1864.03.07_BirminghamDailyPost_0007	12352	1864.03.07_BirminghamDailyPost	83726
1864.03.07_BirminghamDailyPost_0008	9015	1864.03.07_BirminghamDailyPost	83726
1864.03.07_DailyNews_0001	9292	1864.03.07_DailyNews	71038
1864.03.07_DailyNews_0002	11045	1864.03.07_DailyNews	71038
1864.03.07_DailyNews_0003	8223	1864.03.07_DailyNews	71038
1864.03.07_DailyNews_0004	9059	1864.03.07_DailyNews	71038
1864.03.07_DailyNews_0005	7797	1864.03.07_DailyNews	71038
1864.03.07_DailyNews_0006	7924	1864.03.07_DailyNews	71038
1864.03.07_DailyNews_0007	7860	1864.03.07_DailyNews	71038
1864.03.07_DailyNews_0008	9838	1864.03.07_DailyNews	71038
1864.03.07_Freeman'sJournalandDailyCommercialAdvertiser_0001	11932	1864.03.07_Freeman'sJournalandDailyCommercialAdvertiser	50894
1864.03.07_Freeman'sJournalandDailyCommercialAdvertiser_0002	12843	1864.03.07_Freeman'sJournalandDailyCommercialAdvertiser	50894
1864.03.07_Freeman'sJournalandDailyCommercialAdvertiser_0003	11707	1864.03.07_Freeman'sJournalandDailyCommercialAdvertiser	50894
1864.03.07_Freeman'sJournalandDailyCommercialAdvertiser_0004	14412	1864.03.07_Freeman'sJournalandDailyCommercialAdvertiser	50894
1864.03.07_GlasgowHerald_0001	8488	1864.03.07_GlasgowHerald	85799
1864.03.07_GlasgowHerald_0002	10778	1864.03.07_GlasgowHerald	85799
1864.03.07_GlasgowHerald_0003	12688	1864.03.07_GlasgowHerald	85799
1864.03.07_GlasgowHerald_0004	10759	1864.03.07_GlasgowHerald	85799
1864.03.07_GlasgowHerald_0005	9700	1864.03.07_GlasgowHerald	85799
1864.03.07_GlasgowHerald_0006	11275	1864.03.07_GlasgowHerald	85799
1864.03.07_GlasgowHerald_0007	10851	1864.03.07_GlasgowHerald	85799
1864.03.07_GlasgowHerald_0008	11260	1864.03.07_GlasgowHerald	85799
1864.03.07_LiverpoolMercuryetc_0001	8226	1864.03.07_LiverpoolMercuryetc	91221
1864.03.07_LiverpoolMercuryetc_0002	13028	1864.03.07_LiverpoolMercuryetc	91221
1864.03.07_LiverpoolMercuryetc_0003	11932	1864.03.07_LiverpoolMercuryetc	91221
1864.03.07_LiverpoolMercuryetc_0004	11507	1864.03.07_LiverpoolMercuryetc	91221
1864.03.07_LiverpoolMercuryetc_0005	12788	1864.03.07_LiverpoolMercuryetc	91221
1864.03.07_LiverpoolMercuryetc_0006	11495	1864.03.07_LiverpoolMercuryetc	91221
1864.03.07_LiverpoolMercuryetc_0007	11096	1864.03.07_LiverpoolMercuryetc	91221
1864.03.07_LiverpoolMercuryetc_0008	11149	1864.03.07_LiverpoolMercuryetc	91221
1864.03.07_TheBelfastNews-Letter_0001	8806	1864.03.07_TheBelfastNews-Letter	51590
1864.03.07_TheBelfastNews-Letter_0002	10229	1864.03.07_TheBelfastNews-Letter	51590
1864.03.07_TheBelfastNews-Letter_0003	16122	1864.03.07_TheBelfastNews-Letter	51590
1864.03.07_TheBelfastNews-Letter_0004	16433	1864.03.07_TheBelfastNews-Letter	51590
1864.03.07_TheCaledonianMercury_0001	6645	1864.03.07_TheCaledonianMercury	39979
1864.03.07_TheCaledonianMercury_0002	10223	1864.03.07_TheCaledonianMercury	39979
1864.03.07_TheCaledonianMercury_0003	11408	1864.03.07_TheCaledonianMercury	39979
1864.03.07_TheCaledonianMercury_0004	11703	1864.03.07_TheCaledonianMercury	39979
1864.03.07_TheLeedsMercury_0001	10188	1864.03.07_TheLeedsMercury	47507
1864.03.07_TheLeedsMercury_0002	10808	1864.03.07_TheLeedsMercury	47507
1864.03.07_TheLeedsMercury_0003	12741	1864.03.07_TheLeedsMercury	47507
1864.03.07_TheLeedsMercury_0004	13770	1864.03.07_TheLeedsMercury	47507
1864.03.07_Times_0001	9799	1864.03.07_Times	140559
1864.03.07_Times_0002	8004	1864.03.07_Times	140559
1864.03.07_Times_0003	6955	1864.03.07_Times	140559
1864.03.07_Times_0004	9855	1864.03.07_Times	140559
1864.03.07_Times_0005	10734	1864.03.07_Times	140559
1864.03.07_Times_0006	10150	1864.03.07_Times	140559
1864.03.07_Times_0007	6535	1864.03.07_Times	140559
1864.03.07_Times_0008	9141	1864.03.07_Times	140559
1864.03.07_Times_0009	8006	1864.03.07_Times	140559
1864.03.07_Times_0010	9501	1864.03.07_Times	140559
1864.03.07_Times_0011	11243	1864.03.07_Times	140559
1864.03.07_Times_0012	7776	1864.03.07_Times	140559
1864.03.07_Times_0013	9245	1864.03.07_Times	140559
1864.03.07_Times_0014	7262	1864.03.07_Times	140559
1864.03.07_Times_0015	8312	1864.03.07_Times	140559
1864.03.07_Times_0016	8041	1864.03.07_Times	140559
1864.03.08_BirminghamDailyPost_0001	11196	1864.03.08_BirminghamDailyPost	47175
1864.03.08_BirminghamDailyPost_0002	9966	1864.03.08_BirminghamDailyPost	47175
1864.03.08_BirminghamDailyPost_0003	12775	1864.03.08_BirminghamDailyPost	47175
1864.03.08_BirminghamDailyPost_0004	13238	1864.03.08_BirminghamDailyPost	47175
1864.03.08_DailyNews_0001	8364	1864.03.08_DailyNews	82597
1864.03.08_DailyNews_0002	12214	1864.03.08_DailyNews	82597
1864.03.08_DailyNews_0003	12667	1864.03.08_DailyNews	82597
1864.03.08_DailyNews_0004	9622	1864.03.08_DailyNews	82597
1864.03.08_DailyNews_0005	8111	1864.03.08_DailyNews	82597
1864.03.08_DailyNews_0006	11294	1864.03.08_DailyNews	82597
1864.03.08_DailyNews_0007	10233	1864.03.08_DailyNews	82597
1864.03.08_DailyNews_0008	10092	1864.03.08_DailyNews	82597
1864.03.08_Freeman'sJournalandDailyCommercialAdvertiser_0001	11480	1864.03.08_Freeman'sJournalandDailyCommercialAdvertiser	49736
1864.03.08_Freeman'sJournalandDailyCommercialAdvertiser_0002	11396	1864.03.08_Freeman'sJournalandDailyCommercialAdvertiser	49736
1864.03.08_Freeman'sJournalandDailyCommercialAdvertiser_0003	13969	1864.03.08_Freeman'sJournalandDailyCommercialAdvertiser	49736
1864.03.08_Freeman'sJournalandDailyCommercialAdvertiser_0004	12891	1864.03.08_Freeman'sJournalandDailyCommercialAdvertiser	49736
1864.03.08_GlasgowHerald_0001	12355	1864.03.08_GlasgowHerald	52264
1864.03.08_GlasgowHerald_0002	13119	1864.03.08_GlasgowHerald	52264
1864.03.08_GlasgowHerald_0003	13120	1864.03.08_GlasgowHerald	52264
1864.03.08_GlasgowHerald_0004	13670	1864.03.08_GlasgowHerald	52264
1864.03.08_LiverpoolMercuryetc_0001	7797	1864.03.08_LiverpoolMercuryetc	124550
1864.03.08_LiverpoolMercuryetc_0002	12644	1864.03.08_LiverpoolMercuryetc	124550
1864.03.08_LiverpoolMercuryetc_0003	12547	1864.03.08_LiverpoolMercuryetc	124550
1864.03.08_LiverpoolMercuryetc_0004	11509	1864.03.08_LiverpoolMercuryetc	124550
1864.03.08_LiverpoolMercuryetc_0005	12812	1864.03.08_LiverpoolMercuryetc	124550
1864.03.08_LiverpoolMercuryetc_0006	12339	1864.03.08_LiverpoolMercuryetc	124550
1864.03.08_LiverpoolMercuryetc_0007	11894	1864.03.08_LiverpoolMercuryetc	124550
1864.03.08_LiverpoolMercuryetc_0008	10424	1864.03.08_LiverpoolMercuryetc	124550
1864.03.08_LiverpoolMercuryetc_0009	14914	1864.03.08_LiverpoolMercuryetc	124550
1864.03.08_LiverpoolMercuryetc_0010	17670	1864.03.08_LiverpoolMercuryetc	124550
1864.03.08_TheBelfastNews-Letter_0001	9895	1864.03.08_TheBelfastNews-Letter	54756
1864.03.08_TheBelfastNews-Letter_0002	12034	1864.03.08_TheBelfastNews-Letter	54756
1864.03.08_TheBelfastNews-Letter_0003	16591	1864.03.08_TheBelfastNews-Letter	54756
1864.03.08_TheBelfastNews-Letter_0004	16236	1864.03.08_TheBelfastNews-Letter	54756
1864.03.08_TheCaledonianMercury_0001	7634	1864.03.08_TheCaledonianMercury	41179
1864.03.08_TheCaledonianMercury_0002	9998	1864.03.08_TheCaledonianMercury	41179
1864.03.08_TheCaledonianMercury_0003	11710	1864.03.08_TheCaledonianMercury	41179
1864.03.08_TheCaledonianMercury_0004	11289	1864.03.08_TheCaledonianMercury	41179
1864.03.08_TheCaledonianMercury_0005	548	1864.03.08_TheCaledonianMercury	41179
1864.03.08_TheLeedsMercury_0001	11799	1864.03.08_TheLeedsMercury	47579
1864.03.08_TheLeedsMercury_0002	11929	1864.03.08_TheLeedsMercury	47579
1864.03.08_TheLeedsMercury_0003	12531	1864.03.08_TheLeedsMercury	47579
1864.03.08_TheLeedsMercury_0004	11320	1864.03.08_TheLeedsMercury	47579
1864.03.08_Times_0001	9176	1864.03.08_Times	139877
1864.03.08_Times_0002	8482	1864.03.08_Times	139877
1864.03.08_Times_0003	8655	1864.03.08_Times	139877
1864.03.08_Times_0004	8724	1864.03.08_Times	139877
1864.03.08_Times_0005	31815	1864.03.08_Times	139877
1864.03.08_Times_0006	0	1864.03.08_Times	139877
1864.03.08_Times_0007	1474	1864.03.08_Times	139877
1864.03.08_Times_0008	8520	1864.03.08_Times	139877
1864.03.08_Times_0009	8017	1864.03.08_Times	139877
1864.03.08_Times_0010	6696	1864.03.08_Times	139877
1864.03.08_Times_0011	8988	1864.03.08_Times	139877
1864.03.08_Times_0012	9049	1864.03.08_Times	139877
1864.03.08_Times_0013	6860	1864.03.08_Times	139877
1864.03.08_Times_0014	6331	1864.03.08_Times	139877
1864.03.08_Times_0015	8551	1864.03.08_Times	139877
1864.03.08_Times_0016	8539	1864.03.08_Times	139877
1864.03.09_BaneracAmserauCymru_0001	3032	1864.03.09_BaneracAmserauCymru	68533
1864.03.09_BaneracAmserauCymru_0002	3913	1864.03.09_BaneracAmserauCymru	68533
1864.03.09_BaneracAmserauCymru_0003	3222	1864.03.09_BaneracAmserauCymru	68533
1864.03.09_BaneracAmserauCymru_0004	3791	1864.03.09_BaneracAmserauCymru	68533
1864.03.09_BaneracAmserauCymru_0005	5090	1864.03.09_BaneracAmserauCymru	68533
1864.03.09_BaneracAmserauCymru_0006	4003	1864.03.09_BaneracAmserauCymru	68533
1864.03.09_BaneracAmserauCymru_0007	4332	1864.03.09_BaneracAmserauCymru	68533
1864.03.09_BaneracAmserauCymru_0008	4493	1864.03.09_BaneracAmserauCymru	68533
1864.03.09_BaneracAmserauCymru_0009	4192	1864.03.09_BaneracAmserauCymru	68533
1864.03.09_BaneracAmserauCymru_0010	5044	1864.03.09_BaneracAmserauCymru	68533
1864.03.09_BaneracAmserauCymru_0011	5161	1864.03.09_BaneracAmserauCymru	68533
1864.03.09_BaneracAmserauCymru_0012	5503	1864.03.09_BaneracAmserauCymru	68533
1864.03.09_BaneracAmserauCymru_0013	3976	1864.03.09_BaneracAmserauCymru	68533
1864.03.09_BaneracAmserauCymru_0014	4720	1864.03.09_BaneracAmserauCymru	68533
1864.03.09_BaneracAmserauCymru_0015	4575	1864.03.09_BaneracAmserauCymru	68533
1864.03.09_BaneracAmserauCymru_0016	3486	1864.03.09_BaneracAmserauCymru	68533
1864.03.09_BirminghamDailyPost_0001	10557	1864.03.09_BirminghamDailyPost	44989
1864.03.09_BirminghamDailyPost_0002	9093	1864.03.09_BirminghamDailyPost	44989
1864.03.09_BirminghamDailyPost_0003	13278	1864.03.09_BirminghamDailyPost	44989
1864.03.09_BirminghamDailyPost_0004	12061	1864.03.09_BirminghamDailyPost	44989
1864.03.09_DailyNews_0001	8565	1864.03.09_DailyNews	71528
1864.03.09_DailyNews_0002	12279	1864.03.09_DailyNews	71528
1864.03.09_DailyNews_0003	9700	1864.03.09_DailyNews	71528
1864.03.09_DailyNews_0004	8612	1864.03.09_DailyNews	71528
1864.03.09_DailyNews_0005	8526	1864.03.09_DailyNews	71528
1864.03.09_DailyNews_0006	9510	1864.03.09_DailyNews	71528
1864.03.09_DailyNews_0007	5033	1864.03.09_DailyNews	71528
1864.03.09_DailyNews_0008	9303	1864.03.09_DailyNews	71528
1864.03.09_Freeman'sJournalandDailyCommercialAdvertiser_0001	12041	1864.03.09_Freeman'sJournalandDailyCommercialAdvertiser	52258
1864.03.09_Freeman'sJournalandDailyCommercialAdvertiser_0002	10892	1864.03.09_Freeman'sJournalandDailyCommercialAdvertiser	52258
1864.03.09_Freeman'sJournalandDailyCommercialAdvertiser_0003	15000	1864.03.09_Freeman'sJournalandDailyCommercialAdvertiser	52258
1864.03.09_Freeman'sJournalandDailyCommercialAdvertiser_0004	14325	1864.03.09_Freeman'sJournalandDailyCommercialAdvertiser	52258
1864.03.09_GlasgowHerald_0001	8595	1864.03.09_GlasgowHerald	84139
1864.03.09_GlasgowHerald_0002	11649	1864.03.09_GlasgowHerald	84139
1864.03.09_GlasgowHerald_0003	11989	1864.03.09_GlasgowHerald	84139
1864.03.09_GlasgowHerald_0004	10388	1864.03.09_GlasgowHerald	84139
1864.03.09_GlasgowHerald_0005	9895	1864.03.09_GlasgowHerald	84139
1864.03.09_GlasgowHerald_0006	10793	1864.03.09_GlasgowHerald	84139
1864.03.09_GlasgowHerald_0007	10534	1864.03.09_GlasgowHerald	84139
1864.03.09_GlasgowHerald_0008	10296	1864.03.09_GlasgowHerald	84139
1864.03.09_LiverpoolMercuryetc_0001	7302	1864.03.09_LiverpoolMercuryetc	88898
1864.03.09_LiverpoolMercuryetc_0002	12870	1864.03.09_LiverpoolMercuryetc	88898
