1825.12.04_TheExaminer_0004	2140	1825.12.04_TheExaminer	30434
1825.12.04_TheExaminer_0005	1931	1825.12.04_TheExaminer	30434
1825.12.04_TheExaminer_0006	1703	1825.12.04_TheExaminer	30434
1825.12.04_TheExaminer_0007	1384	1825.12.04_TheExaminer	30434
1825.12.04_TheExaminer_0008	1976	1825.12.04_TheExaminer	30434
1825.12.04_TheExaminer_0009	2096	1825.12.04_TheExaminer	30434
1825.12.04_TheExaminer_0010	1959	1825.12.04_TheExaminer	30434
1825.12.04_TheExaminer_0011	1991	1825.12.04_TheExaminer	30434
1825.12.04_TheExaminer_0012	2015	1825.12.04_TheExaminer	30434
1825.12.04_TheExaminer_0013	1872	1825.12.04_TheExaminer	30434
1825.12.04_TheExaminer_0014	1994	1825.12.04_TheExaminer	30434
1825.12.04_TheExaminer_0015	2318	1825.12.04_TheExaminer	30434
1825.12.04_TheExaminer_0016	1719	1825.12.04_TheExaminer	30434
1825.12.05_CaledonianMercury_0001	6471	1825.12.05_CaledonianMercury	29832
1825.12.05_CaledonianMercury_0002	7331	1825.12.05_CaledonianMercury	29832
1825.12.05_CaledonianMercury_0003	7113	1825.12.05_CaledonianMercury	29832
1825.12.05_CaledonianMercury_0004	8917	1825.12.05_CaledonianMercury	29832
1825.12.05_HampshireTelegraphandSussexChronicleetc_0001	8922	1825.12.05_HampshireTelegraphandSussexChronicleetc	40609
1825.12.05_HampshireTelegraphandSussexChronicleetc_0002	11660	1825.12.05_HampshireTelegraphandSussexChronicleetc	40609
1825.12.05_HampshireTelegraphandSussexChronicleetc_0003	10022	1825.12.05_HampshireTelegraphandSussexChronicleetc	40609
1825.12.05_HampshireTelegraphandSussexChronicleetc_0004	10005	1825.12.05_HampshireTelegraphandSussexChronicleetc	40609
1825.12.05_MorningChronicle_0001	9154	1825.12.05_MorningChronicle	40575
1825.12.05_MorningChronicle_0002	10018	1825.12.05_MorningChronicle	40575
1825.12.05_MorningChronicle_0003	10263	1825.12.05_MorningChronicle	40575
1825.12.05_MorningChronicle_0004	11140	1825.12.05_MorningChronicle	40575
1825.12.05_TheBristolMercury_0001	6938	1825.12.05_TheBristolMercury	33064
1825.12.05_TheBristolMercury_0002	7613	1825.12.05_TheBristolMercury	33064
1825.12.05_TheBristolMercury_0003	9395	1825.12.05_TheBristolMercury	33064
1825.12.05_TheBristolMercury_0004	9118	1825.12.05_TheBristolMercury	33064
1825.12.05_Times_0001	11223	1825.12.05_Times	47340
1825.12.05_Times_0002	11540	1825.12.05_Times	47340
1825.12.05_Times_0003	13166	1825.12.05_Times	47340
1825.12.05_Times_0004	11411	1825.12.05_Times	47340
1825.12.06_MorningChronicle_0001	7549	1825.12.06_MorningChronicle	36727
1825.12.06_MorningChronicle_0002	8585	1825.12.06_MorningChronicle	36727
1825.12.06_MorningChronicle_0003	10305	1825.12.06_MorningChronicle	36727
1825.12.06_MorningChronicle_0004	10288	1825.12.06_MorningChronicle	36727
1825.12.06_Times_0001	11624	1825.12.06_Times	46684
1825.12.06_Times_0002	10829	1825.12.06_Times	46684
1825.12.06_Times_0003	12669	1825.12.06_Times	46684
1825.12.06_Times_0004	11562	1825.12.06_Times	46684
1825.12.07_MorningChronicle_0001	10225	1825.12.07_MorningChronicle	39396
1825.12.07_MorningChronicle_0002	9221	1825.12.07_MorningChronicle	39396
1825.12.07_MorningChronicle_0003	9747	1825.12.07_MorningChronicle	39396
1825.12.07_MorningChronicle_0004	10203	1825.12.07_MorningChronicle	39396
1825.12.07_TheAberdeenJournal_0001	5197	1825.12.07_TheAberdeenJournal	31492
1825.12.07_TheAberdeenJournal_0002	9585	1825.12.07_TheAberdeenJournal	31492
1825.12.07_TheAberdeenJournal_0003	8287	1825.12.07_TheAberdeenJournal	31492
1825.12.07_TheAberdeenJournal_0004	8423	1825.12.07_TheAberdeenJournal	31492
1825.12.07_TheDerbyMercury_0001	7044	1825.12.07_TheDerbyMercury	30675
1825.12.07_TheDerbyMercury_0002	8304	1825.12.07_TheDerbyMercury	30675
1825.12.07_TheDerbyMercury_0003	7586	1825.12.07_TheDerbyMercury	30675
1825.12.07_TheDerbyMercury_0004	7741	1825.12.07_TheDerbyMercury	30675
1825.12.07_Times_0001	12370	1825.12.07_Times	46687
1825.12.07_Times_0002	9966	1825.12.07_Times	46687
1825.12.07_Times_0003	12768	1825.12.07_Times	46687
1825.12.07_Times_0004	11583	1825.12.07_Times	46687
1825.12.08_CaledonianMercury_0001	6088	1825.12.08_CaledonianMercury	29024
1825.12.08_CaledonianMercury_0002	7424	1825.12.08_CaledonianMercury	29024
1825.12.08_CaledonianMercury_0003	7019	1825.12.08_CaledonianMercury	29024
1825.12.08_CaledonianMercury_0004	8493	1825.12.08_CaledonianMercury	29024
1825.12.08_MorningChronicle_0001	8412	1825.12.08_MorningChronicle	38216
1825.12.08_MorningChronicle_0002	9202	1825.12.08_MorningChronicle	38216
1825.12.08_MorningChronicle_0003	10008	1825.12.08_MorningChronicle	38216
1825.12.08_MorningChronicle_0004	10594	1825.12.08_MorningChronicle	38216
1825.12.08_Times_0001	12517	1825.12.08_Times	48069
1825.12.08_Times_0002	10952	1825.12.08_Times	48069
1825.12.08_Times_0003	12743	1825.12.08_Times	48069
1825.12.08_Times_0004	11857	1825.12.08_Times	48069
1825.12.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6841	1825.12.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	30484
1825.12.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	8037	1825.12.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	30484
1825.12.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	8269	1825.12.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	30484
1825.12.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	7337	1825.12.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	30484
1825.12.09_LiverpoolMercuryetc_0001	3355	1825.12.09_LiverpoolMercuryetc	41947
1825.12.09_LiverpoolMercuryetc_0002	4450	1825.12.09_LiverpoolMercuryetc	41947
1825.12.09_LiverpoolMercuryetc_0003	5544	1825.12.09_LiverpoolMercuryetc	41947
1825.12.09_LiverpoolMercuryetc_0004	5701	1825.12.09_LiverpoolMercuryetc	41947
1825.12.09_LiverpoolMercuryetc_0005	5478	1825.12.09_LiverpoolMercuryetc	41947
1825.12.09_LiverpoolMercuryetc_0006	5610	1825.12.09_LiverpoolMercuryetc	41947
1825.12.09_LiverpoolMercuryetc_0007	5582	1825.12.09_LiverpoolMercuryetc	41947
1825.12.09_LiverpoolMercuryetc_0008	6227	1825.12.09_LiverpoolMercuryetc	41947
1825.12.09_MorningChronicle_0001	9398	1825.12.09_MorningChronicle	38553
1825.12.09_MorningChronicle_0002	9153	1825.12.09_MorningChronicle	38553
1825.12.09_MorningChronicle_0003	9658	1825.12.09_MorningChronicle	38553
1825.12.09_MorningChronicle_0004	10344	1825.12.09_MorningChronicle	38553
1825.12.09_Times_0001	10313	1825.12.09_Times	41951
1825.12.09_Times_0002	9207	1825.12.09_Times	41951
1825.12.09_Times_0003	11075	1825.12.09_Times	41951
1825.12.09_Times_0004	11356	1825.12.09_Times	41951
1825.12.10_CaledonianMercury_0001	6502	1825.12.10_CaledonianMercury	29188
1825.12.10_CaledonianMercury_0002	7157	1825.12.10_CaledonianMercury	29188
1825.12.10_CaledonianMercury_0003	7511	1825.12.10_CaledonianMercury	29188
1825.12.10_CaledonianMercury_0004	8018	1825.12.10_CaledonianMercury	29188
1825.12.10_Cobbett'sWeeklyPoliticalRegister_0001	105	1825.12.10_Cobbett'sWeeklyPoliticalRegister	10658
1825.12.10_Cobbett'sWeeklyPoliticalRegister_0002	211	1825.12.10_Cobbett'sWeeklyPoliticalRegister	10658
1825.12.10_Cobbett'sWeeklyPoliticalRegister_0003	185	1825.12.10_Cobbett'sWeeklyPoliticalRegister	10658
1825.12.10_Cobbett'sWeeklyPoliticalRegister_0004	329	1825.12.10_Cobbett'sWeeklyPoliticalRegister	10658
1825.12.10_Cobbett'sWeeklyPoliticalRegister_0005	305	1825.12.10_Cobbett'sWeeklyPoliticalRegister	10658
1825.12.10_Cobbett'sWeeklyPoliticalRegister_0006	254	1825.12.10_Cobbett'sWeeklyPoliticalRegister	10658
1825.12.10_Cobbett'sWeeklyPoliticalRegister_0007	342	1825.12.10_Cobbett'sWeeklyPoliticalRegister	10658
1825.12.10_Cobbett'sWeeklyPoliticalRegister_0008	348	1825.12.10_Cobbett'sWeeklyPoliticalRegister	10658
1825.12.10_Cobbett'sWeeklyPoliticalRegister_0009	368	1825.12.10_Cobbett'sWeeklyPoliticalRegister	10658
1825.12.10_Cobbett'sWeeklyPoliticalRegister_0010	370	1825.12.10_Cobbett'sWeeklyPoliticalRegister	10658
1825.12.10_Cobbett'sWeeklyPoliticalRegister_0011	273	1825.12.10_Cobbett'sWeeklyPoliticalRegister	10658
1825.12.10_Cobbett'sWeeklyPoliticalRegister_0012	343	1825.12.10_Cobbett'sWeeklyPoliticalRegister	10658
1825.12.10_Cobbett'sWeeklyPoliticalRegister_0013	302	1825.12.10_Cobbett'sWeeklyPoliticalRegister	10658
1825.12.10_Cobbett'sWeeklyPoliticalRegister_0014	203	1825.12.10_Cobbett'sWeeklyPoliticalRegister	10658
1825.12.10_Cobbett'sWeeklyPoliticalRegister_0015	256	1825.12.10_Cobbett'sWeeklyPoliticalRegister	10658
1825.12.10_Cobbett'sWeeklyPoliticalRegister_0016	332	1825.12.10_Cobbett'sWeeklyPoliticalRegister	10658
1825.12.10_Cobbett'sWeeklyPoliticalRegister_0017	337	1825.12.10_Cobbett'sWeeklyPoliticalRegister	10658
1825.12.10_Cobbett'sWeeklyPoliticalRegister_0018	246	1825.12.10_Cobbett'sWeeklyPoliticalRegister	10658
1825.12.10_Cobbett'sWeeklyPoliticalRegister_0019	333	1825.12.10_Cobbett'sWeeklyPoliticalRegister	10658
1825.12.10_Cobbett'sWeeklyPoliticalRegister_0020	368	1825.12.10_Cobbett'sWeeklyPoliticalRegister	10658
1825.12.10_Cobbett'sWeeklyPoliticalRegister_0021	345	1825.12.10_Cobbett'sWeeklyPoliticalRegister	10658
1825.12.10_Cobbett'sWeeklyPoliticalRegister_0022	335	1825.12.10_Cobbett'sWeeklyPoliticalRegister	10658
1825.12.10_Cobbett'sWeeklyPoliticalRegister_0023	366	1825.12.10_Cobbett'sWeeklyPoliticalRegister	10658
1825.12.10_Cobbett'sWeeklyPoliticalRegister_0024	354	1825.12.10_Cobbett'sWeeklyPoliticalRegister	10658
1825.12.10_Cobbett'sWeeklyPoliticalRegister_0025	319	1825.12.10_Cobbett'sWeeklyPoliticalRegister	10658
1825.12.10_Cobbett'sWeeklyPoliticalRegister_0026	362	1825.12.10_Cobbett'sWeeklyPoliticalRegister	10658
1825.12.10_Cobbett'sWeeklyPoliticalRegister_0027	345	1825.12.10_Cobbett'sWeeklyPoliticalRegister	10658
1825.12.10_Cobbett'sWeeklyPoliticalRegister_0028	397	1825.12.10_Cobbett'sWeeklyPoliticalRegister	10658
1825.12.10_Cobbett'sWeeklyPoliticalRegister_0029	412	1825.12.10_Cobbett'sWeeklyPoliticalRegister	10658
1825.12.10_Cobbett'sWeeklyPoliticalRegister_0030	607	1825.12.10_Cobbett'sWeeklyPoliticalRegister	10658
1825.12.10_Cobbett'sWeeklyPoliticalRegister_0031	552	1825.12.10_Cobbett'sWeeklyPoliticalRegister	10658
1825.12.10_Cobbett'sWeeklyPoliticalRegister_0032	454	1825.12.10_Cobbett'sWeeklyPoliticalRegister	10658
1825.12.10_MorningChronicle_0001	9113	1825.12.10_MorningChronicle	38114
1825.12.10_MorningChronicle_0002	8621	1825.12.10_MorningChronicle	38114
1825.12.10_MorningChronicle_0003	10071	1825.12.10_MorningChronicle	38114
1825.12.10_MorningChronicle_0004	10309	1825.12.10_MorningChronicle	38114
1825.12.10_TheIpswichJournal_0001	7585	1825.12.10_TheIpswichJournal	31528
1825.12.10_TheIpswichJournal_0002	8698	1825.12.10_TheIpswichJournal	31528
1825.12.10_TheIpswichJournal_0003	6602	1825.12.10_TheIpswichJournal	31528
1825.12.10_TheIpswichJournal_0004	8643	1825.12.10_TheIpswichJournal	31528
1825.12.10_TheLeedsMercury_0001	12537	1825.12.10_TheLeedsMercury	50463
1825.12.10_TheLeedsMercury_0002	11904	1825.12.10_TheLeedsMercury	50463
1825.12.10_TheLeedsMercury_0003	12165	1825.12.10_TheLeedsMercury	50463
1825.12.10_TheLeedsMercury_0004	13857	1825.12.10_TheLeedsMercury	50463
1825.12.10_TheNewcastleCourantetc_0001	8420	1825.12.10_TheNewcastleCourantetc	39853
1825.12.10_TheNewcastleCourantetc_0002	12285	1825.12.10_TheNewcastleCourantetc	39853
1825.12.10_TheNewcastleCourantetc_0003	8363	1825.12.10_TheNewcastleCourantetc	39853
1825.12.10_TheNewcastleCourantetc_0004	10785	1825.12.10_TheNewcastleCourantetc	39853
1825.12.10_Times_0001	10922	1825.12.10_Times	48070
1825.12.10_Times_0002	12435	1825.12.10_Times	48070
1825.12.10_Times_0003	13468	1825.12.10_Times	48070
1825.12.10_Times_0004	11245	1825.12.10_Times	48070
1825.12.11_TheExaminer_0001	1562	1825.12.11_TheExaminer	29995
1825.12.11_TheExaminer_0002	1885	1825.12.11_TheExaminer	29995
1825.12.11_TheExaminer_0003	2016	1825.12.11_TheExaminer	29995
1825.12.11_TheExaminer_0004	2056	1825.12.11_TheExaminer	29995
1825.12.11_TheExaminer_0005	1138	1825.12.11_TheExaminer	29995
1825.12.11_TheExaminer_0006	2018	1825.12.11_TheExaminer	29995
1825.12.11_TheExaminer_0007	1939	1825.12.11_TheExaminer	29995
1825.12.11_TheExaminer_0008	1813	1825.12.11_TheExaminer	29995
1825.12.11_TheExaminer_0009	1453	1825.12.11_TheExaminer	29995
1825.12.11_TheExaminer_0010	2055	1825.12.11_TheExaminer	29995
1825.12.11_TheExaminer_0011	1949	1825.12.11_TheExaminer	29995
1825.12.11_TheExaminer_0012	1946	1825.12.11_TheExaminer	29995
1825.12.11_TheExaminer_0013	2011	1825.12.11_TheExaminer	29995
1825.12.11_TheExaminer_0014	2204	1825.12.11_TheExaminer	29995
1825.12.11_TheExaminer_0015	2054	1825.12.11_TheExaminer	29995
1825.12.11_TheExaminer_0016	1896	1825.12.11_TheExaminer	29995
1825.12.12_CaledonianMercury_0001	6713	1825.12.12_CaledonianMercury	29073
1825.12.12_CaledonianMercury_0002	6848	1825.12.12_CaledonianMercury	29073
1825.12.12_CaledonianMercury_0003	7431	1825.12.12_CaledonianMercury	29073
1825.12.12_CaledonianMercury_0004	8081	1825.12.12_CaledonianMercury	29073
1825.12.12_HampshireTelegraphandSussexChronicleetc_0001	9090	1825.12.12_HampshireTelegraphandSussexChronicleetc	39248
1825.12.12_HampshireTelegraphandSussexChronicleetc_0002	11445	1825.12.12_HampshireTelegraphandSussexChronicleetc	39248
1825.12.12_HampshireTelegraphandSussexChronicleetc_0003	10157	1825.12.12_HampshireTelegraphandSussexChronicleetc	39248
1825.12.12_HampshireTelegraphandSussexChronicleetc_0004	8556	1825.12.12_HampshireTelegraphandSussexChronicleetc	39248
1825.12.12_MorningChronicle_0001	9987	1825.12.12_MorningChronicle	40576
1825.12.12_MorningChronicle_0002	9525	1825.12.12_MorningChronicle	40576
1825.12.12_MorningChronicle_0003	10474	1825.12.12_MorningChronicle	40576
1825.12.12_MorningChronicle_0004	10590	1825.12.12_MorningChronicle	40576
1825.12.12_TheBristolMercury_0001	7040	1825.12.12_TheBristolMercury	32896
1825.12.12_TheBristolMercury_0002	8869	1825.12.12_TheBristolMercury	32896
1825.12.12_TheBristolMercury_0003	8115	1825.12.12_TheBristolMercury	32896
1825.12.12_TheBristolMercury_0004	8872	1825.12.12_TheBristolMercury	32896
1825.12.12_Times_0001	11695	1825.12.12_Times	47963
1825.12.12_Times_0002	11234	1825.12.12_Times	47963
1825.12.12_Times_0003	13444	1825.12.12_Times	47963
1825.12.12_Times_0004	11590	1825.12.12_Times	47963
1825.12.13_MorningChronicle_0001	9813	1825.12.13_MorningChronicle	38584
1825.12.13_MorningChronicle_0002	8739	1825.12.13_MorningChronicle	38584
1825.12.13_MorningChronicle_0003	9955	1825.12.13_MorningChronicle	38584
1825.12.13_MorningChronicle_0004	10077	1825.12.13_MorningChronicle	38584
1825.12.13_Times_0001	8981	1825.12.13_Times	44239
1825.12.13_Times_0002	11196	1825.12.13_Times	44239
1825.12.13_Times_0003	12829	1825.12.13_Times	44239
1825.12.13_Times_0004	11233	1825.12.13_Times	44239
1825.12.14_MorningChronicle_0001	8745	1825.12.14_MorningChronicle	35750
1825.12.14_MorningChronicle_0002	8232	1825.12.14_MorningChronicle	35750
1825.12.14_MorningChronicle_0003	9223	1825.12.14_MorningChronicle	35750
1825.12.14_MorningChronicle_0004	9550	1825.12.14_MorningChronicle	35750
1825.12.14_TheAberdeenJournal_0001	7976	1825.12.14_TheAberdeenJournal	34967
1825.12.14_TheAberdeenJournal_0002	7660	1825.12.14_TheAberdeenJournal	34967
1825.12.14_TheAberdeenJournal_0003	8184	1825.12.14_TheAberdeenJournal	34967
1825.12.14_TheAberdeenJournal_0004	11147	1825.12.14_TheAberdeenJournal	34967
1825.12.14_TheDerbyMercury_0001	6971	1825.12.14_TheDerbyMercury	31150
1825.12.14_TheDerbyMercury_0002	8543	1825.12.14_TheDerbyMercury	31150
1825.12.14_TheDerbyMercury_0003	7390	1825.12.14_TheDerbyMercury	31150
1825.12.14_TheDerbyMercury_0004	8246	1825.12.14_TheDerbyMercury	31150
1825.12.14_Times_0001	11152	1825.12.14_Times	44574
1825.12.14_Times_0002	10342	1825.12.14_Times	44574
1825.12.14_Times_0003	11626	1825.12.14_Times	44574
1825.12.14_Times_0004	11454	1825.12.14_Times	44574
1825.12.15_CaledonianMercury_0001	6144	1825.12.15_CaledonianMercury	25473
1825.12.15_CaledonianMercury_0002	5776	1825.12.15_CaledonianMercury	25473
1825.12.15_CaledonianMercury_0003	5087	1825.12.15_CaledonianMercury	25473
1825.12.15_CaledonianMercury_0004	8466	1825.12.15_CaledonianMercury	25473
1825.12.15_MorningChronicle_0001	3186	1825.12.15_MorningChronicle	17249
1825.12.15_MorningChronicle_0002	4683	1825.12.15_MorningChronicle	17249
1825.12.15_MorningChronicle_0003	3889	1825.12.15_MorningChronicle	17249
1825.12.15_MorningChronicle_0004	5491	1825.12.15_MorningChronicle	17249
1825.12.15_Times_0001	12658	1825.12.15_Times	46990
