1857.07.01_TheMorningChronicle_0008	10736	1857.07.01_TheMorningChronicle	80102
1857.07.01_Times_0001	6611	1857.07.01_Times	164298
1857.07.01_Times_0002	11591	1857.07.01_Times	164298
1857.07.01_Times_0003	10875	1857.07.01_Times	164298
1857.07.01_Times_0004	9468	1857.07.01_Times	164298
1857.07.01_Times_0005	9772	1857.07.01_Times	164298
1857.07.01_Times_0006	37197	1857.07.01_Times	164298
1857.07.01_Times_0007	0	1857.07.01_Times	164298
1857.07.01_Times_0008	1396	1857.07.01_Times	164298
1857.07.01_Times_0009	8836	1857.07.01_Times	164298
1857.07.01_Times_0010	8553	1857.07.01_Times	164298
1857.07.01_Times_0011	8070	1857.07.01_Times	164298
1857.07.01_Times_0012	11158	1857.07.01_Times	164298
1857.07.01_Times_0013	7709	1857.07.01_Times	164298
1857.07.01_Times_0014	8386	1857.07.01_Times	164298
1857.07.01_Times_0015	11420	1857.07.01_Times	164298
1857.07.01_Times_0016	13256	1857.07.01_Times	164298
1857.07.02_CaledonianMercury_0001	6792	1857.07.02_CaledonianMercury	33875
1857.07.02_CaledonianMercury_0002	7673	1857.07.02_CaledonianMercury	33875
1857.07.02_CaledonianMercury_0003	9497	1857.07.02_CaledonianMercury	33875
1857.07.02_CaledonianMercury_0004	9913	1857.07.02_CaledonianMercury	33875
1857.07.02_DailyNews_0001	6179	1857.07.02_DailyNews	71868
1857.07.02_DailyNews_0002	10427	1857.07.02_DailyNews	71868
1857.07.02_DailyNews_0003	12412	1857.07.02_DailyNews	71868
1857.07.02_DailyNews_0004	8672	1857.07.02_DailyNews	71868
1857.07.02_DailyNews_0005	9283	1857.07.02_DailyNews	71868
1857.07.02_DailyNews_0006	10301	1857.07.02_DailyNews	71868
1857.07.02_DailyNews_0007	8470	1857.07.02_DailyNews	71868
1857.07.02_DailyNews_0008	6124	1857.07.02_DailyNews	71868
1857.07.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	9017	1857.07.02_Freeman'sJournalandDailyCommercialAdvertiser	43560
1857.07.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	9705	1857.07.02_Freeman'sJournalandDailyCommercialAdvertiser	43560
1857.07.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	11939	1857.07.02_Freeman'sJournalandDailyCommercialAdvertiser	43560
1857.07.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	12899	1857.07.02_Freeman'sJournalandDailyCommercialAdvertiser	43560
1857.07.02_TheBelfastNews-Letter_0001	12080	1857.07.02_TheBelfastNews-Letter	44898
1857.07.02_TheBelfastNews-Letter_0002	10223	1857.07.02_TheBelfastNews-Letter	44898
1857.07.02_TheBelfastNews-Letter_0003	9593	1857.07.02_TheBelfastNews-Letter	44898
1857.07.02_TheBelfastNews-Letter_0004	12608	1857.07.02_TheBelfastNews-Letter	44898
1857.07.02_TheBelfastNews-Letter_0005	394	1857.07.02_TheBelfastNews-Letter	44898
1857.07.02_TheLeedsMercury_0001	12575	1857.07.02_TheLeedsMercury	52329
1857.07.02_TheLeedsMercury_0002	11621	1857.07.02_TheLeedsMercury	52329
1857.07.02_TheLeedsMercury_0003	13855	1857.07.02_TheLeedsMercury	52329
1857.07.02_TheLeedsMercury_0004	14278	1857.07.02_TheLeedsMercury	52329
1857.07.02_TheMorningChronicle_0001	9913	1857.07.02_TheMorningChronicle	76123
1857.07.02_TheMorningChronicle_0002	8739	1857.07.02_TheMorningChronicle	76123
1857.07.02_TheMorningChronicle_0003	10202	1857.07.02_TheMorningChronicle	76123
1857.07.02_TheMorningChronicle_0004	7786	1857.07.02_TheMorningChronicle	76123
1857.07.02_TheMorningChronicle_0005	8325	1857.07.02_TheMorningChronicle	76123
1857.07.02_TheMorningChronicle_0006	11550	1857.07.02_TheMorningChronicle	76123
1857.07.02_TheMorningChronicle_0007	9014	1857.07.02_TheMorningChronicle	76123
1857.07.02_TheMorningChronicle_0008	10594	1857.07.02_TheMorningChronicle	76123
1857.07.02_Times_0001	8754	1857.07.02_Times	158282
1857.07.02_Times_0002	9146	1857.07.02_Times	158282
1857.07.02_Times_0003	7852	1857.07.02_Times	158282
1857.07.02_Times_0004	11573	1857.07.02_Times	158282
1857.07.02_Times_0005	12278	1857.07.02_Times	158282
1857.07.02_Times_0006	16625	1857.07.02_Times	158282
1857.07.02_Times_0007	8681	1857.07.02_Times	158282
1857.07.02_Times_0008	10157	1857.07.02_Times	158282
1857.07.02_Times_0009	7768	1857.07.02_Times	158282
1857.07.02_Times_0010	9787	1857.07.02_Times	158282
1857.07.02_Times_0011	8089	1857.07.02_Times	158282
1857.07.02_Times_0012	10266	1857.07.02_Times	158282
1857.07.02_Times_0013	8557	1857.07.02_Times	158282
1857.07.02_Times_0014	9121	1857.07.02_Times	158282
1857.07.02_Times_0015	9252	1857.07.02_Times	158282
1857.07.02_Times_0016	10376	1857.07.02_Times	158282
1857.07.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	7404	1857.07.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	83934
1857.07.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	10990	1857.07.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	83934
1857.07.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	12281	1857.07.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	83934
1857.07.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	7853	1857.07.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	83934
1857.07.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0005	12024	1857.07.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	83934
1857.07.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0006	13045	1857.07.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	83934
1857.07.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0007	12683	1857.07.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	83934
1857.07.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0008	7654	1857.07.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	83934
1857.07.03_CaledonianMercury_0001	6907	1857.07.03_CaledonianMercury	38093
1857.07.03_CaledonianMercury_0002	6970	1857.07.03_CaledonianMercury	38093
1857.07.03_CaledonianMercury_0003	6759	1857.07.03_CaledonianMercury	38093
1857.07.03_CaledonianMercury_0004	8876	1857.07.03_CaledonianMercury	38093
1857.07.03_CaledonianMercury_0005	682	1857.07.03_CaledonianMercury	38093
1857.07.03_CaledonianMercury_0006	2315	1857.07.03_CaledonianMercury	38093
1857.07.03_CaledonianMercury_0007	5584	1857.07.03_CaledonianMercury	38093
1857.07.03_DailyNews_0001	10119	1857.07.03_DailyNews	83662
1857.07.03_DailyNews_0002	12655	1857.07.03_DailyNews	83662
1857.07.03_DailyNews_0003	12982	1857.07.03_DailyNews	83662
1857.07.03_DailyNews_0004	8498	1857.07.03_DailyNews	83662
1857.07.03_DailyNews_0005	9911	1857.07.03_DailyNews	83662
1857.07.03_DailyNews_0006	11635	1857.07.03_DailyNews	83662
1857.07.03_DailyNews_0007	11420	1857.07.03_DailyNews	83662
1857.07.03_DailyNews_0008	6442	1857.07.03_DailyNews	83662
1857.07.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	9118	1857.07.03_Freeman'sJournalandDailyCommercialAdvertiser	46172
1857.07.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	10480	1857.07.03_Freeman'sJournalandDailyCommercialAdvertiser	46172
1857.07.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	13435	1857.07.03_Freeman'sJournalandDailyCommercialAdvertiser	46172
1857.07.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	13139	1857.07.03_Freeman'sJournalandDailyCommercialAdvertiser	46172
1857.07.03_GlasgowHerald_0001	8407	1857.07.03_GlasgowHerald	88105
1857.07.03_GlasgowHerald_0002	9271	1857.07.03_GlasgowHerald	88105
1857.07.03_GlasgowHerald_0003	12511	1857.07.03_GlasgowHerald	88105
1857.07.03_GlasgowHerald_0004	11752	1857.07.03_GlasgowHerald	88105
1857.07.03_GlasgowHerald_0005	12854	1857.07.03_GlasgowHerald	88105
1857.07.03_GlasgowHerald_0006	13437	1857.07.03_GlasgowHerald	88105
1857.07.03_GlasgowHerald_0007	11418	1857.07.03_GlasgowHerald	88105
1857.07.03_GlasgowHerald_0008	8455	1857.07.03_GlasgowHerald	88105
1857.07.03_LiverpoolMercuryetc_0001	7115	1857.07.03_LiverpoolMercuryetc	155732
1857.07.03_LiverpoolMercuryetc_0002	12689	1857.07.03_LiverpoolMercuryetc	155732
1857.07.03_LiverpoolMercuryetc_0003	11674	1857.07.03_LiverpoolMercuryetc	155732
1857.07.03_LiverpoolMercuryetc_0004	11981	1857.07.03_LiverpoolMercuryetc	155732
1857.07.03_LiverpoolMercuryetc_0005	15347	1857.07.03_LiverpoolMercuryetc	155732
1857.07.03_LiverpoolMercuryetc_0006	12173	1857.07.03_LiverpoolMercuryetc	155732
1857.07.03_LiverpoolMercuryetc_0007	13514	1857.07.03_LiverpoolMercuryetc	155732
1857.07.03_LiverpoolMercuryetc_0008	13060	1857.07.03_LiverpoolMercuryetc	155732
1857.07.03_LiverpoolMercuryetc_0009	14130	1857.07.03_LiverpoolMercuryetc	155732
1857.07.03_LiverpoolMercuryetc_0010	16263	1857.07.03_LiverpoolMercuryetc	155732
1857.07.03_LiverpoolMercuryetc_0011	14948	1857.07.03_LiverpoolMercuryetc	155732
1857.07.03_LiverpoolMercuryetc_0012	12838	1857.07.03_LiverpoolMercuryetc	155732
1857.07.03_TheBelfastNews-Letter_0001	11609	1857.07.03_TheBelfastNews-Letter	46171
1857.07.03_TheBelfastNews-Letter_0002	10650	1857.07.03_TheBelfastNews-Letter	46171
1857.07.03_TheBelfastNews-Letter_0003	9240	1857.07.03_TheBelfastNews-Letter	46171
1857.07.03_TheBelfastNews-Letter_0004	13582	1857.07.03_TheBelfastNews-Letter	46171
1857.07.03_TheBelfastNews-Letter_0005	1090	1857.07.03_TheBelfastNews-Letter	46171
1857.07.03_TheHullPacketandEastRidingTimes_0001	6583	1857.07.03_TheHullPacketandEastRidingTimes	89599
1857.07.03_TheHullPacketandEastRidingTimes_0002	12864	1857.07.03_TheHullPacketandEastRidingTimes	89599
1857.07.03_TheHullPacketandEastRidingTimes_0003	13256	1857.07.03_TheHullPacketandEastRidingTimes	89599
1857.07.03_TheHullPacketandEastRidingTimes_0004	9147	1857.07.03_TheHullPacketandEastRidingTimes	89599
1857.07.03_TheHullPacketandEastRidingTimes_0005	9680	1857.07.03_TheHullPacketandEastRidingTimes	89599
1857.07.03_TheHullPacketandEastRidingTimes_0006	12364	1857.07.03_TheHullPacketandEastRidingTimes	89599
1857.07.03_TheHullPacketandEastRidingTimes_0007	11879	1857.07.03_TheHullPacketandEastRidingTimes	89599
1857.07.03_TheHullPacketandEastRidingTimes_0008	13826	1857.07.03_TheHullPacketandEastRidingTimes	89599
1857.07.03_TheMorningChronicle_0001	10631	1857.07.03_TheMorningChronicle	78118
1857.07.03_TheMorningChronicle_0002	9430	1857.07.03_TheMorningChronicle	78118
1857.07.03_TheMorningChronicle_0003	9951	1857.07.03_TheMorningChronicle	78118
1857.07.03_TheMorningChronicle_0004	7887	1857.07.03_TheMorningChronicle	78118
1857.07.03_TheMorningChronicle_0005	9255	1857.07.03_TheMorningChronicle	78118
1857.07.03_TheMorningChronicle_0006	9216	1857.07.03_TheMorningChronicle	78118
1857.07.03_TheMorningChronicle_0007	11899	1857.07.03_TheMorningChronicle	78118
1857.07.03_TheMorningChronicle_0008	9849	1857.07.03_TheMorningChronicle	78118
1857.07.03_TheNewcastleCourantetc_0001	9248	1857.07.03_TheNewcastleCourantetc	104690
1857.07.03_TheNewcastleCourantetc_0002	14707	1857.07.03_TheNewcastleCourantetc	104690
1857.07.03_TheNewcastleCourantetc_0003	14321	1857.07.03_TheNewcastleCourantetc	104690
1857.07.03_TheNewcastleCourantetc_0004	10565	1857.07.03_TheNewcastleCourantetc	104690
1857.07.03_TheNewcastleCourantetc_0005	13488	1857.07.03_TheNewcastleCourantetc	104690
1857.07.03_TheNewcastleCourantetc_0006	14521	1857.07.03_TheNewcastleCourantetc	104690
1857.07.03_TheNewcastleCourantetc_0007	15464	1857.07.03_TheNewcastleCourantetc	104690
1857.07.03_TheNewcastleCourantetc_0008	12376	1857.07.03_TheNewcastleCourantetc	104690
1857.07.03_Times_0001	9745	1857.07.03_Times	162907
1857.07.03_Times_0002	8020	1857.07.03_Times	162907
1857.07.03_Times_0003	8555	1857.07.03_Times	162907
1857.07.03_Times_0004	9241	1857.07.03_Times	162907
1857.07.03_Times_0005	12829	1857.07.03_Times	162907
1857.07.03_Times_0006	34257	1857.07.03_Times	162907
1857.07.03_Times_0007	0	1857.07.03_Times	162907
1857.07.03_Times_0008	4405	1857.07.03_Times	162907
1857.07.03_Times_0009	7536	1857.07.03_Times	162907
1857.07.03_Times_0010	8624	1857.07.03_Times	162907
1857.07.03_Times_0011	8398	1857.07.03_Times	162907
1857.07.03_Times_0012	12369	1857.07.03_Times	162907
1857.07.03_Times_0013	9675	1857.07.03_Times	162907
1857.07.03_Times_0014	8162	1857.07.03_Times	162907
1857.07.03_Times_0015	9056	1857.07.03_Times	162907
1857.07.03_Times_0016	12035	1857.07.03_Times	162907
1857.07.04_CaledonianMercury_0001	5650	1857.07.04_CaledonianMercury	46900
1857.07.04_CaledonianMercury_0002	7564	1857.07.04_CaledonianMercury	46900
1857.07.04_CaledonianMercury_0003	9579	1857.07.04_CaledonianMercury	46900
1857.07.04_CaledonianMercury_0004	8926	1857.07.04_CaledonianMercury	46900
1857.07.04_CaledonianMercury_0005	2073	1857.07.04_CaledonianMercury	46900
1857.07.04_CaledonianMercury_0006	4616	1857.07.04_CaledonianMercury	46900
1857.07.04_CaledonianMercury_0007	8492	1857.07.04_CaledonianMercury	46900
1857.07.04_DailyNews_0001	4441	1857.07.04_DailyNews	77424
1857.07.04_DailyNews_0002	10891	1857.07.04_DailyNews	77424
1857.07.04_DailyNews_0003	12707	1857.07.04_DailyNews	77424
1857.07.04_DailyNews_0004	8743	1857.07.04_DailyNews	77424
1857.07.04_DailyNews_0005	10204	1857.07.04_DailyNews	77424
1857.07.04_DailyNews_0006	11880	1857.07.04_DailyNews	77424
1857.07.04_DailyNews_0007	10909	1857.07.04_DailyNews	77424
1857.07.04_DailyNews_0008	7649	1857.07.04_DailyNews	77424
1857.07.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	9218	1857.07.04_Freeman'sJournalandDailyCommercialAdvertiser	44718
1857.07.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	10145	1857.07.04_Freeman'sJournalandDailyCommercialAdvertiser	44718
1857.07.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	12119	1857.07.04_Freeman'sJournalandDailyCommercialAdvertiser	44718
1857.07.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	13236	1857.07.04_Freeman'sJournalandDailyCommercialAdvertiser	44718
1857.07.04_HampshireTelegraphandSussexChronicleetc_0001	8042	1857.07.04_HampshireTelegraphandSussexChronicleetc	79581
1857.07.04_HampshireTelegraphandSussexChronicleetc_0002	7974	1857.07.04_HampshireTelegraphandSussexChronicleetc	79581
1857.07.04_HampshireTelegraphandSussexChronicleetc_0003	9899	1857.07.04_HampshireTelegraphandSussexChronicleetc	79581
1857.07.04_HampshireTelegraphandSussexChronicleetc_0004	10544	1857.07.04_HampshireTelegraphandSussexChronicleetc	79581
1857.07.04_HampshireTelegraphandSussexChronicleetc_0005	11473	1857.07.04_HampshireTelegraphandSussexChronicleetc	79581
1857.07.04_HampshireTelegraphandSussexChronicleetc_0006	11178	1857.07.04_HampshireTelegraphandSussexChronicleetc	79581
1857.07.04_HampshireTelegraphandSussexChronicleetc_0007	10269	1857.07.04_HampshireTelegraphandSussexChronicleetc	79581
1857.07.04_HampshireTelegraphandSussexChronicleetc_0008	10202	1857.07.04_HampshireTelegraphandSussexChronicleetc	79581
1857.07.04_Jackson'sOxfordJournal_0001	7432	1857.07.04_Jackson'sOxfordJournal	86046
1857.07.04_Jackson'sOxfordJournal_0002	10369	1857.07.04_Jackson'sOxfordJournal	86046
1857.07.04_Jackson'sOxfordJournal_0003	10971	1857.07.04_Jackson'sOxfordJournal	86046
1857.07.04_Jackson'sOxfordJournal_0004	10005	1857.07.04_Jackson'sOxfordJournal	86046
1857.07.04_Jackson'sOxfordJournal_0005	11462	1857.07.04_Jackson'sOxfordJournal	86046
1857.07.04_Jackson'sOxfordJournal_0006	12302	1857.07.04_Jackson'sOxfordJournal	86046
1857.07.04_Jackson'sOxfordJournal_0007	11185	1857.07.04_Jackson'sOxfordJournal	86046
1857.07.04_Jackson'sOxfordJournal_0008	12320	1857.07.04_Jackson'sOxfordJournal	86046
1857.07.04_ManchesterTimes_0001	9856	1857.07.04_ManchesterTimes	91658
1857.07.04_ManchesterTimes_0002	10510	1857.07.04_ManchesterTimes	91658
1857.07.04_ManchesterTimes_0003	10095	1857.07.04_ManchesterTimes	91658
1857.07.04_ManchesterTimes_0004	10115	1857.07.04_ManchesterTimes	91658
1857.07.04_ManchesterTimes_0005	13217	1857.07.04_ManchesterTimes	91658
1857.07.04_ManchesterTimes_0006	13036	1857.07.04_ManchesterTimes	91658
1857.07.04_ManchesterTimes_0007	12279	1857.07.04_ManchesterTimes	91658
1857.07.04_ManchesterTimes_0008	12550	1857.07.04_ManchesterTimes	91658
1857.07.04_NorthWalesChronicle_0001	9868	1857.07.04_NorthWalesChronicle	116249
1857.07.04_NorthWalesChronicle_0002	9527	1857.07.04_NorthWalesChronicle	116249
1857.07.04_NorthWalesChronicle_0003	11505	1857.07.04_NorthWalesChronicle	116249
1857.07.04_NorthWalesChronicle_0004	11206	1857.07.04_NorthWalesChronicle	116249
1857.07.04_NorthWalesChronicle_0005	10592	1857.07.04_NorthWalesChronicle	116249
1857.07.04_NorthWalesChronicle_0006	11805	1857.07.04_NorthWalesChronicle	116249
1857.07.04_NorthWalesChronicle_0007	11464	1857.07.04_NorthWalesChronicle	116249
1857.07.04_NorthWalesChronicle_0008	10164	1857.07.04_NorthWalesChronicle	116249
1857.07.04_NorthWalesChronicle_0009	3101	1857.07.04_NorthWalesChronicle	116249
1857.07.04_NorthWalesChronicle_0010	6237	1857.07.04_NorthWalesChronicle	116249
1857.07.04_NorthWalesChronicle_0011	11054	1857.07.04_NorthWalesChronicle	116249
1857.07.04_NorthWalesChronicle_0012	9726	1857.07.04_NorthWalesChronicle	116249
1857.07.04_TheBelfastNews-Letter_0001	11899	1857.07.04_TheBelfastNews-Letter	45235
1857.07.04_TheBelfastNews-Letter_0002	10655	1857.07.04_TheBelfastNews-Letter	45235
1857.07.04_TheBelfastNews-Letter_0003	8887	1857.07.04_TheBelfastNews-Letter	45235
1857.07.04_TheBelfastNews-Letter_0004	13259	1857.07.04_TheBelfastNews-Letter	45235
1857.07.04_TheBelfastNews-Letter_0005	535	1857.07.04_TheBelfastNews-Letter	45235
1857.07.04_TheBristolMercury_0001	9695	1857.07.04_TheBristolMercury	91062
1857.07.04_TheBristolMercury_0002	10657	1857.07.04_TheBristolMercury	91062
1857.07.04_TheBristolMercury_0003	7465	1857.07.04_TheBristolMercury	91062
1857.07.04_TheBristolMercury_0004	12015	1857.07.04_TheBristolMercury	91062
1857.07.04_TheBristolMercury_0005	10376	1857.07.04_TheBristolMercury	91062
1857.07.04_TheBristolMercury_0006	13319	1857.07.04_TheBristolMercury	91062
1857.07.04_TheBristolMercury_0007	14110	1857.07.04_TheBristolMercury	91062
1857.07.04_TheBristolMercury_0008	13425	1857.07.04_TheBristolMercury	91062
1857.07.04_TheExaminer_0001	2893	1857.07.04_TheExaminer	59473
1857.07.04_TheExaminer_0002	3258	1857.07.04_TheExaminer	59473
1857.07.04_TheExaminer_0003	3460	1857.07.04_TheExaminer	59473
1857.07.04_TheExaminer_0004	3080	1857.07.04_TheExaminer	59473
1857.07.04_TheExaminer_0005	2904	1857.07.04_TheExaminer	59473
1857.07.04_TheExaminer_0006	3840	1857.07.04_TheExaminer	59473
1857.07.04_TheExaminer_0007	4418	1857.07.04_TheExaminer	59473
1857.07.04_TheExaminer_0008	3962	1857.07.04_TheExaminer	59473
1857.07.04_TheExaminer_0009	4032	1857.07.04_TheExaminer	59473
1857.07.04_TheExaminer_0010	3969	1857.07.04_TheExaminer	59473
1857.07.04_TheExaminer_0011	4247	1857.07.04_TheExaminer	59473
1857.07.04_TheExaminer_0012	4667	1857.07.04_TheExaminer	59473
1857.07.04_TheExaminer_0013	4531	1857.07.04_TheExaminer	59473
1857.07.04_TheExaminer_0014	5301	1857.07.04_TheExaminer	59473
1857.07.04_TheExaminer_0015	3104	1857.07.04_TheExaminer	59473
1857.07.04_TheExaminer_0016	1807	1857.07.04_TheExaminer	59473
1857.07.04_TheIpswichJournal_0001	11273	1857.07.04_TheIpswichJournal	66973
1857.07.04_TheIpswichJournal_0002	15574	1857.07.04_TheIpswichJournal	66973
1857.07.04_TheIpswichJournal_0003	19360	1857.07.04_TheIpswichJournal	66973
1857.07.04_TheIpswichJournal_0004	20766	1857.07.04_TheIpswichJournal	66973
1857.07.04_TheLeedsMercury_0001	11421	1857.07.04_TheLeedsMercury	113091
