1863.04.01_Freeman'sJournalandDailyCommercialAdvertiser_0001	10380	1863.04.01_Freeman'sJournalandDailyCommercialAdvertiser	46091
1863.04.01_Freeman'sJournalandDailyCommercialAdvertiser_0002	9855	1863.04.01_Freeman'sJournalandDailyCommercialAdvertiser	46091
1863.04.01_Freeman'sJournalandDailyCommercialAdvertiser_0003	12779	1863.04.01_Freeman'sJournalandDailyCommercialAdvertiser	46091
1863.04.01_Freeman'sJournalandDailyCommercialAdvertiser_0004	13077	1863.04.01_Freeman'sJournalandDailyCommercialAdvertiser	46091
1863.04.01_GlasgowHerald_0001	7364	1863.04.01_GlasgowHerald	80164
1863.04.01_GlasgowHerald_0002	10301	1863.04.01_GlasgowHerald	80164
1863.04.01_GlasgowHerald_0003	10732	1863.04.01_GlasgowHerald	80164
1863.04.01_GlasgowHerald_0004	11396	1863.04.01_GlasgowHerald	80164
1863.04.01_GlasgowHerald_0005	8972	1863.04.01_GlasgowHerald	80164
1863.04.01_GlasgowHerald_0006	11567	1863.04.01_GlasgowHerald	80164
1863.04.01_GlasgowHerald_0007	10589	1863.04.01_GlasgowHerald	80164
1863.04.01_GlasgowHerald_0008	9243	1863.04.01_GlasgowHerald	80164
1863.04.01_LiverpoolMercuryetc_0001	8420	1863.04.01_LiverpoolMercuryetc	74222
1863.04.01_LiverpoolMercuryetc_0002	9082	1863.04.01_LiverpoolMercuryetc	74222
1863.04.01_LiverpoolMercuryetc_0003	9404	1863.04.01_LiverpoolMercuryetc	74222
1863.04.01_LiverpoolMercuryetc_0004	9058	1863.04.01_LiverpoolMercuryetc	74222
1863.04.01_LiverpoolMercuryetc_0005	9060	1863.04.01_LiverpoolMercuryetc	74222
1863.04.01_LiverpoolMercuryetc_0006	9570	1863.04.01_LiverpoolMercuryetc	74222
1863.04.01_LiverpoolMercuryetc_0007	10987	1863.04.01_LiverpoolMercuryetc	74222
1863.04.01_LiverpoolMercuryetc_0008	8641	1863.04.01_LiverpoolMercuryetc	74222
1863.04.01_TheAberdeenJournal_0001	8514	1863.04.01_TheAberdeenJournal	120142
1863.04.01_TheAberdeenJournal_0002	10361	1863.04.01_TheAberdeenJournal	120142
1863.04.01_TheAberdeenJournal_0003	13542	1863.04.01_TheAberdeenJournal	120142
1863.04.01_TheAberdeenJournal_0004	8585	1863.04.01_TheAberdeenJournal	120142
1863.04.01_TheAberdeenJournal_0005	13489	1863.04.01_TheAberdeenJournal	120142
1863.04.01_TheAberdeenJournal_0006	13071	1863.04.01_TheAberdeenJournal	120142
1863.04.01_TheAberdeenJournal_0007	13569	1863.04.01_TheAberdeenJournal	120142
1863.04.01_TheAberdeenJournal_0008	11262	1863.04.01_TheAberdeenJournal	120142
1863.04.01_TheAberdeenJournal_0009	13811	1863.04.01_TheAberdeenJournal	120142
1863.04.01_TheAberdeenJournal_0010	13938	1863.04.01_TheAberdeenJournal	120142
1863.04.01_TheBelfastNews-Letter_0001	7469	1863.04.01_TheBelfastNews-Letter	39124
1863.04.01_TheBelfastNews-Letter_0002	7672	1863.04.01_TheBelfastNews-Letter	39124
1863.04.01_TheBelfastNews-Letter_0003	11900	1863.04.01_TheBelfastNews-Letter	39124
1863.04.01_TheBelfastNews-Letter_0004	12083	1863.04.01_TheBelfastNews-Letter	39124
1863.04.01_TheCaledonianMercury_0001	6602	1863.04.01_TheCaledonianMercury	38896
1863.04.01_TheCaledonianMercury_0002	9768	1863.04.01_TheCaledonianMercury	38896
1863.04.01_TheCaledonianMercury_0003	12762	1863.04.01_TheCaledonianMercury	38896
1863.04.01_TheCaledonianMercury_0004	8781	1863.04.01_TheCaledonianMercury	38896
1863.04.01_TheCaledonianMercury_0005	983	1863.04.01_TheCaledonianMercury	38896
1863.04.01_TheDerbyMercury_0001	7251	1863.04.01_TheDerbyMercury	83682
1863.04.01_TheDerbyMercury_0002	12338	1863.04.01_TheDerbyMercury	83682
1863.04.01_TheDerbyMercury_0003	10670	1863.04.01_TheDerbyMercury	83682
1863.04.01_TheDerbyMercury_0004	7194	1863.04.01_TheDerbyMercury	83682
1863.04.01_TheDerbyMercury_0005	10976	1863.04.01_TheDerbyMercury	83682
1863.04.01_TheDerbyMercury_0006	12886	1863.04.01_TheDerbyMercury	83682
1863.04.01_TheDerbyMercury_0007	11540	1863.04.01_TheDerbyMercury	83682
1863.04.01_TheDerbyMercury_0008	10827	1863.04.01_TheDerbyMercury	83682
1863.04.01_TheLeedsMercury_0001	11034	1863.04.01_TheLeedsMercury	47478
1863.04.01_TheLeedsMercury_0002	11050	1863.04.01_TheLeedsMercury	47478
1863.04.01_TheLeedsMercury_0003	12465	1863.04.01_TheLeedsMercury	47478
1863.04.01_TheLeedsMercury_0004	12929	1863.04.01_TheLeedsMercury	47478
1863.04.01_Times_0001	10821	1863.04.01_Times	155051
1863.04.01_Times_0002	8534	1863.04.01_Times	155051
1863.04.01_Times_0003	9321	1863.04.01_Times	155051
1863.04.01_Times_0004	9997	1863.04.01_Times	155051
1863.04.01_Times_0005	10096	1863.04.01_Times	155051
1863.04.01_Times_0006	10272	1863.04.01_Times	155051
1863.04.01_Times_0007	7601	1863.04.01_Times	155051
1863.04.01_Times_0008	9103	1863.04.01_Times	155051
1863.04.01_Times_0009	9871	1863.04.01_Times	155051
1863.04.01_Times_0010	10263	1863.04.01_Times	155051
1863.04.01_Times_0011	12320	1863.04.01_Times	155051
1863.04.01_Times_0012	9239	1863.04.01_Times	155051
1863.04.01_Times_0013	9085	1863.04.01_Times	155051
1863.04.01_Times_0014	9839	1863.04.01_Times	155051
1863.04.01_Times_0015	8424	1863.04.01_Times	155051
1863.04.01_Times_0016	10265	1863.04.01_Times	155051
1863.04.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	8703	1863.04.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	79735
1863.04.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	9812	1863.04.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	79735
1863.04.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	11772	1863.04.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	79735
1863.04.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	6091	1863.04.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	79735
1863.04.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0005	11457	1863.04.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	79735
1863.04.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0006	12040	1863.04.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	79735
1863.04.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0007	12530	1863.04.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	79735
1863.04.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0008	7330	1863.04.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	79735
1863.04.02_BirminghamDailyPost_0001	9725	1863.04.02_BirminghamDailyPost	85452
1863.04.02_BirminghamDailyPost_0002	8901	1863.04.02_BirminghamDailyPost	85452
1863.04.02_BirminghamDailyPost_0003	10624	1863.04.02_BirminghamDailyPost	85452
1863.04.02_BirminghamDailyPost_0004	10550	1863.04.02_BirminghamDailyPost	85452
1863.04.02_BirminghamDailyPost_0005	12385	1863.04.02_BirminghamDailyPost	85452
1863.04.02_BirminghamDailyPost_0006	10986	1863.04.02_BirminghamDailyPost	85452
1863.04.02_BirminghamDailyPost_0007	12502	1863.04.02_BirminghamDailyPost	85452
1863.04.02_BirminghamDailyPost_0008	9779	1863.04.02_BirminghamDailyPost	85452
1863.04.02_DailyNews_0001	9831	1863.04.02_DailyNews	81544
1863.04.02_DailyNews_0002	10438	1863.04.02_DailyNews	81544
1863.04.02_DailyNews_0003	10396	1863.04.02_DailyNews	81544
1863.04.02_DailyNews_0004	8032	1863.04.02_DailyNews	81544
1863.04.02_DailyNews_0005	11374	1863.04.02_DailyNews	81544
1863.04.02_DailyNews_0006	11207	1863.04.02_DailyNews	81544
1863.04.02_DailyNews_0007	10110	1863.04.02_DailyNews	81544
1863.04.02_DailyNews_0008	10156	1863.04.02_DailyNews	81544
1863.04.02_GlasgowHerald_0001	9850	1863.04.02_GlasgowHerald	49509
1863.04.02_GlasgowHerald_0002	14698	1863.04.02_GlasgowHerald	49509
1863.04.02_GlasgowHerald_0003	11817	1863.04.02_GlasgowHerald	49509
1863.04.02_GlasgowHerald_0004	13144	1863.04.02_GlasgowHerald	49509
1863.04.02_LiverpoolMercuryetc_0001	8543	1863.04.02_LiverpoolMercuryetc	95102
1863.04.02_LiverpoolMercuryetc_0002	10859	1863.04.02_LiverpoolMercuryetc	95102
1863.04.02_LiverpoolMercuryetc_0003	11531	1863.04.02_LiverpoolMercuryetc	95102
1863.04.02_LiverpoolMercuryetc_0004	11405	1863.04.02_LiverpoolMercuryetc	95102
1863.04.02_LiverpoolMercuryetc_0005	16464	1863.04.02_LiverpoolMercuryetc	95102
1863.04.02_LiverpoolMercuryetc_0006	11642	1863.04.02_LiverpoolMercuryetc	95102
1863.04.02_LiverpoolMercuryetc_0007	13493	1863.04.02_LiverpoolMercuryetc	95102
1863.04.02_LiverpoolMercuryetc_0008	11165	1863.04.02_LiverpoolMercuryetc	95102
1863.04.02_TheBelfastNews-Letter_0001	8068	1863.04.02_TheBelfastNews-Letter	41359
1863.04.02_TheBelfastNews-Letter_0002	7463	1863.04.02_TheBelfastNews-Letter	41359
1863.04.02_TheBelfastNews-Letter_0003	12891	1863.04.02_TheBelfastNews-Letter	41359
1863.04.02_TheBelfastNews-Letter_0004	12937	1863.04.02_TheBelfastNews-Letter	41359
1863.04.02_TheCaledonianMercury_0001	5057	1863.04.02_TheCaledonianMercury	61093
1863.04.02_TheCaledonianMercury_0002	7302	1863.04.02_TheCaledonianMercury	61093
1863.04.02_TheCaledonianMercury_0003	7815	1863.04.02_TheCaledonianMercury	61093
1863.04.02_TheCaledonianMercury_0004	6027	1863.04.02_TheCaledonianMercury	61093
1863.04.02_TheCaledonianMercury_0005	8098	1863.04.02_TheCaledonianMercury	61093
1863.04.02_TheCaledonianMercury_0006	8995	1863.04.02_TheCaledonianMercury	61093
1863.04.02_TheCaledonianMercury_0007	8417	1863.04.02_TheCaledonianMercury	61093
1863.04.02_TheCaledonianMercury_0008	8961	1863.04.02_TheCaledonianMercury	61093
1863.04.02_TheCaledonianMercury_0009	421	1863.04.02_TheCaledonianMercury	61093
1863.04.02_TheLeedsMercury_0001	11176	1863.04.02_TheLeedsMercury	46178
1863.04.02_TheLeedsMercury_0002	10385	1863.04.02_TheLeedsMercury	46178
1863.04.02_TheLeedsMercury_0003	11214	1863.04.02_TheLeedsMercury	46178
1863.04.02_TheLeedsMercury_0004	13403	1863.04.02_TheLeedsMercury	46178
1863.04.02_Times_0001	8994	1863.04.02_Times	157991
1863.04.02_Times_0002	9056	1863.04.02_Times	157991
1863.04.02_Times_0003	10907	1863.04.02_Times	157991
1863.04.02_Times_0004	11200	1863.04.02_Times	157991
1863.04.02_Times_0005	10063	1863.04.02_Times	157991
1863.04.02_Times_0006	10426	1863.04.02_Times	157991
1863.04.02_Times_0007	8216	1863.04.02_Times	157991
1863.04.02_Times_0008	10075	1863.04.02_Times	157991
1863.04.02_Times_0009	9180	1863.04.02_Times	157991
1863.04.02_Times_0010	9771	1863.04.02_Times	157991
1863.04.02_Times_0011	11399	1863.04.02_Times	157991
1863.04.02_Times_0012	9865	1863.04.02_Times	157991
1863.04.02_Times_0013	9625	1863.04.02_Times	157991
1863.04.02_Times_0014	10594	1863.04.02_Times	157991
1863.04.02_Times_0015	8936	1863.04.02_Times	157991
1863.04.02_Times_0016	9684	1863.04.02_Times	157991
1863.04.03_BirminghamDailyPost_0001	11225	1863.04.03_BirminghamDailyPost	52765
1863.04.03_BirminghamDailyPost_0002	13512	1863.04.03_BirminghamDailyPost	52765
1863.04.03_BirminghamDailyPost_0003	14041	1863.04.03_BirminghamDailyPost	52765
1863.04.03_BirminghamDailyPost_0004	13987	1863.04.03_BirminghamDailyPost	52765
1863.04.03_DailyNews_0001	10420	1863.04.03_DailyNews	81839
1863.04.03_DailyNews_0002	10201	1863.04.03_DailyNews	81839
1863.04.03_DailyNews_0003	12047	1863.04.03_DailyNews	81839
1863.04.03_DailyNews_0004	8206	1863.04.03_DailyNews	81839
1863.04.03_DailyNews_0005	8357	1863.04.03_DailyNews	81839
1863.04.03_DailyNews_0006	10970	1863.04.03_DailyNews	81839
1863.04.03_DailyNews_0007	11661	1863.04.03_DailyNews	81839
1863.04.03_DailyNews_0008	9977	1863.04.03_DailyNews	81839
1863.04.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	10538	1863.04.03_Freeman'sJournalandDailyCommercialAdvertiser	46772
1863.04.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	10301	1863.04.03_Freeman'sJournalandDailyCommercialAdvertiser	46772
1863.04.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	12826	1863.04.03_Freeman'sJournalandDailyCommercialAdvertiser	46772
1863.04.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	13107	1863.04.03_Freeman'sJournalandDailyCommercialAdvertiser	46772
1863.04.03_GlasgowHerald_0001	8318	1863.04.03_GlasgowHerald	81448
1863.04.03_GlasgowHerald_0002	9905	1863.04.03_GlasgowHerald	81448
1863.04.03_GlasgowHerald_0003	11503	1863.04.03_GlasgowHerald	81448
1863.04.03_GlasgowHerald_0004	11466	1863.04.03_GlasgowHerald	81448
1863.04.03_GlasgowHerald_0005	10304	1863.04.03_GlasgowHerald	81448
1863.04.03_GlasgowHerald_0006	9963	1863.04.03_GlasgowHerald	81448
1863.04.03_GlasgowHerald_0007	10134	1863.04.03_GlasgowHerald	81448
1863.04.03_GlasgowHerald_0008	9855	1863.04.03_GlasgowHerald	81448
1863.04.03_LiverpoolMercuryetc_0001	8007	1863.04.03_LiverpoolMercuryetc	132714
1863.04.03_LiverpoolMercuryetc_0002	13749	1863.04.03_LiverpoolMercuryetc	132714
1863.04.03_LiverpoolMercuryetc_0003	14043	1863.04.03_LiverpoolMercuryetc	132714
1863.04.03_LiverpoolMercuryetc_0004	14830	1863.04.03_LiverpoolMercuryetc	132714
1863.04.03_LiverpoolMercuryetc_0005	13757	1863.04.03_LiverpoolMercuryetc	132714
1863.04.03_LiverpoolMercuryetc_0006	12873	1863.04.03_LiverpoolMercuryetc	132714
1863.04.03_LiverpoolMercuryetc_0007	13833	1863.04.03_LiverpoolMercuryetc	132714
1863.04.03_LiverpoolMercuryetc_0008	11503	1863.04.03_LiverpoolMercuryetc	132714
1863.04.03_LiverpoolMercuryetc_0009	14079	1863.04.03_LiverpoolMercuryetc	132714
1863.04.03_LiverpoolMercuryetc_0010	16040	1863.04.03_LiverpoolMercuryetc	132714
1863.04.03_TheBelfastNews-Letter_0001	7428	1863.04.03_TheBelfastNews-Letter	40781
1863.04.03_TheBelfastNews-Letter_0002	8518	1863.04.03_TheBelfastNews-Letter	40781
1863.04.03_TheBelfastNews-Letter_0003	12226	1863.04.03_TheBelfastNews-Letter	40781
1863.04.03_TheBelfastNews-Letter_0004	12609	1863.04.03_TheBelfastNews-Letter	40781
1863.04.03_TheCaledonianMercury_0001	6747	1863.04.03_TheCaledonianMercury	36831
1863.04.03_TheCaledonianMercury_0002	10195	1863.04.03_TheCaledonianMercury	36831
1863.04.03_TheCaledonianMercury_0003	8790	1863.04.03_TheCaledonianMercury	36831
1863.04.03_TheCaledonianMercury_0004	11099	1863.04.03_TheCaledonianMercury	36831
1863.04.03_TheHullPacketandEastRidingTimes_0001	5431	1863.04.03_TheHullPacketandEastRidingTimes	91301
1863.04.03_TheHullPacketandEastRidingTimes_0002	13107	1863.04.03_TheHullPacketandEastRidingTimes	91301
1863.04.03_TheHullPacketandEastRidingTimes_0003	12368	1863.04.03_TheHullPacketandEastRidingTimes	91301
1863.04.03_TheHullPacketandEastRidingTimes_0004	9681	1863.04.03_TheHullPacketandEastRidingTimes	91301
1863.04.03_TheHullPacketandEastRidingTimes_0005	12046	1863.04.03_TheHullPacketandEastRidingTimes	91301
1863.04.03_TheHullPacketandEastRidingTimes_0006	12736	1863.04.03_TheHullPacketandEastRidingTimes	91301
1863.04.03_TheHullPacketandEastRidingTimes_0007	13258	1863.04.03_TheHullPacketandEastRidingTimes	91301
1863.04.03_TheHullPacketandEastRidingTimes_0008	12674	1863.04.03_TheHullPacketandEastRidingTimes	91301
1863.04.03_TheLeedsMercury_0001	10730	1863.04.03_TheLeedsMercury	46768
1863.04.03_TheLeedsMercury_0002	10050	1863.04.03_TheLeedsMercury	46768
1863.04.03_TheLeedsMercury_0003	12581	1863.04.03_TheLeedsMercury	46768
1863.04.03_TheLeedsMercury_0004	13407	1863.04.03_TheLeedsMercury	46768
1863.04.03_TheNewcastleCourantetc_0001	8675	1863.04.03_TheNewcastleCourantetc	98674
1863.04.03_TheNewcastleCourantetc_0002	14215	1863.04.03_TheNewcastleCourantetc	98674
1863.04.03_TheNewcastleCourantetc_0003	14210	1863.04.03_TheNewcastleCourantetc	98674
1863.04.03_TheNewcastleCourantetc_0004	9934	1863.04.03_TheNewcastleCourantetc	98674
1863.04.03_TheNewcastleCourantetc_0005	12143	1863.04.03_TheNewcastleCourantetc	98674
1863.04.03_TheNewcastleCourantetc_0006	14183	1863.04.03_TheNewcastleCourantetc	98674
1863.04.03_TheNewcastleCourantetc_0007	13811	1863.04.03_TheNewcastleCourantetc	98674
1863.04.03_TheNewcastleCourantetc_0008	11503	1863.04.03_TheNewcastleCourantetc	98674
1863.04.03_Times_0001	9464	1863.04.03_Times	121033
1863.04.03_Times_0002	10734	1863.04.03_Times	121033
1863.04.03_Times_0003	11114	1863.04.03_Times	121033
1863.04.03_Times_0004	9940	1863.04.03_Times	121033
1863.04.03_Times_0005	8080	1863.04.03_Times	121033
1863.04.03_Times_0006	9662	1863.04.03_Times	121033
1863.04.03_Times_0007	9941	1863.04.03_Times	121033
1863.04.03_Times_0008	8782	1863.04.03_Times	121033
1863.04.03_Times_0009	12256	1863.04.03_Times	121033
1863.04.03_Times_0010	9430	1863.04.03_Times	121033
1863.04.03_Times_0011	11585	1863.04.03_Times	121033
1863.04.03_Times_0012	10045	1863.04.03_Times	121033
1863.04.04_BirminghamDailyPost_0001	12204	1863.04.04_BirminghamDailyPost	52980
1863.04.04_BirminghamDailyPost_0002	13115	1863.04.04_BirminghamDailyPost	52980
1863.04.04_BirminghamDailyPost_0003	14445	1863.04.04_BirminghamDailyPost	52980
1863.04.04_BirminghamDailyPost_0004	13216	1863.04.04_BirminghamDailyPost	52980
1863.04.04_DailyNews_0001	9976	1863.04.04_DailyNews	80461
1863.04.04_DailyNews_0002	9650	1863.04.04_DailyNews	80461
1863.04.04_DailyNews_0003	10706	1863.04.04_DailyNews	80461
1863.04.04_DailyNews_0004	8383	1863.04.04_DailyNews	80461
1863.04.04_DailyNews_0005	8952	1863.04.04_DailyNews	80461
1863.04.04_DailyNews_0006	10288	1863.04.04_DailyNews	80461
1863.04.04_DailyNews_0007	11955	1863.04.04_DailyNews	80461
1863.04.04_DailyNews_0008	10551	1863.04.04_DailyNews	80461
1863.04.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	10666	1863.04.04_Freeman'sJournalandDailyCommercialAdvertiser	46656
1863.04.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	11334	1863.04.04_Freeman'sJournalandDailyCommercialAdvertiser	46656
1863.04.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	11399	1863.04.04_Freeman'sJournalandDailyCommercialAdvertiser	46656
1863.04.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	13257	1863.04.04_Freeman'sJournalandDailyCommercialAdvertiser	46656
1863.04.04_GlasgowHerald_0001	7085	1863.04.04_GlasgowHerald	79071
1863.04.04_GlasgowHerald_0002	10017	1863.04.04_GlasgowHerald	79071
1863.04.04_GlasgowHerald_0003	11157	1863.04.04_GlasgowHerald	79071
1863.04.04_GlasgowHerald_0004	10138	1863.04.04_GlasgowHerald	79071
1863.04.04_GlasgowHerald_0005	10132	1863.04.04_GlasgowHerald	79071
1863.04.04_GlasgowHerald_0006	10837	1863.04.04_GlasgowHerald	79071
1863.04.04_GlasgowHerald_0007	10444	1863.04.04_GlasgowHerald	79071
1863.04.04_GlasgowHerald_0008	9261	1863.04.04_GlasgowHerald	79071
1863.04.04_HampshireTelegraphandSussexChronicleetc_0001	8849	1863.04.04_HampshireTelegraphandSussexChronicleetc	87395
1863.04.04_HampshireTelegraphandSussexChronicleetc_0002	8321	1863.04.04_HampshireTelegraphandSussexChronicleetc	87395
1863.04.04_HampshireTelegraphandSussexChronicleetc_0003	13312	1863.04.04_HampshireTelegraphandSussexChronicleetc	87395
1863.04.04_HampshireTelegraphandSussexChronicleetc_0004	10959	1863.04.04_HampshireTelegraphandSussexChronicleetc	87395
1863.04.04_HampshireTelegraphandSussexChronicleetc_0005	11509	1863.04.04_HampshireTelegraphandSussexChronicleetc	87395
1863.04.04_HampshireTelegraphandSussexChronicleetc_0006	11995	1863.04.04_HampshireTelegraphandSussexChronicleetc	87395
1863.04.04_HampshireTelegraphandSussexChronicleetc_0007	12306	1863.04.04_HampshireTelegraphandSussexChronicleetc	87395
1863.04.04_HampshireTelegraphandSussexChronicleetc_0008	10144	1863.04.04_HampshireTelegraphandSussexChronicleetc	87395
1863.04.04_Jackson'sOxfordJournal_0001	6821	1863.04.04_Jackson'sOxfordJournal	85096
1863.04.04_Jackson'sOxfordJournal_0002	9841	1863.04.04_Jackson'sOxfordJournal	85096
1863.04.04_Jackson'sOxfordJournal_0003	11991	1863.04.04_Jackson'sOxfordJournal	85096
1863.04.04_Jackson'sOxfordJournal_0004	9994	1863.04.04_Jackson'sOxfordJournal	85096
1863.04.04_Jackson'sOxfordJournal_0005	12098	1863.04.04_Jackson'sOxfordJournal	85096
1863.04.04_Jackson'sOxfordJournal_0006	11978	1863.04.04_Jackson'sOxfordJournal	85096
1863.04.04_Jackson'sOxfordJournal_0007	10273	1863.04.04_Jackson'sOxfordJournal	85096
1863.04.04_Jackson'sOxfordJournal_0008	12100	1863.04.04_Jackson'sOxfordJournal	85096
1863.04.04_LiverpoolMercuryetc_0001	6813	1863.04.04_LiverpoolMercuryetc	78920
1863.04.04_LiverpoolMercuryetc_0002	9492	1863.04.04_LiverpoolMercuryetc	78920
1863.04.04_LiverpoolMercuryetc_0003	10409	1863.04.04_LiverpoolMercuryetc	78920
1863.04.04_LiverpoolMercuryetc_0004	10065	1863.04.04_LiverpoolMercuryetc	78920
1863.04.04_LiverpoolMercuryetc_0005	10681	1863.04.04_LiverpoolMercuryetc	78920
1863.04.04_LiverpoolMercuryetc_0006	13107	1863.04.04_LiverpoolMercuryetc	78920
1863.04.04_LiverpoolMercuryetc_0007	8148	1863.04.04_LiverpoolMercuryetc	78920
1863.04.04_LiverpoolMercuryetc_0008	10205	1863.04.04_LiverpoolMercuryetc	78920
1863.04.04_NorthWalesChronicle_0001	6142	1863.04.04_NorthWalesChronicle	71722
1863.04.04_NorthWalesChronicle_0002	10042	1863.04.04_NorthWalesChronicle	71722
1863.04.04_NorthWalesChronicle_0003	10738	1863.04.04_NorthWalesChronicle	71722
1863.04.04_NorthWalesChronicle_0004	8064	1863.04.04_NorthWalesChronicle	71722
1863.04.04_NorthWalesChronicle_0005	9382	1863.04.04_NorthWalesChronicle	71722
1863.04.04_NorthWalesChronicle_0006	8443	1863.04.04_NorthWalesChronicle	71722
1863.04.04_NorthWalesChronicle_0007	8090	1863.04.04_NorthWalesChronicle	71722
1863.04.04_NorthWalesChronicle_0008	10821	1863.04.04_NorthWalesChronicle	71722
1863.04.04_TheBelfastNews-Letter_0001	8299	1863.04.04_TheBelfastNews-Letter	41856
1863.04.04_TheBelfastNews-Letter_0002	7952	1863.04.04_TheBelfastNews-Letter	41856
1863.04.04_TheBelfastNews-Letter_0003	12289	1863.04.04_TheBelfastNews-Letter	41856
1863.04.04_TheBelfastNews-Letter_0004	13316	1863.04.04_TheBelfastNews-Letter	41856
1863.04.04_TheBristolMercury_0001	12891	1863.04.04_TheBristolMercury	117291
1863.04.04_TheBristolMercury_0002	16041	1863.04.04_TheBristolMercury	117291
1863.04.04_TheBristolMercury_0003	11894	1863.04.04_TheBristolMercury	117291
1863.04.04_TheBristolMercury_0004	10675	1863.04.04_TheBristolMercury	117291
1863.04.04_TheBristolMercury_0005	14313	1863.04.04_TheBristolMercury	117291
1863.04.04_TheBristolMercury_0006	17832	1863.04.04_TheBristolMercury	117291
1863.04.04_TheBristolMercury_0007	16764	1863.04.04_TheBristolMercury	117291
1863.04.04_TheBristolMercury_0008	16881	1863.04.04_TheBristolMercury	117291
1863.04.04_TheCaledonianMercury_0001	4881	1863.04.04_TheCaledonianMercury	56725
1863.04.04_TheCaledonianMercury_0002	7486	1863.04.04_TheCaledonianMercury	56725
1863.04.04_TheCaledonianMercury_0003	7247	1863.04.04_TheCaledonianMercury	56725
1863.04.04_TheCaledonianMercury_0004	5462	1863.04.04_TheCaledonianMercury	56725
1863.04.04_TheCaledonianMercury_0005	5557	1863.04.04_TheCaledonianMercury	56725
