1819.04.05_TheMorningChronicle_0002	7096	1819.04.05_TheMorningChronicle	30993
1819.04.05_TheMorningChronicle_0003	8737	1819.04.05_TheMorningChronicle	30993
1819.04.05_TheMorningChronicle_0004	7977	1819.04.05_TheMorningChronicle	30993
1819.04.05_Times_0001	10469	1819.04.05_Times	43647
1819.04.05_Times_0002	10444	1819.04.05_Times	43647
1819.04.05_Times_0003	11020	1819.04.05_Times	43647
1819.04.05_Times_0004	11714	1819.04.05_Times	43647
1819.04.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	5557	1819.04.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	25022
1819.04.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	5603	1819.04.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	25022
1819.04.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	6865	1819.04.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	25022
1819.04.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	6997	1819.04.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	25022
1819.04.06_TheMorningChronicle_0001	7055	1819.04.06_TheMorningChronicle	33316
1819.04.06_TheMorningChronicle_0002	9914	1819.04.06_TheMorningChronicle	33316
1819.04.06_TheMorningChronicle_0003	8028	1819.04.06_TheMorningChronicle	33316
1819.04.06_TheMorningChronicle_0004	8319	1819.04.06_TheMorningChronicle	33316
1819.04.06_Times_0001	10734	1819.04.06_Times	43969
1819.04.06_Times_0002	17975	1819.04.06_Times	43969
1819.04.06_Times_0003	3955	1819.04.06_Times	43969
1819.04.06_Times_0004	11305	1819.04.06_Times	43969
1819.04.07_TheAberdeenJournal_0001	7597	1819.04.07_TheAberdeenJournal	35760
1819.04.07_TheAberdeenJournal_0002	9560	1819.04.07_TheAberdeenJournal	35760
1819.04.07_TheAberdeenJournal_0003	8898	1819.04.07_TheAberdeenJournal	35760
1819.04.07_TheAberdeenJournal_0004	9705	1819.04.07_TheAberdeenJournal	35760
1819.04.07_TheMorningChronicle_0001	7941	1819.04.07_TheMorningChronicle	33435
1819.04.07_TheMorningChronicle_0002	9191	1819.04.07_TheMorningChronicle	33435
1819.04.07_TheMorningChronicle_0003	8178	1819.04.07_TheMorningChronicle	33435
1819.04.07_TheMorningChronicle_0004	8125	1819.04.07_TheMorningChronicle	33435
1819.04.07_Times_0001	10502	1819.04.07_Times	91100
1819.04.07_Times_0002	12543	1819.04.07_Times	91100
1819.04.07_Times_0003	11430	1819.04.07_Times	91100
1819.04.07_Times_0004	13295	1819.04.07_Times	91100
1819.04.07_Times_0005	10643	1819.04.07_Times	91100
1819.04.07_Times_0006	12276	1819.04.07_Times	91100
1819.04.07_Times_0007	8560	1819.04.07_Times	91100
1819.04.07_Times_0008	11851	1819.04.07_Times	91100
1819.04.08_CaledonianMercury_0001	5964	1819.04.08_CaledonianMercury	26982
1819.04.08_CaledonianMercury_0002	6787	1819.04.08_CaledonianMercury	26982
1819.04.08_CaledonianMercury_0003	6863	1819.04.08_CaledonianMercury	26982
1819.04.08_CaledonianMercury_0004	7368	1819.04.08_CaledonianMercury	26982
1819.04.08_TheDerbyMercury_0001	7457	1819.04.08_TheDerbyMercury	30128
1819.04.08_TheDerbyMercury_0002	7466	1819.04.08_TheDerbyMercury	30128
1819.04.08_TheDerbyMercury_0003	7456	1819.04.08_TheDerbyMercury	30128
1819.04.08_TheDerbyMercury_0004	7749	1819.04.08_TheDerbyMercury	30128
1819.04.08_TheMorningChronicle_0001	7373	1819.04.08_TheMorningChronicle	32626
1819.04.08_TheMorningChronicle_0002	8922	1819.04.08_TheMorningChronicle	32626
1819.04.08_TheMorningChronicle_0003	8128	1819.04.08_TheMorningChronicle	32626
1819.04.08_TheMorningChronicle_0004	8203	1819.04.08_TheMorningChronicle	32626
1819.04.08_Times_0001	10873	1819.04.08_Times	44368
1819.04.08_Times_0002	15492	1819.04.08_Times	44368
1819.04.08_Times_0003	5905	1819.04.08_Times	44368
1819.04.08_Times_0004	12098	1819.04.08_Times	44368
1819.04.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	5452	1819.04.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	23479
1819.04.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	6607	1819.04.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	23479
1819.04.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	5686	1819.04.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	23479
1819.04.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	5734	1819.04.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	23479
1819.04.09_LiverpoolMercuryetc_0001	3132	1819.04.09_LiverpoolMercuryetc	34239
1819.04.09_LiverpoolMercuryetc_0002	4841	1819.04.09_LiverpoolMercuryetc	34239
1819.04.09_LiverpoolMercuryetc_0003	4500	1819.04.09_LiverpoolMercuryetc	34239
1819.04.09_LiverpoolMercuryetc_0004	3435	1819.04.09_LiverpoolMercuryetc	34239
1819.04.09_LiverpoolMercuryetc_0005	4341	1819.04.09_LiverpoolMercuryetc	34239
1819.04.09_LiverpoolMercuryetc_0006	4689	1819.04.09_LiverpoolMercuryetc	34239
1819.04.09_LiverpoolMercuryetc_0007	4827	1819.04.09_LiverpoolMercuryetc	34239
1819.04.09_LiverpoolMercuryetc_0008	4474	1819.04.09_LiverpoolMercuryetc	34239
1819.04.09_TheMorningChronicle_0001	7489	1819.04.09_TheMorningChronicle	30189
1819.04.09_TheMorningChronicle_0002	7712	1819.04.09_TheMorningChronicle	30189
1819.04.09_TheMorningChronicle_0003	7201	1819.04.09_TheMorningChronicle	30189
1819.04.09_TheMorningChronicle_0004	7787	1819.04.09_TheMorningChronicle	30189
1819.04.09_Times_0001	10352	1819.04.09_Times	41994
1819.04.09_Times_0002	11603	1819.04.09_Times	41994
1819.04.09_Times_0003	8149	1819.04.09_Times	41994
1819.04.09_Times_0004	11890	1819.04.09_Times	41994
1819.04.10_CaledonianMercury_0001	6160	1819.04.10_CaledonianMercury	27349
1819.04.10_CaledonianMercury_0002	6580	1819.04.10_CaledonianMercury	27349
1819.04.10_CaledonianMercury_0003	7427	1819.04.10_CaledonianMercury	27349
1819.04.10_CaledonianMercury_0004	7182	1819.04.10_CaledonianMercury	27349
1819.04.10_Cobbett'sWeeklyPoliticalRegister_0001	89	1819.04.10_Cobbett'sWeeklyPoliticalRegister	7164
1819.04.10_Cobbett'sWeeklyPoliticalRegister_0002	419	1819.04.10_Cobbett'sWeeklyPoliticalRegister	7164
1819.04.10_Cobbett'sWeeklyPoliticalRegister_0003	404	1819.04.10_Cobbett'sWeeklyPoliticalRegister	7164
1819.04.10_Cobbett'sWeeklyPoliticalRegister_0004	384	1819.04.10_Cobbett'sWeeklyPoliticalRegister	7164
1819.04.10_Cobbett'sWeeklyPoliticalRegister_0005	407	1819.04.10_Cobbett'sWeeklyPoliticalRegister	7164
1819.04.10_Cobbett'sWeeklyPoliticalRegister_0006	447	1819.04.10_Cobbett'sWeeklyPoliticalRegister	7164
1819.04.10_Cobbett'sWeeklyPoliticalRegister_0007	434	1819.04.10_Cobbett'sWeeklyPoliticalRegister	7164
1819.04.10_Cobbett'sWeeklyPoliticalRegister_0008	391	1819.04.10_Cobbett'sWeeklyPoliticalRegister	7164
1819.04.10_Cobbett'sWeeklyPoliticalRegister_0009	407	1819.04.10_Cobbett'sWeeklyPoliticalRegister	7164
1819.04.10_Cobbett'sWeeklyPoliticalRegister_0010	581	1819.04.10_Cobbett'sWeeklyPoliticalRegister	7164
1819.04.10_Cobbett'sWeeklyPoliticalRegister_0011	566	1819.04.10_Cobbett'sWeeklyPoliticalRegister	7164
1819.04.10_Cobbett'sWeeklyPoliticalRegister_0012	574	1819.04.10_Cobbett'sWeeklyPoliticalRegister	7164
1819.04.10_Cobbett'sWeeklyPoliticalRegister_0013	548	1819.04.10_Cobbett'sWeeklyPoliticalRegister	7164
1819.04.10_Cobbett'sWeeklyPoliticalRegister_0014	581	1819.04.10_Cobbett'sWeeklyPoliticalRegister	7164
1819.04.10_Cobbett'sWeeklyPoliticalRegister_0015	489	1819.04.10_Cobbett'sWeeklyPoliticalRegister	7164
1819.04.10_Cobbett'sWeeklyPoliticalRegister_0016	443	1819.04.10_Cobbett'sWeeklyPoliticalRegister	7164
1819.04.10_Jackson'sOxfordJournal_0001	7322	1819.04.10_Jackson'sOxfordJournal	33194
1819.04.10_Jackson'sOxfordJournal_0002	8154	1819.04.10_Jackson'sOxfordJournal	33194
1819.04.10_Jackson'sOxfordJournal_0003	8081	1819.04.10_Jackson'sOxfordJournal	33194
1819.04.10_Jackson'sOxfordJournal_0004	9637	1819.04.10_Jackson'sOxfordJournal	33194
1819.04.10_TheIpswichJournal_0001	6019	1819.04.10_TheIpswichJournal	28490
1819.04.10_TheIpswichJournal_0002	7647	1819.04.10_TheIpswichJournal	28490
1819.04.10_TheIpswichJournal_0003	6903	1819.04.10_TheIpswichJournal	28490
1819.04.10_TheIpswichJournal_0004	7921	1819.04.10_TheIpswichJournal	28490
1819.04.10_TheLeedsMercury_0001	8610	1819.04.10_TheLeedsMercury	40277
1819.04.10_TheLeedsMercury_0002	10605	1819.04.10_TheLeedsMercury	40277
1819.04.10_TheLeedsMercury_0003	10454	1819.04.10_TheLeedsMercury	40277
1819.04.10_TheLeedsMercury_0004	10608	1819.04.10_TheLeedsMercury	40277
1819.04.10_TheMorningChronicle_0001	7813	1819.04.10_TheMorningChronicle	30842
1819.04.10_TheMorningChronicle_0002	7620	1819.04.10_TheMorningChronicle	30842
1819.04.10_TheMorningChronicle_0003	7218	1819.04.10_TheMorningChronicle	30842
1819.04.10_TheMorningChronicle_0004	8191	1819.04.10_TheMorningChronicle	30842
1819.04.10_TheNewcastleCourantetc_0001	7867	1819.04.10_TheNewcastleCourantetc	38929
1819.04.10_TheNewcastleCourantetc_0002	11244	1819.04.10_TheNewcastleCourantetc	38929
1819.04.10_TheNewcastleCourantetc_0003	9130	1819.04.10_TheNewcastleCourantetc	38929
1819.04.10_TheNewcastleCourantetc_0004	10688	1819.04.10_TheNewcastleCourantetc	38929
1819.04.10_Times_0001	10716	1819.04.10_Times	44055
1819.04.10_Times_0002	10542	1819.04.10_Times	44055
1819.04.10_Times_0003	10652	1819.04.10_Times	44055
1819.04.10_Times_0004	12145	1819.04.10_Times	44055
1819.04.11_TheExaminer_0001	1044	1819.04.11_TheExaminer	21751
1819.04.11_TheExaminer_0002	1281	1819.04.11_TheExaminer	21751
1819.04.11_TheExaminer_0003	1451	1819.04.11_TheExaminer	21751
1819.04.11_TheExaminer_0004	1690	1819.04.11_TheExaminer	21751
1819.04.11_TheExaminer_0005	1558	1819.04.11_TheExaminer	21751
1819.04.11_TheExaminer_0006	1551	1819.04.11_TheExaminer	21751
1819.04.11_TheExaminer_0007	1620	1819.04.11_TheExaminer	21751
1819.04.11_TheExaminer_0008	1092	1819.04.11_TheExaminer	21751
1819.04.11_TheExaminer_0009	1335	1819.04.11_TheExaminer	21751
1819.04.11_TheExaminer_0010	1283	1819.04.11_TheExaminer	21751
1819.04.11_TheExaminer_0011	1344	1819.04.11_TheExaminer	21751
1819.04.11_TheExaminer_0012	1318	1819.04.11_TheExaminer	21751
1819.04.11_TheExaminer_0013	1107	1819.04.11_TheExaminer	21751
1819.04.11_TheExaminer_0014	1262	1819.04.11_TheExaminer	21751
1819.04.11_TheExaminer_0015	1375	1819.04.11_TheExaminer	21751
1819.04.11_TheExaminer_0016	1440	1819.04.11_TheExaminer	21751
1819.04.12_CaledonianMercury_0001	6280	1819.04.12_CaledonianMercury	25804
1819.04.12_CaledonianMercury_0002	6342	1819.04.12_CaledonianMercury	25804
1819.04.12_CaledonianMercury_0003	6715	1819.04.12_CaledonianMercury	25804
1819.04.12_CaledonianMercury_0004	6467	1819.04.12_CaledonianMercury	25804
1819.04.12_HampshireTelegraphandSussexChronicleetc_0001	7596	1819.04.12_HampshireTelegraphandSussexChronicleetc	36574
1819.04.12_HampshireTelegraphandSussexChronicleetc_0002	9682	1819.04.12_HampshireTelegraphandSussexChronicleetc	36574
1819.04.12_HampshireTelegraphandSussexChronicleetc_0003	9985	1819.04.12_HampshireTelegraphandSussexChronicleetc	36574
1819.04.12_HampshireTelegraphandSussexChronicleetc_0004	9311	1819.04.12_HampshireTelegraphandSussexChronicleetc	36574
1819.04.12_TheBristolMercury_0001	7381	1819.04.12_TheBristolMercury	34752
1819.04.12_TheBristolMercury_0002	8621	1819.04.12_TheBristolMercury	34752
1819.04.12_TheBristolMercury_0003	8673	1819.04.12_TheBristolMercury	34752
1819.04.12_TheBristolMercury_0004	10077	1819.04.12_TheBristolMercury	34752
1819.04.12_TheMorningChronicle_0001	7339	1819.04.12_TheMorningChronicle	30210
1819.04.12_TheMorningChronicle_0002	7335	1819.04.12_TheMorningChronicle	30210
1819.04.12_TheMorningChronicle_0003	8229	1819.04.12_TheMorningChronicle	30210
1819.04.12_TheMorningChronicle_0004	7307	1819.04.12_TheMorningChronicle	30210
1819.04.12_Times_0001	10956	1819.04.12_Times	45081
1819.04.12_Times_0002	11247	1819.04.12_Times	45081
1819.04.12_Times_0003	10556	1819.04.12_Times	45081
1819.04.12_Times_0004	12322	1819.04.12_Times	45081
1819.04.13_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	5326	1819.04.13_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	24018
1819.04.13_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	5565	1819.04.13_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	24018
1819.04.13_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	7214	1819.04.13_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	24018
1819.04.13_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	5913	1819.04.13_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	24018
1819.04.13_TheMorningChronicle_0001	7174	1819.04.13_TheMorningChronicle	30085
1819.04.13_TheMorningChronicle_0002	7168	1819.04.13_TheMorningChronicle	30085
1819.04.13_TheMorningChronicle_0003	7959	1819.04.13_TheMorningChronicle	30085
1819.04.13_TheMorningChronicle_0004	7784	1819.04.13_TheMorningChronicle	30085
1819.04.13_Times_0001	10803	1819.04.13_Times	43276
1819.04.13_Times_0002	10542	1819.04.13_Times	43276
1819.04.13_Times_0003	9900	1819.04.13_Times	43276
1819.04.13_Times_0004	12031	1819.04.13_Times	43276
1819.04.14_TheAberdeenJournal_0001	7446	1819.04.14_TheAberdeenJournal	34606
1819.04.14_TheAberdeenJournal_0002	8954	1819.04.14_TheAberdeenJournal	34606
1819.04.14_TheAberdeenJournal_0003	8471	1819.04.14_TheAberdeenJournal	34606
1819.04.14_TheAberdeenJournal_0004	9735	1819.04.14_TheAberdeenJournal	34606
1819.04.14_TheMorningChronicle_0001	7854	1819.04.14_TheMorningChronicle	31915
1819.04.14_TheMorningChronicle_0002	6971	1819.04.14_TheMorningChronicle	31915
1819.04.14_TheMorningChronicle_0003	8671	1819.04.14_TheMorningChronicle	31915
1819.04.14_TheMorningChronicle_0004	8419	1819.04.14_TheMorningChronicle	31915
1819.04.14_Times_0001	10650	1819.04.14_Times	43881
1819.04.14_Times_0002	11165	1819.04.14_Times	43881
1819.04.14_Times_0003	9912	1819.04.14_Times	43881
1819.04.14_Times_0004	12154	1819.04.14_Times	43881
1819.04.15_CaledonianMercury_0001	5176	1819.04.15_CaledonianMercury	25494
1819.04.15_CaledonianMercury_0002	5976	1819.04.15_CaledonianMercury	25494
1819.04.15_CaledonianMercury_0003	7277	1819.04.15_CaledonianMercury	25494
1819.04.15_CaledonianMercury_0004	7065	1819.04.15_CaledonianMercury	25494
1819.04.15_TheDerbyMercury_0001	7392	1819.04.15_TheDerbyMercury	29071
1819.04.15_TheDerbyMercury_0002	7932	1819.04.15_TheDerbyMercury	29071
1819.04.15_TheDerbyMercury_0003	6371	1819.04.15_TheDerbyMercury	29071
1819.04.15_TheDerbyMercury_0004	7376	1819.04.15_TheDerbyMercury	29071
1819.04.15_TheMorningChronicle_0001	7587	1819.04.15_TheMorningChronicle	31942
1819.04.15_TheMorningChronicle_0002	7143	1819.04.15_TheMorningChronicle	31942
1819.04.15_TheMorningChronicle_0003	8764	1819.04.15_TheMorningChronicle	31942
1819.04.15_TheMorningChronicle_0004	8448	1819.04.15_TheMorningChronicle	31942
1819.04.15_Times_0001	10900	1819.04.15_Times	43658
1819.04.15_Times_0002	10329	1819.04.15_Times	43658
1819.04.15_Times_0003	10347	1819.04.15_Times	43658
1819.04.15_Times_0004	12082	1819.04.15_Times	43658
1819.04.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6209	1819.04.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25570
1819.04.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	6467	1819.04.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25570
1819.04.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	6726	1819.04.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25570
