1848.11.03_Times_0006	9026	1848.11.03_Times	140171
1848.11.03_Times_0007	11542	1848.11.03_Times	140171
1848.11.03_Times_0008	12390	1848.11.03_Times	140171
1848.11.03_Times_0009	11808	1848.11.03_Times	140171
1848.11.03_Times_0010	9574	1848.11.03_Times	140171
1848.11.03_Times_0011	14208	1848.11.03_Times	140171
1848.11.03_Times_0012	12996	1848.11.03_Times	140171
1848.11.04_DailyNews_0001	13392	1848.11.04_DailyNews	53270
1848.11.04_DailyNews_0002	11171	1848.11.04_DailyNews	53270
1848.11.04_DailyNews_0003	13680	1848.11.04_DailyNews	53270
1848.11.04_DailyNews_0004	15027	1848.11.04_DailyNews	53270
1848.11.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	8684	1848.11.04_Freeman'sJournalandDailyCommercialAdvertiser	39401
1848.11.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	9151	1848.11.04_Freeman'sJournalandDailyCommercialAdvertiser	39401
1848.11.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	11257	1848.11.04_Freeman'sJournalandDailyCommercialAdvertiser	39401
1848.11.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	10309	1848.11.04_Freeman'sJournalandDailyCommercialAdvertiser	39401
1848.11.04_HampshireTelegraphandSussexChronicleetc_0001	8996	1848.11.04_HampshireTelegraphandSussexChronicleetc	87591
1848.11.04_HampshireTelegraphandSussexChronicleetc_0002	11456	1848.11.04_HampshireTelegraphandSussexChronicleetc	87591
1848.11.04_HampshireTelegraphandSussexChronicleetc_0003	10386	1848.11.04_HampshireTelegraphandSussexChronicleetc	87591
1848.11.04_HampshireTelegraphandSussexChronicleetc_0004	10740	1848.11.04_HampshireTelegraphandSussexChronicleetc	87591
1848.11.04_HampshireTelegraphandSussexChronicleetc_0005	10719	1848.11.04_HampshireTelegraphandSussexChronicleetc	87591
1848.11.04_HampshireTelegraphandSussexChronicleetc_0006	12916	1848.11.04_HampshireTelegraphandSussexChronicleetc	87591
1848.11.04_HampshireTelegraphandSussexChronicleetc_0007	11653	1848.11.04_HampshireTelegraphandSussexChronicleetc	87591
1848.11.04_HampshireTelegraphandSussexChronicleetc_0008	10725	1848.11.04_HampshireTelegraphandSussexChronicleetc	87591
1848.11.04_Jackson'sOxfordJournal_0001	10772	1848.11.04_Jackson'sOxfordJournal	47100
1848.11.04_Jackson'sOxfordJournal_0002	11864	1848.11.04_Jackson'sOxfordJournal	47100
1848.11.04_Jackson'sOxfordJournal_0003	12321	1848.11.04_Jackson'sOxfordJournal	47100
1848.11.04_Jackson'sOxfordJournal_0004	12143	1848.11.04_Jackson'sOxfordJournal	47100
1848.11.04_ManchesterTimes_0001	9087	1848.11.04_ManchesterTimes	94433
1848.11.04_ManchesterTimes_0002	10064	1848.11.04_ManchesterTimes	94433
1848.11.04_ManchesterTimes_0003	12642	1848.11.04_ManchesterTimes	94433
1848.11.04_ManchesterTimes_0004	10610	1848.11.04_ManchesterTimes	94433
1848.11.04_ManchesterTimes_0005	12219	1848.11.04_ManchesterTimes	94433
1848.11.04_ManchesterTimes_0006	12976	1848.11.04_ManchesterTimes	94433
1848.11.04_ManchesterTimes_0007	13492	1848.11.04_ManchesterTimes	94433
1848.11.04_ManchesterTimes_0008	13343	1848.11.04_ManchesterTimes	94433
1848.11.04_TheExaminer_0001	2904	1848.11.04_TheExaminer	63618
1848.11.04_TheExaminer_0002	3039	1848.11.04_TheExaminer	63618
1848.11.04_TheExaminer_0003	3306	1848.11.04_TheExaminer	63618
1848.11.04_TheExaminer_0004	3831	1848.11.04_TheExaminer	63618
1848.11.04_TheExaminer_0005	4356	1848.11.04_TheExaminer	63618
1848.11.04_TheExaminer_0006	3528	1848.11.04_TheExaminer	63618
1848.11.04_TheExaminer_0007	4386	1848.11.04_TheExaminer	63618
1848.11.04_TheExaminer_0008	3999	1848.11.04_TheExaminer	63618
1848.11.04_TheExaminer_0009	4173	1848.11.04_TheExaminer	63618
1848.11.04_TheExaminer_0010	4399	1848.11.04_TheExaminer	63618
1848.11.04_TheExaminer_0011	4067	1848.11.04_TheExaminer	63618
1848.11.04_TheExaminer_0012	4602	1848.11.04_TheExaminer	63618
1848.11.04_TheExaminer_0013	4730	1848.11.04_TheExaminer	63618
1848.11.04_TheExaminer_0014	4731	1848.11.04_TheExaminer	63618
1848.11.04_TheExaminer_0015	4720	1848.11.04_TheExaminer	63618
1848.11.04_TheExaminer_0016	2847	1848.11.04_TheExaminer	63618
1848.11.04_TheIpswichJournal_0001	13688	1848.11.04_TheIpswichJournal	56562
1848.11.04_TheIpswichJournal_0002	11315	1848.11.04_TheIpswichJournal	56562
1848.11.04_TheIpswichJournal_0003	15229	1848.11.04_TheIpswichJournal	56562
1848.11.04_TheIpswichJournal_0004	16330	1848.11.04_TheIpswichJournal	56562
1848.11.04_TheLeedsMercury_0001	12019	1848.11.04_TheLeedsMercury	107907
1848.11.04_TheLeedsMercury_0002	13500	1848.11.04_TheLeedsMercury	107907
1848.11.04_TheLeedsMercury_0003	13966	1848.11.04_TheLeedsMercury	107907
1848.11.04_TheLeedsMercury_0004	12685	1848.11.04_TheLeedsMercury	107907
1848.11.04_TheLeedsMercury_0005	13592	1848.11.04_TheLeedsMercury	107907
1848.11.04_TheLeedsMercury_0006	15233	1848.11.04_TheLeedsMercury	107907
1848.11.04_TheLeedsMercury_0007	14169	1848.11.04_TheLeedsMercury	107907
1848.11.04_TheLeedsMercury_0008	12743	1848.11.04_TheLeedsMercury	107907
1848.11.04_TheMorningChronicle_0001	5438	1848.11.04_TheMorningChronicle	59658
1848.11.04_TheMorningChronicle_0002	8995	1848.11.04_TheMorningChronicle	59658
1848.11.04_TheMorningChronicle_0003	7733	1848.11.04_TheMorningChronicle	59658
1848.11.04_TheMorningChronicle_0004	7248	1848.11.04_TheMorningChronicle	59658
1848.11.04_TheMorningChronicle_0005	6789	1848.11.04_TheMorningChronicle	59658
1848.11.04_TheMorningChronicle_0006	8213	1848.11.04_TheMorningChronicle	59658
1848.11.04_TheMorningChronicle_0007	8769	1848.11.04_TheMorningChronicle	59658
1848.11.04_TheMorningChronicle_0008	6473	1848.11.04_TheMorningChronicle	59658
1848.11.04_TheNorthernStarandNationalTrades'Journal_0001	9952	1848.11.04_TheNorthernStarandNationalTrades'Journal	166837
1848.11.04_TheNorthernStarandNationalTrades'Journal_0002	9202	1848.11.04_TheNorthernStarandNationalTrades'Journal	166837
1848.11.04_TheNorthernStarandNationalTrades'Journal_0003	11287	1848.11.04_TheNorthernStarandNationalTrades'Journal	166837
1848.11.04_TheNorthernStarandNationalTrades'Journal_0004	8685	1848.11.04_TheNorthernStarandNationalTrades'Journal	166837
1848.11.04_TheNorthernStarandNationalTrades'Journal_0005	8227	1848.11.04_TheNorthernStarandNationalTrades'Journal	166837
1848.11.04_TheNorthernStarandNationalTrades'Journal_0006	9166	1848.11.04_TheNorthernStarandNationalTrades'Journal	166837
1848.11.04_TheNorthernStarandNationalTrades'Journal_0007	10617	1848.11.04_TheNorthernStarandNationalTrades'Journal	166837
1848.11.04_TheNorthernStarandNationalTrades'Journal_0008	10398	1848.11.04_TheNorthernStarandNationalTrades'Journal	166837
1848.11.04_TheNorthernStarandNationalTrades'Journal_0009	7693	1848.11.04_TheNorthernStarandNationalTrades'Journal	166837
1848.11.04_TheNorthernStarandNationalTrades'Journal_0010	10670	1848.11.04_TheNorthernStarandNationalTrades'Journal	166837
1848.11.04_TheNorthernStarandNationalTrades'Journal_0011	10667	1848.11.04_TheNorthernStarandNationalTrades'Journal	166837
1848.11.04_TheNorthernStarandNationalTrades'Journal_0012	7650	1848.11.04_TheNorthernStarandNationalTrades'Journal	166837
1848.11.04_TheNorthernStarandNationalTrades'Journal_0013	7149	1848.11.04_TheNorthernStarandNationalTrades'Journal	166837
1848.11.04_TheNorthernStarandNationalTrades'Journal_0014	7712	1848.11.04_TheNorthernStarandNationalTrades'Journal	166837
1848.11.04_TheNorthernStarandNationalTrades'Journal_0015	7220	1848.11.04_TheNorthernStarandNationalTrades'Journal	166837
1848.11.04_TheNorthernStarandNationalTrades'Journal_0016	10231	1848.11.04_TheNorthernStarandNationalTrades'Journal	166837
1848.11.04_TheNorthernStarandNationalTrades'Journal_0017	11089	1848.11.04_TheNorthernStarandNationalTrades'Journal	166837
1848.11.04_TheNorthernStarandNationalTrades'Journal_0018	9222	1848.11.04_TheNorthernStarandNationalTrades'Journal	166837
1848.11.04_ThePrestonGuardianetc_0001	7459	1848.11.04_ThePrestonGuardianetc	84070
1848.11.04_ThePrestonGuardianetc_0002	11803	1848.11.04_ThePrestonGuardianetc	84070
1848.11.04_ThePrestonGuardianetc_0003	11499	1848.11.04_ThePrestonGuardianetc	84070
1848.11.04_ThePrestonGuardianetc_0004	10745	1848.11.04_ThePrestonGuardianetc	84070
1848.11.04_ThePrestonGuardianetc_0005	9274	1848.11.04_ThePrestonGuardianetc	84070
1848.11.04_ThePrestonGuardianetc_0006	11931	1848.11.04_ThePrestonGuardianetc	84070
1848.11.04_ThePrestonGuardianetc_0007	11557	1848.11.04_ThePrestonGuardianetc	84070
1848.11.04_ThePrestonGuardianetc_0008	9802	1848.11.04_ThePrestonGuardianetc	84070
1848.11.04_Times_0001	13301	1848.11.04_Times	91963
1848.11.04_Times_0002	11649	1848.11.04_Times	91963
1848.11.04_Times_0003	8279	1848.11.04_Times	91963
1848.11.04_Times_0004	8947	1848.11.04_Times	91963
1848.11.04_Times_0005	10790	1848.11.04_Times	91963
1848.11.04_Times_0006	11717	1848.11.04_Times	91963
1848.11.04_Times_0007	12236	1848.11.04_Times	91963
1848.11.04_Times_0008	15044	1848.11.04_Times	91963
1848.11.05_TheEra_0001	4569	1848.11.05_TheEra	90273
1848.11.05_TheEra_0002	6021	1848.11.05_TheEra	90273
1848.11.05_TheEra_0003	5243	1848.11.05_TheEra	90273
1848.11.05_TheEra_0004	5504	1848.11.05_TheEra	90273
1848.11.05_TheEra_0005	6055	1848.11.05_TheEra	90273
1848.11.05_TheEra_0006	6325	1848.11.05_TheEra	90273
1848.11.05_TheEra_0007	5912	1848.11.05_TheEra	90273
1848.11.05_TheEra_0008	4893	1848.11.05_TheEra	90273
1848.11.05_TheEra_0009	4664	1848.11.05_TheEra	90273
1848.11.05_TheEra_0010	4931	1848.11.05_TheEra	90273
1848.11.05_TheEra_0011	6116	1848.11.05_TheEra	90273
1848.11.05_TheEra_0012	5613	1848.11.05_TheEra	90273
1848.11.05_TheEra_0013	6019	1848.11.05_TheEra	90273
1848.11.05_TheEra_0014	6067	1848.11.05_TheEra	90273
1848.11.05_TheEra_0015	6296	1848.11.05_TheEra	90273
1848.11.05_TheEra_0016	6045	1848.11.05_TheEra	90273
1848.11.06_CaledonianMercury_0001	10943	1848.11.06_CaledonianMercury	54604
1848.11.06_CaledonianMercury_0002	13702	1848.11.06_CaledonianMercury	54604
1848.11.06_CaledonianMercury_0003	14855	1848.11.06_CaledonianMercury	54604
1848.11.06_CaledonianMercury_0004	15104	1848.11.06_CaledonianMercury	54604
1848.11.06_DailyNews_0001	13368	1848.11.06_DailyNews	53668
1848.11.06_DailyNews_0002	10867	1848.11.06_DailyNews	53668
1848.11.06_DailyNews_0003	13793	1848.11.06_DailyNews	53668
1848.11.06_DailyNews_0004	15640	1848.11.06_DailyNews	53668
1848.11.06_Freeman'sJournalandDailyCommercialAdvertiser_0001	8553	1848.11.06_Freeman'sJournalandDailyCommercialAdvertiser	38968
1848.11.06_Freeman'sJournalandDailyCommercialAdvertiser_0002	9112	1848.11.06_Freeman'sJournalandDailyCommercialAdvertiser	38968
1848.11.06_Freeman'sJournalandDailyCommercialAdvertiser_0003	10665	1848.11.06_Freeman'sJournalandDailyCommercialAdvertiser	38968
1848.11.06_Freeman'sJournalandDailyCommercialAdvertiser_0004	10638	1848.11.06_Freeman'sJournalandDailyCommercialAdvertiser	38968
1848.11.06_GlasgowHerald_0001	20147	1848.11.06_GlasgowHerald	80045
1848.11.06_GlasgowHerald_0002	20868	1848.11.06_GlasgowHerald	80045
1848.11.06_GlasgowHerald_0003	16643	1848.11.06_GlasgowHerald	80045
1848.11.06_GlasgowHerald_0004	22387	1848.11.06_GlasgowHerald	80045
1848.11.06_TheMorningChronicle_0001	7762	1848.11.06_TheMorningChronicle	71077
1848.11.06_TheMorningChronicle_0002	7632	1848.11.06_TheMorningChronicle	71077
1848.11.06_TheMorningChronicle_0003	8689	1848.11.06_TheMorningChronicle	71077
1848.11.06_TheMorningChronicle_0004	7811	1848.11.06_TheMorningChronicle	71077
1848.11.06_TheMorningChronicle_0005	9172	1848.11.06_TheMorningChronicle	71077
1848.11.06_TheMorningChronicle_0006	9034	1848.11.06_TheMorningChronicle	71077
1848.11.06_TheMorningChronicle_0007	9207	1848.11.06_TheMorningChronicle	71077
1848.11.06_TheMorningChronicle_0008	11770	1848.11.06_TheMorningChronicle	71077
1848.11.06_Times_0001	12212	1848.11.06_Times	90616
1848.11.06_Times_0002	12845	1848.11.06_Times	90616
1848.11.06_Times_0003	9273	1848.11.06_Times	90616
1848.11.06_Times_0004	9510	1848.11.06_Times	90616
1848.11.06_Times_0005	9450	1848.11.06_Times	90616
1848.11.06_Times_0006	11898	1848.11.06_Times	90616
1848.11.06_Times_0007	12026	1848.11.06_Times	90616
1848.11.06_Times_0008	13402	1848.11.06_Times	90616
1848.11.07_DailyNews_0001	11569	1848.11.07_DailyNews	53284
1848.11.07_DailyNews_0002	12984	1848.11.07_DailyNews	53284
1848.11.07_DailyNews_0003	13201	1848.11.07_DailyNews	53284
1848.11.07_DailyNews_0004	15530	1848.11.07_DailyNews	53284
1848.11.07_Freeman'sJournalandDailyCommercialAdvertiser_0001	7920	1848.11.07_Freeman'sJournalandDailyCommercialAdvertiser	39743
1848.11.07_Freeman'sJournalandDailyCommercialAdvertiser_0002	9666	1848.11.07_Freeman'sJournalandDailyCommercialAdvertiser	39743
1848.11.07_Freeman'sJournalandDailyCommercialAdvertiser_0003	11134	1848.11.07_Freeman'sJournalandDailyCommercialAdvertiser	39743
1848.11.07_Freeman'sJournalandDailyCommercialAdvertiser_0004	11023	1848.11.07_Freeman'sJournalandDailyCommercialAdvertiser	39743
1848.11.07_LiverpoolMercuryetc_0001	10055	1848.11.07_LiverpoolMercuryetc	93087
1848.11.07_LiverpoolMercuryetc_0002	11453	1848.11.07_LiverpoolMercuryetc	93087
1848.11.07_LiverpoolMercuryetc_0003	11323	1848.11.07_LiverpoolMercuryetc	93087
1848.11.07_LiverpoolMercuryetc_0004	13576	1848.11.07_LiverpoolMercuryetc	93087
1848.11.07_LiverpoolMercuryetc_0005	12666	1848.11.07_LiverpoolMercuryetc	93087
1848.11.07_LiverpoolMercuryetc_0006	10674	1848.11.07_LiverpoolMercuryetc	93087
1848.11.07_LiverpoolMercuryetc_0007	11456	1848.11.07_LiverpoolMercuryetc	93087
1848.11.07_LiverpoolMercuryetc_0008	11884	1848.11.07_LiverpoolMercuryetc	93087
1848.11.07_ManchesterTimes_0001	9091	1848.11.07_ManchesterTimes	102695
1848.11.07_ManchesterTimes_0002	14052	1848.11.07_ManchesterTimes	102695
1848.11.07_ManchesterTimes_0003	13015	1848.11.07_ManchesterTimes	102695
1848.11.07_ManchesterTimes_0004	10267	1848.11.07_ManchesterTimes	102695
1848.11.07_ManchesterTimes_0005	14884	1848.11.07_ManchesterTimes	102695
1848.11.07_ManchesterTimes_0006	13817	1848.11.07_ManchesterTimes	102695
1848.11.07_ManchesterTimes_0007	12999	1848.11.07_ManchesterTimes	102695
1848.11.07_ManchesterTimes_0008	14570	1848.11.07_ManchesterTimes	102695
1848.11.07_NorthWalesChronicle_0001	8419	1848.11.07_NorthWalesChronicle	39672
1848.11.07_NorthWalesChronicle_0002	10327	1848.11.07_NorthWalesChronicle	39672
1848.11.07_NorthWalesChronicle_0003	8892	1848.11.07_NorthWalesChronicle	39672
1848.11.07_NorthWalesChronicle_0004	12034	1848.11.07_NorthWalesChronicle	39672
1848.11.07_TheBelfastNews-Letter_0001	10668	1848.11.07_TheBelfastNews-Letter	39923
1848.11.07_TheBelfastNews-Letter_0002	9562	1848.11.07_TheBelfastNews-Letter	39923
1848.11.07_TheBelfastNews-Letter_0003	8343	1848.11.07_TheBelfastNews-Letter	39923
1848.11.07_TheBelfastNews-Letter_0004	11350	1848.11.07_TheBelfastNews-Letter	39923
