1847.03.04_CaledonianMercury_0004	14644	1847.03.04_CaledonianMercury	52106
1847.03.04_DailyNews_0001	12161	1847.03.04_DailyNews	50699
1847.03.04_DailyNews_0002	12487	1847.03.04_DailyNews	50699
1847.03.04_DailyNews_0003	11917	1847.03.04_DailyNews	50699
1847.03.04_DailyNews_0004	14134	1847.03.04_DailyNews	50699
1847.03.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	9083	1847.03.04_Freeman'sJournalandDailyCommercialAdvertiser	30975
1847.03.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	10228	1847.03.04_Freeman'sJournalandDailyCommercialAdvertiser	30975
1847.03.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	11664	1847.03.04_Freeman'sJournalandDailyCommercialAdvertiser	30975
1847.03.04_Times_0001	8132	1847.03.04_Times	129782
1847.03.04_Times_0002	35099	1847.03.04_Times	129782
1847.03.04_Times_0003	0	1847.03.04_Times	129782
1847.03.04_Times_0004	3540	1847.03.04_Times	129782
1847.03.04_Times_0005	14375	1847.03.04_Times	129782
1847.03.04_Times_0006	3929	1847.03.04_Times	129782
1847.03.04_Times_0007	9079	1847.03.04_Times	129782
1847.03.04_Times_0008	12008	1847.03.04_Times	129782
1847.03.04_Times_0009	10524	1847.03.04_Times	129782
1847.03.04_Times_0010	10872	1847.03.04_Times	129782
1847.03.04_Times_0011	11164	1847.03.04_Times	129782
1847.03.04_Times_0012	11060	1847.03.04_Times	129782
1847.03.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	13208	1847.03.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	61747
1847.03.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	15662	1847.03.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	61747
1847.03.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	16222	1847.03.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	61747
1847.03.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	16655	1847.03.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	61747
1847.03.05_DailyNews_0001	11539	1847.03.05_DailyNews	101361
1847.03.05_DailyNews_0002	13396	1847.03.05_DailyNews	101361
1847.03.05_DailyNews_0003	12687	1847.03.05_DailyNews	101361
1847.03.05_DailyNews_0004	10890	1847.03.05_DailyNews	101361
1847.03.05_DailyNews_0005	13229	1847.03.05_DailyNews	101361
1847.03.05_DailyNews_0006	14045	1847.03.05_DailyNews	101361
1847.03.05_DailyNews_0007	13758	1847.03.05_DailyNews	101361
1847.03.05_DailyNews_0008	11817	1847.03.05_DailyNews	101361
1847.03.05_Freeman'sJournalandDailyCommercialAdvertiser_0001	7750	1847.03.05_Freeman'sJournalandDailyCommercialAdvertiser	40431
1847.03.05_Freeman'sJournalandDailyCommercialAdvertiser_0002	9241	1847.03.05_Freeman'sJournalandDailyCommercialAdvertiser	40431
1847.03.05_Freeman'sJournalandDailyCommercialAdvertiser_0003	11696	1847.03.05_Freeman'sJournalandDailyCommercialAdvertiser	40431
1847.03.05_Freeman'sJournalandDailyCommercialAdvertiser_0004	11744	1847.03.05_Freeman'sJournalandDailyCommercialAdvertiser	40431
1847.03.05_GlasgowHerald_0001	23161	1847.03.05_GlasgowHerald	83539
1847.03.05_GlasgowHerald_0002	21311	1847.03.05_GlasgowHerald	83539
1847.03.05_GlasgowHerald_0003	16708	1847.03.05_GlasgowHerald	83539
1847.03.05_GlasgowHerald_0004	22359	1847.03.05_GlasgowHerald	83539
1847.03.05_LiverpoolMercuryetc_0001	12207	1847.03.05_LiverpoolMercuryetc	150364
1847.03.05_LiverpoolMercuryetc_0002	14377	1847.03.05_LiverpoolMercuryetc	150364
1847.03.05_LiverpoolMercuryetc_0003	12997	1847.03.05_LiverpoolMercuryetc	150364
1847.03.05_LiverpoolMercuryetc_0004	13959	1847.03.05_LiverpoolMercuryetc	150364
1847.03.05_LiverpoolMercuryetc_0005	9716	1847.03.05_LiverpoolMercuryetc	150364
1847.03.05_LiverpoolMercuryetc_0006	14134	1847.03.05_LiverpoolMercuryetc	150364
1847.03.05_LiverpoolMercuryetc_0007	12766	1847.03.05_LiverpoolMercuryetc	150364
1847.03.05_LiverpoolMercuryetc_0008	10926	1847.03.05_LiverpoolMercuryetc	150364
1847.03.05_LiverpoolMercuryetc_0009	13122	1847.03.05_LiverpoolMercuryetc	150364
1847.03.05_LiverpoolMercuryetc_0010	12383	1847.03.05_LiverpoolMercuryetc	150364
1847.03.05_LiverpoolMercuryetc_0011	12407	1847.03.05_LiverpoolMercuryetc	150364
1847.03.05_LiverpoolMercuryetc_0012	11370	1847.03.05_LiverpoolMercuryetc	150364
1847.03.05_TheBelfastNews-Letter_0001	10682	1847.03.05_TheBelfastNews-Letter	39583
1847.03.05_TheBelfastNews-Letter_0002	9743	1847.03.05_TheBelfastNews-Letter	39583
1847.03.05_TheBelfastNews-Letter_0003	7487	1847.03.05_TheBelfastNews-Letter	39583
1847.03.05_TheBelfastNews-Letter_0004	11671	1847.03.05_TheBelfastNews-Letter	39583
1847.03.05_TheHullPacketandEastRidingTimes_0001	7599	1847.03.05_TheHullPacketandEastRidingTimes	90893
1847.03.05_TheHullPacketandEastRidingTimes_0002	9635	1847.03.05_TheHullPacketandEastRidingTimes	90893
1847.03.05_TheHullPacketandEastRidingTimes_0003	12339	1847.03.05_TheHullPacketandEastRidingTimes	90893
1847.03.05_TheHullPacketandEastRidingTimes_0004	9779	1847.03.05_TheHullPacketandEastRidingTimes	90893
1847.03.05_TheHullPacketandEastRidingTimes_0005	11710	1847.03.05_TheHullPacketandEastRidingTimes	90893
1847.03.05_TheHullPacketandEastRidingTimes_0006	12914	1847.03.05_TheHullPacketandEastRidingTimes	90893
1847.03.05_TheHullPacketandEastRidingTimes_0007	12840	1847.03.05_TheHullPacketandEastRidingTimes	90893
1847.03.05_TheHullPacketandEastRidingTimes_0008	14077	1847.03.05_TheHullPacketandEastRidingTimes	90893
1847.03.05_TheManchesterTimesandGazette_0001	8122	1847.03.05_TheManchesterTimesandGazette	93405
1847.03.05_TheManchesterTimesandGazette_0002	12046	1847.03.05_TheManchesterTimesandGazette	93405
1847.03.05_TheManchesterTimesandGazette_0003	12284	1847.03.05_TheManchesterTimesandGazette	93405
1847.03.05_TheManchesterTimesandGazette_0004	10875	1847.03.05_TheManchesterTimesandGazette	93405
1847.03.05_TheManchesterTimesandGazette_0005	11938	1847.03.05_TheManchesterTimesandGazette	93405
1847.03.05_TheManchesterTimesandGazette_0006	12731	1847.03.05_TheManchesterTimesandGazette	93405
1847.03.05_TheManchesterTimesandGazette_0007	12849	1847.03.05_TheManchesterTimesandGazette	93405
1847.03.05_TheManchesterTimesandGazette_0008	12560	1847.03.05_TheManchesterTimesandGazette	93405
1847.03.05_TheNewcastleCourantetc_0001	7173	1847.03.05_TheNewcastleCourantetc	85998
1847.03.05_TheNewcastleCourantetc_0002	12358	1847.03.05_TheNewcastleCourantetc	85998
1847.03.05_TheNewcastleCourantetc_0003	10680	1847.03.05_TheNewcastleCourantetc	85998
1847.03.05_TheNewcastleCourantetc_0004	10437	1847.03.05_TheNewcastleCourantetc	85998
1847.03.05_TheNewcastleCourantetc_0005	8986	1847.03.05_TheNewcastleCourantetc	85998
1847.03.05_TheNewcastleCourantetc_0006	10897	1847.03.05_TheNewcastleCourantetc	85998
1847.03.05_TheNewcastleCourantetc_0007	12200	1847.03.05_TheNewcastleCourantetc	85998
1847.03.05_TheNewcastleCourantetc_0008	13267	1847.03.05_TheNewcastleCourantetc	85998
1847.03.05_Times_0001	8779	1847.03.05_Times	127898
1847.03.05_Times_0002	36326	1847.03.05_Times	127898
1847.03.05_Times_0003	0	1847.03.05_Times	127898
1847.03.05_Times_0004	1389	1847.03.05_Times	127898
1847.03.05_Times_0005	9715	1847.03.05_Times	127898
1847.03.05_Times_0006	6328	1847.03.05_Times	127898
1847.03.05_Times_0007	15708	1847.03.05_Times	127898
1847.03.05_Times_0008	8368	1847.03.05_Times	127898
1847.03.05_Times_0009	9104	1847.03.05_Times	127898
1847.03.05_Times_0010	10061	1847.03.05_Times	127898
1847.03.05_Times_0011	10427	1847.03.05_Times	127898
1847.03.05_Times_0012	11693	1847.03.05_Times	127898
1847.03.06_DailyNews_0001	11486	1847.03.06_DailyNews	99414
1847.03.06_DailyNews_0002	13905	1847.03.06_DailyNews	99414
1847.03.06_DailyNews_0003	12935	1847.03.06_DailyNews	99414
1847.03.06_DailyNews_0004	10983	1847.03.06_DailyNews	99414
1847.03.06_DailyNews_0005	11994	1847.03.06_DailyNews	99414
1847.03.06_DailyNews_0006	13561	1847.03.06_DailyNews	99414
1847.03.06_DailyNews_0007	12645	1847.03.06_DailyNews	99414
1847.03.06_DailyNews_0008	11905	1847.03.06_DailyNews	99414
1847.03.06_Freeman'sJournalandDailyCommercialAdvertiser_0001	7882	1847.03.06_Freeman'sJournalandDailyCommercialAdvertiser	39512
1847.03.06_Freeman'sJournalandDailyCommercialAdvertiser_0002	9202	1847.03.06_Freeman'sJournalandDailyCommercialAdvertiser	39512
1847.03.06_Freeman'sJournalandDailyCommercialAdvertiser_0003	10936	1847.03.06_Freeman'sJournalandDailyCommercialAdvertiser	39512
1847.03.06_Freeman'sJournalandDailyCommercialAdvertiser_0004	11492	1847.03.06_Freeman'sJournalandDailyCommercialAdvertiser	39512
1847.03.06_HampshireTelegraphandSussexChronicleetc_0001	9084	1847.03.06_HampshireTelegraphandSussexChronicleetc	91126
1847.03.06_HampshireTelegraphandSussexChronicleetc_0002	11812	1847.03.06_HampshireTelegraphandSussexChronicleetc	91126
1847.03.06_HampshireTelegraphandSussexChronicleetc_0003	11281	1847.03.06_HampshireTelegraphandSussexChronicleetc	91126
1847.03.06_HampshireTelegraphandSussexChronicleetc_0004	11681	1847.03.06_HampshireTelegraphandSussexChronicleetc	91126
1847.03.06_HampshireTelegraphandSussexChronicleetc_0005	12040	1847.03.06_HampshireTelegraphandSussexChronicleetc	91126
1847.03.06_HampshireTelegraphandSussexChronicleetc_0006	11833	1847.03.06_HampshireTelegraphandSussexChronicleetc	91126
1847.03.06_HampshireTelegraphandSussexChronicleetc_0007	11814	1847.03.06_HampshireTelegraphandSussexChronicleetc	91126
1847.03.06_HampshireTelegraphandSussexChronicleetc_0008	11581	1847.03.06_HampshireTelegraphandSussexChronicleetc	91126
1847.03.06_Jackson'sOxfordJournal_0001	11295	1847.03.06_Jackson'sOxfordJournal	49116
1847.03.06_Jackson'sOxfordJournal_0002	12438	1847.03.06_Jackson'sOxfordJournal	49116
1847.03.06_Jackson'sOxfordJournal_0003	12939	1847.03.06_Jackson'sOxfordJournal	49116
1847.03.06_Jackson'sOxfordJournal_0004	12444	1847.03.06_Jackson'sOxfordJournal	49116
1847.03.06_TheBristolMercury_0001	10079	1847.03.06_TheBristolMercury	100927
1847.03.06_TheBristolMercury_0002	13267	1847.03.06_TheBristolMercury	100927
1847.03.06_TheBristolMercury_0003	12410	1847.03.06_TheBristolMercury	100927
1847.03.06_TheBristolMercury_0004	12226	1847.03.06_TheBristolMercury	100927
1847.03.06_TheBristolMercury_0005	11096	1847.03.06_TheBristolMercury	100927
1847.03.06_TheBristolMercury_0006	14088	1847.03.06_TheBristolMercury	100927
1847.03.06_TheBristolMercury_0007	14487	1847.03.06_TheBristolMercury	100927
1847.03.06_TheBristolMercury_0008	13274	1847.03.06_TheBristolMercury	100927
1847.03.06_TheExaminer_0001	2696	1847.03.06_TheExaminer	53109
1847.03.06_TheExaminer_0002	2893	1847.03.06_TheExaminer	53109
1847.03.06_TheExaminer_0003	3076	1847.03.06_TheExaminer	53109
1847.03.06_TheExaminer_0004	2935	1847.03.06_TheExaminer	53109
1847.03.06_TheExaminer_0005	3047	1847.03.06_TheExaminer	53109
1847.03.06_TheExaminer_0006	3532	1847.03.06_TheExaminer	53109
1847.03.06_TheExaminer_0007	3717	1847.03.06_TheExaminer	53109
1847.03.06_TheExaminer_0008	3670	1847.03.06_TheExaminer	53109
1847.03.06_TheExaminer_0009	3290	1847.03.06_TheExaminer	53109
1847.03.06_TheExaminer_0010	3155	1847.03.06_TheExaminer	53109
1847.03.06_TheExaminer_0011	4574	1847.03.06_TheExaminer	53109
1847.03.06_TheExaminer_0012	3970	1847.03.06_TheExaminer	53109
1847.03.06_TheExaminer_0013	3619	1847.03.06_TheExaminer	53109
1847.03.06_TheExaminer_0014	3915	1847.03.06_TheExaminer	53109
1847.03.06_TheExaminer_0015	3392	1847.03.06_TheExaminer	53109
1847.03.06_TheExaminer_0016	1628	1847.03.06_TheExaminer	53109
1847.03.06_TheIpswichJournal_0001	13520	1847.03.06_TheIpswichJournal	58598
1847.03.06_TheIpswichJournal_0002	12626	1847.03.06_TheIpswichJournal	58598
1847.03.06_TheIpswichJournal_0003	16052	1847.03.06_TheIpswichJournal	58598
1847.03.06_TheIpswichJournal_0004	16400	1847.03.06_TheIpswichJournal	58598
1847.03.06_TheLeedsMercury_0001	10689	1847.03.06_TheLeedsMercury	102119
1847.03.06_TheLeedsMercury_0002	12872	1847.03.06_TheLeedsMercury	102119
1847.03.06_TheLeedsMercury_0003	13718	1847.03.06_TheLeedsMercury	102119
1847.03.06_TheLeedsMercury_0004	11918	1847.03.06_TheLeedsMercury	102119
1847.03.06_TheLeedsMercury_0005	12596	1847.03.06_TheLeedsMercury	102119
1847.03.06_TheLeedsMercury_0006	12982	1847.03.06_TheLeedsMercury	102119
1847.03.06_TheLeedsMercury_0007	12473	1847.03.06_TheLeedsMercury	102119
1847.03.06_TheLeedsMercury_0008	14871	1847.03.06_TheLeedsMercury	102119
1847.03.06_TheManchesterTimesandGazette_0001	7557	1847.03.06_TheManchesterTimesandGazette	103383
1847.03.06_TheManchesterTimesandGazette_0002	13349	1847.03.06_TheManchesterTimesandGazette	103383
1847.03.06_TheManchesterTimesandGazette_0003	14054	1847.03.06_TheManchesterTimesandGazette	103383
1847.03.06_TheManchesterTimesandGazette_0004	12267	1847.03.06_TheManchesterTimesandGazette	103383
1847.03.06_TheManchesterTimesandGazette_0005	13406	1847.03.06_TheManchesterTimesandGazette	103383
1847.03.06_TheManchesterTimesandGazette_0006	14394	1847.03.06_TheManchesterTimesandGazette	103383
1847.03.06_TheManchesterTimesandGazette_0007	15402	1847.03.06_TheManchesterTimesandGazette	103383
1847.03.06_TheManchesterTimesandGazette_0008	12954	1847.03.06_TheManchesterTimesandGazette	103383
1847.03.06_TheNorthernStarandNationalTrades'Journal_0001	8878	1847.03.06_TheNorthernStarandNationalTrades'Journal	300358
1847.03.06_TheNorthernStarandNationalTrades'Journal_0002	8825	1847.03.06_TheNorthernStarandNationalTrades'Journal	300358
1847.03.06_TheNorthernStarandNationalTrades'Journal_0003	10900	1847.03.06_TheNorthernStarandNationalTrades'Journal	300358
1847.03.06_TheNorthernStarandNationalTrades'Journal_0004	10894	1847.03.06_TheNorthernStarandNationalTrades'Journal	300358
1847.03.06_TheNorthernStarandNationalTrades'Journal_0005	9652	1847.03.06_TheNorthernStarandNationalTrades'Journal	300358
1847.03.06_TheNorthernStarandNationalTrades'Journal_0006	10843	1847.03.06_TheNorthernStarandNationalTrades'Journal	300358
1847.03.06_TheNorthernStarandNationalTrades'Journal_0007	11551	1847.03.06_TheNorthernStarandNationalTrades'Journal	300358
1847.03.06_TheNorthernStarandNationalTrades'Journal_0008	10986	1847.03.06_TheNorthernStarandNationalTrades'Journal	300358
1847.03.06_TheNorthernStarandNationalTrades'Journal_0009	12160	1847.03.06_TheNorthernStarandNationalTrades'Journal	300358
1847.03.06_TheNorthernStarandNationalTrades'Journal_0010	8997	1847.03.06_TheNorthernStarandNationalTrades'Journal	300358
1847.03.06_TheNorthernStarandNationalTrades'Journal_0011	11390	1847.03.06_TheNorthernStarandNationalTrades'Journal	300358
1847.03.06_TheNorthernStarandNationalTrades'Journal_0012	10647	1847.03.06_TheNorthernStarandNationalTrades'Journal	300358
1847.03.06_TheNorthernStarandNationalTrades'Journal_0013	10586	1847.03.06_TheNorthernStarandNationalTrades'Journal	300358
1847.03.06_TheNorthernStarandNationalTrades'Journal_0014	9909	1847.03.06_TheNorthernStarandNationalTrades'Journal	300358
1847.03.06_TheNorthernStarandNationalTrades'Journal_0015	10767	1847.03.06_TheNorthernStarandNationalTrades'Journal	300358
1847.03.06_TheNorthernStarandNationalTrades'Journal_0016	12032	1847.03.06_TheNorthernStarandNationalTrades'Journal	300358
1847.03.06_TheNorthernStarandNationalTrades'Journal_0017	11706	1847.03.06_TheNorthernStarandNationalTrades'Journal	300358
1847.03.06_TheNorthernStarandNationalTrades'Journal_0018	12574	1847.03.06_TheNorthernStarandNationalTrades'Journal	300358
1847.03.06_TheNorthernStarandNationalTrades'Journal_0019	9095	1847.03.06_TheNorthernStarandNationalTrades'Journal	300358
1847.03.06_TheNorthernStarandNationalTrades'Journal_0020	9024	1847.03.06_TheNorthernStarandNationalTrades'Journal	300358
1847.03.06_TheNorthernStarandNationalTrades'Journal_0021	11195	1847.03.06_TheNorthernStarandNationalTrades'Journal	300358
1847.03.06_TheNorthernStarandNationalTrades'Journal_0022	11049	1847.03.06_TheNorthernStarandNationalTrades'Journal	300358
1847.03.06_TheNorthernStarandNationalTrades'Journal_0023	10172	1847.03.06_TheNorthernStarandNationalTrades'Journal	300358
1847.03.06_TheNorthernStarandNationalTrades'Journal_0024	11206	1847.03.06_TheNorthernStarandNationalTrades'Journal	300358
1847.03.06_TheNorthernStarandNationalTrades'Journal_0025	10686	1847.03.06_TheNorthernStarandNationalTrades'Journal	300358
1847.03.06_TheNorthernStarandNationalTrades'Journal_0026	11672	1847.03.06_TheNorthernStarandNationalTrades'Journal	300358
1847.03.06_TheNorthernStarandNationalTrades'Journal_0027	10901	1847.03.06_TheNorthernStarandNationalTrades'Journal	300358
1847.03.06_TheNorthernStarandNationalTrades'Journal_0028	12061	1847.03.06_TheNorthernStarandNationalTrades'Journal	300358
1847.03.06_ThePrestonGuardianetc_0001	6712	1847.03.06_ThePrestonGuardianetc	53076
1847.03.06_ThePrestonGuardianetc_0002	7401	1847.03.06_ThePrestonGuardianetc	53076
1847.03.06_ThePrestonGuardianetc_0003	5016	1847.03.06_ThePrestonGuardianetc	53076
1847.03.06_ThePrestonGuardianetc_0004	8516	1847.03.06_ThePrestonGuardianetc	53076
1847.03.06_ThePrestonGuardianetc_0005	5618	1847.03.06_ThePrestonGuardianetc	53076
1847.03.06_ThePrestonGuardianetc_0006	7994	1847.03.06_ThePrestonGuardianetc	53076
1847.03.06_ThePrestonGuardianetc_0007	4853	1847.03.06_ThePrestonGuardianetc	53076
1847.03.06_ThePrestonGuardianetc_0008	6966	1847.03.06_ThePrestonGuardianetc	53076
1847.03.06_Times_0001	11783	1847.03.06_Times	127953
1847.03.06_Times_0002	24641	1847.03.06_Times	127953
1847.03.06_Times_0003	21301	1847.03.06_Times	127953
1847.03.06_Times_0004	0	1847.03.06_Times	127953
1847.03.06_Times_0005	6476	1847.03.06_Times	127953
1847.03.06_Times_0006	7108	1847.03.06_Times	127953
1847.03.06_Times_0007	6369	1847.03.06_Times	127953
1847.03.06_Times_0008	12907	1847.03.06_Times	127953
1847.03.06_Times_0009	7942	1847.03.06_Times	127953
1847.03.06_Times_0010	9371	1847.03.06_Times	127953
1847.03.06_Times_0011	10350	1847.03.06_Times	127953
1847.03.06_Times_0012	9705	1847.03.06_Times	127953
1847.03.07_TheEra_0001	4164	1847.03.07_TheEra	87097
1847.03.07_TheEra_0002	5761	1847.03.07_TheEra	87097
1847.03.07_TheEra_0003	5143	1847.03.07_TheEra	87097
1847.03.07_TheEra_0004	6550	1847.03.07_TheEra	87097
1847.03.07_TheEra_0005	5993	1847.03.07_TheEra	87097
1847.03.07_TheEra_0006	6141	1847.03.07_TheEra	87097
1847.03.07_TheEra_0007	4837	1847.03.07_TheEra	87097
1847.03.07_TheEra_0008	4960	1847.03.07_TheEra	87097
1847.03.07_TheEra_0009	4834	1847.03.07_TheEra	87097
1847.03.07_TheEra_0010	4713	1847.03.07_TheEra	87097
1847.03.07_TheEra_0011	5324	1847.03.07_TheEra	87097
1847.03.07_TheEra_0012	6139	1847.03.07_TheEra	87097
1847.03.07_TheEra_0013	5946	1847.03.07_TheEra	87097
