1817.03.03_HampshireTelegraphandSussexChronicleetc_0001	5953	1817.03.03_HampshireTelegraphandSussexChronicleetc	33505
1817.03.03_HampshireTelegraphandSussexChronicleetc_0002	10750	1817.03.03_HampshireTelegraphandSussexChronicleetc	33505
1817.03.03_HampshireTelegraphandSussexChronicleetc_0003	7365	1817.03.03_HampshireTelegraphandSussexChronicleetc	33505
1817.03.03_HampshireTelegraphandSussexChronicleetc_0004	9437	1817.03.03_HampshireTelegraphandSussexChronicleetc	33505
1817.03.03_TheMorningChronicle_0001	7710	1817.03.03_TheMorningChronicle	30574
1817.03.03_TheMorningChronicle_0002	6752	1817.03.03_TheMorningChronicle	30574
1817.03.03_TheMorningChronicle_0003	8242	1817.03.03_TheMorningChronicle	30574
1817.03.03_TheMorningChronicle_0004	7870	1817.03.03_TheMorningChronicle	30574
1817.03.03_Times_0001	8797	1817.03.03_Times	36105
1817.03.03_Times_0002	10569	1817.03.03_Times	36105
1817.03.03_Times_0003	7386	1817.03.03_Times	36105
1817.03.03_Times_0004	9353	1817.03.03_Times	36105
1817.03.04_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	1294	1817.03.04_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	5420
1817.03.04_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	1319	1817.03.04_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	5420
1817.03.04_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	1289	1817.03.04_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	5420
1817.03.04_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	1518	1817.03.04_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	5420
1817.03.04_TheMorningChronicle_0001	8320	1817.03.04_TheMorningChronicle	35356
1817.03.04_TheMorningChronicle_0002	10181	1817.03.04_TheMorningChronicle	35356
1817.03.04_TheMorningChronicle_0003	8166	1817.03.04_TheMorningChronicle	35356
1817.03.04_TheMorningChronicle_0004	8689	1817.03.04_TheMorningChronicle	35356
1817.03.04_Times_0001	9089	1817.03.04_Times	40352
1817.03.04_Times_0002	15116	1817.03.04_Times	40352
1817.03.04_Times_0003	6340	1817.03.04_Times	40352
1817.03.04_Times_0004	9807	1817.03.04_Times	40352
1817.03.05_TheAberdeenJournal_0001	5018	1817.03.05_TheAberdeenJournal	24025
1817.03.05_TheAberdeenJournal_0002	5516	1817.03.05_TheAberdeenJournal	24025
1817.03.05_TheAberdeenJournal_0003	5849	1817.03.05_TheAberdeenJournal	24025
1817.03.05_TheAberdeenJournal_0004	7642	1817.03.05_TheAberdeenJournal	24025
1817.03.05_TheMorningChronicle_0001	7802	1817.03.05_TheMorningChronicle	32637
1817.03.05_TheMorningChronicle_0002	9554	1817.03.05_TheMorningChronicle	32637
1817.03.05_TheMorningChronicle_0003	7145	1817.03.05_TheMorningChronicle	32637
1817.03.05_TheMorningChronicle_0004	8136	1817.03.05_TheMorningChronicle	32637
1817.03.05_Times_0001	9205	1817.03.05_Times	39594
1817.03.05_Times_0002	11730	1817.03.05_Times	39594
1817.03.05_Times_0003	8810	1817.03.05_Times	39594
1817.03.05_Times_0004	9849	1817.03.05_Times	39594
1817.03.06_CaledonianMercury_0001	6652	1817.03.06_CaledonianMercury	31442
1817.03.06_CaledonianMercury_0002	8828	1817.03.06_CaledonianMercury	31442
1817.03.06_CaledonianMercury_0003	7530	1817.03.06_CaledonianMercury	31442
1817.03.06_CaledonianMercury_0004	8432	1817.03.06_CaledonianMercury	31442
1817.03.06_TheDerbyMercury_0001	7357	1817.03.06_TheDerbyMercury	30352
1817.03.06_TheDerbyMercury_0002	7224	1817.03.06_TheDerbyMercury	30352
1817.03.06_TheDerbyMercury_0003	6701	1817.03.06_TheDerbyMercury	30352
1817.03.06_TheDerbyMercury_0004	9070	1817.03.06_TheDerbyMercury	30352
1817.03.06_TheMorningChronicle_0001	8164	1817.03.06_TheMorningChronicle	33413
1817.03.06_TheMorningChronicle_0002	9567	1817.03.06_TheMorningChronicle	33413
1817.03.06_TheMorningChronicle_0003	7143	1817.03.06_TheMorningChronicle	33413
1817.03.06_TheMorningChronicle_0004	8539	1817.03.06_TheMorningChronicle	33413
1817.03.06_Times_0001	9325	1817.03.06_Times	39895
1817.03.06_Times_0002	13740	1817.03.06_Times	39895
1817.03.06_Times_0003	7434	1817.03.06_Times	39895
1817.03.06_Times_0004	9396	1817.03.06_Times	39895
1817.03.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6484	1817.03.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26698
1817.03.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	6910	1817.03.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26698
1817.03.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	6776	1817.03.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26698
1817.03.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	6528	1817.03.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26698
1817.03.07_LiverpoolMercuryetc_0001	2743	1817.03.07_LiverpoolMercuryetc	32209
1817.03.07_LiverpoolMercuryetc_0002	4831	1817.03.07_LiverpoolMercuryetc	32209
1817.03.07_LiverpoolMercuryetc_0003	4661	1817.03.07_LiverpoolMercuryetc	32209
1817.03.07_LiverpoolMercuryetc_0004	2795	1817.03.07_LiverpoolMercuryetc	32209
1817.03.07_LiverpoolMercuryetc_0005	3780	1817.03.07_LiverpoolMercuryetc	32209
1817.03.07_LiverpoolMercuryetc_0006	4181	1817.03.07_LiverpoolMercuryetc	32209
1817.03.07_LiverpoolMercuryetc_0007	5021	1817.03.07_LiverpoolMercuryetc	32209
1817.03.07_LiverpoolMercuryetc_0008	4197	1817.03.07_LiverpoolMercuryetc	32209
1817.03.07_TheMorningChronicle_0001	8059	1817.03.07_TheMorningChronicle	30576
1817.03.07_TheMorningChronicle_0002	7041	1817.03.07_TheMorningChronicle	30576
1817.03.07_TheMorningChronicle_0003	7179	1817.03.07_TheMorningChronicle	30576
1817.03.07_TheMorningChronicle_0004	8297	1817.03.07_TheMorningChronicle	30576
1817.03.07_Times_0001	8760	1817.03.07_Times	35068
1817.03.07_Times_0002	9496	1817.03.07_Times	35068
1817.03.07_Times_0003	7404	1817.03.07_Times	35068
1817.03.07_Times_0004	9408	1817.03.07_Times	35068
1817.03.08_CaledonianMercury_0001	6325	1817.03.08_CaledonianMercury	31560
1817.03.08_CaledonianMercury_0002	9655	1817.03.08_CaledonianMercury	31560
1817.03.08_CaledonianMercury_0003	7210	1817.03.08_CaledonianMercury	31560
1817.03.08_CaledonianMercury_0004	8370	1817.03.08_CaledonianMercury	31560
1817.03.08_Cobbett'sWeeklyPoliticalRegister_0001	360	1817.03.08_Cobbett'sWeeklyPoliticalRegister	9075
1817.03.08_Cobbett'sWeeklyPoliticalRegister_0002	454	1817.03.08_Cobbett'sWeeklyPoliticalRegister	9075
1817.03.08_Cobbett'sWeeklyPoliticalRegister_0003	466	1817.03.08_Cobbett'sWeeklyPoliticalRegister	9075
1817.03.08_Cobbett'sWeeklyPoliticalRegister_0004	465	1817.03.08_Cobbett'sWeeklyPoliticalRegister	9075
1817.03.08_Cobbett'sWeeklyPoliticalRegister_0005	501	1817.03.08_Cobbett'sWeeklyPoliticalRegister	9075
1817.03.08_Cobbett'sWeeklyPoliticalRegister_0006	500	1817.03.08_Cobbett'sWeeklyPoliticalRegister	9075
1817.03.08_Cobbett'sWeeklyPoliticalRegister_0007	457	1817.03.08_Cobbett'sWeeklyPoliticalRegister	9075
1817.03.08_Cobbett'sWeeklyPoliticalRegister_0008	599	1817.03.08_Cobbett'sWeeklyPoliticalRegister	9075
1817.03.08_Cobbett'sWeeklyPoliticalRegister_0009	579	1817.03.08_Cobbett'sWeeklyPoliticalRegister	9075
1817.03.08_Cobbett'sWeeklyPoliticalRegister_0010	742	1817.03.08_Cobbett'sWeeklyPoliticalRegister	9075
1817.03.08_Cobbett'sWeeklyPoliticalRegister_0011	719	1817.03.08_Cobbett'sWeeklyPoliticalRegister	9075
1817.03.08_Cobbett'sWeeklyPoliticalRegister_0012	673	1817.03.08_Cobbett'sWeeklyPoliticalRegister	9075
1817.03.08_Cobbett'sWeeklyPoliticalRegister_0013	515	1817.03.08_Cobbett'sWeeklyPoliticalRegister	9075
1817.03.08_Cobbett'sWeeklyPoliticalRegister_0014	740	1817.03.08_Cobbett'sWeeklyPoliticalRegister	9075
1817.03.08_Cobbett'sWeeklyPoliticalRegister_0015	751	1817.03.08_Cobbett'sWeeklyPoliticalRegister	9075
1817.03.08_Cobbett'sWeeklyPoliticalRegister_0016	554	1817.03.08_Cobbett'sWeeklyPoliticalRegister	9075
1817.03.08_Jackson'sOxfordJournal_0001	7510	1817.03.08_Jackson'sOxfordJournal	33220
1817.03.08_Jackson'sOxfordJournal_0002	9081	1817.03.08_Jackson'sOxfordJournal	33220
1817.03.08_Jackson'sOxfordJournal_0003	8005	1817.03.08_Jackson'sOxfordJournal	33220
1817.03.08_Jackson'sOxfordJournal_0004	8624	1817.03.08_Jackson'sOxfordJournal	33220
1817.03.08_TheIpswichJournal_0001	6447	1817.03.08_TheIpswichJournal	28300
1817.03.08_TheIpswichJournal_0002	8024	1817.03.08_TheIpswichJournal	28300
1817.03.08_TheIpswichJournal_0003	6734	1817.03.08_TheIpswichJournal	28300
1817.03.08_TheIpswichJournal_0004	7095	1817.03.08_TheIpswichJournal	28300
1817.03.08_TheLeedsMercury_0001	8426	1817.03.08_TheLeedsMercury	37735
1817.03.08_TheLeedsMercury_0002	9100	1817.03.08_TheLeedsMercury	37735
1817.03.08_TheLeedsMercury_0003	9643	1817.03.08_TheLeedsMercury	37735
1817.03.08_TheLeedsMercury_0004	10566	1817.03.08_TheLeedsMercury	37735
1817.03.08_TheMorningChronicle_0001	7994	1817.03.08_TheMorningChronicle	33331
1817.03.08_TheMorningChronicle_0002	9258	1817.03.08_TheMorningChronicle	33331
1817.03.08_TheMorningChronicle_0003	8027	1817.03.08_TheMorningChronicle	33331
1817.03.08_TheMorningChronicle_0004	8052	1817.03.08_TheMorningChronicle	33331
1817.03.08_Times_0001	9286	1817.03.08_Times	38942
1817.03.08_Times_0002	10797	1817.03.08_Times	38942
1817.03.08_Times_0003	9373	1817.03.08_Times	38942
1817.03.08_Times_0004	9486	1817.03.08_Times	38942
1817.03.09_TheExaminer_0001	1009	1817.03.09_TheExaminer	21677
1817.03.09_TheExaminer_0002	1151	1817.03.09_TheExaminer	21677
1817.03.09_TheExaminer_0003	1164	1817.03.09_TheExaminer	21677
1817.03.09_TheExaminer_0004	1228	1817.03.09_TheExaminer	21677
1817.03.09_TheExaminer_0005	1669	1817.03.09_TheExaminer	21677
1817.03.09_TheExaminer_0006	1728	1817.03.09_TheExaminer	21677
1817.03.09_TheExaminer_0007	1496	1817.03.09_TheExaminer	21677
1817.03.09_TheExaminer_0008	1728	1817.03.09_TheExaminer	21677
1817.03.09_TheExaminer_0009	1299	1817.03.09_TheExaminer	21677
1817.03.09_TheExaminer_0010	1091	1817.03.09_TheExaminer	21677
1817.03.09_TheExaminer_0011	1235	1817.03.09_TheExaminer	21677
1817.03.09_TheExaminer_0012	1394	1817.03.09_TheExaminer	21677
1817.03.09_TheExaminer_0013	1410	1817.03.09_TheExaminer	21677
1817.03.09_TheExaminer_0014	1222	1817.03.09_TheExaminer	21677
1817.03.09_TheExaminer_0015	1259	1817.03.09_TheExaminer	21677
1817.03.09_TheExaminer_0016	1594	1817.03.09_TheExaminer	21677
1817.03.10_CaledonianMercury_0001	6989	1817.03.10_CaledonianMercury	29450
1817.03.10_CaledonianMercury_0002	6561	1817.03.10_CaledonianMercury	29450
1817.03.10_CaledonianMercury_0003	7903	1817.03.10_CaledonianMercury	29450
1817.03.10_CaledonianMercury_0004	7997	1817.03.10_CaledonianMercury	29450
1817.03.10_HampshireTelegraphandSussexChronicleetc_0001	9104	1817.03.10_HampshireTelegraphandSussexChronicleetc	39966
1817.03.10_HampshireTelegraphandSussexChronicleetc_0002	10449	1817.03.10_HampshireTelegraphandSussexChronicleetc	39966
1817.03.10_HampshireTelegraphandSussexChronicleetc_0003	10639	1817.03.10_HampshireTelegraphandSussexChronicleetc	39966
1817.03.10_HampshireTelegraphandSussexChronicleetc_0004	9774	1817.03.10_HampshireTelegraphandSussexChronicleetc	39966
1817.03.10_TheMorningChronicle_0001	7843	1817.03.10_TheMorningChronicle	30771
1817.03.10_TheMorningChronicle_0002	7214	1817.03.10_TheMorningChronicle	30771
1817.03.10_TheMorningChronicle_0003	7545	1817.03.10_TheMorningChronicle	30771
1817.03.10_TheMorningChronicle_0004	8169	1817.03.10_TheMorningChronicle	30771
1817.03.10_Times_0001	9186	1817.03.10_Times	38512
1817.03.10_Times_0002	9980	1817.03.10_Times	38512
1817.03.10_Times_0003	9339	1817.03.10_Times	38512
1817.03.10_Times_0004	10007	1817.03.10_Times	38512
1817.03.11_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	2626	1817.03.11_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	14727
1817.03.11_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	4324	1817.03.11_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	14727
1817.03.11_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	4449	1817.03.11_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	14727
1817.03.11_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	3328	1817.03.11_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	14727
1817.03.11_TheMorningChronicle_0001	7840	1817.03.11_TheMorningChronicle	33623
1817.03.11_TheMorningChronicle_0002	9128	1817.03.11_TheMorningChronicle	33623
1817.03.11_TheMorningChronicle_0003	8218	1817.03.11_TheMorningChronicle	33623
1817.03.11_TheMorningChronicle_0004	8437	1817.03.11_TheMorningChronicle	33623
1817.03.11_Times_0001	8815	1817.03.11_Times	39261
1817.03.11_Times_0002	16019	1817.03.11_Times	39261
1817.03.11_Times_0003	4995	1817.03.11_Times	39261
1817.03.11_Times_0004	9432	1817.03.11_Times	39261
1817.03.12_TheAberdeenJournal_0001	6400	1817.03.12_TheAberdeenJournal	28136
1817.03.12_TheAberdeenJournal_0002	7136	1817.03.12_TheAberdeenJournal	28136
1817.03.12_TheAberdeenJournal_0003	6385	1817.03.12_TheAberdeenJournal	28136
1817.03.12_TheAberdeenJournal_0004	8215	1817.03.12_TheAberdeenJournal	28136
1817.03.12_TheMorningChronicle_0001	7763	1817.03.12_TheMorningChronicle	34126
1817.03.12_TheMorningChronicle_0002	9733	1817.03.12_TheMorningChronicle	34126
1817.03.12_TheMorningChronicle_0003	8657	1817.03.12_TheMorningChronicle	34126
1817.03.12_TheMorningChronicle_0004	7973	1817.03.12_TheMorningChronicle	34126
1817.03.12_Times_0001	9215	1817.03.12_Times	38527
1817.03.12_Times_0002	16670	1817.03.12_Times	38527
1817.03.12_Times_0003	3426	1817.03.12_Times	38527
1817.03.12_Times_0004	9216	1817.03.12_Times	38527
1817.03.13_CaledonianMercury_0001	6862	1817.03.13_CaledonianMercury	28408
1817.03.13_CaledonianMercury_0002	6733	1817.03.13_CaledonianMercury	28408
1817.03.13_CaledonianMercury_0003	7667	1817.03.13_CaledonianMercury	28408
1817.03.13_CaledonianMercury_0004	7146	1817.03.13_CaledonianMercury	28408
1817.03.13_TheDerbyMercury_0001	6786	1817.03.13_TheDerbyMercury	28877
1817.03.13_TheDerbyMercury_0002	6278	1817.03.13_TheDerbyMercury	28877
1817.03.13_TheDerbyMercury_0003	7361	1817.03.13_TheDerbyMercury	28877
1817.03.13_TheDerbyMercury_0004	8452	1817.03.13_TheDerbyMercury	28877
1817.03.13_TheMorningChronicle_0001	7395	1817.03.13_TheMorningChronicle	32720
1817.03.13_TheMorningChronicle_0002	9444	1817.03.13_TheMorningChronicle	32720
1817.03.13_TheMorningChronicle_0003	7957	1817.03.13_TheMorningChronicle	32720
1817.03.13_TheMorningChronicle_0004	7924	1817.03.13_TheMorningChronicle	32720
1817.03.13_Times_0001	9255	1817.03.13_Times	37972
1817.03.13_Times_0002	12502	1817.03.13_Times	37972
1817.03.13_Times_0003	9556	1817.03.13_Times	37972
1817.03.13_Times_0004	6659	1817.03.13_Times	37972
1817.03.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	5795	1817.03.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26271
1817.03.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	7004	1817.03.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26271
1817.03.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	7244	1817.03.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26271
1817.03.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	6228	1817.03.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26271
1817.03.14_LiverpoolMercuryetc_0001	3040	1817.03.14_LiverpoolMercuryetc	32456
1817.03.14_LiverpoolMercuryetc_0002	4597	1817.03.14_LiverpoolMercuryetc	32456
1817.03.14_LiverpoolMercuryetc_0003	4698	1817.03.14_LiverpoolMercuryetc	32456
1817.03.14_LiverpoolMercuryetc_0004	2949	1817.03.14_LiverpoolMercuryetc	32456
1817.03.14_LiverpoolMercuryetc_0005	3868	1817.03.14_LiverpoolMercuryetc	32456
1817.03.14_LiverpoolMercuryetc_0006	4187	1817.03.14_LiverpoolMercuryetc	32456
1817.03.14_LiverpoolMercuryetc_0007	4971	1817.03.14_LiverpoolMercuryetc	32456
1817.03.14_LiverpoolMercuryetc_0008	4146	1817.03.14_LiverpoolMercuryetc	32456
1817.03.14_TheMorningChronicle_0001	7766	1817.03.14_TheMorningChronicle	36445
1817.03.14_TheMorningChronicle_0002	10124	1817.03.14_TheMorningChronicle	36445
1817.03.14_TheMorningChronicle_0003	10004	1817.03.14_TheMorningChronicle	36445
1817.03.14_TheMorningChronicle_0004	8551	1817.03.14_TheMorningChronicle	36445
1817.03.14_Times_0001	28025	1817.03.14_Times	41793
1817.03.14_Times_0002	0	1817.03.14_Times	41793
1817.03.14_Times_0003	4002	1817.03.14_Times	41793
1817.03.14_Times_0004	9766	1817.03.14_Times	41793
1817.03.15_CaledonianMercury_0001	6559	1817.03.15_CaledonianMercury	28953
1817.03.15_CaledonianMercury_0002	8090	1817.03.15_CaledonianMercury	28953
1817.03.15_CaledonianMercury_0003	7018	1817.03.15_CaledonianMercury	28953
1817.03.15_CaledonianMercury_0004	7286	1817.03.15_CaledonianMercury	28953
1817.03.15_Cobbett'sWeeklyPoliticalRegister_0001	489	1817.03.15_Cobbett'sWeeklyPoliticalRegister	11240
1817.03.15_Cobbett'sWeeklyPoliticalRegister_0002	705	1817.03.15_Cobbett'sWeeklyPoliticalRegister	11240
1817.03.15_Cobbett'sWeeklyPoliticalRegister_0003	690	1817.03.15_Cobbett'sWeeklyPoliticalRegister	11240
1817.03.15_Cobbett'sWeeklyPoliticalRegister_0004	679	1817.03.15_Cobbett'sWeeklyPoliticalRegister	11240
1817.03.15_Cobbett'sWeeklyPoliticalRegister_0005	703	1817.03.15_Cobbett'sWeeklyPoliticalRegister	11240
1817.03.15_Cobbett'sWeeklyPoliticalRegister_0006	703	1817.03.15_Cobbett'sWeeklyPoliticalRegister	11240
1817.03.15_Cobbett'sWeeklyPoliticalRegister_0007	694	1817.03.15_Cobbett'sWeeklyPoliticalRegister	11240
1817.03.15_Cobbett'sWeeklyPoliticalRegister_0008	704	1817.03.15_Cobbett'sWeeklyPoliticalRegister	11240
1817.03.15_Cobbett'sWeeklyPoliticalRegister_0009	704	1817.03.15_Cobbett'sWeeklyPoliticalRegister	11240
1817.03.15_Cobbett'sWeeklyPoliticalRegister_0010	677	1817.03.15_Cobbett'sWeeklyPoliticalRegister	11240
1817.03.15_Cobbett'sWeeklyPoliticalRegister_0011	666	1817.03.15_Cobbett'sWeeklyPoliticalRegister	11240
1817.03.15_Cobbett'sWeeklyPoliticalRegister_0012	688	1817.03.15_Cobbett'sWeeklyPoliticalRegister	11240
1817.03.15_Cobbett'sWeeklyPoliticalRegister_0013	691	1817.03.15_Cobbett'sWeeklyPoliticalRegister	11240
1817.03.15_Cobbett'sWeeklyPoliticalRegister_0014	901	1817.03.15_Cobbett'sWeeklyPoliticalRegister	11240
1817.03.15_Cobbett'sWeeklyPoliticalRegister_0015	845	1817.03.15_Cobbett'sWeeklyPoliticalRegister	11240
1817.03.15_Cobbett'sWeeklyPoliticalRegister_0016	701	1817.03.15_Cobbett'sWeeklyPoliticalRegister	11240
1817.03.15_Jackson'sOxfordJournal_0001	7624	1817.03.15_Jackson'sOxfordJournal	33533
1817.03.15_Jackson'sOxfordJournal_0002	8677	1817.03.15_Jackson'sOxfordJournal	33533
1817.03.15_Jackson'sOxfordJournal_0003	8386	1817.03.15_Jackson'sOxfordJournal	33533
1817.03.15_Jackson'sOxfordJournal_0004	8846	1817.03.15_Jackson'sOxfordJournal	33533
1817.03.15_TheIpswichJournal_0001	6498	1817.03.15_TheIpswichJournal	29885
1817.03.15_TheIpswichJournal_0002	9038	1817.03.15_TheIpswichJournal	29885
1817.03.15_TheIpswichJournal_0003	6691	1817.03.15_TheIpswichJournal	29885
1817.03.15_TheIpswichJournal_0004	7658	1817.03.15_TheIpswichJournal	29885
1817.03.15_TheLeedsMercury_0001	7697	1817.03.15_TheLeedsMercury	37271
1817.03.15_TheLeedsMercury_0002	9400	1817.03.15_TheLeedsMercury	37271
1817.03.15_TheLeedsMercury_0003	9664	1817.03.15_TheLeedsMercury	37271
1817.03.15_TheLeedsMercury_0004	10510	1817.03.15_TheLeedsMercury	37271
1817.03.15_TheMorningChronicle_0001	7679	1817.03.15_TheMorningChronicle	34891
1817.03.15_TheMorningChronicle_0002	9313	1817.03.15_TheMorningChronicle	34891
1817.03.15_TheMorningChronicle_0003	9329	1817.03.15_TheMorningChronicle	34891
1817.03.15_TheMorningChronicle_0004	8570	1817.03.15_TheMorningChronicle	34891
1817.03.15_Times_0001	10649	1817.03.15_Times	41096
1817.03.15_Times_0002	15379	1817.03.15_Times	41096
1817.03.15_Times_0003	5510	1817.03.15_Times	41096
1817.03.15_Times_0004	9558	1817.03.15_Times	41096
1817.03.16_TheExaminer_0001	996	1817.03.16_TheExaminer	22788
1817.03.16_TheExaminer_0002	1214	1817.03.16_TheExaminer	22788
1817.03.16_TheExaminer_0003	1453	1817.03.16_TheExaminer	22788
1817.03.16_TheExaminer_0004	1477	1817.03.16_TheExaminer	22788
1817.03.16_TheExaminer_0005	1363	1817.03.16_TheExaminer	22788
1817.03.16_TheExaminer_0006	1639	1817.03.16_TheExaminer	22788
1817.03.16_TheExaminer_0007	1522	1817.03.16_TheExaminer	22788
1817.03.16_TheExaminer_0008	1636	1817.03.16_TheExaminer	22788
1817.03.16_TheExaminer_0009	1639	1817.03.16_TheExaminer	22788
1817.03.16_TheExaminer_0010	1579	1817.03.16_TheExaminer	22788
1817.03.16_TheExaminer_0011	1051	1817.03.16_TheExaminer	22788
1817.03.16_TheExaminer_0012	1324	1817.03.16_TheExaminer	22788
1817.03.16_TheExaminer_0013	1299	1817.03.16_TheExaminer	22788
1817.03.16_TheExaminer_0014	1289	1817.03.16_TheExaminer	22788
1817.03.16_TheExaminer_0015	1493	1817.03.16_TheExaminer	22788
1817.03.16_TheExaminer_0016	1814	1817.03.16_TheExaminer	22788
1817.03.17_CaledonianMercury_0001	6047	1817.03.17_CaledonianMercury	29643
1817.03.17_CaledonianMercury_0002	7809	1817.03.17_CaledonianMercury	29643
1817.03.17_CaledonianMercury_0003	7969	1817.03.17_CaledonianMercury	29643
