1830.01.02_Cobbett'sWeeklyPoliticalRegister_0002	138	1830.01.02_Cobbett'sWeeklyPoliticalRegister	7706
1830.01.02_Cobbett'sWeeklyPoliticalRegister_0003	266	1830.01.02_Cobbett'sWeeklyPoliticalRegister	7706
1830.01.02_Cobbett'sWeeklyPoliticalRegister_0004	187	1830.01.02_Cobbett'sWeeklyPoliticalRegister	7706
1830.01.02_Cobbett'sWeeklyPoliticalRegister_0005	778	1830.01.02_Cobbett'sWeeklyPoliticalRegister	7706
1830.01.02_Cobbett'sWeeklyPoliticalRegister_0006	683	1830.01.02_Cobbett'sWeeklyPoliticalRegister	7706
1830.01.02_Cobbett'sWeeklyPoliticalRegister_0007	678	1830.01.02_Cobbett'sWeeklyPoliticalRegister	7706
1830.01.02_Cobbett'sWeeklyPoliticalRegister_0008	97	1830.01.02_Cobbett'sWeeklyPoliticalRegister	7706
1830.01.02_Cobbett'sWeeklyPoliticalRegister_0009	402	1830.01.02_Cobbett'sWeeklyPoliticalRegister	7706
1830.01.02_Cobbett'sWeeklyPoliticalRegister_0010	172	1830.01.02_Cobbett'sWeeklyPoliticalRegister	7706
1830.01.02_Cobbett'sWeeklyPoliticalRegister_0011	920	1830.01.02_Cobbett'sWeeklyPoliticalRegister	7706
1830.01.02_Cobbett'sWeeklyPoliticalRegister_0012	962	1830.01.02_Cobbett'sWeeklyPoliticalRegister	7706
1830.01.02_Cobbett'sWeeklyPoliticalRegister_0013	719	1830.01.02_Cobbett'sWeeklyPoliticalRegister	7706
1830.01.02_Cobbett'sWeeklyPoliticalRegister_0014	580	1830.01.02_Cobbett'sWeeklyPoliticalRegister	7706
1830.01.02_Cobbett'sWeeklyPoliticalRegister_0015	602	1830.01.02_Cobbett'sWeeklyPoliticalRegister	7706
1830.01.02_Cobbett'sWeeklyPoliticalRegister_0016	325	1830.01.02_Cobbett'sWeeklyPoliticalRegister	7706
1830.01.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	4877	1830.01.02_Freeman'sJournalandDailyCommercialAdvertiser	20523
1830.01.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	4576	1830.01.02_Freeman'sJournalandDailyCommercialAdvertiser	20523
1830.01.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	5679	1830.01.02_Freeman'sJournalandDailyCommercialAdvertiser	20523
1830.01.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	5391	1830.01.02_Freeman'sJournalandDailyCommercialAdvertiser	20523
1830.01.02_TheIpswichJournal_0001	8051	1830.01.02_TheIpswichJournal	37507
1830.01.02_TheIpswichJournal_0002	10623	1830.01.02_TheIpswichJournal	37507
1830.01.02_TheIpswichJournal_0003	9145	1830.01.02_TheIpswichJournal	37507
1830.01.02_TheIpswichJournal_0004	9688	1830.01.02_TheIpswichJournal	37507
1830.01.02_TheLeedsMercury_0001	6642	1830.01.02_TheLeedsMercury	46231
1830.01.02_TheLeedsMercury_0002	12278	1830.01.02_TheLeedsMercury	46231
1830.01.02_TheLeedsMercury_0003	12468	1830.01.02_TheLeedsMercury	46231
1830.01.02_TheLeedsMercury_0004	14843	1830.01.02_TheLeedsMercury	46231
1830.01.02_TheMorningChronicle_0001	9692	1830.01.02_TheMorningChronicle	37121
1830.01.02_TheMorningChronicle_0002	8858	1830.01.02_TheMorningChronicle	37121
1830.01.02_TheMorningChronicle_0003	9818	1830.01.02_TheMorningChronicle	37121
1830.01.02_TheMorningChronicle_0004	8753	1830.01.02_TheMorningChronicle	37121
1830.01.02_TheNewcastleCourantetc_0001	9261	1830.01.02_TheNewcastleCourantetc	45679
1830.01.02_TheNewcastleCourantetc_0002	13070	1830.01.02_TheNewcastleCourantetc	45679
1830.01.02_TheNewcastleCourantetc_0003	11650	1830.01.02_TheNewcastleCourantetc	45679
1830.01.02_TheNewcastleCourantetc_0004	11698	1830.01.02_TheNewcastleCourantetc	45679
1830.01.02_Times_0001	9632	1830.01.02_Times	43681
1830.01.02_Times_0002	11988	1830.01.02_Times	43681
1830.01.02_Times_0003	14161	1830.01.02_Times	43681
1830.01.02_Times_0004	7900	1830.01.02_Times	43681
1830.01.03_TheExaminer_0001	1694	1830.01.03_TheExaminer	32110
1830.01.03_TheExaminer_0002	1876	1830.01.03_TheExaminer	32110
1830.01.03_TheExaminer_0003	2153	1830.01.03_TheExaminer	32110
1830.01.03_TheExaminer_0004	1837	1830.01.03_TheExaminer	32110
1830.01.03_TheExaminer_0005	1951	1830.01.03_TheExaminer	32110
1830.01.03_TheExaminer_0006	2104	1830.01.03_TheExaminer	32110
1830.01.03_TheExaminer_0007	1440	1830.01.03_TheExaminer	32110
1830.01.03_TheExaminer_0008	2107	1830.01.03_TheExaminer	32110
1830.01.03_TheExaminer_0009	2046	1830.01.03_TheExaminer	32110
1830.01.03_TheExaminer_0010	2136	1830.01.03_TheExaminer	32110
1830.01.03_TheExaminer_0011	1993	1830.01.03_TheExaminer	32110
1830.01.03_TheExaminer_0012	2036	1830.01.03_TheExaminer	32110
1830.01.03_TheExaminer_0013	2112	1830.01.03_TheExaminer	32110
1830.01.03_TheExaminer_0014	2185	1830.01.03_TheExaminer	32110
1830.01.03_TheExaminer_0015	2051	1830.01.03_TheExaminer	32110
1830.01.03_TheExaminer_0016	2389	1830.01.03_TheExaminer	32110
1830.01.04_CaledonianMercury_0001	6320	1830.01.04_CaledonianMercury	31626
1830.01.04_CaledonianMercury_0002	7957	1830.01.04_CaledonianMercury	31626
1830.01.04_CaledonianMercury_0003	8919	1830.01.04_CaledonianMercury	31626
1830.01.04_CaledonianMercury_0004	8430	1830.01.04_CaledonianMercury	31626
1830.01.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	4427	1830.01.04_Freeman'sJournalandDailyCommercialAdvertiser	19720
1830.01.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	4957	1830.01.04_Freeman'sJournalandDailyCommercialAdvertiser	19720
1830.01.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	4935	1830.01.04_Freeman'sJournalandDailyCommercialAdvertiser	19720
1830.01.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	5401	1830.01.04_Freeman'sJournalandDailyCommercialAdvertiser	19720
1830.01.04_HampshireTelegraphandSussexChronicleetc_0001	9475	1830.01.04_HampshireTelegraphandSussexChronicleetc	43235
1830.01.04_HampshireTelegraphandSussexChronicleetc_0002	11653	1830.01.04_HampshireTelegraphandSussexChronicleetc	43235
1830.01.04_HampshireTelegraphandSussexChronicleetc_0003	10606	1830.01.04_HampshireTelegraphandSussexChronicleetc	43235
1830.01.04_HampshireTelegraphandSussexChronicleetc_0004	11501	1830.01.04_HampshireTelegraphandSussexChronicleetc	43235
1830.01.04_TheMorningChronicle_0001	10736	1830.01.04_TheMorningChronicle	39054
1830.01.04_TheMorningChronicle_0002	8251	1830.01.04_TheMorningChronicle	39054
1830.01.04_TheMorningChronicle_0003	10021	1830.01.04_TheMorningChronicle	39054
1830.01.04_TheMorningChronicle_0004	10046	1830.01.04_TheMorningChronicle	39054
1830.01.04_Times_0001	8165	1830.01.04_Times	43197
1830.01.04_Times_0002	10959	1830.01.04_Times	43197
1830.01.04_Times_0003	12659	1830.01.04_Times	43197
1830.01.04_Times_0004	11414	1830.01.04_Times	43197
1830.01.05_Freeman'sJournalandDailyCommercialAdvertiser_0001	4247	1830.01.05_Freeman'sJournalandDailyCommercialAdvertiser	19474
1830.01.05_Freeman'sJournalandDailyCommercialAdvertiser_0002	4856	1830.01.05_Freeman'sJournalandDailyCommercialAdvertiser	19474
1830.01.05_Freeman'sJournalandDailyCommercialAdvertiser_0003	5575	1830.01.05_Freeman'sJournalandDailyCommercialAdvertiser	19474
1830.01.05_Freeman'sJournalandDailyCommercialAdvertiser_0004	4796	1830.01.05_Freeman'sJournalandDailyCommercialAdvertiser	19474
1830.01.05_TheBelfastNews-Letter_0001	6754	1830.01.05_TheBelfastNews-Letter	26051
1830.01.05_TheBelfastNews-Letter_0002	7037	1830.01.05_TheBelfastNews-Letter	26051
1830.01.05_TheBelfastNews-Letter_0003	4737	1830.01.05_TheBelfastNews-Letter	26051
1830.01.05_TheBelfastNews-Letter_0004	7523	1830.01.05_TheBelfastNews-Letter	26051
1830.01.05_TheBristolMercury_0001	7618	1830.01.05_TheBristolMercury	36628
1830.01.05_TheBristolMercury_0002	9919	1830.01.05_TheBristolMercury	36628
1830.01.05_TheBristolMercury_0003	9325	1830.01.05_TheBristolMercury	36628
1830.01.05_TheBristolMercury_0004	9766	1830.01.05_TheBristolMercury	36628
1830.01.05_TheHullPacketandHumberMercury_0001	8133	1830.01.05_TheHullPacketandHumberMercury	44043
1830.01.05_TheHullPacketandHumberMercury_0002	11685	1830.01.05_TheHullPacketandHumberMercury	44043
1830.01.05_TheHullPacketandHumberMercury_0003	11969	1830.01.05_TheHullPacketandHumberMercury	44043
1830.01.05_TheHullPacketandHumberMercury_0004	12256	1830.01.05_TheHullPacketandHumberMercury	44043
1830.01.05_TheMorningChronicle_0001	10452	1830.01.05_TheMorningChronicle	37583
1830.01.05_TheMorningChronicle_0002	8072	1830.01.05_TheMorningChronicle	37583
1830.01.05_TheMorningChronicle_0003	10315	1830.01.05_TheMorningChronicle	37583
1830.01.05_TheMorningChronicle_0004	8744	1830.01.05_TheMorningChronicle	37583
1830.01.05_Times_0001	9500	1830.01.05_Times	46094
1830.01.05_Times_0002	11490	1830.01.05_Times	46094
1830.01.05_Times_0003	13054	1830.01.05_Times	46094
1830.01.05_Times_0004	12050	1830.01.05_Times	46094
1830.01.06_Freeman'sJournalandDailyCommercialAdvertiser_0001	4288	1830.01.06_Freeman'sJournalandDailyCommercialAdvertiser	19400
1830.01.06_Freeman'sJournalandDailyCommercialAdvertiser_0002	4765	1830.01.06_Freeman'sJournalandDailyCommercialAdvertiser	19400
1830.01.06_Freeman'sJournalandDailyCommercialAdvertiser_0003	5222	1830.01.06_Freeman'sJournalandDailyCommercialAdvertiser	19400
1830.01.06_Freeman'sJournalandDailyCommercialAdvertiser_0004	5125	1830.01.06_Freeman'sJournalandDailyCommercialAdvertiser	19400
1830.01.06_TheAberdeenJournal_0001	8955	1830.01.06_TheAberdeenJournal	43411
1830.01.06_TheAberdeenJournal_0002	11269	1830.01.06_TheAberdeenJournal	43411
1830.01.06_TheAberdeenJournal_0003	10900	1830.01.06_TheAberdeenJournal	43411
1830.01.06_TheAberdeenJournal_0004	12287	1830.01.06_TheAberdeenJournal	43411
1830.01.06_TheDerbyMercury_0001	9005	1830.01.06_TheDerbyMercury	39278
1830.01.06_TheDerbyMercury_0002	10846	1830.01.06_TheDerbyMercury	39278
1830.01.06_TheDerbyMercury_0003	8992	1830.01.06_TheDerbyMercury	39278
1830.01.06_TheDerbyMercury_0004	10435	1830.01.06_TheDerbyMercury	39278
1830.01.06_TheMorningChronicle_0001	10466	1830.01.06_TheMorningChronicle	37170
1830.01.06_TheMorningChronicle_0002	8361	1830.01.06_TheMorningChronicle	37170
1830.01.06_TheMorningChronicle_0003	9264	1830.01.06_TheMorningChronicle	37170
1830.01.06_TheMorningChronicle_0004	9079	1830.01.06_TheMorningChronicle	37170
1830.01.06_Times_0001	10478	1830.01.06_Times	44965
1830.01.06_Times_0002	11151	1830.01.06_Times	44965
1830.01.06_Times_0003	11239	1830.01.06_Times	44965
1830.01.06_Times_0004	12097	1830.01.06_Times	44965
1830.01.07_CaledonianMercury_0001	5497	1830.01.07_CaledonianMercury	30329
1830.01.07_CaledonianMercury_0002	7782	1830.01.07_CaledonianMercury	30329
1830.01.07_CaledonianMercury_0003	8674	1830.01.07_CaledonianMercury	30329
1830.01.07_CaledonianMercury_0004	8376	1830.01.07_CaledonianMercury	30329
1830.01.07_Freeman'sJournalandDailyCommercialAdvertiser_0001	3993	1830.01.07_Freeman'sJournalandDailyCommercialAdvertiser	19883
1830.01.07_Freeman'sJournalandDailyCommercialAdvertiser_0002	5049	1830.01.07_Freeman'sJournalandDailyCommercialAdvertiser	19883
1830.01.07_Freeman'sJournalandDailyCommercialAdvertiser_0003	5322	1830.01.07_Freeman'sJournalandDailyCommercialAdvertiser	19883
1830.01.07_Freeman'sJournalandDailyCommercialAdvertiser_0004	5519	1830.01.07_Freeman'sJournalandDailyCommercialAdvertiser	19883
1830.01.07_NorthWalesChronicle_0001	6902	1830.01.07_NorthWalesChronicle	29557
1830.01.07_NorthWalesChronicle_0002	6672	1830.01.07_NorthWalesChronicle	29557
1830.01.07_NorthWalesChronicle_0003	7510	1830.01.07_NorthWalesChronicle	29557
1830.01.07_NorthWalesChronicle_0004	8473	1830.01.07_NorthWalesChronicle	29557
1830.01.07_TheMorningChronicle_0001	12592	1830.01.07_TheMorningChronicle	39415
1830.01.07_TheMorningChronicle_0002	7392	1830.01.07_TheMorningChronicle	39415
1830.01.07_TheMorningChronicle_0003	10332	1830.01.07_TheMorningChronicle	39415
1830.01.07_TheMorningChronicle_0004	9099	1830.01.07_TheMorningChronicle	39415
1830.01.07_Times_0001	9751	1830.01.07_Times	45813
1830.01.07_Times_0002	11570	1830.01.07_Times	45813
1830.01.07_Times_0003	15222	1830.01.07_Times	45813
1830.01.07_Times_0004	9270	1830.01.07_Times	45813
1830.01.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	5396	1830.01.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	30250
1830.01.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	7045	1830.01.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	30250
1830.01.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	7945	1830.01.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	30250
1830.01.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	9864	1830.01.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	30250
1830.01.08_Freeman'sJournalandDailyCommercialAdvertiser_0001	4198	1830.01.08_Freeman'sJournalandDailyCommercialAdvertiser	19654
1830.01.08_Freeman'sJournalandDailyCommercialAdvertiser_0002	4648	1830.01.08_Freeman'sJournalandDailyCommercialAdvertiser	19654
1830.01.08_Freeman'sJournalandDailyCommercialAdvertiser_0003	5496	1830.01.08_Freeman'sJournalandDailyCommercialAdvertiser	19654
1830.01.08_Freeman'sJournalandDailyCommercialAdvertiser_0004	5312	1830.01.08_Freeman'sJournalandDailyCommercialAdvertiser	19654
1830.01.08_LiverpoolMercuryetc_0001	5404	1830.01.08_LiverpoolMercuryetc	53088
1830.01.08_LiverpoolMercuryetc_0002	7592	1830.01.08_LiverpoolMercuryetc	53088
1830.01.08_LiverpoolMercuryetc_0003	6755	1830.01.08_LiverpoolMercuryetc	53088
1830.01.08_LiverpoolMercuryetc_0004	6477	1830.01.08_LiverpoolMercuryetc	53088
1830.01.08_LiverpoolMercuryetc_0005	6481	1830.01.08_LiverpoolMercuryetc	53088
1830.01.08_LiverpoolMercuryetc_0006	7115	1830.01.08_LiverpoolMercuryetc	53088
1830.01.08_LiverpoolMercuryetc_0007	7005	1830.01.08_LiverpoolMercuryetc	53088
1830.01.08_LiverpoolMercuryetc_0008	6259	1830.01.08_LiverpoolMercuryetc	53088
1830.01.08_TheBelfastNews-Letter_0001	7460	1830.01.08_TheBelfastNews-Letter	26703
1830.01.08_TheBelfastNews-Letter_0002	7326	1830.01.08_TheBelfastNews-Letter	26703
1830.01.08_TheBelfastNews-Letter_0003	4507	1830.01.08_TheBelfastNews-Letter	26703
1830.01.08_TheBelfastNews-Letter_0004	7410	1830.01.08_TheBelfastNews-Letter	26703
1830.01.08_TheMorningChronicle_0001	9605	1830.01.08_TheMorningChronicle	38000
1830.01.08_TheMorningChronicle_0002	9920	1830.01.08_TheMorningChronicle	38000
1830.01.08_TheMorningChronicle_0003	9938	1830.01.08_TheMorningChronicle	38000
1830.01.08_TheMorningChronicle_0004	8537	1830.01.08_TheMorningChronicle	38000
1830.01.08_Times_0001	9244	1830.01.08_Times	45018
1830.01.08_Times_0002	11138	1830.01.08_Times	45018
1830.01.08_Times_0003	18908	1830.01.08_Times	45018
1830.01.08_Times_0004	5728	1830.01.08_Times	45018
1830.01.09_CaledonianMercury_0001	5270	1830.01.09_CaledonianMercury	28161
1830.01.09_CaledonianMercury_0002	7276	1830.01.09_CaledonianMercury	28161
1830.01.09_CaledonianMercury_0003	7622	1830.01.09_CaledonianMercury	28161
1830.01.09_CaledonianMercury_0004	7993	1830.01.09_CaledonianMercury	28161
1830.01.09_Cobbett'sWeeklyPoliticalRegister_0001	297	1830.01.09_Cobbett'sWeeklyPoliticalRegister	7304
1830.01.09_Cobbett'sWeeklyPoliticalRegister_0002	419	1830.01.09_Cobbett'sWeeklyPoliticalRegister	7304
1830.01.09_Cobbett'sWeeklyPoliticalRegister_0003	373	1830.01.09_Cobbett'sWeeklyPoliticalRegister	7304
1830.01.09_Cobbett'sWeeklyPoliticalRegister_0004	671	1830.01.09_Cobbett'sWeeklyPoliticalRegister	7304
1830.01.09_Cobbett'sWeeklyPoliticalRegister_0005	575	1830.01.09_Cobbett'sWeeklyPoliticalRegister	7304
1830.01.09_Cobbett'sWeeklyPoliticalRegister_0006	231	1830.01.09_Cobbett'sWeeklyPoliticalRegister	7304
1830.01.09_Cobbett'sWeeklyPoliticalRegister_0007	464	1830.01.09_Cobbett'sWeeklyPoliticalRegister	7304
1830.01.09_Cobbett'sWeeklyPoliticalRegister_0008	407	1830.01.09_Cobbett'sWeeklyPoliticalRegister	7304
1830.01.09_Cobbett'sWeeklyPoliticalRegister_0009	491	1830.01.09_Cobbett'sWeeklyPoliticalRegister	7304
1830.01.09_Cobbett'sWeeklyPoliticalRegister_0010	354	1830.01.09_Cobbett'sWeeklyPoliticalRegister	7304
1830.01.09_Cobbett'sWeeklyPoliticalRegister_0011	329	1830.01.09_Cobbett'sWeeklyPoliticalRegister	7304
1830.01.09_Cobbett'sWeeklyPoliticalRegister_0012	402	1830.01.09_Cobbett'sWeeklyPoliticalRegister	7304
1830.01.09_Cobbett'sWeeklyPoliticalRegister_0013	583	1830.01.09_Cobbett'sWeeklyPoliticalRegister	7304
1830.01.09_Cobbett'sWeeklyPoliticalRegister_0014	642	1830.01.09_Cobbett'sWeeklyPoliticalRegister	7304
1830.01.09_Cobbett'sWeeklyPoliticalRegister_0015	669	1830.01.09_Cobbett'sWeeklyPoliticalRegister	7304
1830.01.09_Cobbett'sWeeklyPoliticalRegister_0016	397	1830.01.09_Cobbett'sWeeklyPoliticalRegister	7304
1830.01.09_Freeman'sJournalandDailyCommercialAdvertiser_0001	4321	1830.01.09_Freeman'sJournalandDailyCommercialAdvertiser	19439
1830.01.09_Freeman'sJournalandDailyCommercialAdvertiser_0002	4357	1830.01.09_Freeman'sJournalandDailyCommercialAdvertiser	19439
1830.01.09_Freeman'sJournalandDailyCommercialAdvertiser_0003	4985	1830.01.09_Freeman'sJournalandDailyCommercialAdvertiser	19439
1830.01.09_Freeman'sJournalandDailyCommercialAdvertiser_0004	5776	1830.01.09_Freeman'sJournalandDailyCommercialAdvertiser	19439
1830.01.09_TheIpswichJournal_0001	8343	1830.01.09_TheIpswichJournal	38922
1830.01.09_TheIpswichJournal_0002	9929	1830.01.09_TheIpswichJournal	38922
1830.01.09_TheIpswichJournal_0003	9225	1830.01.09_TheIpswichJournal	38922
1830.01.09_TheIpswichJournal_0004	11425	1830.01.09_TheIpswichJournal	38922
1830.01.09_TheLeedsMercury_0001	10551	1830.01.09_TheLeedsMercury	45751
1830.01.09_TheLeedsMercury_0002	8973	1830.01.09_TheLeedsMercury	45751
1830.01.09_TheLeedsMercury_0003	12070	1830.01.09_TheLeedsMercury	45751
1830.01.09_TheLeedsMercury_0004	14157	1830.01.09_TheLeedsMercury	45751
1830.01.09_TheMorningChronicle_0001	10927	1830.01.09_TheMorningChronicle	38429
1830.01.09_TheMorningChronicle_0002	8456	1830.01.09_TheMorningChronicle	38429
1830.01.09_TheMorningChronicle_0003	10462	1830.01.09_TheMorningChronicle	38429
1830.01.09_TheMorningChronicle_0004	8584	1830.01.09_TheMorningChronicle	38429
1830.01.09_TheNewcastleCourantetc_0001	9033	1830.01.09_TheNewcastleCourantetc	45591
1830.01.09_TheNewcastleCourantetc_0002	12932	1830.01.09_TheNewcastleCourantetc	45591
1830.01.09_TheNewcastleCourantetc_0003	11815	1830.01.09_TheNewcastleCourantetc	45591
1830.01.09_TheNewcastleCourantetc_0004	11811	1830.01.09_TheNewcastleCourantetc	45591
1830.01.09_Times_0001	8088	1830.01.09_Times	41961
1830.01.09_Times_0002	10528	1830.01.09_Times	41961
1830.01.09_Times_0003	12746	1830.01.09_Times	41961
1830.01.09_Times_0004	10599	1830.01.09_Times	41961
1830.01.10_TheExaminer_0001	1761	1830.01.10_TheExaminer	31363
1830.01.10_TheExaminer_0002	1786	1830.01.10_TheExaminer	31363
1830.01.10_TheExaminer_0003	1890	1830.01.10_TheExaminer	31363
1830.01.10_TheExaminer_0004	1873	1830.01.10_TheExaminer	31363
1830.01.10_TheExaminer_0005	2088	1830.01.10_TheExaminer	31363
1830.01.10_TheExaminer_0006	2019	1830.01.10_TheExaminer	31363
1830.01.10_TheExaminer_0007	1787	1830.01.10_TheExaminer	31363
1830.01.10_TheExaminer_0008	1833	1830.01.10_TheExaminer	31363
1830.01.10_TheExaminer_0009	1620	1830.01.10_TheExaminer	31363
1830.01.10_TheExaminer_0010	2062	1830.01.10_TheExaminer	31363
1830.01.10_TheExaminer_0011	2094	1830.01.10_TheExaminer	31363
1830.01.10_TheExaminer_0012	2052	1830.01.10_TheExaminer	31363
1830.01.10_TheExaminer_0013	2021	1830.01.10_TheExaminer	31363
1830.01.10_TheExaminer_0014	2310	1830.01.10_TheExaminer	31363
1830.01.10_TheExaminer_0015	2039	1830.01.10_TheExaminer	31363
1830.01.10_TheExaminer_0016	2128	1830.01.10_TheExaminer	31363
1830.01.11_CaledonianMercury_0001	4288	1830.01.11_CaledonianMercury	27182
1830.01.11_CaledonianMercury_0002	7542	1830.01.11_CaledonianMercury	27182
1830.01.11_CaledonianMercury_0003	8600	1830.01.11_CaledonianMercury	27182
1830.01.11_CaledonianMercury_0004	6752	1830.01.11_CaledonianMercury	27182
1830.01.11_Freeman'sJournalandDailyCommercialAdvertiser_0001	4139	1830.01.11_Freeman'sJournalandDailyCommercialAdvertiser	18665
1830.01.11_Freeman'sJournalandDailyCommercialAdvertiser_0002	5177	1830.01.11_Freeman'sJournalandDailyCommercialAdvertiser	18665
1830.01.11_Freeman'sJournalandDailyCommercialAdvertiser_0003	4784	1830.01.11_Freeman'sJournalandDailyCommercialAdvertiser	18665
1830.01.11_Freeman'sJournalandDailyCommercialAdvertiser_0004	4565	1830.01.11_Freeman'sJournalandDailyCommercialAdvertiser	18665
1830.01.11_HampshireTelegraphandSussexChronicleetc_0001	8355	1830.01.11_HampshireTelegraphandSussexChronicleetc	41120
1830.01.11_HampshireTelegraphandSussexChronicleetc_0002	11110	1830.01.11_HampshireTelegraphandSussexChronicleetc	41120
1830.01.11_HampshireTelegraphandSussexChronicleetc_0003	10387	1830.01.11_HampshireTelegraphandSussexChronicleetc	41120
1830.01.11_HampshireTelegraphandSussexChronicleetc_0004	11268	1830.01.11_HampshireTelegraphandSussexChronicleetc	41120
1830.01.11_TheMorningChronicle_0001	11154	1830.01.11_TheMorningChronicle	40793
1830.01.11_TheMorningChronicle_0002	9533	1830.01.11_TheMorningChronicle	40793
1830.01.11_TheMorningChronicle_0003	10547	1830.01.11_TheMorningChronicle	40793
1830.01.11_TheMorningChronicle_0004	9559	1830.01.11_TheMorningChronicle	40793
1830.01.11_Times_0001	9573	1830.01.11_Times	43361
1830.01.11_Times_0002	11223	1830.01.11_Times	43361
1830.01.11_Times_0003	12166	1830.01.11_Times	43361
1830.01.11_Times_0004	10399	1830.01.11_Times	43361
1830.01.12_Freeman'sJournalandDailyCommercialAdvertiser_0001	4601	1830.01.12_Freeman'sJournalandDailyCommercialAdvertiser	19283
1830.01.12_Freeman'sJournalandDailyCommercialAdvertiser_0002	4505	1830.01.12_Freeman'sJournalandDailyCommercialAdvertiser	19283
1830.01.12_Freeman'sJournalandDailyCommercialAdvertiser_0003	5261	1830.01.12_Freeman'sJournalandDailyCommercialAdvertiser	19283
1830.01.12_Freeman'sJournalandDailyCommercialAdvertiser_0004	4916	1830.01.12_Freeman'sJournalandDailyCommercialAdvertiser	19283
1830.01.12_TheBelfastNews-Letter_0001	6514	1830.01.12_TheBelfastNews-Letter	25951
1830.01.12_TheBelfastNews-Letter_0002	6970	1830.01.12_TheBelfastNews-Letter	25951
1830.01.12_TheBelfastNews-Letter_0003	4978	1830.01.12_TheBelfastNews-Letter	25951
1830.01.12_TheBelfastNews-Letter_0004	7489	1830.01.12_TheBelfastNews-Letter	25951
1830.01.12_TheBristolMercury_0001	7642	1830.01.12_TheBristolMercury	37692
1830.01.12_TheBristolMercury_0002	8572	1830.01.12_TheBristolMercury	37692
