1820.04.02_TheExaminer_0002	1360	1820.04.02_TheExaminer	24103
1820.04.02_TheExaminer_0003	1581	1820.04.02_TheExaminer	24103
1820.04.02_TheExaminer_0004	1589	1820.04.02_TheExaminer	24103
1820.04.02_TheExaminer_0005	1658	1820.04.02_TheExaminer	24103
1820.04.02_TheExaminer_0006	1707	1820.04.02_TheExaminer	24103
1820.04.02_TheExaminer_0007	1669	1820.04.02_TheExaminer	24103
1820.04.02_TheExaminer_0008	1780	1820.04.02_TheExaminer	24103
1820.04.02_TheExaminer_0009	1721	1820.04.02_TheExaminer	24103
1820.04.02_TheExaminer_0010	1341	1820.04.02_TheExaminer	24103
1820.04.02_TheExaminer_0011	1215	1820.04.02_TheExaminer	24103
1820.04.02_TheExaminer_0012	1289	1820.04.02_TheExaminer	24103
1820.04.02_TheExaminer_0013	1368	1820.04.02_TheExaminer	24103
1820.04.02_TheExaminer_0014	1383	1820.04.02_TheExaminer	24103
1820.04.02_TheExaminer_0015	1565	1820.04.02_TheExaminer	24103
1820.04.02_TheExaminer_0016	1760	1820.04.02_TheExaminer	24103
1820.04.03_CaledonianMercury_0001	6400	1820.04.03_CaledonianMercury	28900
1820.04.03_CaledonianMercury_0002	7109	1820.04.03_CaledonianMercury	28900
1820.04.03_CaledonianMercury_0003	7244	1820.04.03_CaledonianMercury	28900
1820.04.03_CaledonianMercury_0004	8147	1820.04.03_CaledonianMercury	28900
1820.04.03_GlasgowHerald_0001	6421	1820.04.03_GlasgowHerald	25882
1820.04.03_GlasgowHerald_0002	6188	1820.04.03_GlasgowHerald	25882
1820.04.03_GlasgowHerald_0003	6190	1820.04.03_GlasgowHerald	25882
1820.04.03_GlasgowHerald_0004	7083	1820.04.03_GlasgowHerald	25882
1820.04.03_HampshireTelegraphandSussexChronicleetc_0001	8446	1820.04.03_HampshireTelegraphandSussexChronicleetc	39363
1820.04.03_HampshireTelegraphandSussexChronicleetc_0002	10696	1820.04.03_HampshireTelegraphandSussexChronicleetc	39363
1820.04.03_HampshireTelegraphandSussexChronicleetc_0003	10418	1820.04.03_HampshireTelegraphandSussexChronicleetc	39363
1820.04.03_HampshireTelegraphandSussexChronicleetc_0004	9803	1820.04.03_HampshireTelegraphandSussexChronicleetc	39363
1820.04.03_TheBristolMercury_0001	6230	1820.04.03_TheBristolMercury	32588
1820.04.03_TheBristolMercury_0002	7027	1820.04.03_TheBristolMercury	32588
1820.04.03_TheBristolMercury_0003	9509	1820.04.03_TheBristolMercury	32588
1820.04.03_TheBristolMercury_0004	9822	1820.04.03_TheBristolMercury	32588
1820.04.03_Times_0001	10901	1820.04.03_Times	43892
1820.04.03_Times_0002	10195	1820.04.03_Times	43892
1820.04.03_Times_0003	11112	1820.04.03_Times	43892
1820.04.03_Times_0004	11684	1820.04.03_Times	43892
1820.04.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	3707	1820.04.04_Freeman'sJournalandDailyCommercialAdvertiser	18670
1820.04.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	4502	1820.04.04_Freeman'sJournalandDailyCommercialAdvertiser	18670
1820.04.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	5271	1820.04.04_Freeman'sJournalandDailyCommercialAdvertiser	18670
1820.04.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	5190	1820.04.04_Freeman'sJournalandDailyCommercialAdvertiser	18670
1820.04.04_Times_0001	11488	1820.04.04_Times	43715
1820.04.04_Times_0002	9320	1820.04.04_Times	43715
1820.04.04_Times_0003	10777	1820.04.04_Times	43715
1820.04.04_Times_0004	12130	1820.04.04_Times	43715
1820.04.05_TheAberdeenJournal_0001	7712	1820.04.05_TheAberdeenJournal	34571
1820.04.05_TheAberdeenJournal_0002	8652	1820.04.05_TheAberdeenJournal	34571
1820.04.05_TheAberdeenJournal_0003	8521	1820.04.05_TheAberdeenJournal	34571
1820.04.05_TheAberdeenJournal_0004	9686	1820.04.05_TheAberdeenJournal	34571
1820.04.05_TheDerbyMercury_0001	6341	1820.04.05_TheDerbyMercury	29026
1820.04.05_TheDerbyMercury_0002	7960	1820.04.05_TheDerbyMercury	29026
1820.04.05_TheDerbyMercury_0003	6800	1820.04.05_TheDerbyMercury	29026
1820.04.05_TheDerbyMercury_0004	7925	1820.04.05_TheDerbyMercury	29026
1820.04.05_Times_0001	10922	1820.04.05_Times	42832
1820.04.05_Times_0002	9761	1820.04.05_Times	42832
1820.04.05_Times_0003	10155	1820.04.05_Times	42832
1820.04.05_Times_0004	11994	1820.04.05_Times	42832
1820.04.06_CaledonianMercury_0001	7164	1820.04.06_CaledonianMercury	31961
1820.04.06_CaledonianMercury_0002	7448	1820.04.06_CaledonianMercury	31961
1820.04.06_CaledonianMercury_0003	9036	1820.04.06_CaledonianMercury	31961
1820.04.06_CaledonianMercury_0004	8313	1820.04.06_CaledonianMercury	31961
1820.04.06_Times_0001	10597	1820.04.06_Times	42647
1820.04.06_Times_0002	11467	1820.04.06_Times	42647
1820.04.06_Times_0003	8838	1820.04.06_Times	42647
1820.04.06_Times_0004	11745	1820.04.06_Times	42647
1820.04.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6150	1820.04.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25464
1820.04.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	6993	1820.04.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25464
1820.04.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	6249	1820.04.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25464
1820.04.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	6072	1820.04.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25464
1820.04.07_GlasgowHerald_0001	6428	1820.04.07_GlasgowHerald	24283
1820.04.07_GlasgowHerald_0002	6019	1820.04.07_GlasgowHerald	24283
1820.04.07_GlasgowHerald_0003	5376	1820.04.07_GlasgowHerald	24283
1820.04.07_GlasgowHerald_0004	6460	1820.04.07_GlasgowHerald	24283
1820.04.07_LiverpoolMercuryetc_0001	3454	1820.04.07_LiverpoolMercuryetc	36940
1820.04.07_LiverpoolMercuryetc_0002	5246	1820.04.07_LiverpoolMercuryetc	36940
1820.04.07_LiverpoolMercuryetc_0003	4714	1820.04.07_LiverpoolMercuryetc	36940
1820.04.07_LiverpoolMercuryetc_0004	3580	1820.04.07_LiverpoolMercuryetc	36940
1820.04.07_LiverpoolMercuryetc_0005	4169	1820.04.07_LiverpoolMercuryetc	36940
1820.04.07_LiverpoolMercuryetc_0006	4695	1820.04.07_LiverpoolMercuryetc	36940
1820.04.07_LiverpoolMercuryetc_0007	5652	1820.04.07_LiverpoolMercuryetc	36940
1820.04.07_LiverpoolMercuryetc_0008	5430	1820.04.07_LiverpoolMercuryetc	36940
1820.04.07_Times_0001	10438	1820.04.07_Times	38929
1820.04.07_Times_0002	9248	1820.04.07_Times	38929
1820.04.07_Times_0003	10654	1820.04.07_Times	38929
1820.04.07_Times_0004	8589	1820.04.07_Times	38929
1820.04.08_CaledonianMercury_0001	7373	1820.04.08_CaledonianMercury	32222
1820.04.08_CaledonianMercury_0002	7350	1820.04.08_CaledonianMercury	32222
1820.04.08_CaledonianMercury_0003	8655	1820.04.08_CaledonianMercury	32222
1820.04.08_CaledonianMercury_0004	8844	1820.04.08_CaledonianMercury	32222
1820.04.08_Cobbett'sWeeklyPoliticalRegister_0001	327	1820.04.08_Cobbett'sWeeklyPoliticalRegister	14573
1820.04.08_Cobbett'sWeeklyPoliticalRegister_0002	419	1820.04.08_Cobbett'sWeeklyPoliticalRegister	14573
1820.04.08_Cobbett'sWeeklyPoliticalRegister_0003	412	1820.04.08_Cobbett'sWeeklyPoliticalRegister	14573
1820.04.08_Cobbett'sWeeklyPoliticalRegister_0004	400	1820.04.08_Cobbett'sWeeklyPoliticalRegister	14573
1820.04.08_Cobbett'sWeeklyPoliticalRegister_0005	449	1820.04.08_Cobbett'sWeeklyPoliticalRegister	14573
1820.04.08_Cobbett'sWeeklyPoliticalRegister_0006	443	1820.04.08_Cobbett'sWeeklyPoliticalRegister	14573
1820.04.08_Cobbett'sWeeklyPoliticalRegister_0007	429	1820.04.08_Cobbett'sWeeklyPoliticalRegister	14573
1820.04.08_Cobbett'sWeeklyPoliticalRegister_0008	421	1820.04.08_Cobbett'sWeeklyPoliticalRegister	14573
1820.04.08_Cobbett'sWeeklyPoliticalRegister_0009	428	1820.04.08_Cobbett'sWeeklyPoliticalRegister	14573
1820.04.08_Cobbett'sWeeklyPoliticalRegister_0010	431	1820.04.08_Cobbett'sWeeklyPoliticalRegister	14573
1820.04.08_Cobbett'sWeeklyPoliticalRegister_0011	411	1820.04.08_Cobbett'sWeeklyPoliticalRegister	14573
1820.04.08_Cobbett'sWeeklyPoliticalRegister_0012	429	1820.04.08_Cobbett'sWeeklyPoliticalRegister	14573
1820.04.08_Cobbett'sWeeklyPoliticalRegister_0013	433	1820.04.08_Cobbett'sWeeklyPoliticalRegister	14573
1820.04.08_Cobbett'sWeeklyPoliticalRegister_0014	458	1820.04.08_Cobbett'sWeeklyPoliticalRegister	14573
1820.04.08_Cobbett'sWeeklyPoliticalRegister_0015	407	1820.04.08_Cobbett'sWeeklyPoliticalRegister	14573
1820.04.08_Cobbett'sWeeklyPoliticalRegister_0016	437	1820.04.08_Cobbett'sWeeklyPoliticalRegister	14573
1820.04.08_Cobbett'sWeeklyPoliticalRegister_0017	434	1820.04.08_Cobbett'sWeeklyPoliticalRegister	14573
1820.04.08_Cobbett'sWeeklyPoliticalRegister_0018	445	1820.04.08_Cobbett'sWeeklyPoliticalRegister	14573
1820.04.08_Cobbett'sWeeklyPoliticalRegister_0019	439	1820.04.08_Cobbett'sWeeklyPoliticalRegister	14573
1820.04.08_Cobbett'sWeeklyPoliticalRegister_0020	427	1820.04.08_Cobbett'sWeeklyPoliticalRegister	14573
1820.04.08_Cobbett'sWeeklyPoliticalRegister_0021	425	1820.04.08_Cobbett'sWeeklyPoliticalRegister	14573
1820.04.08_Cobbett'sWeeklyPoliticalRegister_0022	421	1820.04.08_Cobbett'sWeeklyPoliticalRegister	14573
1820.04.08_Cobbett'sWeeklyPoliticalRegister_0023	435	1820.04.08_Cobbett'sWeeklyPoliticalRegister	14573
1820.04.08_Cobbett'sWeeklyPoliticalRegister_0024	437	1820.04.08_Cobbett'sWeeklyPoliticalRegister	14573
1820.04.08_Cobbett'sWeeklyPoliticalRegister_0025	449	1820.04.08_Cobbett'sWeeklyPoliticalRegister	14573
1820.04.08_Cobbett'sWeeklyPoliticalRegister_0026	454	1820.04.08_Cobbett'sWeeklyPoliticalRegister	14573
1820.04.08_Cobbett'sWeeklyPoliticalRegister_0027	427	1820.04.08_Cobbett'sWeeklyPoliticalRegister	14573
1820.04.08_Cobbett'sWeeklyPoliticalRegister_0028	443	1820.04.08_Cobbett'sWeeklyPoliticalRegister	14573
1820.04.08_Cobbett'sWeeklyPoliticalRegister_0029	435	1820.04.08_Cobbett'sWeeklyPoliticalRegister	14573
1820.04.08_Cobbett'sWeeklyPoliticalRegister_0030	422	1820.04.08_Cobbett'sWeeklyPoliticalRegister	14573
1820.04.08_Cobbett'sWeeklyPoliticalRegister_0031	429	1820.04.08_Cobbett'sWeeklyPoliticalRegister	14573
1820.04.08_Cobbett'sWeeklyPoliticalRegister_0032	409	1820.04.08_Cobbett'sWeeklyPoliticalRegister	14573
1820.04.08_Cobbett'sWeeklyPoliticalRegister_0033	322	1820.04.08_Cobbett'sWeeklyPoliticalRegister	14573
1820.04.08_Cobbett'sWeeklyPoliticalRegister_0034	306	1820.04.08_Cobbett'sWeeklyPoliticalRegister	14573
1820.04.08_Cobbett'sWeeklyPoliticalRegister_0035	280	1820.04.08_Cobbett'sWeeklyPoliticalRegister	14573
1820.04.08_Freeman'sJournalandDailyCommercialAdvertiser_0001	3635	1820.04.08_Freeman'sJournalandDailyCommercialAdvertiser	18254
1820.04.08_Freeman'sJournalandDailyCommercialAdvertiser_0002	4757	1820.04.08_Freeman'sJournalandDailyCommercialAdvertiser	18254
1820.04.08_Freeman'sJournalandDailyCommercialAdvertiser_0003	5302	1820.04.08_Freeman'sJournalandDailyCommercialAdvertiser	18254
1820.04.08_Freeman'sJournalandDailyCommercialAdvertiser_0004	4560	1820.04.08_Freeman'sJournalandDailyCommercialAdvertiser	18254
1820.04.08_Jackson'sOxfordJournal_0001	7143	1820.04.08_Jackson'sOxfordJournal	30472
1820.04.08_Jackson'sOxfordJournal_0002	8355	1820.04.08_Jackson'sOxfordJournal	30472
1820.04.08_Jackson'sOxfordJournal_0003	6861	1820.04.08_Jackson'sOxfordJournal	30472
1820.04.08_Jackson'sOxfordJournal_0004	8113	1820.04.08_Jackson'sOxfordJournal	30472
1820.04.08_TheIpswichJournal_0001	6531	1820.04.08_TheIpswichJournal	29019
1820.04.08_TheIpswichJournal_0002	8341	1820.04.08_TheIpswichJournal	29019
1820.04.08_TheIpswichJournal_0003	6300	1820.04.08_TheIpswichJournal	29019
1820.04.08_TheIpswichJournal_0004	7847	1820.04.08_TheIpswichJournal	29019
1820.04.08_TheLeedsMercury_0001	8969	1820.04.08_TheLeedsMercury	41275
1820.04.08_TheLeedsMercury_0002	10594	1820.04.08_TheLeedsMercury	41275
1820.04.08_TheLeedsMercury_0003	11740	1820.04.08_TheLeedsMercury	41275
1820.04.08_TheLeedsMercury_0004	9972	1820.04.08_TheLeedsMercury	41275
1820.04.08_TheNewcastleCourantetc_0001	7981	1820.04.08_TheNewcastleCourantetc	37386
1820.04.08_TheNewcastleCourantetc_0002	10134	1820.04.08_TheNewcastleCourantetc	37386
1820.04.08_TheNewcastleCourantetc_0003	9012	1820.04.08_TheNewcastleCourantetc	37386
1820.04.08_TheNewcastleCourantetc_0004	10259	1820.04.08_TheNewcastleCourantetc	37386
1820.04.08_Times_0001	10456	1820.04.08_Times	42538
1820.04.08_Times_0002	10419	1820.04.08_Times	42538
1820.04.08_Times_0003	9933	1820.04.08_Times	42538
1820.04.08_Times_0004	11730	1820.04.08_Times	42538
1820.04.09_TheExaminer_0001	1127	1820.04.09_TheExaminer	23626
1820.04.09_TheExaminer_0002	1227	1820.04.09_TheExaminer	23626
1820.04.09_TheExaminer_0003	1251	1820.04.09_TheExaminer	23626
1820.04.09_TheExaminer_0004	1439	1820.04.09_TheExaminer	23626
1820.04.09_TheExaminer_0005	1725	1820.04.09_TheExaminer	23626
1820.04.09_TheExaminer_0006	1704	1820.04.09_TheExaminer	23626
1820.04.09_TheExaminer_0007	1733	1820.04.09_TheExaminer	23626
1820.04.09_TheExaminer_0008	1735	1820.04.09_TheExaminer	23626
1820.04.09_TheExaminer_0009	1315	1820.04.09_TheExaminer	23626
1820.04.09_TheExaminer_0010	1279	1820.04.09_TheExaminer	23626
1820.04.09_TheExaminer_0011	1202	1820.04.09_TheExaminer	23626
1820.04.09_TheExaminer_0012	1404	1820.04.09_TheExaminer	23626
1820.04.09_TheExaminer_0013	1458	1820.04.09_TheExaminer	23626
1820.04.09_TheExaminer_0014	1668	1820.04.09_TheExaminer	23626
1820.04.09_TheExaminer_0015	1723	1820.04.09_TheExaminer	23626
1820.04.09_TheExaminer_0016	1636	1820.04.09_TheExaminer	23626
1820.04.10_CaledonianMercury_0001	6976	1820.04.10_CaledonianMercury	31332
1820.04.10_CaledonianMercury_0002	7914	1820.04.10_CaledonianMercury	31332
1820.04.10_CaledonianMercury_0003	8407	1820.04.10_CaledonianMercury	31332
1820.04.10_CaledonianMercury_0004	8035	1820.04.10_CaledonianMercury	31332
1820.04.10_GlasgowHerald_0001	6459	1820.04.10_GlasgowHerald	26384
1820.04.10_GlasgowHerald_0002	6201	1820.04.10_GlasgowHerald	26384
1820.04.10_GlasgowHerald_0003	6914	1820.04.10_GlasgowHerald	26384
1820.04.10_GlasgowHerald_0004	6810	1820.04.10_GlasgowHerald	26384
1820.04.10_HampshireTelegraphandSussexChronicleetc_0001	8681	1820.04.10_HampshireTelegraphandSussexChronicleetc	40085
1820.04.10_HampshireTelegraphandSussexChronicleetc_0002	10925	1820.04.10_HampshireTelegraphandSussexChronicleetc	40085
1820.04.10_HampshireTelegraphandSussexChronicleetc_0003	10185	1820.04.10_HampshireTelegraphandSussexChronicleetc	40085
1820.04.10_HampshireTelegraphandSussexChronicleetc_0004	10294	1820.04.10_HampshireTelegraphandSussexChronicleetc	40085
1820.04.10_TheBristolMercury_0001	7595	1820.04.10_TheBristolMercury	33645
1820.04.10_TheBristolMercury_0002	7439	1820.04.10_TheBristolMercury	33645
1820.04.10_TheBristolMercury_0003	9093	1820.04.10_TheBristolMercury	33645
1820.04.10_TheBristolMercury_0004	9518	1820.04.10_TheBristolMercury	33645
1820.04.10_Times_0001	8750	1820.04.10_Times	38194
1820.04.10_Times_0002	9779	1820.04.10_Times	38194
1820.04.10_Times_0003	10214	1820.04.10_Times	38194
1820.04.10_Times_0004	9451	1820.04.10_Times	38194
1820.04.11_Freeman'sJournalandDailyCommercialAdvertiser_0001	3778	1820.04.11_Freeman'sJournalandDailyCommercialAdvertiser	17867
1820.04.11_Freeman'sJournalandDailyCommercialAdvertiser_0002	4356	1820.04.11_Freeman'sJournalandDailyCommercialAdvertiser	17867
1820.04.11_Freeman'sJournalandDailyCommercialAdvertiser_0003	5085	1820.04.11_Freeman'sJournalandDailyCommercialAdvertiser	17867
1820.04.11_Freeman'sJournalandDailyCommercialAdvertiser_0004	4648	1820.04.11_Freeman'sJournalandDailyCommercialAdvertiser	17867
1820.04.11_Times_0001	10242	1820.04.11_Times	42729
1820.04.11_Times_0002	9363	1820.04.11_Times	42729
1820.04.11_Times_0003	11083	1820.04.11_Times	42729
1820.04.11_Times_0004	12041	1820.04.11_Times	42729
1820.04.12_Freeman'sJournalandDailyCommercialAdvertiser_0001	3654	1820.04.12_Freeman'sJournalandDailyCommercialAdvertiser	18841
1820.04.12_Freeman'sJournalandDailyCommercialAdvertiser_0002	4530	1820.04.12_Freeman'sJournalandDailyCommercialAdvertiser	18841
1820.04.12_Freeman'sJournalandDailyCommercialAdvertiser_0003	5385	1820.04.12_Freeman'sJournalandDailyCommercialAdvertiser	18841
1820.04.12_Freeman'sJournalandDailyCommercialAdvertiser_0004	5272	1820.04.12_Freeman'sJournalandDailyCommercialAdvertiser	18841
1820.04.12_TheAberdeenJournal_0001	7399	1820.04.12_TheAberdeenJournal	35271
1820.04.12_TheAberdeenJournal_0002	9808	1820.04.12_TheAberdeenJournal	35271
1820.04.12_TheAberdeenJournal_0003	8398	1820.04.12_TheAberdeenJournal	35271
1820.04.12_TheAberdeenJournal_0004	9666	1820.04.12_TheAberdeenJournal	35271
1820.04.12_TheDerbyMercury_0001	7250	1820.04.12_TheDerbyMercury	30528
1820.04.12_TheDerbyMercury_0002	7397	1820.04.12_TheDerbyMercury	30528
1820.04.12_TheDerbyMercury_0003	7959	1820.04.12_TheDerbyMercury	30528
1820.04.12_TheDerbyMercury_0004	7922	1820.04.12_TheDerbyMercury	30528
1820.04.12_Times_0001	11922	1820.04.12_Times	48347
1820.04.12_Times_0002	14181	1820.04.12_Times	48347
1820.04.12_Times_0003	9390	1820.04.12_Times	48347
1820.04.12_Times_0004	12854	1820.04.12_Times	48347
1820.04.13_CaledonianMercury_0001	7305	1820.04.13_CaledonianMercury	32249
1820.04.13_CaledonianMercury_0002	7328	1820.04.13_CaledonianMercury	32249
1820.04.13_CaledonianMercury_0003	8692	1820.04.13_CaledonianMercury	32249
1820.04.13_CaledonianMercury_0004	8924	1820.04.13_CaledonianMercury	32249
1820.04.13_Times_0001	10218	1820.04.13_Times	45487
1820.04.13_Times_0002	11319	1820.04.13_Times	45487
1820.04.13_Times_0003	12039	1820.04.13_Times	45487
1820.04.13_Times_0004	11911	1820.04.13_Times	45487
1820.04.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6202	1820.04.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25822
1820.04.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	6923	1820.04.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25822
1820.04.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	6657	1820.04.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25822
1820.04.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	6040	1820.04.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25822
1820.04.14_GlasgowHerald_0001	6029	1820.04.14_GlasgowHerald	25558
1820.04.14_GlasgowHerald_0002	5848	1820.04.14_GlasgowHerald	25558
1820.04.14_GlasgowHerald_0003	6540	1820.04.14_GlasgowHerald	25558
1820.04.14_GlasgowHerald_0004	7141	1820.04.14_GlasgowHerald	25558
1820.04.14_LiverpoolMercuryetc_0001	3490	1820.04.14_LiverpoolMercuryetc	34575
1820.04.14_LiverpoolMercuryetc_0002	4381	1820.04.14_LiverpoolMercuryetc	34575
1820.04.14_LiverpoolMercuryetc_0003	4852	1820.04.14_LiverpoolMercuryetc	34575
