1880.05.01_NorthernEcho_0003	8324	1880.05.01_NorthernEcho	31391
1880.05.01_NorthernEcho_0004	8800	1880.05.01_NorthernEcho	31391
1880.05.01_TheBristolMercuryandDailyPost_0001	10058	1880.05.01_TheBristolMercuryandDailyPost	89837
1880.05.01_TheBristolMercuryandDailyPost_0002	10277	1880.05.01_TheBristolMercuryandDailyPost	89837
1880.05.01_TheBristolMercuryandDailyPost_0003	8942	1880.05.01_TheBristolMercuryandDailyPost	89837
1880.05.01_TheBristolMercuryandDailyPost_0004	9623	1880.05.01_TheBristolMercuryandDailyPost	89837
1880.05.01_TheBristolMercuryandDailyPost_0005	9181	1880.05.01_TheBristolMercuryandDailyPost	89837
1880.05.01_TheBristolMercuryandDailyPost_0006	14857	1880.05.01_TheBristolMercuryandDailyPost	89837
1880.05.01_TheBristolMercuryandDailyPost_0007	12377	1880.05.01_TheBristolMercuryandDailyPost	89837
1880.05.01_TheBristolMercuryandDailyPost_0008	14522	1880.05.01_TheBristolMercuryandDailyPost	89837
1880.05.01_TheExaminer_0001	948	1880.05.01_TheExaminer	38108
1880.05.01_TheExaminer_0002	1226	1880.05.01_TheExaminer	38108
1880.05.01_TheExaminer_0003	1238	1880.05.01_TheExaminer	38108
1880.05.01_TheExaminer_0004	1254	1880.05.01_TheExaminer	38108
1880.05.01_TheExaminer_0005	1221	1880.05.01_TheExaminer	38108
1880.05.01_TheExaminer_0006	1256	1880.05.01_TheExaminer	38108
1880.05.01_TheExaminer_0007	1285	1880.05.01_TheExaminer	38108
1880.05.01_TheExaminer_0008	1390	1880.05.01_TheExaminer	38108
1880.05.01_TheExaminer_0009	1440	1880.05.01_TheExaminer	38108
1880.05.01_TheExaminer_0010	1525	1880.05.01_TheExaminer	38108
1880.05.01_TheExaminer_0011	1593	1880.05.01_TheExaminer	38108
1880.05.01_TheExaminer_0012	1714	1880.05.01_TheExaminer	38108
1880.05.01_TheExaminer_0013	1693	1880.05.01_TheExaminer	38108
1880.05.01_TheExaminer_0014	1420	1880.05.01_TheExaminer	38108
1880.05.01_TheExaminer_0015	1572	1880.05.01_TheExaminer	38108
1880.05.01_TheExaminer_0016	1485	1880.05.01_TheExaminer	38108
1880.05.01_TheExaminer_0017	1256	1880.05.01_TheExaminer	38108
1880.05.01_TheExaminer_0018	1461	1880.05.01_TheExaminer	38108
1880.05.01_TheExaminer_0019	1496	1880.05.01_TheExaminer	38108
1880.05.01_TheExaminer_0020	1612	1880.05.01_TheExaminer	38108
1880.05.01_TheExaminer_0021	1636	1880.05.01_TheExaminer	38108
1880.05.01_TheExaminer_0022	1684	1880.05.01_TheExaminer	38108
1880.05.01_TheExaminer_0023	1610	1880.05.01_TheExaminer	38108
1880.05.01_TheExaminer_0024	958	1880.05.01_TheExaminer	38108
1880.05.01_TheExaminer_0025	1171	1880.05.01_TheExaminer	38108
1880.05.01_TheExaminer_0026	1027	1880.05.01_TheExaminer	38108
1880.05.01_TheExaminer_0027	1308	1880.05.01_TheExaminer	38108
1880.05.01_TheExaminer_0028	629	1880.05.01_TheExaminer	38108
1880.05.01_TheGraphic_0001	853	1880.05.01_TheGraphic	52378
1880.05.01_TheGraphic_0002	1558	1880.05.01_TheGraphic	52378
1880.05.01_TheGraphic_0003	20	1880.05.01_TheGraphic	52378
1880.05.01_TheGraphic_0004	2959	1880.05.01_TheGraphic	52378
1880.05.01_TheGraphic_0005	3865	1880.05.01_TheGraphic	52378
1880.05.01_TheGraphic_0006	39	1880.05.01_TheGraphic	52378
1880.05.01_TheGraphic_0007	44	1880.05.01_TheGraphic	52378
1880.05.01_TheGraphic_0008	3930	1880.05.01_TheGraphic	52378
1880.05.01_TheGraphic_0009	3573	1880.05.01_TheGraphic	52378
1880.05.01_TheGraphic_0010	40	1880.05.01_TheGraphic	52378
1880.05.01_TheGraphic_0011	3753	1880.05.01_TheGraphic	52378
1880.05.01_TheGraphic_0012	3911	1880.05.01_TheGraphic	52378
1880.05.01_TheGraphic_0013	828	1880.05.01_TheGraphic	52378
1880.05.01_TheGraphic_0014	383	1880.05.01_TheGraphic	52378
1880.05.01_TheGraphic_0015	1410	1880.05.01_TheGraphic	52378
1880.05.01_TheGraphic_0016	4052	1880.05.01_TheGraphic	52378
1880.05.01_TheGraphic_0017	3558	1880.05.01_TheGraphic	52378
1880.05.01_TheGraphic_0018	88	1880.05.01_TheGraphic	52378
1880.05.01_TheGraphic_0019	27	1880.05.01_TheGraphic	52378
1880.05.01_TheGraphic_0020	5615	1880.05.01_TheGraphic	52378
1880.05.01_TheGraphic_0021	3058	1880.05.01_TheGraphic	52378
1880.05.01_TheGraphic_0022	5170	1880.05.01_TheGraphic	52378
1880.05.01_TheGraphic_0023	2341	1880.05.01_TheGraphic	52378
1880.05.01_TheGraphic_0024	1303	1880.05.01_TheGraphic	52378
1880.05.01_TheIllustratedPoliceNewsetc_0001	268	1880.05.01_TheIllustratedPoliceNewsetc	28690
1880.05.01_TheIllustratedPoliceNewsetc_0002	9496	1880.05.01_TheIllustratedPoliceNewsetc	28690
1880.05.01_TheIllustratedPoliceNewsetc_0003	9903	1880.05.01_TheIllustratedPoliceNewsetc	28690
1880.05.01_TheIllustratedPoliceNewsetc_0004	9023	1880.05.01_TheIllustratedPoliceNewsetc	28690
1880.05.01_TheIpswichJournal_0001	1997	1880.05.01_TheIpswichJournal	89787
1880.05.01_TheIpswichJournal_0002	5188	1880.05.01_TheIpswichJournal	89787
1880.05.01_TheIpswichJournal_0003	7777	1880.05.01_TheIpswichJournal	89787
1880.05.01_TheIpswichJournal_0004	2203	1880.05.01_TheIpswichJournal	89787
1880.05.01_TheIpswichJournal_0005	10853	1880.05.01_TheIpswichJournal	89787
1880.05.01_TheIpswichJournal_0006	9387	1880.05.01_TheIpswichJournal	89787
1880.05.01_TheIpswichJournal_0007	11822	1880.05.01_TheIpswichJournal	89787
1880.05.01_TheIpswichJournal_0008	10848	1880.05.01_TheIpswichJournal	89787
1880.05.01_TheIpswichJournal_0009	11424	1880.05.01_TheIpswichJournal	89787
1880.05.01_TheIpswichJournal_0010	12983	1880.05.01_TheIpswichJournal	89787
1880.05.01_TheIpswichJournal_0011	5305	1880.05.01_TheIpswichJournal	89787
1880.05.01_TheLeedsMercury_0001	8335	1880.05.01_TheLeedsMercury	133192
1880.05.01_TheLeedsMercury_0002	10505	1880.05.01_TheLeedsMercury	133192
1880.05.01_TheLeedsMercury_0003	12805	1880.05.01_TheLeedsMercury	133192
1880.05.01_TheLeedsMercury_0004	12859	1880.05.01_TheLeedsMercury	133192
1880.05.01_TheLeedsMercury_0005	13264	1880.05.01_TheLeedsMercury	133192
1880.05.01_TheLeedsMercury_0006	11838	1880.05.01_TheLeedsMercury	133192
1880.05.01_TheLeedsMercury_0007	9120	1880.05.01_TheLeedsMercury	133192
1880.05.01_TheLeedsMercury_0008	10100	1880.05.01_TheLeedsMercury	133192
1880.05.01_TheLeedsMercury_0009	10708	1880.05.01_TheLeedsMercury	133192
1880.05.01_TheLeedsMercury_0010	9982	1880.05.01_TheLeedsMercury	133192
1880.05.01_TheLeedsMercury_0011	12643	1880.05.01_TheLeedsMercury	133192
1880.05.01_TheLeedsMercury_0012	11033	1880.05.01_TheLeedsMercury	133192
1880.05.01_ThePallMallGazette_0001	1588	1880.05.01_ThePallMallGazette	34007
1880.05.01_ThePallMallGazette_0002	2054	1880.05.01_ThePallMallGazette	34007
1880.05.01_ThePallMallGazette_0003	2058	1880.05.01_ThePallMallGazette	34007
1880.05.01_ThePallMallGazette_0004	2145	1880.05.01_ThePallMallGazette	34007
1880.05.01_ThePallMallGazette_0005	2848	1880.05.01_ThePallMallGazette	34007
1880.05.01_ThePallMallGazette_0006	2381	1880.05.01_ThePallMallGazette	34007
1880.05.01_ThePallMallGazette_0007	2486	1880.05.01_ThePallMallGazette	34007
1880.05.01_ThePallMallGazette_0008	2027	1880.05.01_ThePallMallGazette	34007
1880.05.01_ThePallMallGazette_0009	2481	1880.05.01_ThePallMallGazette	34007
1880.05.01_ThePallMallGazette_0010	2097	1880.05.01_ThePallMallGazette	34007
1880.05.01_ThePallMallGazette_0011	2205	1880.05.01_ThePallMallGazette	34007
1880.05.01_ThePallMallGazette_0012	2395	1880.05.01_ThePallMallGazette	34007
1880.05.01_ThePallMallGazette_0013	1464	1880.05.01_ThePallMallGazette	34007
1880.05.01_ThePallMallGazette_0014	2842	1880.05.01_ThePallMallGazette	34007
1880.05.01_ThePallMallGazette_0015	1725	1880.05.01_ThePallMallGazette	34007
1880.05.01_ThePallMallGazette_0016	1211	1880.05.01_ThePallMallGazette	34007
1880.05.01_Times_0001	11420	1880.05.01_Times	232914
1880.05.01_Times_0002	11848	1880.05.01_Times	232914
1880.05.01_Times_0003	11175	1880.05.01_Times	232914
1880.05.01_Times_0004	12705	1880.05.01_Times	232914
1880.05.01_Times_0005	11203	1880.05.01_Times	232914
1880.05.01_Times_0006	11263	1880.05.01_Times	232914
1880.05.01_Times_0007	8714	1880.05.01_Times	232914
1880.05.01_Times_0008	9934	1880.05.01_Times	232914
1880.05.01_Times_0009	6841	1880.05.01_Times	232914
1880.05.01_Times_0010	10260	1880.05.01_Times	232914
1880.05.01_Times_0011	8299	1880.05.01_Times	232914
1880.05.01_Times_0012	11258	1880.05.01_Times	232914
1880.05.01_Times_0013	11532	1880.05.01_Times	232914
1880.05.01_Times_0014	10308	1880.05.01_Times	232914
1880.05.01_Times_0015	12666	1880.05.01_Times	232914
1880.05.01_Times_0016	14356	1880.05.01_Times	232914
1880.05.01_Times_0017	14039	1880.05.01_Times	232914
1880.05.01_Times_0018	14627	1880.05.01_Times	232914
1880.05.01_Times_0019	15284	1880.05.01_Times	232914
1880.05.01_Times_0020	15182	1880.05.01_Times	232914
1880.05.01_WesternMail_0001	10523	1880.05.01_WesternMail	52288
1880.05.01_WesternMail_0002	11918	1880.05.01_WesternMail	52288
1880.05.01_WesternMail_0003	16885	1880.05.01_WesternMail	52288
1880.05.01_WesternMail_0004	12962	1880.05.01_WesternMail	52288
1880.05.01_YGoleuad_0001	545	1880.05.01_YGoleuad	24458
1880.05.01_YGoleuad_0002	1507	1880.05.01_YGoleuad	24458
1880.05.01_YGoleuad_0003	1569	1880.05.01_YGoleuad	24458
1880.05.01_YGoleuad_0004	1950	1880.05.01_YGoleuad	24458
1880.05.01_YGoleuad_0005	2262	1880.05.01_YGoleuad	24458
1880.05.01_YGoleuad_0006	2171	1880.05.01_YGoleuad	24458
1880.05.01_YGoleuad_0007	2059	1880.05.01_YGoleuad	24458
1880.05.01_YGoleuad_0008	871	1880.05.01_YGoleuad	24458
1880.05.01_YGoleuad_0009	806	1880.05.01_YGoleuad	24458
1880.05.01_YGoleuad_0010	1705	1880.05.01_YGoleuad	24458
1880.05.01_YGoleuad_0011	1634	1880.05.01_YGoleuad	24458
1880.05.01_YGoleuad_0012	2022	1880.05.01_YGoleuad	24458
1880.05.01_YGoleuad_0013	2012	1880.05.01_YGoleuad	24458
1880.05.01_YGoleuad_0014	1411	1880.05.01_YGoleuad	24458
1880.05.01_YGoleuad_0015	1354	1880.05.01_YGoleuad	24458
1880.05.01_YGoleuad_0016	580	1880.05.01_YGoleuad	24458
1880.05.02_Lloyd'sWeeklyNewspaper_0001	6712	1880.05.02_Lloyd'sWeeklyNewspaper	86304
1880.05.02_Lloyd'sWeeklyNewspaper_0002	7189	1880.05.02_Lloyd'sWeeklyNewspaper	86304
1880.05.02_Lloyd'sWeeklyNewspaper_0003	7895	1880.05.02_Lloyd'sWeeklyNewspaper	86304
1880.05.02_Lloyd'sWeeklyNewspaper_0004	7392	1880.05.02_Lloyd'sWeeklyNewspaper	86304
1880.05.02_Lloyd'sWeeklyNewspaper_0005	7737	1880.05.02_Lloyd'sWeeklyNewspaper	86304
1880.05.02_Lloyd'sWeeklyNewspaper_0006	5723	1880.05.02_Lloyd'sWeeklyNewspaper	86304
1880.05.02_Lloyd'sWeeklyNewspaper_0007	7625	1880.05.02_Lloyd'sWeeklyNewspaper	86304
1880.05.02_Lloyd'sWeeklyNewspaper_0008	7115	1880.05.02_Lloyd'sWeeklyNewspaper	86304
1880.05.02_Lloyd'sWeeklyNewspaper_0009	6832	1880.05.02_Lloyd'sWeeklyNewspaper	86304
1880.05.02_Lloyd'sWeeklyNewspaper_0010	6302	1880.05.02_Lloyd'sWeeklyNewspaper	86304
1880.05.02_Lloyd'sWeeklyNewspaper_0011	7371	1880.05.02_Lloyd'sWeeklyNewspaper	86304
1880.05.02_Lloyd'sWeeklyNewspaper_0012	8411	1880.05.02_Lloyd'sWeeklyNewspaper	86304
1880.05.02_Reynolds'sNewspaper_0001	8422	1880.05.02_Reynolds'sNewspaper	80953
1880.05.02_Reynolds'sNewspaper_0002	10717	1880.05.02_Reynolds'sNewspaper	80953
1880.05.02_Reynolds'sNewspaper_0003	10758	1880.05.02_Reynolds'sNewspaper	80953
1880.05.02_Reynolds'sNewspaper_0004	8650	1880.05.02_Reynolds'sNewspaper	80953
1880.05.02_Reynolds'sNewspaper_0005	10865	1880.05.02_Reynolds'sNewspaper	80953
1880.05.02_Reynolds'sNewspaper_0006	11075	1880.05.02_Reynolds'sNewspaper	80953
1880.05.02_Reynolds'sNewspaper_0007	8374	1880.05.02_Reynolds'sNewspaper	80953
1880.05.02_Reynolds'sNewspaper_0008	12092	1880.05.02_Reynolds'sNewspaper	80953
1880.05.02_TheEra_0001	2953	1880.05.02_TheEra	109357
1880.05.02_TheEra_0002	5458	1880.05.02_TheEra	109357
1880.05.02_TheEra_0003	6877	1880.05.02_TheEra	109357
1880.05.02_TheEra_0004	6639	1880.05.02_TheEra	109357
1880.05.02_TheEra_0005	6583	1880.05.02_TheEra	109357
1880.05.02_TheEra_0006	6578	1880.05.02_TheEra	109357
1880.05.02_TheEra_0007	6652	1880.05.02_TheEra	109357
1880.05.02_TheEra_0008	6907	1880.05.02_TheEra	109357
1880.05.02_TheEra_0009	7196	1880.05.02_TheEra	109357
1880.05.02_TheEra_0010	5910	1880.05.02_TheEra	109357
1880.05.02_TheEra_0011	5578	1880.05.02_TheEra	109357
1880.05.02_TheEra_0012	5296	1880.05.02_TheEra	109357
1880.05.02_TheEra_0013	5160	1880.05.02_TheEra	109357
1880.05.02_TheEra_0014	4306	1880.05.02_TheEra	109357
1880.05.02_TheEra_0015	3984	1880.05.02_TheEra	109357
1880.05.02_TheEra_0016	4840	1880.05.02_TheEra	109357
1880.05.02_TheEra_0017	4294	1880.05.02_TheEra	109357
1880.05.02_TheEra_0018	4919	1880.05.02_TheEra	109357
1880.05.02_TheEra_0019	4940	1880.05.02_TheEra	109357
1880.05.02_TheEra_0020	4287	1880.05.02_TheEra	109357
1880.05.03_AberdeenWeeklyJournal_0001	9272	1880.05.03_AberdeenWeeklyJournal	79008
1880.05.03_AberdeenWeeklyJournal_0002	10710	1880.05.03_AberdeenWeeklyJournal	79008
1880.05.03_AberdeenWeeklyJournal_0003	10678	1880.05.03_AberdeenWeeklyJournal	79008
1880.05.03_AberdeenWeeklyJournal_0004	9466	1880.05.03_AberdeenWeeklyJournal	79008
1880.05.03_AberdeenWeeklyJournal_0005	10665	1880.05.03_AberdeenWeeklyJournal	79008
1880.05.03_AberdeenWeeklyJournal_0006	11533	1880.05.03_AberdeenWeeklyJournal	79008
1880.05.03_AberdeenWeeklyJournal_0007	12506	1880.05.03_AberdeenWeeklyJournal	79008
1880.05.03_AberdeenWeeklyJournal_0008	4178	1880.05.03_AberdeenWeeklyJournal	79008
1880.05.03_BirminghamDailyPost_0001	11211	1880.05.03_BirminghamDailyPost	86775
1880.05.03_BirminghamDailyPost_0002	10766	1880.05.03_BirminghamDailyPost	86775
1880.05.03_BirminghamDailyPost_0003	10600	1880.05.03_BirminghamDailyPost	86775
1880.05.03_BirminghamDailyPost_0004	9256	1880.05.03_BirminghamDailyPost	86775
1880.05.03_BirminghamDailyPost_0005	11603	1880.05.03_BirminghamDailyPost	86775
1880.05.03_BirminghamDailyPost_0006	12955	1880.05.03_BirminghamDailyPost	86775
1880.05.03_BirminghamDailyPost_0007	8770	1880.05.03_BirminghamDailyPost	86775
1880.05.03_BirminghamDailyPost_0008	11614	1880.05.03_BirminghamDailyPost	86775
1880.05.03_DailyNews_0001	11324	1880.05.03_DailyNews	96913
1880.05.03_DailyNews_0002	14405	1880.05.03_DailyNews	96913
1880.05.03_DailyNews_0003	13652	1880.05.03_DailyNews	96913
1880.05.03_DailyNews_0004	11562	1880.05.03_DailyNews	96913
1880.05.03_DailyNews_0005	10789	1880.05.03_DailyNews	96913
1880.05.03_DailyNews_0006	16311	1880.05.03_DailyNews	96913
1880.05.03_DailyNews_0007	8711	1880.05.03_DailyNews	96913
1880.05.03_DailyNews_0008	10159	1880.05.03_DailyNews	96913
1880.05.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	12328	1880.05.03_Freeman'sJournalandDailyCommercialAdvertiser	91029
1880.05.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	12460	1880.05.03_Freeman'sJournalandDailyCommercialAdvertiser	91029
1880.05.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	13064	1880.05.03_Freeman'sJournalandDailyCommercialAdvertiser	91029
1880.05.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	7917	1880.05.03_Freeman'sJournalandDailyCommercialAdvertiser	91029
1880.05.03_Freeman'sJournalandDailyCommercialAdvertiser_0005	9656	1880.05.03_Freeman'sJournalandDailyCommercialAdvertiser	91029
1880.05.03_Freeman'sJournalandDailyCommercialAdvertiser_0006	11307	1880.05.03_Freeman'sJournalandDailyCommercialAdvertiser	91029
1880.05.03_Freeman'sJournalandDailyCommercialAdvertiser_0007	12643	1880.05.03_Freeman'sJournalandDailyCommercialAdvertiser	91029
1880.05.03_Freeman'sJournalandDailyCommercialAdvertiser_0008	11654	1880.05.03_Freeman'sJournalandDailyCommercialAdvertiser	91029
1880.05.03_GlasgowHerald_0001	11065	1880.05.03_GlasgowHerald	142035
1880.05.03_GlasgowHerald_0002	10394	1880.05.03_GlasgowHerald	142035
1880.05.03_GlasgowHerald_0003	12315	1880.05.03_GlasgowHerald	142035
1880.05.03_GlasgowHerald_0004	12554	1880.05.03_GlasgowHerald	142035
1880.05.03_GlasgowHerald_0005	15612	1880.05.03_GlasgowHerald	142035
1880.05.03_GlasgowHerald_0006	10453	1880.05.03_GlasgowHerald	142035
1880.05.03_GlasgowHerald_0007	12976	1880.05.03_GlasgowHerald	142035
1880.05.03_GlasgowHerald_0008	12703	1880.05.03_GlasgowHerald	142035
1880.05.03_GlasgowHerald_0009	12673	1880.05.03_GlasgowHerald	142035
1880.05.03_GlasgowHerald_0010	10401	1880.05.03_GlasgowHerald	142035
1880.05.03_GlasgowHerald_0011	10274	1880.05.03_GlasgowHerald	142035
1880.05.03_GlasgowHerald_0012	10615	1880.05.03_GlasgowHerald	142035
1880.05.03_HampshireTelegraphandSussexChronicleetc_0001	7983	1880.05.03_HampshireTelegraphandSussexChronicleetc	52960
1880.05.03_HampshireTelegraphandSussexChronicleetc_0002	13944	1880.05.03_HampshireTelegraphandSussexChronicleetc	52960
1880.05.03_HampshireTelegraphandSussexChronicleetc_0003	15827	1880.05.03_HampshireTelegraphandSussexChronicleetc	52960
1880.05.03_HampshireTelegraphandSussexChronicleetc_0004	15206	1880.05.03_HampshireTelegraphandSussexChronicleetc	52960
1880.05.03_LiverpoolMercuryetc_0001	9398	1880.05.03_LiverpoolMercuryetc	101525
1880.05.03_LiverpoolMercuryetc_0002	15637	1880.05.03_LiverpoolMercuryetc	101525
1880.05.03_LiverpoolMercuryetc_0003	13782	1880.05.03_LiverpoolMercuryetc	101525
1880.05.03_LiverpoolMercuryetc_0004	9976	1880.05.03_LiverpoolMercuryetc	101525
1880.05.03_LiverpoolMercuryetc_0005	8182	1880.05.03_LiverpoolMercuryetc	101525
1880.05.03_LiverpoolMercuryetc_0006	14756	1880.05.03_LiverpoolMercuryetc	101525
1880.05.03_LiverpoolMercuryetc_0007	14917	1880.05.03_LiverpoolMercuryetc	101525
1880.05.03_LiverpoolMercuryetc_0008	14877	1880.05.03_LiverpoolMercuryetc	101525
1880.05.03_NorthernEcho_0001	6897	1880.05.03_NorthernEcho	31920
1880.05.03_NorthernEcho_0002	8443	1880.05.03_NorthernEcho	31920
1880.05.03_NorthernEcho_0003	7687	1880.05.03_NorthernEcho	31920
1880.05.03_NorthernEcho_0004	8893	1880.05.03_NorthernEcho	31920
1880.05.03_TheBristolMercuryandDailyPost_0001	6451	1880.05.03_TheBristolMercuryandDailyPost	66073
