1845.12.09_Times_0001	10202	1845.12.09_Times	88112
1845.12.09_Times_0002	12021	1845.12.09_Times	88112
1845.12.09_Times_0003	12513	1845.12.09_Times	88112
1845.12.09_Times_0004	9313	1845.12.09_Times	88112
1845.12.09_Times_0005	12116	1845.12.09_Times	88112
1845.12.09_Times_0006	9763	1845.12.09_Times	88112
1845.12.09_Times_0007	10477	1845.12.09_Times	88112
1845.12.09_Times_0008	11707	1845.12.09_Times	88112
1845.12.10_Freeman'sJournalandDailyCommercialAdvertiser_0001	8227	1845.12.10_Freeman'sJournalandDailyCommercialAdvertiser	40675
1845.12.10_Freeman'sJournalandDailyCommercialAdvertiser_0002	9152	1845.12.10_Freeman'sJournalandDailyCommercialAdvertiser	40675
1845.12.10_Freeman'sJournalandDailyCommercialAdvertiser_0003	11316	1845.12.10_Freeman'sJournalandDailyCommercialAdvertiser	40675
1845.12.10_Freeman'sJournalandDailyCommercialAdvertiser_0004	11980	1845.12.10_Freeman'sJournalandDailyCommercialAdvertiser	40675
1845.12.10_TheAberdeenJournal_0001	12796	1845.12.10_TheAberdeenJournal	61325
1845.12.10_TheAberdeenJournal_0002	16885	1845.12.10_TheAberdeenJournal	61325
1845.12.10_TheAberdeenJournal_0003	15451	1845.12.10_TheAberdeenJournal	61325
1845.12.10_TheAberdeenJournal_0004	16193	1845.12.10_TheAberdeenJournal	61325
1845.12.10_TheDerbyMercury_0001	14026	1845.12.10_TheDerbyMercury	56701
1845.12.10_TheDerbyMercury_0002	10937	1845.12.10_TheDerbyMercury	56701
1845.12.10_TheDerbyMercury_0003	15212	1845.12.10_TheDerbyMercury	56701
1845.12.10_TheDerbyMercury_0004	16526	1845.12.10_TheDerbyMercury	56701
1845.12.10_Times_0001	8184	1845.12.10_Times	125390
1845.12.10_Times_0002	10775	1845.12.10_Times	125390
1845.12.10_Times_0003	8182	1845.12.10_Times	125390
1845.12.10_Times_0004	10141	1845.12.10_Times	125390
1845.12.10_Times_0005	17950	1845.12.10_Times	125390
1845.12.10_Times_0006	5708	1845.12.10_Times	125390
1845.12.10_Times_0007	13492	1845.12.10_Times	125390
1845.12.10_Times_0008	12136	1845.12.10_Times	125390
1845.12.10_Times_0009	8646	1845.12.10_Times	125390
1845.12.10_Times_0010	9637	1845.12.10_Times	125390
1845.12.10_Times_0011	9098	1845.12.10_Times	125390
1845.12.10_Times_0012	11441	1845.12.10_Times	125390
1845.12.11_CaledonianMercury_0001	11363	1845.12.11_CaledonianMercury	53939
1845.12.11_CaledonianMercury_0002	14173	1845.12.11_CaledonianMercury	53939
1845.12.11_CaledonianMercury_0003	15184	1845.12.11_CaledonianMercury	53939
1845.12.11_CaledonianMercury_0004	13219	1845.12.11_CaledonianMercury	53939
1845.12.11_Freeman'sJournalandDailyCommercialAdvertiser_0001	8190	1845.12.11_Freeman'sJournalandDailyCommercialAdvertiser	40552
1845.12.11_Freeman'sJournalandDailyCommercialAdvertiser_0002	9397	1845.12.11_Freeman'sJournalandDailyCommercialAdvertiser	40552
1845.12.11_Freeman'sJournalandDailyCommercialAdvertiser_0003	10909	1845.12.11_Freeman'sJournalandDailyCommercialAdvertiser	40552
1845.12.11_Freeman'sJournalandDailyCommercialAdvertiser_0004	12056	1845.12.11_Freeman'sJournalandDailyCommercialAdvertiser	40552
1845.12.11_Times_0001	11555	1845.12.11_Times	83397
1845.12.11_Times_0002	9420	1845.12.11_Times	83397
1845.12.11_Times_0003	8357	1845.12.11_Times	83397
1845.12.11_Times_0004	9320	1845.12.11_Times	83397
1845.12.11_Times_0005	11074	1845.12.11_Times	83397
1845.12.11_Times_0006	12228	1845.12.11_Times	83397
1845.12.11_Times_0007	11060	1845.12.11_Times	83397
1845.12.11_Times_0008	10383	1845.12.11_Times	83397
1845.12.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	14032	1845.12.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	61560
1845.12.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	13687	1845.12.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	61560
1845.12.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	16564	1845.12.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	61560
1845.12.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	17277	1845.12.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	61560
1845.12.12_Freeman'sJournalandDailyCommercialAdvertiser_0001	8192	1845.12.12_Freeman'sJournalandDailyCommercialAdvertiser	41376
1845.12.12_Freeman'sJournalandDailyCommercialAdvertiser_0002	9087	1845.12.12_Freeman'sJournalandDailyCommercialAdvertiser	41376
1845.12.12_Freeman'sJournalandDailyCommercialAdvertiser_0003	11737	1845.12.12_Freeman'sJournalandDailyCommercialAdvertiser	41376
1845.12.12_Freeman'sJournalandDailyCommercialAdvertiser_0004	12360	1845.12.12_Freeman'sJournalandDailyCommercialAdvertiser	41376
1845.12.12_GlasgowHerald_0001	22350	1845.12.12_GlasgowHerald	82126
1845.12.12_GlasgowHerald_0002	21137	1845.12.12_GlasgowHerald	82126
1845.12.12_GlasgowHerald_0003	17106	1845.12.12_GlasgowHerald	82126
1845.12.12_GlasgowHerald_0004	21533	1845.12.12_GlasgowHerald	82126
1845.12.12_LiverpoolMercuryetc_0001	12229	1845.12.12_LiverpoolMercuryetc	153790
1845.12.12_LiverpoolMercuryetc_0002	12762	1845.12.12_LiverpoolMercuryetc	153790
1845.12.12_LiverpoolMercuryetc_0003	14800	1845.12.12_LiverpoolMercuryetc	153790
1845.12.12_LiverpoolMercuryetc_0004	13664	1845.12.12_LiverpoolMercuryetc	153790
1845.12.12_LiverpoolMercuryetc_0005	9880	1845.12.12_LiverpoolMercuryetc	153790
1845.12.12_LiverpoolMercuryetc_0006	13825	1845.12.12_LiverpoolMercuryetc	153790
1845.12.12_LiverpoolMercuryetc_0007	13527	1845.12.12_LiverpoolMercuryetc	153790
1845.12.12_LiverpoolMercuryetc_0008	11630	1845.12.12_LiverpoolMercuryetc	153790
1845.12.12_LiverpoolMercuryetc_0009	13905	1845.12.12_LiverpoolMercuryetc	153790
1845.12.12_LiverpoolMercuryetc_0010	12406	1845.12.12_LiverpoolMercuryetc	153790
1845.12.12_LiverpoolMercuryetc_0011	12969	1845.12.12_LiverpoolMercuryetc	153790
1845.12.12_LiverpoolMercuryetc_0012	12193	1845.12.12_LiverpoolMercuryetc	153790
1845.12.12_TheBelfastNews-Letter_0001	10647	1845.12.12_TheBelfastNews-Letter	41864
1845.12.12_TheBelfastNews-Letter_0002	11195	1845.12.12_TheBelfastNews-Letter	41864
1845.12.12_TheBelfastNews-Letter_0003	7623	1845.12.12_TheBelfastNews-Letter	41864
1845.12.12_TheBelfastNews-Letter_0004	12399	1845.12.12_TheBelfastNews-Letter	41864
1845.12.12_TheHullPacketandEastRidingTimes_0001	6691	1845.12.12_TheHullPacketandEastRidingTimes	90171
1845.12.12_TheHullPacketandEastRidingTimes_0002	10241	1845.12.12_TheHullPacketandEastRidingTimes	90171
1845.12.12_TheHullPacketandEastRidingTimes_0003	12722	1845.12.12_TheHullPacketandEastRidingTimes	90171
1845.12.12_TheHullPacketandEastRidingTimes_0004	8414	1845.12.12_TheHullPacketandEastRidingTimes	90171
1845.12.12_TheHullPacketandEastRidingTimes_0005	12450	1845.12.12_TheHullPacketandEastRidingTimes	90171
1845.12.12_TheHullPacketandEastRidingTimes_0006	12029	1845.12.12_TheHullPacketandEastRidingTimes	90171
1845.12.12_TheHullPacketandEastRidingTimes_0007	12640	1845.12.12_TheHullPacketandEastRidingTimes	90171
1845.12.12_TheHullPacketandEastRidingTimes_0008	14984	1845.12.12_TheHullPacketandEastRidingTimes	90171
1845.12.12_TheNewcastleCourantetc_0001	7495	1845.12.12_TheNewcastleCourantetc	85762
1845.12.12_TheNewcastleCourantetc_0002	12295	1845.12.12_TheNewcastleCourantetc	85762
1845.12.12_TheNewcastleCourantetc_0003	12759	1845.12.12_TheNewcastleCourantetc	85762
1845.12.12_TheNewcastleCourantetc_0004	10052	1845.12.12_TheNewcastleCourantetc	85762
1845.12.12_TheNewcastleCourantetc_0005	9444	1845.12.12_TheNewcastleCourantetc	85762
1845.12.12_TheNewcastleCourantetc_0006	8231	1845.12.12_TheNewcastleCourantetc	85762
1845.12.12_TheNewcastleCourantetc_0007	12527	1845.12.12_TheNewcastleCourantetc	85762
1845.12.12_TheNewcastleCourantetc_0008	12959	1845.12.12_TheNewcastleCourantetc	85762
1845.12.12_Times_0001	9603	1845.12.12_Times	86778
1845.12.12_Times_0002	10534	1845.12.12_Times	86778
1845.12.12_Times_0003	9450	1845.12.12_Times	86778
1845.12.12_Times_0004	8778	1845.12.12_Times	86778
1845.12.12_Times_0005	18927	1845.12.12_Times	86778
1845.12.12_Times_0006	6794	1845.12.12_Times	86778
1845.12.12_Times_0007	10437	1845.12.12_Times	86778
1845.12.12_Times_0008	12255	1845.12.12_Times	86778
1845.12.13_Freeman'sJournalandDailyCommercialAdvertiser_0001	7621	1845.12.13_Freeman'sJournalandDailyCommercialAdvertiser	41465
1845.12.13_Freeman'sJournalandDailyCommercialAdvertiser_0002	9305	1845.12.13_Freeman'sJournalandDailyCommercialAdvertiser	41465
1845.12.13_Freeman'sJournalandDailyCommercialAdvertiser_0003	11628	1845.12.13_Freeman'sJournalandDailyCommercialAdvertiser	41465
1845.12.13_Freeman'sJournalandDailyCommercialAdvertiser_0004	12911	1845.12.13_Freeman'sJournalandDailyCommercialAdvertiser	41465
1845.12.13_HampshireTelegraphandSussexChronicleetc_0001	11863	1845.12.13_HampshireTelegraphandSussexChronicleetc	59019
1845.12.13_HampshireTelegraphandSussexChronicleetc_0002	16244	1845.12.13_HampshireTelegraphandSussexChronicleetc	59019
1845.12.13_HampshireTelegraphandSussexChronicleetc_0003	15762	1845.12.13_HampshireTelegraphandSussexChronicleetc	59019
1845.12.13_HampshireTelegraphandSussexChronicleetc_0004	15150	1845.12.13_HampshireTelegraphandSussexChronicleetc	59019
1845.12.13_Jackson'sOxfordJournal_0001	11479	1845.12.13_Jackson'sOxfordJournal	49142
1845.12.13_Jackson'sOxfordJournal_0002	12827	1845.12.13_Jackson'sOxfordJournal	49142
1845.12.13_Jackson'sOxfordJournal_0003	12652	1845.12.13_Jackson'sOxfordJournal	49142
1845.12.13_Jackson'sOxfordJournal_0004	12184	1845.12.13_Jackson'sOxfordJournal	49142
1845.12.13_TheBristolMercury_0001	9506	1845.12.13_TheBristolMercury	101201
1845.12.13_TheBristolMercury_0002	14257	1845.12.13_TheBristolMercury	101201
1845.12.13_TheBristolMercury_0003	12516	1845.12.13_TheBristolMercury	101201
1845.12.13_TheBristolMercury_0004	12271	1845.12.13_TheBristolMercury	101201
1845.12.13_TheBristolMercury_0005	11522	1845.12.13_TheBristolMercury	101201
1845.12.13_TheBristolMercury_0006	14491	1845.12.13_TheBristolMercury	101201
1845.12.13_TheBristolMercury_0007	14425	1845.12.13_TheBristolMercury	101201
1845.12.13_TheBristolMercury_0008	12213	1845.12.13_TheBristolMercury	101201
1845.12.13_TheExaminer_0001	2065	1845.12.13_TheExaminer	50391
1845.12.13_TheExaminer_0002	2813	1845.12.13_TheExaminer	50391
1845.12.13_TheExaminer_0003	2887	1845.12.13_TheExaminer	50391
1845.12.13_TheExaminer_0004	3368	1845.12.13_TheExaminer	50391
1845.12.13_TheExaminer_0005	3064	1845.12.13_TheExaminer	50391
1845.12.13_TheExaminer_0006	3056	1845.12.13_TheExaminer	50391
1845.12.13_TheExaminer_0007	3394	1845.12.13_TheExaminer	50391
1845.12.13_TheExaminer_0008	3346	1845.12.13_TheExaminer	50391
1845.12.13_TheExaminer_0009	3659	1845.12.13_TheExaminer	50391
1845.12.13_TheExaminer_0010	3281	1845.12.13_TheExaminer	50391
1845.12.13_TheExaminer_0011	3899	1845.12.13_TheExaminer	50391
1845.12.13_TheExaminer_0012	3540	1845.12.13_TheExaminer	50391
1845.12.13_TheExaminer_0013	4139	1845.12.13_TheExaminer	50391
1845.12.13_TheExaminer_0014	3029	1845.12.13_TheExaminer	50391
1845.12.13_TheExaminer_0015	3400	1845.12.13_TheExaminer	50391
1845.12.13_TheExaminer_0016	1451	1845.12.13_TheExaminer	50391
1845.12.13_TheIpswichJournal_0001	14975	1845.12.13_TheIpswichJournal	61054
1845.12.13_TheIpswichJournal_0002	13170	1845.12.13_TheIpswichJournal	61054
1845.12.13_TheIpswichJournal_0003	16288	1845.12.13_TheIpswichJournal	61054
1845.12.13_TheIpswichJournal_0004	16621	1845.12.13_TheIpswichJournal	61054
1845.12.13_TheLeedsMercury_0001	12382	1845.12.13_TheLeedsMercury	106698
1845.12.13_TheLeedsMercury_0002	13344	1845.12.13_TheLeedsMercury	106698
1845.12.13_TheLeedsMercury_0003	13089	1845.12.13_TheLeedsMercury	106698
1845.12.13_TheLeedsMercury_0004	10298	1845.12.13_TheLeedsMercury	106698
1845.12.13_TheLeedsMercury_0005	12311	1845.12.13_TheLeedsMercury	106698
1845.12.13_TheLeedsMercury_0006	15516	1845.12.13_TheLeedsMercury	106698
1845.12.13_TheLeedsMercury_0007	14837	1845.12.13_TheLeedsMercury	106698
1845.12.13_TheLeedsMercury_0008	14921	1845.12.13_TheLeedsMercury	106698
1845.12.13_TheManchesterTimesandGazette_0001	9297	1845.12.13_TheManchesterTimesandGazette	86109
1845.12.13_TheManchesterTimesandGazette_0002	10972	1845.12.13_TheManchesterTimesandGazette	86109
1845.12.13_TheManchesterTimesandGazette_0003	10901	1845.12.13_TheManchesterTimesandGazette	86109
1845.12.13_TheManchesterTimesandGazette_0004	10408	1845.12.13_TheManchesterTimesandGazette	86109
1845.12.13_TheManchesterTimesandGazette_0005	11500	1845.12.13_TheManchesterTimesandGazette	86109
1845.12.13_TheManchesterTimesandGazette_0006	11803	1845.12.13_TheManchesterTimesandGazette	86109
1845.12.13_TheManchesterTimesandGazette_0007	10057	1845.12.13_TheManchesterTimesandGazette	86109
1845.12.13_TheManchesterTimesandGazette_0008	11171	1845.12.13_TheManchesterTimesandGazette	86109
1845.12.13_TheNorthernStarandNationalTrades'Journal_0001	9418	1845.12.13_TheNorthernStarandNationalTrades'Journal	351193
1845.12.13_TheNorthernStarandNationalTrades'Journal_0002	10000	1845.12.13_TheNorthernStarandNationalTrades'Journal	351193
1845.12.13_TheNorthernStarandNationalTrades'Journal_0003	11240	1845.12.13_TheNorthernStarandNationalTrades'Journal	351193
1845.12.13_TheNorthernStarandNationalTrades'Journal_0004	9251	1845.12.13_TheNorthernStarandNationalTrades'Journal	351193
1845.12.13_TheNorthernStarandNationalTrades'Journal_0005	11440	1845.12.13_TheNorthernStarandNationalTrades'Journal	351193
1845.12.13_TheNorthernStarandNationalTrades'Journal_0006	10461	1845.12.13_TheNorthernStarandNationalTrades'Journal	351193
1845.12.13_TheNorthernStarandNationalTrades'Journal_0007	10531	1845.12.13_TheNorthernStarandNationalTrades'Journal	351193
1845.12.13_TheNorthernStarandNationalTrades'Journal_0008	11254	1845.12.13_TheNorthernStarandNationalTrades'Journal	351193
1845.12.13_TheNorthernStarandNationalTrades'Journal_0009	12182	1845.12.13_TheNorthernStarandNationalTrades'Journal	351193
1845.12.13_TheNorthernStarandNationalTrades'Journal_0010	9338	1845.12.13_TheNorthernStarandNationalTrades'Journal	351193
1845.12.13_TheNorthernStarandNationalTrades'Journal_0011	9860	1845.12.13_TheNorthernStarandNationalTrades'Journal	351193
1845.12.13_TheNorthernStarandNationalTrades'Journal_0012	10716	1845.12.13_TheNorthernStarandNationalTrades'Journal	351193
1845.12.13_TheNorthernStarandNationalTrades'Journal_0013	9390	1845.12.13_TheNorthernStarandNationalTrades'Journal	351193
1845.12.13_TheNorthernStarandNationalTrades'Journal_0014	10658	1845.12.13_TheNorthernStarandNationalTrades'Journal	351193
1845.12.13_TheNorthernStarandNationalTrades'Journal_0015	11428	1845.12.13_TheNorthernStarandNationalTrades'Journal	351193
1845.12.13_TheNorthernStarandNationalTrades'Journal_0016	11139	1845.12.13_TheNorthernStarandNationalTrades'Journal	351193
1845.12.13_TheNorthernStarandNationalTrades'Journal_0017	11730	1845.12.13_TheNorthernStarandNationalTrades'Journal	351193
1845.12.13_TheNorthernStarandNationalTrades'Journal_0018	10354	1845.12.13_TheNorthernStarandNationalTrades'Journal	351193
1845.12.13_TheNorthernStarandNationalTrades'Journal_0019	9994	1845.12.13_TheNorthernStarandNationalTrades'Journal	351193
1845.12.13_TheNorthernStarandNationalTrades'Journal_0020	10960	1845.12.13_TheNorthernStarandNationalTrades'Journal	351193
1845.12.13_TheNorthernStarandNationalTrades'Journal_0021	8930	1845.12.13_TheNorthernStarandNationalTrades'Journal	351193
1845.12.13_TheNorthernStarandNationalTrades'Journal_0022	11054	1845.12.13_TheNorthernStarandNationalTrades'Journal	351193
1845.12.13_TheNorthernStarandNationalTrades'Journal_0023	11212	1845.12.13_TheNorthernStarandNationalTrades'Journal	351193
1845.12.13_TheNorthernStarandNationalTrades'Journal_0024	11208	1845.12.13_TheNorthernStarandNationalTrades'Journal	351193
1845.12.13_TheNorthernStarandNationalTrades'Journal_0025	11708	1845.12.13_TheNorthernStarandNationalTrades'Journal	351193
1845.12.13_TheNorthernStarandNationalTrades'Journal_0026	10147	1845.12.13_TheNorthernStarandNationalTrades'Journal	351193
1845.12.13_TheNorthernStarandNationalTrades'Journal_0027	9902	1845.12.13_TheNorthernStarandNationalTrades'Journal	351193
1845.12.13_TheNorthernStarandNationalTrades'Journal_0028	10975	1845.12.13_TheNorthernStarandNationalTrades'Journal	351193
1845.12.13_TheNorthernStarandNationalTrades'Journal_0029	8719	1845.12.13_TheNorthernStarandNationalTrades'Journal	351193
1845.12.13_TheNorthernStarandNationalTrades'Journal_0030	10537	1845.12.13_TheNorthernStarandNationalTrades'Journal	351193
1845.12.13_TheNorthernStarandNationalTrades'Journal_0031	11404	1845.12.13_TheNorthernStarandNationalTrades'Journal	351193
1845.12.13_TheNorthernStarandNationalTrades'Journal_0032	11706	1845.12.13_TheNorthernStarandNationalTrades'Journal	351193
1845.12.13_TheNorthernStarandNationalTrades'Journal_0033	12347	1845.12.13_TheNorthernStarandNationalTrades'Journal	351193
1845.12.13_Times_0001	9197	1845.12.13_Times	124796
1845.12.13_Times_0002	10122	1845.12.13_Times	124796
1845.12.13_Times_0003	8283	1845.12.13_Times	124796
1845.12.13_Times_0004	9768	1845.12.13_Times	124796
1845.12.13_Times_0005	12533	1845.12.13_Times	124796
1845.12.13_Times_0006	8299	1845.12.13_Times	124796
1845.12.13_Times_0007	12442	1845.12.13_Times	124796
1845.12.13_Times_0008	11580	1845.12.13_Times	124796
1845.12.13_Times_0009	8809	1845.12.13_Times	124796
1845.12.13_Times_0010	11706	1845.12.13_Times	124796
1845.12.13_Times_0011	10951	1845.12.13_Times	124796
1845.12.13_Times_0012	11106	1845.12.13_Times	124796
1845.12.14_Lloyd'sWeeklyLondonNewspaper_0001	6159	1845.12.14_Lloyd'sWeeklyLondonNewspaper	88542
1845.12.14_Lloyd'sWeeklyLondonNewspaper_0002	7288	1845.12.14_Lloyd'sWeeklyLondonNewspaper	88542
1845.12.14_Lloyd'sWeeklyLondonNewspaper_0003	7783	1845.12.14_Lloyd'sWeeklyLondonNewspaper	88542
1845.12.14_Lloyd'sWeeklyLondonNewspaper_0004	7929	1845.12.14_Lloyd'sWeeklyLondonNewspaper	88542
1845.12.14_Lloyd'sWeeklyLondonNewspaper_0005	7698	1845.12.14_Lloyd'sWeeklyLondonNewspaper	88542
1845.12.14_Lloyd'sWeeklyLondonNewspaper_0006	7299	1845.12.14_Lloyd'sWeeklyLondonNewspaper	88542
1845.12.14_Lloyd'sWeeklyLondonNewspaper_0007	6702	1845.12.14_Lloyd'sWeeklyLondonNewspaper	88542
1845.12.14_Lloyd'sWeeklyLondonNewspaper_0008	7544	1845.12.14_Lloyd'sWeeklyLondonNewspaper	88542
1845.12.14_Lloyd'sWeeklyLondonNewspaper_0009	7524	1845.12.14_Lloyd'sWeeklyLondonNewspaper	88542
1845.12.14_Lloyd'sWeeklyLondonNewspaper_0010	7531	1845.12.14_Lloyd'sWeeklyLondonNewspaper	88542
1845.12.14_Lloyd'sWeeklyLondonNewspaper_0011	8100	1845.12.14_Lloyd'sWeeklyLondonNewspaper	88542
1845.12.14_Lloyd'sWeeklyLondonNewspaper_0012	6985	1845.12.14_Lloyd'sWeeklyLondonNewspaper	88542
1845.12.14_TheEra_0001	6030	1845.12.14_TheEra	81173
1845.12.14_TheEra_0002	6740	1845.12.14_TheEra	81173
1845.12.14_TheEra_0003	6881	1845.12.14_TheEra	81173
1845.12.14_TheEra_0004	6394	1845.12.14_TheEra	81173
1845.12.14_TheEra_0005	6570	1845.12.14_TheEra	81173
1845.12.14_TheEra_0006	6179	1845.12.14_TheEra	81173
1845.12.14_TheEra_0007	6776	1845.12.14_TheEra	81173
1845.12.14_TheEra_0008	7088	1845.12.14_TheEra	81173
1845.12.14_TheEra_0009	6633	1845.12.14_TheEra	81173
1845.12.14_TheEra_0010	6538	1845.12.14_TheEra	81173
1845.12.14_TheEra_0011	7849	1845.12.14_TheEra	81173
1845.12.14_TheEra_0012	7495	1845.12.14_TheEra	81173
1845.12.15_CaledonianMercury_0001	10166	1845.12.15_CaledonianMercury	52717
1845.12.15_CaledonianMercury_0002	13252	1845.12.15_CaledonianMercury	52717
1845.12.15_CaledonianMercury_0003	15055	1845.12.15_CaledonianMercury	52717
1845.12.15_CaledonianMercury_0004	14244	1845.12.15_CaledonianMercury	52717
1845.12.15_Freeman'sJournalandDailyCommercialAdvertiser_0001	8391	1845.12.15_Freeman'sJournalandDailyCommercialAdvertiser	39421
1845.12.15_Freeman'sJournalandDailyCommercialAdvertiser_0002	8815	1845.12.15_Freeman'sJournalandDailyCommercialAdvertiser	39421
1845.12.15_Freeman'sJournalandDailyCommercialAdvertiser_0003	10740	1845.12.15_Freeman'sJournalandDailyCommercialAdvertiser	39421
1845.12.15_Freeman'sJournalandDailyCommercialAdvertiser_0004	11475	1845.12.15_Freeman'sJournalandDailyCommercialAdvertiser	39421
1845.12.15_GlasgowHerald_0001	21220	1845.12.15_GlasgowHerald	74633
1845.12.15_GlasgowHerald_0002	17377	1845.12.15_GlasgowHerald	74633
1845.12.15_GlasgowHerald_0003	15546	1845.12.15_GlasgowHerald	74633
1845.12.15_GlasgowHerald_0004	20490	1845.12.15_GlasgowHerald	74633
1845.12.15_Times_0001	8961	1845.12.15_Times	86264
1845.12.15_Times_0002	9385	1845.12.15_Times	86264
1845.12.15_Times_0003	10328	1845.12.15_Times	86264
1845.12.15_Times_0004	8423	1845.12.15_Times	86264
1845.12.15_Times_0005	11861	1845.12.15_Times	86264
1845.12.15_Times_0006	13651	1845.12.15_Times	86264
1845.12.15_Times_0007	12265	1845.12.15_Times	86264
1845.12.15_Times_0008	11390	1845.12.15_Times	86264
1845.12.16_Freeman'sJournalandDailyCommercialAdvertiser_0001	7514	1845.12.16_Freeman'sJournalandDailyCommercialAdvertiser	40938
1845.12.16_Freeman'sJournalandDailyCommercialAdvertiser_0002	9029	1845.12.16_Freeman'sJournalandDailyCommercialAdvertiser	40938
1845.12.16_Freeman'sJournalandDailyCommercialAdvertiser_0003	12316	1845.12.16_Freeman'sJournalandDailyCommercialAdvertiser	40938
1845.12.16_Freeman'sJournalandDailyCommercialAdvertiser_0004	12079	1845.12.16_Freeman'sJournalandDailyCommercialAdvertiser	40938
1845.12.16_NorthWalesChronicle_0001	9173	1845.12.16_NorthWalesChronicle	42465
1845.12.16_NorthWalesChronicle_0002	9532	1845.12.16_NorthWalesChronicle	42465
1845.12.16_NorthWalesChronicle_0003	11492	1845.12.16_NorthWalesChronicle	42465
1845.12.16_NorthWalesChronicle_0004	12268	1845.12.16_NorthWalesChronicle	42465
1845.12.16_TheBelfastNews-Letter_0001	9995	1845.12.16_TheBelfastNews-Letter	39415
1845.12.16_TheBelfastNews-Letter_0002	10093	1845.12.16_TheBelfastNews-Letter	39415
1845.12.16_TheBelfastNews-Letter_0003	7896	1845.12.16_TheBelfastNews-Letter	39415
1845.12.16_TheBelfastNews-Letter_0004	11431	1845.12.16_TheBelfastNews-Letter	39415
1845.12.16_Times_0001	10194	1845.12.16_Times	125326
1845.12.16_Times_0002	11475	1845.12.16_Times	125326
1845.12.16_Times_0003	8796	1845.12.16_Times	125326
1845.12.16_Times_0004	8454	1845.12.16_Times	125326
1845.12.16_Times_0005	14059	1845.12.16_Times	125326
1845.12.16_Times_0006	9929	1845.12.16_Times	125326
1845.12.16_Times_0007	11351	1845.12.16_Times	125326
1845.12.16_Times_0008	12268	1845.12.16_Times	125326
1845.12.16_Times_0009	8277	1845.12.16_Times	125326
1845.12.16_Times_0010	12748	1845.12.16_Times	125326
1845.12.16_Times_0011	7849	1845.12.16_Times	125326
1845.12.16_Times_0012	9926	1845.12.16_Times	125326
1845.12.17_Freeman'sJournalandDailyCommercialAdvertiser_0001	7882	1845.12.17_Freeman'sJournalandDailyCommercialAdvertiser	38527
1845.12.17_Freeman'sJournalandDailyCommercialAdvertiser_0002	9077	1845.12.17_Freeman'sJournalandDailyCommercialAdvertiser	38527
1845.12.17_Freeman'sJournalandDailyCommercialAdvertiser_0003	10028	1845.12.17_Freeman'sJournalandDailyCommercialAdvertiser	38527
1845.12.17_Freeman'sJournalandDailyCommercialAdvertiser_0004	11540	1845.12.17_Freeman'sJournalandDailyCommercialAdvertiser	38527
1845.12.17_TheAberdeenJournal_0001	11723	1845.12.17_TheAberdeenJournal	64139
1845.12.17_TheAberdeenJournal_0002	14730	1845.12.17_TheAberdeenJournal	64139
1845.12.17_TheAberdeenJournal_0003	17405	1845.12.17_TheAberdeenJournal	64139
1845.12.17_TheAberdeenJournal_0004	20281	1845.12.17_TheAberdeenJournal	64139
1845.12.17_TheDerbyMercury_0001	14785	1845.12.17_TheDerbyMercury	56511
1845.12.17_TheDerbyMercury_0002	10037	1845.12.17_TheDerbyMercury	56511
1845.12.17_TheDerbyMercury_0003	15523	1845.12.17_TheDerbyMercury	56511
1845.12.17_TheDerbyMercury_0004	16166	1845.12.17_TheDerbyMercury	56511
1845.12.17_Times_0001	8887	1845.12.17_Times	87269
1845.12.17_Times_0002	10166	1845.12.17_Times	87269
1845.12.17_Times_0003	12268	1845.12.17_Times	87269
1845.12.17_Times_0004	8804	1845.12.17_Times	87269
1845.12.17_Times_0005	9890	1845.12.17_Times	87269
1845.12.17_Times_0006	11311	1845.12.17_Times	87269
1845.12.17_Times_0007	12075	1845.12.17_Times	87269
1845.12.17_Times_0008	13868	1845.12.17_Times	87269
1845.12.18_CaledonianMercury_0001	10748	1845.12.18_CaledonianMercury	53390
1845.12.18_CaledonianMercury_0002	13452	1845.12.18_CaledonianMercury	53390
1845.12.18_CaledonianMercury_0003	15330	1845.12.18_CaledonianMercury	53390
1845.12.18_CaledonianMercury_0004	13860	1845.12.18_CaledonianMercury	53390
1845.12.18_Freeman'sJournalandDailyCommercialAdvertiser_0001	8284	1845.12.18_Freeman'sJournalandDailyCommercialAdvertiser	39952
1845.12.18_Freeman'sJournalandDailyCommercialAdvertiser_0002	9202	1845.12.18_Freeman'sJournalandDailyCommercialAdvertiser	39952
1845.12.18_Freeman'sJournalandDailyCommercialAdvertiser_0003	10749	1845.12.18_Freeman'sJournalandDailyCommercialAdvertiser	39952
1845.12.18_Freeman'sJournalandDailyCommercialAdvertiser_0004	11717	1845.12.18_Freeman'sJournalandDailyCommercialAdvertiser	39952
1845.12.18_Times_0001	11004	1845.12.18_Times	128909
1845.12.18_Times_0002	9130	1845.12.18_Times	128909
1845.12.18_Times_0003	11022	1845.12.18_Times	128909
