1801.11.12_TheDerbyMercury_0003	7501	1801.11.12_TheDerbyMercury	24222
1801.11.12_TheDerbyMercury_0004	5845	1801.11.12_TheDerbyMercury	24222
1801.11.12_Times_0001	5283	1801.11.12_Times	19325
1801.11.12_Times_0002	4479	1801.11.12_Times	19325
1801.11.12_Times_0003	4281	1801.11.12_Times	19325
1801.11.12_Times_0004	5282	1801.11.12_Times	19325
1801.11.12_Trewman'sExeterFlyingPost_0001	6347	1801.11.12_Trewman'sExeterFlyingPost	27978
1801.11.12_Trewman'sExeterFlyingPost_0002	7851	1801.11.12_Trewman'sExeterFlyingPost	27978
1801.11.12_Trewman'sExeterFlyingPost_0003	6619	1801.11.12_Trewman'sExeterFlyingPost	27978
1801.11.12_Trewman'sExeterFlyingPost_0004	7161	1801.11.12_Trewman'sExeterFlyingPost	27978
1801.11.13_MorningChronicle_0001	5783	1801.11.13_MorningChronicle	21496
1801.11.13_MorningChronicle_0002	4908	1801.11.13_MorningChronicle	21496
1801.11.13_MorningChronicle_0003	4769	1801.11.13_MorningChronicle	21496
1801.11.13_MorningChronicle_0004	6036	1801.11.13_MorningChronicle	21496
1801.11.13_Times_0001	5368	1801.11.13_Times	18758
1801.11.13_Times_0002	4000	1801.11.13_Times	18758
1801.11.13_Times_0003	4019	1801.11.13_Times	18758
1801.11.13_Times_0004	5371	1801.11.13_Times	18758
1801.11.14_CaledonianMercury_0001	5532	1801.11.14_CaledonianMercury	22870
1801.11.14_CaledonianMercury_0002	5135	1801.11.14_CaledonianMercury	22870
1801.11.14_CaledonianMercury_0003	5702	1801.11.14_CaledonianMercury	22870
1801.11.14_CaledonianMercury_0004	6501	1801.11.14_CaledonianMercury	22870
1801.11.14_Jackson'sOxfordJournal_0001	5992	1801.11.14_Jackson'sOxfordJournal	27763
1801.11.14_Jackson'sOxfordJournal_0002	7215	1801.11.14_Jackson'sOxfordJournal	27763
1801.11.14_Jackson'sOxfordJournal_0003	6780	1801.11.14_Jackson'sOxfordJournal	27763
1801.11.14_Jackson'sOxfordJournal_0004	7776	1801.11.14_Jackson'sOxfordJournal	27763
1801.11.14_MorningChronicle_0001	4648	1801.11.14_MorningChronicle	19103
1801.11.14_MorningChronicle_0002	4886	1801.11.14_MorningChronicle	19103
1801.11.14_MorningChronicle_0003	4942	1801.11.14_MorningChronicle	19103
1801.11.14_MorningChronicle_0004	4627	1801.11.14_MorningChronicle	19103
1801.11.14_TheIpswichJournal_0001	5448	1801.11.14_TheIpswichJournal	23444
1801.11.14_TheIpswichJournal_0002	5810	1801.11.14_TheIpswichJournal	23444
1801.11.14_TheIpswichJournal_0003	5974	1801.11.14_TheIpswichJournal	23444
1801.11.14_TheIpswichJournal_0004	6212	1801.11.14_TheIpswichJournal	23444
1801.11.14_Times_0001	6925	1801.11.14_Times	16861
1801.11.14_Times_0002	8117	1801.11.14_Times	16861
1801.11.14_Times_0003	0	1801.11.14_Times	16861
1801.11.14_Times_0004	1819	1801.11.14_Times	16861
1801.11.16_CaledonianMercury_0001	6142	1801.11.16_CaledonianMercury	24420
1801.11.16_CaledonianMercury_0002	5857	1801.11.16_CaledonianMercury	24420
1801.11.16_CaledonianMercury_0003	6047	1801.11.16_CaledonianMercury	24420
1801.11.16_CaledonianMercury_0004	6374	1801.11.16_CaledonianMercury	24420
1801.11.16_MorningChronicle_0001	5420	1801.11.16_MorningChronicle	20511
1801.11.16_MorningChronicle_0002	5095	1801.11.16_MorningChronicle	20511
1801.11.16_MorningChronicle_0003	4474	1801.11.16_MorningChronicle	20511
1801.11.16_MorningChronicle_0004	5522	1801.11.16_MorningChronicle	20511
1801.11.16_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0001	2003	1801.11.16_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	20102
1801.11.16_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0002	2430	1801.11.16_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	20102
1801.11.16_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0003	2621	1801.11.16_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	20102
1801.11.16_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004	2434	1801.11.16_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	20102
1801.11.16_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0005	2135	1801.11.16_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	20102
1801.11.16_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0006	3390	1801.11.16_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	20102
1801.11.16_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0007	2695	1801.11.16_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	20102
1801.11.16_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0008	2394	1801.11.16_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	20102
1801.11.16_Times_0001	7664	1801.11.16_Times	17697
1801.11.16_Times_0002	3021	1801.11.16_Times	17697
1801.11.16_Times_0003	2196	1801.11.16_Times	17697
1801.11.16_Times_0004	4816	1801.11.16_Times	17697
1801.11.17_MorningChronicle_0001	5407	1801.11.17_MorningChronicle	20757
1801.11.17_MorningChronicle_0002	4716	1801.11.17_MorningChronicle	20757
1801.11.17_MorningChronicle_0003	4881	1801.11.17_MorningChronicle	20757
1801.11.17_MorningChronicle_0004	5753	1801.11.17_MorningChronicle	20757
1801.11.17_TheHullPacket_0001	4327	1801.11.17_TheHullPacket	19606
1801.11.17_TheHullPacket_0002	4658	1801.11.17_TheHullPacket	19606
1801.11.17_TheHullPacket_0003	5087	1801.11.17_TheHullPacket	19606
1801.11.17_TheHullPacket_0004	5534	1801.11.17_TheHullPacket	19606
1801.11.17_Times_0001	5173	1801.11.17_Times	19652
1801.11.17_Times_0002	4408	1801.11.17_Times	19652
1801.11.17_Times_0003	4660	1801.11.17_Times	19652
1801.11.17_Times_0004	5411	1801.11.17_Times	19652
1801.11.18_MorningChronicle_0001	5539	1801.11.18_MorningChronicle	20301
1801.11.18_MorningChronicle_0002	5036	1801.11.18_MorningChronicle	20301
1801.11.18_MorningChronicle_0003	4346	1801.11.18_MorningChronicle	20301
1801.11.18_MorningChronicle_0004	5380	1801.11.18_MorningChronicle	20301
1801.11.18_TheAberdeenJournal_0001	5308	1801.11.18_TheAberdeenJournal	24038
1801.11.18_TheAberdeenJournal_0002	6779	1801.11.18_TheAberdeenJournal	24038
1801.11.18_TheAberdeenJournal_0003	6360	1801.11.18_TheAberdeenJournal	24038
1801.11.18_TheAberdeenJournal_0004	5591	1801.11.18_TheAberdeenJournal	24038
1801.11.18_Times_0001	5546	1801.11.18_Times	19227
1801.11.18_Times_0002	5926	1801.11.18_Times	19227
1801.11.18_Times_0003	2752	1801.11.18_Times	19227
1801.11.18_Times_0004	5003	1801.11.18_Times	19227
1801.11.19_CaledonianMercury_0001	5939	1801.11.19_CaledonianMercury	25535
1801.11.19_CaledonianMercury_0002	7240	1801.11.19_CaledonianMercury	25535
1801.11.19_CaledonianMercury_0003	6185	1801.11.19_CaledonianMercury	25535
1801.11.19_CaledonianMercury_0004	6171	1801.11.19_CaledonianMercury	25535
1801.11.19_MorningChronicle_0001	6184	1801.11.19_MorningChronicle	21520
1801.11.19_MorningChronicle_0002	4409	1801.11.19_MorningChronicle	21520
1801.11.19_MorningChronicle_0003	5081	1801.11.19_MorningChronicle	21520
1801.11.19_MorningChronicle_0004	5846	1801.11.19_MorningChronicle	21520
1801.11.19_TheDerbyMercury_0001	4945	1801.11.19_TheDerbyMercury	22654
1801.11.19_TheDerbyMercury_0002	5059	1801.11.19_TheDerbyMercury	22654
1801.11.19_TheDerbyMercury_0003	7167	1801.11.19_TheDerbyMercury	22654
1801.11.19_TheDerbyMercury_0004	5483	1801.11.19_TheDerbyMercury	22654
1801.11.19_Times_0001	5361	1801.11.19_Times	19573
1801.11.19_Times_0002	4822	1801.11.19_Times	19573
1801.11.19_Times_0003	4026	1801.11.19_Times	19573
1801.11.19_Times_0004	5364	1801.11.19_Times	19573
1801.11.19_Trewman'sExeterFlyingPost_0001	7153	1801.11.19_Trewman'sExeterFlyingPost	30126
1801.11.19_Trewman'sExeterFlyingPost_0002	8227	1801.11.19_Trewman'sExeterFlyingPost	30126
1801.11.19_Trewman'sExeterFlyingPost_0003	7597	1801.11.19_Trewman'sExeterFlyingPost	30126
1801.11.19_Trewman'sExeterFlyingPost_0004	7149	1801.11.19_Trewman'sExeterFlyingPost	30126
1801.11.20_MorningChronicle_0001	5802	1801.11.20_MorningChronicle	21441
1801.11.20_MorningChronicle_0002	4627	1801.11.20_MorningChronicle	21441
1801.11.20_MorningChronicle_0003	4997	1801.11.20_MorningChronicle	21441
1801.11.20_MorningChronicle_0004	6015	1801.11.20_MorningChronicle	21441
1801.11.20_Times_0001	5189	1801.11.20_Times	19292
1801.11.20_Times_0002	5093	1801.11.20_Times	19292
1801.11.20_Times_0003	4010	1801.11.20_Times	19292
1801.11.20_Times_0004	5000	1801.11.20_Times	19292
1801.11.21_CaledonianMercury_0001	5533	1801.11.21_CaledonianMercury	23451
1801.11.21_CaledonianMercury_0002	6027	1801.11.21_CaledonianMercury	23451
1801.11.21_CaledonianMercury_0003	5685	1801.11.21_CaledonianMercury	23451
1801.11.21_CaledonianMercury_0004	6206	1801.11.21_CaledonianMercury	23451
1801.11.21_Jackson'sOxfordJournal_0001	6271	1801.11.21_Jackson'sOxfordJournal	27792
1801.11.21_Jackson'sOxfordJournal_0002	6774	1801.11.21_Jackson'sOxfordJournal	27792
1801.11.21_Jackson'sOxfordJournal_0003	6842	1801.11.21_Jackson'sOxfordJournal	27792
1801.11.21_Jackson'sOxfordJournal_0004	7905	1801.11.21_Jackson'sOxfordJournal	27792
1801.11.21_MorningChronicle_0001	6066	1801.11.21_MorningChronicle	21081
1801.11.21_MorningChronicle_0002	4843	1801.11.21_MorningChronicle	21081
1801.11.21_MorningChronicle_0003	4549	1801.11.21_MorningChronicle	21081
1801.11.21_MorningChronicle_0004	5623	1801.11.21_MorningChronicle	21081
1801.11.21_TheIpswichJournal_0001	5692	1801.11.21_TheIpswichJournal	24087
1801.11.21_TheIpswichJournal_0002	6054	1801.11.21_TheIpswichJournal	24087
1801.11.21_TheIpswichJournal_0003	6005	1801.11.21_TheIpswichJournal	24087
1801.11.21_TheIpswichJournal_0004	6336	1801.11.21_TheIpswichJournal	24087
1801.11.21_Times_0001	4670	1801.11.21_Times	19013
1801.11.21_Times_0002	4910	1801.11.21_Times	19013
1801.11.21_Times_0003	4173	1801.11.21_Times	19013
1801.11.21_Times_0004	5260	1801.11.21_Times	19013
1801.11.23_CaledonianMercury_0001	5835	1801.11.23_CaledonianMercury	23536
1801.11.23_CaledonianMercury_0002	5571	1801.11.23_CaledonianMercury	23536
1801.11.23_CaledonianMercury_0003	5618	1801.11.23_CaledonianMercury	23536
1801.11.23_CaledonianMercury_0004	6512	1801.11.23_CaledonianMercury	23536
1801.11.23_MorningChronicle_0001	5476	1801.11.23_MorningChronicle	21043
1801.11.23_MorningChronicle_0002	5306	1801.11.23_MorningChronicle	21043
1801.11.23_MorningChronicle_0003	4606	1801.11.23_MorningChronicle	21043
1801.11.23_MorningChronicle_0004	5655	1801.11.23_MorningChronicle	21043
1801.11.23_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0001	1726	1801.11.23_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	18808
1801.11.23_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0002	2543	1801.11.23_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	18808
1801.11.23_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0003	2735	1801.11.23_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	18808
1801.11.23_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004	2358	1801.11.23_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	18808
1801.11.23_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0005	1963	1801.11.23_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	18808
1801.11.23_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0006	2840	1801.11.23_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	18808
1801.11.23_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0007	2686	1801.11.23_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	18808
1801.11.23_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0008	1957	1801.11.23_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	18808
1801.11.23_Times_0001	5304	1801.11.23_Times	19040
1801.11.23_Times_0002	4922	1801.11.23_Times	19040
1801.11.23_Times_0003	3945	1801.11.23_Times	19040
1801.11.23_Times_0004	4869	1801.11.23_Times	19040
1801.11.24_MorningChronicle_0001	5461	1801.11.24_MorningChronicle	20502
1801.11.24_MorningChronicle_0002	4988	1801.11.24_MorningChronicle	20502
1801.11.24_MorningChronicle_0003	4666	1801.11.24_MorningChronicle	20502
1801.11.24_MorningChronicle_0004	5387	1801.11.24_MorningChronicle	20502
1801.11.24_Times_0001	5175	1801.11.24_Times	18962
1801.11.24_Times_0002	6852	1801.11.24_Times	18962
1801.11.24_Times_0003	2081	1801.11.24_Times	18962
1801.11.24_Times_0004	4854	1801.11.24_Times	18962
1801.11.25_MorningChronicle_0001	5521	1801.11.25_MorningChronicle	19284
1801.11.25_MorningChronicle_0002	4111	1801.11.25_MorningChronicle	19284
1801.11.25_MorningChronicle_0003	4412	1801.11.25_MorningChronicle	19284
1801.11.25_MorningChronicle_0004	5240	1801.11.25_MorningChronicle	19284
1801.11.25_TheAberdeenJournal_0001	5614	1801.11.25_TheAberdeenJournal	24758
1801.11.25_TheAberdeenJournal_0002	6610	1801.11.25_TheAberdeenJournal	24758
1801.11.25_TheAberdeenJournal_0003	6232	1801.11.25_TheAberdeenJournal	24758
1801.11.25_TheAberdeenJournal_0004	6302	1801.11.25_TheAberdeenJournal	24758
1801.11.25_Times_0001	4804	1801.11.25_Times	18784
1801.11.25_Times_0002	4131	1801.11.25_Times	18784
1801.11.25_Times_0003	4438	1801.11.25_Times	18784
1801.11.25_Times_0004	5411	1801.11.25_Times	18784
1801.11.26_CaledonianMercury_0001	5542	1801.11.26_CaledonianMercury	22226
1801.11.26_CaledonianMercury_0002	5537	1801.11.26_CaledonianMercury	22226
1801.11.26_CaledonianMercury_0003	5569	1801.11.26_CaledonianMercury	22226
1801.11.26_CaledonianMercury_0004	5578	1801.11.26_CaledonianMercury	22226
1801.11.26_MorningChronicle_0001	4656	1801.11.26_MorningChronicle	19591
1801.11.26_MorningChronicle_0002	5148	1801.11.26_MorningChronicle	19591
1801.11.26_MorningChronicle_0003	4891	1801.11.26_MorningChronicle	19591
1801.11.26_MorningChronicle_0004	4896	1801.11.26_MorningChronicle	19591
1801.11.26_TheDerbyMercury_0001	4609	1801.11.26_TheDerbyMercury	9530
1801.11.26_TheDerbyMercury_0002	4921	1801.11.26_TheDerbyMercury	9530
1801.11.26_Times_0001	11690	1801.11.26_Times	17567
1801.11.26_Times_0002	0	1801.11.26_Times	17567
1801.11.26_Times_0003	1420	1801.11.26_Times	17567
