1841.03.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	6722	1841.03.02_Freeman'sJournalandDailyCommercialAdvertiser	29287
1841.03.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	6268	1841.03.02_Freeman'sJournalandDailyCommercialAdvertiser	29287
1841.03.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	7800	1841.03.02_Freeman'sJournalandDailyCommercialAdvertiser	29287
1841.03.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	8497	1841.03.02_Freeman'sJournalandDailyCommercialAdvertiser	29287
1841.03.02_NorthWalesChronicle_0001	10841	1841.03.02_NorthWalesChronicle	46506
1841.03.02_NorthWalesChronicle_0002	12285	1841.03.02_NorthWalesChronicle	46506
1841.03.02_NorthWalesChronicle_0003	10554	1841.03.02_NorthWalesChronicle	46506
1841.03.02_NorthWalesChronicle_0004	12826	1841.03.02_NorthWalesChronicle	46506
1841.03.02_TheBelfastNews-Letter_0001	11004	1841.03.02_TheBelfastNews-Letter	40891
1841.03.02_TheBelfastNews-Letter_0002	10367	1841.03.02_TheBelfastNews-Letter	40891
1841.03.02_TheBelfastNews-Letter_0003	7447	1841.03.02_TheBelfastNews-Letter	40891
1841.03.02_TheBelfastNews-Letter_0004	12073	1841.03.02_TheBelfastNews-Letter	40891
1841.03.02_TheMorningChronicle_0001	15873	1841.03.02_TheMorningChronicle	62737
1841.03.02_TheMorningChronicle_0002	16125	1841.03.02_TheMorningChronicle	62737
1841.03.02_TheMorningChronicle_0003	13327	1841.03.02_TheMorningChronicle	62737
1841.03.02_TheMorningChronicle_0004	17412	1841.03.02_TheMorningChronicle	62737
1841.03.02_Times_0001	9905	1841.03.02_Times	90317
1841.03.02_Times_0002	10026	1841.03.02_Times	90317
1841.03.02_Times_0003	25282	1841.03.02_Times	90317
1841.03.02_Times_0004	698	1841.03.02_Times	90317
1841.03.02_Times_0005	8718	1841.03.02_Times	90317
1841.03.02_Times_0006	12469	1841.03.02_Times	90317
1841.03.02_Times_0007	10651	1841.03.02_Times	90317
1841.03.02_Times_0008	12568	1841.03.02_Times	90317
1841.03.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	7072	1841.03.03_Freeman'sJournalandDailyCommercialAdvertiser	31124
1841.03.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	6994	1841.03.03_Freeman'sJournalandDailyCommercialAdvertiser	31124
1841.03.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	8548	1841.03.03_Freeman'sJournalandDailyCommercialAdvertiser	31124
1841.03.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	8510	1841.03.03_Freeman'sJournalandDailyCommercialAdvertiser	31124
1841.03.03_TheAberdeenJournal_0001	12329	1841.03.03_TheAberdeenJournal	60068
1841.03.03_TheAberdeenJournal_0002	15215	1841.03.03_TheAberdeenJournal	60068
1841.03.03_TheAberdeenJournal_0003	14391	1841.03.03_TheAberdeenJournal	60068
1841.03.03_TheAberdeenJournal_0004	18133	1841.03.03_TheAberdeenJournal	60068
1841.03.03_TheDerbyMercury_0001	10506	1841.03.03_TheDerbyMercury	51263
1841.03.03_TheDerbyMercury_0002	11824	1841.03.03_TheDerbyMercury	51263
1841.03.03_TheDerbyMercury_0003	14095	1841.03.03_TheDerbyMercury	51263
1841.03.03_TheDerbyMercury_0004	14838	1841.03.03_TheDerbyMercury	51263
1841.03.03_TheMorningChronicle_0001	14509	1841.03.03_TheMorningChronicle	60387
1841.03.03_TheMorningChronicle_0002	16430	1841.03.03_TheMorningChronicle	60387
1841.03.03_TheMorningChronicle_0003	12680	1841.03.03_TheMorningChronicle	60387
1841.03.03_TheMorningChronicle_0004	16768	1841.03.03_TheMorningChronicle	60387
1841.03.03_Times_0001	8363	1841.03.03_Times	84930
1841.03.03_Times_0002	8976	1841.03.03_Times	84930
1841.03.03_Times_0003	21587	1841.03.03_Times	84930
1841.03.03_Times_0004	5509	1841.03.03_Times	84930
1841.03.03_Times_0005	6795	1841.03.03_Times	84930
1841.03.03_Times_0006	11060	1841.03.03_Times	84930
1841.03.03_Times_0007	11194	1841.03.03_Times	84930
1841.03.03_Times_0008	11446	1841.03.03_Times	84930
1841.03.04_CaledonianMercury_0001	9435	1841.03.04_CaledonianMercury	43872
1841.03.04_CaledonianMercury_0002	11855	1841.03.04_CaledonianMercury	43872
1841.03.04_CaledonianMercury_0003	11097	1841.03.04_CaledonianMercury	43872
1841.03.04_CaledonianMercury_0004	11485	1841.03.04_CaledonianMercury	43872
1841.03.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	5948	1841.03.04_Freeman'sJournalandDailyCommercialAdvertiser	29268
1841.03.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	7082	1841.03.04_Freeman'sJournalandDailyCommercialAdvertiser	29268
1841.03.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	8409	1841.03.04_Freeman'sJournalandDailyCommercialAdvertiser	29268
1841.03.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	7829	1841.03.04_Freeman'sJournalandDailyCommercialAdvertiser	29268
1841.03.04_TheMorningChronicle_0001	17064	1841.03.04_TheMorningChronicle	65193
1841.03.04_TheMorningChronicle_0002	14725	1841.03.04_TheMorningChronicle	65193
1841.03.04_TheMorningChronicle_0003	13291	1841.03.04_TheMorningChronicle	65193
1841.03.04_TheMorningChronicle_0004	20113	1841.03.04_TheMorningChronicle	65193
1841.03.04_Times_0001	8926	1841.03.04_Times	88062
1841.03.04_Times_0002	12116	1841.03.04_Times	88062
1841.03.04_Times_0003	12433	1841.03.04_Times	88062
1841.03.04_Times_0004	8265	1841.03.04_Times	88062
1841.03.04_Times_0005	11599	1841.03.04_Times	88062
1841.03.04_Times_0006	14460	1841.03.04_Times	88062
1841.03.04_Times_0007	10532	1841.03.04_Times	88062
1841.03.04_Times_0008	9731	1841.03.04_Times	88062
1841.03.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	12834	1841.03.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	55518
1841.03.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	14161	1841.03.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	55518
1841.03.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	12861	1841.03.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	55518
1841.03.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	15662	1841.03.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	55518
1841.03.05_Freeman'sJournalandDailyCommercialAdvertiser_0001	6274	1841.03.05_Freeman'sJournalandDailyCommercialAdvertiser	31751
1841.03.05_Freeman'sJournalandDailyCommercialAdvertiser_0002	7589	1841.03.05_Freeman'sJournalandDailyCommercialAdvertiser	31751
1841.03.05_Freeman'sJournalandDailyCommercialAdvertiser_0003	8583	1841.03.05_Freeman'sJournalandDailyCommercialAdvertiser	31751
1841.03.05_Freeman'sJournalandDailyCommercialAdvertiser_0004	9305	1841.03.05_Freeman'sJournalandDailyCommercialAdvertiser	31751
1841.03.05_LiverpoolMercuryetc_0001	11164	1841.03.05_LiverpoolMercuryetc	109422
1841.03.05_LiverpoolMercuryetc_0002	16264	1841.03.05_LiverpoolMercuryetc	109422
1841.03.05_LiverpoolMercuryetc_0003	14807	1841.03.05_LiverpoolMercuryetc	109422
1841.03.05_LiverpoolMercuryetc_0004	11546	1841.03.05_LiverpoolMercuryetc	109422
1841.03.05_LiverpoolMercuryetc_0005	12179	1841.03.05_LiverpoolMercuryetc	109422
1841.03.05_LiverpoolMercuryetc_0006	15465	1841.03.05_LiverpoolMercuryetc	109422
1841.03.05_LiverpoolMercuryetc_0007	13707	1841.03.05_LiverpoolMercuryetc	109422
1841.03.05_LiverpoolMercuryetc_0008	14290	1841.03.05_LiverpoolMercuryetc	109422
1841.03.05_TheBelfastNews-Letter_0001	9623	1841.03.05_TheBelfastNews-Letter	36740
1841.03.05_TheBelfastNews-Letter_0002	10956	1841.03.05_TheBelfastNews-Letter	36740
1841.03.05_TheBelfastNews-Letter_0003	6523	1841.03.05_TheBelfastNews-Letter	36740
1841.03.05_TheBelfastNews-Letter_0004	9638	1841.03.05_TheBelfastNews-Letter	36740
1841.03.05_TheHullPacket_0001	5766	1841.03.05_TheHullPacket	65240
1841.03.05_TheHullPacket_0002	7944	1841.03.05_TheHullPacket	65240
1841.03.05_TheHullPacket_0003	9184	1841.03.05_TheHullPacket	65240
1841.03.05_TheHullPacket_0004	6820	1841.03.05_TheHullPacket	65240
1841.03.05_TheHullPacket_0005	8437	1841.03.05_TheHullPacket	65240
1841.03.05_TheHullPacket_0006	9412	1841.03.05_TheHullPacket	65240
1841.03.05_TheHullPacket_0007	9568	1841.03.05_TheHullPacket	65240
1841.03.05_TheHullPacket_0008	8109	1841.03.05_TheHullPacket	65240
1841.03.05_TheMorningChronicle_0001	17659	1841.03.05_TheMorningChronicle	67670
1841.03.05_TheMorningChronicle_0002	16080	1841.03.05_TheMorningChronicle	67670
1841.03.05_TheMorningChronicle_0003	14406	1841.03.05_TheMorningChronicle	67670
1841.03.05_TheMorningChronicle_0004	19525	1841.03.05_TheMorningChronicle	67670
1841.03.05_TheNewcastleCourantetc_0001	7108	1841.03.05_TheNewcastleCourantetc	84013
1841.03.05_TheNewcastleCourantetc_0002	11402	1841.03.05_TheNewcastleCourantetc	84013
1841.03.05_TheNewcastleCourantetc_0003	11367	1841.03.05_TheNewcastleCourantetc	84013
1841.03.05_TheNewcastleCourantetc_0004	11009	1841.03.05_TheNewcastleCourantetc	84013
1841.03.05_TheNewcastleCourantetc_0005	9803	1841.03.05_TheNewcastleCourantetc	84013
1841.03.05_TheNewcastleCourantetc_0006	9806	1841.03.05_TheNewcastleCourantetc	84013
1841.03.05_TheNewcastleCourantetc_0007	12083	1841.03.05_TheNewcastleCourantetc	84013
1841.03.05_TheNewcastleCourantetc_0008	11435	1841.03.05_TheNewcastleCourantetc	84013
1841.03.05_Times_0001	8063	1841.03.05_Times	82017
1841.03.05_Times_0002	7660	1841.03.05_Times	82017
1841.03.05_Times_0003	13042	1841.03.05_Times	82017
1841.03.05_Times_0004	7416	1841.03.05_Times	82017
1841.03.05_Times_0005	10513	1841.03.05_Times	82017
1841.03.05_Times_0006	13462	1841.03.05_Times	82017
1841.03.05_Times_0007	10785	1841.03.05_Times	82017
1841.03.05_Times_0008	11076	1841.03.05_Times	82017
1841.03.06_CaledonianMercury_0001	9903	1841.03.06_CaledonianMercury	42216
1841.03.06_CaledonianMercury_0002	9891	1841.03.06_CaledonianMercury	42216
1841.03.06_CaledonianMercury_0003	11103	1841.03.06_CaledonianMercury	42216
1841.03.06_CaledonianMercury_0004	11319	1841.03.06_CaledonianMercury	42216
1841.03.06_Freeman'sJournalandDailyCommercialAdvertiser_0001	6222	1841.03.06_Freeman'sJournalandDailyCommercialAdvertiser	29415
1841.03.06_Freeman'sJournalandDailyCommercialAdvertiser_0002	6773	1841.03.06_Freeman'sJournalandDailyCommercialAdvertiser	29415
1841.03.06_Freeman'sJournalandDailyCommercialAdvertiser_0003	8219	1841.03.06_Freeman'sJournalandDailyCommercialAdvertiser	29415
1841.03.06_Freeman'sJournalandDailyCommercialAdvertiser_0004	8201	1841.03.06_Freeman'sJournalandDailyCommercialAdvertiser	29415
1841.03.06_Jackson'sOxfordJournal_0001	11339	1841.03.06_Jackson'sOxfordJournal	49810
1841.03.06_Jackson'sOxfordJournal_0002	14268	1841.03.06_Jackson'sOxfordJournal	49810
1841.03.06_Jackson'sOxfordJournal_0003	12007	1841.03.06_Jackson'sOxfordJournal	49810
1841.03.06_Jackson'sOxfordJournal_0004	12196	1841.03.06_Jackson'sOxfordJournal	49810
1841.03.06_PrestonChronicle_0001	10825	1841.03.06_PrestonChronicle	52854
1841.03.06_PrestonChronicle_0002	13564	1841.03.06_PrestonChronicle	52854
1841.03.06_PrestonChronicle_0003	14263	1841.03.06_PrestonChronicle	52854
1841.03.06_PrestonChronicle_0004	14202	1841.03.06_PrestonChronicle	52854
1841.03.06_TheBristolMercury_0001	8545	1841.03.06_TheBristolMercury	88089
1841.03.06_TheBristolMercury_0002	10535	1841.03.06_TheBristolMercury	88089
1841.03.06_TheBristolMercury_0003	12172	1841.03.06_TheBristolMercury	88089
1841.03.06_TheBristolMercury_0004	10216	1841.03.06_TheBristolMercury	88089
1841.03.06_TheBristolMercury_0005	9189	1841.03.06_TheBristolMercury	88089
1841.03.06_TheBristolMercury_0006	12618	1841.03.06_TheBristolMercury	88089
1841.03.06_TheBristolMercury_0007	12663	1841.03.06_TheBristolMercury	88089
1841.03.06_TheBristolMercury_0008	12151	1841.03.06_TheBristolMercury	88089
1841.03.06_TheChartistCircular_0001	1869	1841.03.06_TheChartistCircular	10352
1841.03.06_TheChartistCircular_0002	2819	1841.03.06_TheChartistCircular	10352
1841.03.06_TheChartistCircular_0003	3008	1841.03.06_TheChartistCircular	10352
1841.03.06_TheChartistCircular_0004	2656	1841.03.06_TheChartistCircular	10352
1841.03.06_TheIpswichJournal_0001	12061	1841.03.06_TheIpswichJournal	56242
1841.03.06_TheIpswichJournal_0002	12501	1841.03.06_TheIpswichJournal	56242
1841.03.06_TheIpswichJournal_0003	17176	1841.03.06_TheIpswichJournal	56242
1841.03.06_TheIpswichJournal_0004	14504	1841.03.06_TheIpswichJournal	56242
1841.03.06_TheLeedsMercury_0001	10551	1841.03.06_TheLeedsMercury	107004
1841.03.06_TheLeedsMercury_0002	12588	1841.03.06_TheLeedsMercury	107004
1841.03.06_TheLeedsMercury_0003	13530	1841.03.06_TheLeedsMercury	107004
1841.03.06_TheLeedsMercury_0004	11778	1841.03.06_TheLeedsMercury	107004
1841.03.06_TheLeedsMercury_0005	13553	1841.03.06_TheLeedsMercury	107004
1841.03.06_TheLeedsMercury_0006	15383	1841.03.06_TheLeedsMercury	107004
1841.03.06_TheLeedsMercury_0007	14930	1841.03.06_TheLeedsMercury	107004
1841.03.06_TheLeedsMercury_0008	14691	1841.03.06_TheLeedsMercury	107004
1841.03.06_TheManchesterTimesandGazette_0001	16203	1841.03.06_TheManchesterTimesandGazette	75599
1841.03.06_TheManchesterTimesandGazette_0002	18157	1841.03.06_TheManchesterTimesandGazette	75599
1841.03.06_TheManchesterTimesandGazette_0003	21356	1841.03.06_TheManchesterTimesandGazette	75599
1841.03.06_TheManchesterTimesandGazette_0004	19883	1841.03.06_TheManchesterTimesandGazette	75599
1841.03.06_TheMorningChronicle_0001	15244	1841.03.06_TheMorningChronicle	106425
1841.03.06_TheMorningChronicle_0002	13376	1841.03.06_TheMorningChronicle	106425
1841.03.06_TheMorningChronicle_0003	14157	1841.03.06_TheMorningChronicle	106425
1841.03.06_TheMorningChronicle_0004	9575	1841.03.06_TheMorningChronicle	106425
1841.03.06_TheMorningChronicle_0005	10397	1841.03.06_TheMorningChronicle	106425
1841.03.06_TheMorningChronicle_0006	13565	1841.03.06_TheMorningChronicle	106425
1841.03.06_TheMorningChronicle_0007	13434	1841.03.06_TheMorningChronicle	106425
1841.03.06_TheMorningChronicle_0008	16677	1841.03.06_TheMorningChronicle	106425
1841.03.06_TheNorthernStarandLeedsGeneralAdvertiser_0001	10472	1841.03.06_TheNorthernStarandLeedsGeneralAdvertiser	159408
1841.03.06_TheNorthernStarandLeedsGeneralAdvertiser_0002	9511	1841.03.06_TheNorthernStarandLeedsGeneralAdvertiser	159408
1841.03.06_TheNorthernStarandLeedsGeneralAdvertiser_0003	9203	1841.03.06_TheNorthernStarandLeedsGeneralAdvertiser	159408
1841.03.06_TheNorthernStarandLeedsGeneralAdvertiser_0004	9044	1841.03.06_TheNorthernStarandLeedsGeneralAdvertiser	159408
1841.03.06_TheNorthernStarandLeedsGeneralAdvertiser_0005	8840	1841.03.06_TheNorthernStarandLeedsGeneralAdvertiser	159408
1841.03.06_TheNorthernStarandLeedsGeneralAdvertiser_0006	10700	1841.03.06_TheNorthernStarandLeedsGeneralAdvertiser	159408
1841.03.06_TheNorthernStarandLeedsGeneralAdvertiser_0007	10497	1841.03.06_TheNorthernStarandLeedsGeneralAdvertiser	159408
1841.03.06_TheNorthernStarandLeedsGeneralAdvertiser_0008	10430	1841.03.06_TheNorthernStarandLeedsGeneralAdvertiser	159408
1841.03.06_TheNorthernStarandLeedsGeneralAdvertiser_0009	10728	1841.03.06_TheNorthernStarandLeedsGeneralAdvertiser	159408
1841.03.06_TheNorthernStarandLeedsGeneralAdvertiser_0010	9425	1841.03.06_TheNorthernStarandLeedsGeneralAdvertiser	159408
1841.03.06_TheNorthernStarandLeedsGeneralAdvertiser_0011	9171	1841.03.06_TheNorthernStarandLeedsGeneralAdvertiser	159408
1841.03.06_TheNorthernStarandLeedsGeneralAdvertiser_0012	9067	1841.03.06_TheNorthernStarandLeedsGeneralAdvertiser	159408
1841.03.06_TheNorthernStarandLeedsGeneralAdvertiser_0013	9172	1841.03.06_TheNorthernStarandLeedsGeneralAdvertiser	159408
1841.03.06_TheNorthernStarandLeedsGeneralAdvertiser_0014	11454	1841.03.06_TheNorthernStarandLeedsGeneralAdvertiser	159408
1841.03.06_TheNorthernStarandLeedsGeneralAdvertiser_0015	10658	1841.03.06_TheNorthernStarandLeedsGeneralAdvertiser	159408
1841.03.06_TheNorthernStarandLeedsGeneralAdvertiser_0016	11036	1841.03.06_TheNorthernStarandLeedsGeneralAdvertiser	159408
1841.03.06_TheOddFellow_0001	4236	1841.03.06_TheOddFellow	25792
1841.03.06_TheOddFellow_0002	7015	1841.03.06_TheOddFellow	25792
1841.03.06_TheOddFellow_0003	6854	1841.03.06_TheOddFellow	25792
1841.03.06_TheOddFellow_0004	7687	1841.03.06_TheOddFellow	25792
1841.03.06_Times_0001	7867	1841.03.06_Times	80374
1841.03.06_Times_0002	8486	1841.03.06_Times	80374
1841.03.06_Times_0003	25629	1841.03.06_Times	80374
1841.03.06_Times_0004	0	1841.03.06_Times	80374
1841.03.06_Times_0005	9361	1841.03.06_Times	80374
1841.03.06_Times_0006	11312	1841.03.06_Times	80374
1841.03.06_Times_0007	8684	1841.03.06_Times	80374
1841.03.06_Times_0008	9035	1841.03.06_Times	80374
1841.03.07_TheEra_0001	6637	1841.03.07_TheEra	78637
1841.03.07_TheEra_0002	7412	1841.03.07_TheEra	78637
1841.03.07_TheEra_0003	6922	1841.03.07_TheEra	78637
1841.03.07_TheEra_0004	5854	1841.03.07_TheEra	78637
1841.03.07_TheEra_0005	6400	1841.03.07_TheEra	78637
1841.03.07_TheEra_0006	6640	1841.03.07_TheEra	78637
1841.03.07_TheEra_0007	7188	1841.03.07_TheEra	78637
1841.03.07_TheEra_0008	6368	1841.03.07_TheEra	78637
1841.03.07_TheEra_0009	5371	1841.03.07_TheEra	78637
1841.03.07_TheEra_0010	6410	1841.03.07_TheEra	78637
1841.03.07_TheEra_0011	6626	1841.03.07_TheEra	78637
1841.03.07_TheEra_0012	6809	1841.03.07_TheEra	78637
1841.03.07_TheExaminer_0001	2419	1841.03.07_TheExaminer	51880
1841.03.07_TheExaminer_0002	2679	1841.03.07_TheExaminer	51880
1841.03.07_TheExaminer_0003	3296	1841.03.07_TheExaminer	51880
1841.03.07_TheExaminer_0004	3011	1841.03.07_TheExaminer	51880
1841.03.07_TheExaminer_0005	3381	1841.03.07_TheExaminer	51880
1841.03.07_TheExaminer_0006	3113	1841.03.07_TheExaminer	51880
1841.03.07_TheExaminer_0007	3289	1841.03.07_TheExaminer	51880
1841.03.07_TheExaminer_0008	3321	1841.03.07_TheExaminer	51880
1841.03.07_TheExaminer_0009	3073	1841.03.07_TheExaminer	51880
1841.03.07_TheExaminer_0010	3261	1841.03.07_TheExaminer	51880
1841.03.07_TheExaminer_0011	2818	1841.03.07_TheExaminer	51880
1841.03.07_TheExaminer_0012	3589	1841.03.07_TheExaminer	51880
1841.03.07_TheExaminer_0013	3209	1841.03.07_TheExaminer	51880
1841.03.07_TheExaminer_0014	3691	1841.03.07_TheExaminer	51880
1841.03.07_TheExaminer_0015	4713	1841.03.07_TheExaminer	51880
1841.03.07_TheExaminer_0016	3017	1841.03.07_TheExaminer	51880
1841.03.08_CaledonianMercury_0001	8365	1841.03.08_CaledonianMercury	42548
1841.03.08_CaledonianMercury_0002	10983	1841.03.08_CaledonianMercury	42548
1841.03.08_CaledonianMercury_0003	11797	1841.03.08_CaledonianMercury	42548
1841.03.08_CaledonianMercury_0004	11403	1841.03.08_CaledonianMercury	42548
1841.03.08_Freeman'sJournalandDailyCommercialAdvertiser_0001	5990	1841.03.08_Freeman'sJournalandDailyCommercialAdvertiser	29208
1841.03.08_Freeman'sJournalandDailyCommercialAdvertiser_0002	6391	1841.03.08_Freeman'sJournalandDailyCommercialAdvertiser	29208
1841.03.08_Freeman'sJournalandDailyCommercialAdvertiser_0003	8053	1841.03.08_Freeman'sJournalandDailyCommercialAdvertiser	29208
1841.03.08_Freeman'sJournalandDailyCommercialAdvertiser_0004	8774	1841.03.08_Freeman'sJournalandDailyCommercialAdvertiser	29208
1841.03.08_HampshireTelegraphandSussexChronicleetc_0001	13662	1841.03.08_HampshireTelegraphandSussexChronicleetc	60265
1841.03.08_HampshireTelegraphandSussexChronicleetc_0002	16014	1841.03.08_HampshireTelegraphandSussexChronicleetc	60265
1841.03.08_HampshireTelegraphandSussexChronicleetc_0003	15385	1841.03.08_HampshireTelegraphandSussexChronicleetc	60265
1841.03.08_HampshireTelegraphandSussexChronicleetc_0004	15204	1841.03.08_HampshireTelegraphandSussexChronicleetc	60265
1841.03.08_TheMorningChronicle_0001	16070	1841.03.08_TheMorningChronicle	63062
1841.03.08_TheMorningChronicle_0002	14635	1841.03.08_TheMorningChronicle	63062
1841.03.08_TheMorningChronicle_0003	13305	1841.03.08_TheMorningChronicle	63062
1841.03.08_TheMorningChronicle_0004	19052	1841.03.08_TheMorningChronicle	63062
1841.03.08_Times_0001	9393	1841.03.08_Times	78534
1841.03.08_Times_0002	10579	1841.03.08_Times	78534
1841.03.08_Times_0003	11412	1841.03.08_Times	78534
1841.03.08_Times_0004	8377	1841.03.08_Times	78534
1841.03.08_Times_0005	10125	1841.03.08_Times	78534
1841.03.08_Times_0006	11087	1841.03.08_Times	78534
1841.03.08_Times_0007	7867	1841.03.08_Times	78534
1841.03.08_Times_0008	9694	1841.03.08_Times	78534
1841.03.09_Freeman'sJournalandDailyCommercialAdvertiser_0001	6811	1841.03.09_Freeman'sJournalandDailyCommercialAdvertiser	30415
1841.03.09_Freeman'sJournalandDailyCommercialAdvertiser_0002	6669	1841.03.09_Freeman'sJournalandDailyCommercialAdvertiser	30415
1841.03.09_Freeman'sJournalandDailyCommercialAdvertiser_0003	8322	1841.03.09_Freeman'sJournalandDailyCommercialAdvertiser	30415
1841.03.09_Freeman'sJournalandDailyCommercialAdvertiser_0004	8613	1841.03.09_Freeman'sJournalandDailyCommercialAdvertiser	30415
1841.03.09_NorthWalesChronicle_0001	10434	1841.03.09_NorthWalesChronicle	46523
1841.03.09_NorthWalesChronicle_0002	12107	1841.03.09_NorthWalesChronicle	46523
1841.03.09_NorthWalesChronicle_0003	11178	1841.03.09_NorthWalesChronicle	46523
1841.03.09_NorthWalesChronicle_0004	12804	1841.03.09_NorthWalesChronicle	46523
1841.03.09_TheBelfastNews-Letter_0001	9397	1841.03.09_TheBelfastNews-Letter	38957
1841.03.09_TheBelfastNews-Letter_0002	10359	1841.03.09_TheBelfastNews-Letter	38957
1841.03.09_TheBelfastNews-Letter_0003	7553	1841.03.09_TheBelfastNews-Letter	38957
1841.03.09_TheBelfastNews-Letter_0004	11648	1841.03.09_TheBelfastNews-Letter	38957
1841.03.09_TheMorningChronicle_0001	15904	1841.03.09_TheMorningChronicle	56746
1841.03.09_TheMorningChronicle_0002	12542	1841.03.09_TheMorningChronicle	56746
1841.03.09_TheMorningChronicle_0003	13551	1841.03.09_TheMorningChronicle	56746
1841.03.09_TheMorningChronicle_0004	14749	1841.03.09_TheMorningChronicle	56746
1841.03.09_Times_0001	9636	1841.03.09_Times	86865
1841.03.09_Times_0002	30399	1841.03.09_Times	86865
1841.03.09_Times_0003	0	1841.03.09_Times	86865
1841.03.09_Times_0004	5711	1841.03.09_Times	86865
1841.03.09_Times_0005	10650	1841.03.09_Times	86865
1841.03.09_Times_0006	8316	1841.03.09_Times	86865
1841.03.09_Times_0007	11828	1841.03.09_Times	86865
1841.03.09_Times_0008	10325	1841.03.09_Times	86865
1841.03.10_Freeman'sJournalandDailyCommercialAdvertiser_0001	6637	1841.03.10_Freeman'sJournalandDailyCommercialAdvertiser	29752
1841.03.10_Freeman'sJournalandDailyCommercialAdvertiser_0002	6338	1841.03.10_Freeman'sJournalandDailyCommercialAdvertiser	29752
1841.03.10_Freeman'sJournalandDailyCommercialAdvertiser_0003	8133	1841.03.10_Freeman'sJournalandDailyCommercialAdvertiser	29752
1841.03.10_Freeman'sJournalandDailyCommercialAdvertiser_0004	8644	1841.03.10_Freeman'sJournalandDailyCommercialAdvertiser	29752
1841.03.10_TheAberdeenJournal_0001	15008	1841.03.10_TheAberdeenJournal	68096
1841.03.10_TheAberdeenJournal_0002	16042	1841.03.10_TheAberdeenJournal	68096
1841.03.10_TheAberdeenJournal_0003	16654	1841.03.10_TheAberdeenJournal	68096
1841.03.10_TheAberdeenJournal_0004	20392	1841.03.10_TheAberdeenJournal	68096
1841.03.10_TheDerbyMercury_0001	10681	1841.03.10_TheDerbyMercury	48759
1841.03.10_TheDerbyMercury_0002	10401	1841.03.10_TheDerbyMercury	48759
