1828.01.02_Times_0003	8781	1828.01.02_Times	50486
1828.01.02_Times_0004	13075	1828.01.02_Times	50486
1828.01.03_CaledonianMercury_0001	4986	1828.01.03_CaledonianMercury	27092
1828.01.03_CaledonianMercury_0002	8368	1828.01.03_CaledonianMercury	27092
1828.01.03_CaledonianMercury_0003	8229	1828.01.03_CaledonianMercury	27092
1828.01.03_CaledonianMercury_0004	5509	1828.01.03_CaledonianMercury	27092
1828.01.03_NorthWalesChronicle_0001	6988	1828.01.03_NorthWalesChronicle	30651
1828.01.03_NorthWalesChronicle_0002	7567	1828.01.03_NorthWalesChronicle	30651
1828.01.03_NorthWalesChronicle_0003	7866	1828.01.03_NorthWalesChronicle	30651
1828.01.03_NorthWalesChronicle_0004	8230	1828.01.03_NorthWalesChronicle	30651
1828.01.03_TheMorningChronicle_0001	9591	1828.01.03_TheMorningChronicle	42237
1828.01.03_TheMorningChronicle_0002	9346	1828.01.03_TheMorningChronicle	42237
1828.01.03_TheMorningChronicle_0003	11535	1828.01.03_TheMorningChronicle	42237
1828.01.03_TheMorningChronicle_0004	11765	1828.01.03_TheMorningChronicle	42237
1828.01.03_Times_0001	10923	1828.01.03_Times	46787
1828.01.03_Times_0002	11146	1828.01.03_Times	46787
1828.01.03_Times_0003	14735	1828.01.03_Times	46787
1828.01.03_Times_0004	9983	1828.01.03_Times	46787
1828.01.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6069	1828.01.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29825
1828.01.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	8479	1828.01.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29825
1828.01.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	8240	1828.01.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29825
1828.01.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	7037	1828.01.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29825
1828.01.04_LiverpoolMercuryetc_0001	4924	1828.01.04_LiverpoolMercuryetc	50218
1828.01.04_LiverpoolMercuryetc_0002	7620	1828.01.04_LiverpoolMercuryetc	50218
1828.01.04_LiverpoolMercuryetc_0003	7003	1828.01.04_LiverpoolMercuryetc	50218
1828.01.04_LiverpoolMercuryetc_0004	6196	1828.01.04_LiverpoolMercuryetc	50218
1828.01.04_LiverpoolMercuryetc_0005	5784	1828.01.04_LiverpoolMercuryetc	50218
1828.01.04_LiverpoolMercuryetc_0006	6636	1828.01.04_LiverpoolMercuryetc	50218
1828.01.04_LiverpoolMercuryetc_0007	5517	1828.01.04_LiverpoolMercuryetc	50218
1828.01.04_LiverpoolMercuryetc_0008	6538	1828.01.04_LiverpoolMercuryetc	50218
1828.01.04_TheBelfastNews-Letter_0001	6460	1828.01.04_TheBelfastNews-Letter	26459
1828.01.04_TheBelfastNews-Letter_0002	7445	1828.01.04_TheBelfastNews-Letter	26459
1828.01.04_TheBelfastNews-Letter_0003	4925	1828.01.04_TheBelfastNews-Letter	26459
1828.01.04_TheBelfastNews-Letter_0004	7629	1828.01.04_TheBelfastNews-Letter	26459
1828.01.04_TheMorningChronicle_0001	11553	1828.01.04_TheMorningChronicle	43048
1828.01.04_TheMorningChronicle_0002	9732	1828.01.04_TheMorningChronicle	43048
1828.01.04_TheMorningChronicle_0003	10428	1828.01.04_TheMorningChronicle	43048
1828.01.04_TheMorningChronicle_0004	11335	1828.01.04_TheMorningChronicle	43048
1828.01.04_Times_0001	6296	1828.01.04_Times	33628
1828.01.04_Times_0002	7030	1828.01.04_Times	33628
1828.01.04_Times_0003	9550	1828.01.04_Times	33628
1828.01.04_Times_0004	10752	1828.01.04_Times	33628
1828.01.05_CaledonianMercury_0001	6014	1828.01.05_CaledonianMercury	32502
1828.01.05_CaledonianMercury_0002	8343	1828.01.05_CaledonianMercury	32502
1828.01.05_CaledonianMercury_0003	9302	1828.01.05_CaledonianMercury	32502
1828.01.05_CaledonianMercury_0004	8843	1828.01.05_CaledonianMercury	32502
1828.01.05_Cobbett'sWeeklyPoliticalRegister_0001	413	1828.01.05_Cobbett'sWeeklyPoliticalRegister	11013
1828.01.05_Cobbett'sWeeklyPoliticalRegister_0002	688	1828.01.05_Cobbett'sWeeklyPoliticalRegister	11013
1828.01.05_Cobbett'sWeeklyPoliticalRegister_0003	736	1828.01.05_Cobbett'sWeeklyPoliticalRegister	11013
1828.01.05_Cobbett'sWeeklyPoliticalRegister_0004	777	1828.01.05_Cobbett'sWeeklyPoliticalRegister	11013
1828.01.05_Cobbett'sWeeklyPoliticalRegister_0005	747	1828.01.05_Cobbett'sWeeklyPoliticalRegister	11013
1828.01.05_Cobbett'sWeeklyPoliticalRegister_0006	745	1828.01.05_Cobbett'sWeeklyPoliticalRegister	11013
1828.01.05_Cobbett'sWeeklyPoliticalRegister_0007	775	1828.01.05_Cobbett'sWeeklyPoliticalRegister	11013
1828.01.05_Cobbett'sWeeklyPoliticalRegister_0008	676	1828.01.05_Cobbett'sWeeklyPoliticalRegister	11013
1828.01.05_Cobbett'sWeeklyPoliticalRegister_0009	667	1828.01.05_Cobbett'sWeeklyPoliticalRegister	11013
1828.01.05_Cobbett'sWeeklyPoliticalRegister_0010	615	1828.01.05_Cobbett'sWeeklyPoliticalRegister	11013
1828.01.05_Cobbett'sWeeklyPoliticalRegister_0011	752	1828.01.05_Cobbett'sWeeklyPoliticalRegister	11013
1828.01.05_Cobbett'sWeeklyPoliticalRegister_0012	636	1828.01.05_Cobbett'sWeeklyPoliticalRegister	11013
1828.01.05_Cobbett'sWeeklyPoliticalRegister_0013	657	1828.01.05_Cobbett'sWeeklyPoliticalRegister	11013
1828.01.05_Cobbett'sWeeklyPoliticalRegister_0014	663	1828.01.05_Cobbett'sWeeklyPoliticalRegister	11013
1828.01.05_Cobbett'sWeeklyPoliticalRegister_0015	622	1828.01.05_Cobbett'sWeeklyPoliticalRegister	11013
1828.01.05_Cobbett'sWeeklyPoliticalRegister_0016	844	1828.01.05_Cobbett'sWeeklyPoliticalRegister	11013
1828.01.05_TheIpswichJournal_0001	7170	1828.01.05_TheIpswichJournal	32538
1828.01.05_TheIpswichJournal_0002	8797	1828.01.05_TheIpswichJournal	32538
1828.01.05_TheIpswichJournal_0003	7228	1828.01.05_TheIpswichJournal	32538
1828.01.05_TheIpswichJournal_0004	9343	1828.01.05_TheIpswichJournal	32538
1828.01.05_TheMorningChronicle_0001	11479	1828.01.05_TheMorningChronicle	41743
1828.01.05_TheMorningChronicle_0002	8592	1828.01.05_TheMorningChronicle	41743
1828.01.05_TheMorningChronicle_0003	10954	1828.01.05_TheMorningChronicle	41743
1828.01.05_TheMorningChronicle_0004	10718	1828.01.05_TheMorningChronicle	41743
1828.01.05_TheNewcastleCourantetc_0001	8833	1828.01.05_TheNewcastleCourantetc	42990
1828.01.05_TheNewcastleCourantetc_0002	11985	1828.01.05_TheNewcastleCourantetc	42990
1828.01.05_TheNewcastleCourantetc_0003	11390	1828.01.05_TheNewcastleCourantetc	42990
1828.01.05_TheNewcastleCourantetc_0004	10782	1828.01.05_TheNewcastleCourantetc	42990
1828.01.05_Times_0001	11094	1828.01.05_Times	49595
1828.01.05_Times_0002	11721	1828.01.05_Times	49595
1828.01.05_Times_0003	12711	1828.01.05_Times	49595
1828.01.05_Times_0004	14069	1828.01.05_Times	49595
1828.01.06_TheExaminer_0001	1442	1828.01.06_TheExaminer	30350
1828.01.06_TheExaminer_0002	1924	1828.01.06_TheExaminer	30350
1828.01.06_TheExaminer_0003	2066	1828.01.06_TheExaminer	30350
1828.01.06_TheExaminer_0004	1748	1828.01.06_TheExaminer	30350
1828.01.06_TheExaminer_0005	1750	1828.01.06_TheExaminer	30350
1828.01.06_TheExaminer_0006	1661	1828.01.06_TheExaminer	30350
1828.01.06_TheExaminer_0007	1658	1828.01.06_TheExaminer	30350
1828.01.06_TheExaminer_0008	1878	1828.01.06_TheExaminer	30350
1828.01.06_TheExaminer_0009	2012	1828.01.06_TheExaminer	30350
1828.01.06_TheExaminer_0010	2060	1828.01.06_TheExaminer	30350
1828.01.06_TheExaminer_0011	2154	1828.01.06_TheExaminer	30350
1828.01.06_TheExaminer_0012	1971	1828.01.06_TheExaminer	30350
1828.01.06_TheExaminer_0013	2251	1828.01.06_TheExaminer	30350
1828.01.06_TheExaminer_0014	1774	1828.01.06_TheExaminer	30350
1828.01.06_TheExaminer_0015	2092	1828.01.06_TheExaminer	30350
1828.01.06_TheExaminer_0016	1909	1828.01.06_TheExaminer	30350
1828.01.07_CaledonianMercury_0001	6188	1828.01.07_CaledonianMercury	33263
1828.01.07_CaledonianMercury_0002	9513	1828.01.07_CaledonianMercury	33263
1828.01.07_CaledonianMercury_0003	9376	1828.01.07_CaledonianMercury	33263
1828.01.07_CaledonianMercury_0004	8186	1828.01.07_CaledonianMercury	33263
1828.01.07_HampshireTelegraphandSussexChronicleetc_0001	7681	1828.01.07_HampshireTelegraphandSussexChronicleetc	40284
1828.01.07_HampshireTelegraphandSussexChronicleetc_0002	11736	1828.01.07_HampshireTelegraphandSussexChronicleetc	40284
1828.01.07_HampshireTelegraphandSussexChronicleetc_0003	10278	1828.01.07_HampshireTelegraphandSussexChronicleetc	40284
1828.01.07_HampshireTelegraphandSussexChronicleetc_0004	10589	1828.01.07_HampshireTelegraphandSussexChronicleetc	40284
1828.01.07_TheBristolMercury_0001	7471	1828.01.07_TheBristolMercury	34046
1828.01.07_TheBristolMercury_0002	7922	1828.01.07_TheBristolMercury	34046
1828.01.07_TheBristolMercury_0003	8569	1828.01.07_TheBristolMercury	34046
1828.01.07_TheBristolMercury_0004	10084	1828.01.07_TheBristolMercury	34046
1828.01.07_TheMorningChronicle_0001	12286	1828.01.07_TheMorningChronicle	41782
1828.01.07_TheMorningChronicle_0002	7911	1828.01.07_TheMorningChronicle	41782
1828.01.07_TheMorningChronicle_0003	10085	1828.01.07_TheMorningChronicle	41782
1828.01.07_TheMorningChronicle_0004	11500	1828.01.07_TheMorningChronicle	41782
1828.01.07_Times_0001	12030	1828.01.07_Times	49678
1828.01.07_Times_0002	11143	1828.01.07_Times	49678
1828.01.07_Times_0003	12272	1828.01.07_Times	49678
1828.01.07_Times_0004	14233	1828.01.07_Times	49678
1828.01.08_TheBelfastNews-Letter_0001	6446	1828.01.08_TheBelfastNews-Letter	25836
1828.01.08_TheBelfastNews-Letter_0002	6626	1828.01.08_TheBelfastNews-Letter	25836
1828.01.08_TheBelfastNews-Letter_0003	5214	1828.01.08_TheBelfastNews-Letter	25836
1828.01.08_TheBelfastNews-Letter_0004	7550	1828.01.08_TheBelfastNews-Letter	25836
1828.01.08_TheHullPacketandHumberMercury_0001	8636	1828.01.08_TheHullPacketandHumberMercury	34844
1828.01.08_TheHullPacketandHumberMercury_0002	6992	1828.01.08_TheHullPacketandHumberMercury	34844
1828.01.08_TheHullPacketandHumberMercury_0003	9436	1828.01.08_TheHullPacketandHumberMercury	34844
1828.01.08_TheHullPacketandHumberMercury_0004	9780	1828.01.08_TheHullPacketandHumberMercury	34844
1828.01.08_TheMorningChronicle_0001	11588	1828.01.08_TheMorningChronicle	41434
1828.01.08_TheMorningChronicle_0002	9808	1828.01.08_TheMorningChronicle	41434
1828.01.08_TheMorningChronicle_0003	8610	1828.01.08_TheMorningChronicle	41434
1828.01.08_TheMorningChronicle_0004	11428	1828.01.08_TheMorningChronicle	41434
1828.01.08_Times_0001	12536	1828.01.08_Times	48501
1828.01.08_Times_0002	10193	1828.01.08_Times	48501
1828.01.08_Times_0003	13270	1828.01.08_Times	48501
1828.01.08_Times_0004	12502	1828.01.08_Times	48501
1828.01.09_TheAberdeenJournal_0001	8291	1828.01.09_TheAberdeenJournal	38890
1828.01.09_TheAberdeenJournal_0002	9484	1828.01.09_TheAberdeenJournal	38890
1828.01.09_TheAberdeenJournal_0003	10067	1828.01.09_TheAberdeenJournal	38890
1828.01.09_TheAberdeenJournal_0004	11048	1828.01.09_TheAberdeenJournal	38890
1828.01.09_TheDerbyMercury_0001	6596	1828.01.09_TheDerbyMercury	32005
1828.01.09_TheDerbyMercury_0002	8730	1828.01.09_TheDerbyMercury	32005
1828.01.09_TheDerbyMercury_0003	7865	1828.01.09_TheDerbyMercury	32005
1828.01.09_TheDerbyMercury_0004	8814	1828.01.09_TheDerbyMercury	32005
1828.01.09_TheMorningChronicle_0001	12364	1828.01.09_TheMorningChronicle	44395
1828.01.09_TheMorningChronicle_0002	8938	1828.01.09_TheMorningChronicle	44395
1828.01.09_TheMorningChronicle_0003	11598	1828.01.09_TheMorningChronicle	44395
1828.01.09_TheMorningChronicle_0004	11495	1828.01.09_TheMorningChronicle	44395
1828.01.09_Times_0001	9956	1828.01.09_Times	47207
1828.01.09_Times_0002	10715	1828.01.09_Times	47207
1828.01.09_Times_0003	18579	1828.01.09_Times	47207
1828.01.09_Times_0004	7957	1828.01.09_Times	47207
1828.01.10_CaledonianMercury_0001	6414	1828.01.10_CaledonianMercury	33404
1828.01.10_CaledonianMercury_0002	7961	1828.01.10_CaledonianMercury	33404
1828.01.10_CaledonianMercury_0003	9696	1828.01.10_CaledonianMercury	33404
1828.01.10_CaledonianMercury_0004	9333	1828.01.10_CaledonianMercury	33404
1828.01.10_NorthWalesChronicle_0001	6167	1828.01.10_NorthWalesChronicle	29075
1828.01.10_NorthWalesChronicle_0002	7071	1828.01.10_NorthWalesChronicle	29075
1828.01.10_NorthWalesChronicle_0003	7947	1828.01.10_NorthWalesChronicle	29075
1828.01.10_NorthWalesChronicle_0004	7890	1828.01.10_NorthWalesChronicle	29075
1828.01.10_TheMorningChronicle_0001	11718	1828.01.10_TheMorningChronicle	44479
1828.01.10_TheMorningChronicle_0002	9731	1828.01.10_TheMorningChronicle	44479
1828.01.10_TheMorningChronicle_0003	11661	1828.01.10_TheMorningChronicle	44479
1828.01.10_TheMorningChronicle_0004	11369	1828.01.10_TheMorningChronicle	44479
1828.01.10_Times_0001	12414	1828.01.10_Times	47806
1828.01.10_Times_0002	10342	1828.01.10_Times	47806
1828.01.10_Times_0003	11469	1828.01.10_Times	47806
1828.01.10_Times_0004	13581	1828.01.10_Times	47806
1828.01.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	4470	1828.01.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	31721
1828.01.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	9475	1828.01.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	31721
1828.01.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	8663	1828.01.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	31721
1828.01.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	9113	1828.01.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	31721
1828.01.11_LiverpoolMercuryetc_0001	4439	1828.01.11_LiverpoolMercuryetc	50574
1828.01.11_LiverpoolMercuryetc_0002	7426	1828.01.11_LiverpoolMercuryetc	50574
1828.01.11_LiverpoolMercuryetc_0003	6362	1828.01.11_LiverpoolMercuryetc	50574
1828.01.11_LiverpoolMercuryetc_0004	6005	1828.01.11_LiverpoolMercuryetc	50574
1828.01.11_LiverpoolMercuryetc_0005	6522	1828.01.11_LiverpoolMercuryetc	50574
1828.01.11_LiverpoolMercuryetc_0006	6648	1828.01.11_LiverpoolMercuryetc	50574
1828.01.11_LiverpoolMercuryetc_0007	6379	1828.01.11_LiverpoolMercuryetc	50574
1828.01.11_LiverpoolMercuryetc_0008	6793	1828.01.11_LiverpoolMercuryetc	50574
1828.01.11_TheBelfastNews-Letter_0001	6882	1828.01.11_TheBelfastNews-Letter	26642
1828.01.11_TheBelfastNews-Letter_0002	7325	1828.01.11_TheBelfastNews-Letter	26642
1828.01.11_TheBelfastNews-Letter_0003	5082	1828.01.11_TheBelfastNews-Letter	26642
1828.01.11_TheBelfastNews-Letter_0004	7353	1828.01.11_TheBelfastNews-Letter	26642
1828.01.11_TheMorningChronicle_0001	11282	1828.01.11_TheMorningChronicle	42030
1828.01.11_TheMorningChronicle_0002	8813	1828.01.11_TheMorningChronicle	42030
1828.01.11_TheMorningChronicle_0003	10813	1828.01.11_TheMorningChronicle	42030
1828.01.11_TheMorningChronicle_0004	11122	1828.01.11_TheMorningChronicle	42030
1828.01.11_Times_0001	9189	1828.01.11_Times	46688
1828.01.11_Times_0002	10380	1828.01.11_Times	46688
1828.01.11_Times_0003	14017	1828.01.11_Times	46688
1828.01.11_Times_0004	13102	1828.01.11_Times	46688
1828.01.12_CaledonianMercury_0001	6933	1828.01.12_CaledonianMercury	34137
1828.01.12_CaledonianMercury_0002	8489	1828.01.12_CaledonianMercury	34137
1828.01.12_CaledonianMercury_0003	9753	1828.01.12_CaledonianMercury	34137
1828.01.12_CaledonianMercury_0004	8962	1828.01.12_CaledonianMercury	34137
1828.01.12_Cobbett'sWeeklyPoliticalRegister_0001	675	1828.01.12_Cobbett'sWeeklyPoliticalRegister	11800
1828.01.12_Cobbett'sWeeklyPoliticalRegister_0002	702	1828.01.12_Cobbett'sWeeklyPoliticalRegister	11800
1828.01.12_Cobbett'sWeeklyPoliticalRegister_0003	705	1828.01.12_Cobbett'sWeeklyPoliticalRegister	11800
1828.01.12_Cobbett'sWeeklyPoliticalRegister_0004	597	1828.01.12_Cobbett'sWeeklyPoliticalRegister	11800
1828.01.12_Cobbett'sWeeklyPoliticalRegister_0005	753	1828.01.12_Cobbett'sWeeklyPoliticalRegister	11800
1828.01.12_Cobbett'sWeeklyPoliticalRegister_0006	806	1828.01.12_Cobbett'sWeeklyPoliticalRegister	11800
1828.01.12_Cobbett'sWeeklyPoliticalRegister_0007	777	1828.01.12_Cobbett'sWeeklyPoliticalRegister	11800
1828.01.12_Cobbett'sWeeklyPoliticalRegister_0008	797	1828.01.12_Cobbett'sWeeklyPoliticalRegister	11800
1828.01.12_Cobbett'sWeeklyPoliticalRegister_0009	809	1828.01.12_Cobbett'sWeeklyPoliticalRegister	11800
1828.01.12_Cobbett'sWeeklyPoliticalRegister_0010	772	1828.01.12_Cobbett'sWeeklyPoliticalRegister	11800
1828.01.12_Cobbett'sWeeklyPoliticalRegister_0011	722	1828.01.12_Cobbett'sWeeklyPoliticalRegister	11800
1828.01.12_Cobbett'sWeeklyPoliticalRegister_0012	682	1828.01.12_Cobbett'sWeeklyPoliticalRegister	11800
1828.01.12_Cobbett'sWeeklyPoliticalRegister_0013	599	1828.01.12_Cobbett'sWeeklyPoliticalRegister	11800
1828.01.12_Cobbett'sWeeklyPoliticalRegister_0014	741	1828.01.12_Cobbett'sWeeklyPoliticalRegister	11800
1828.01.12_Cobbett'sWeeklyPoliticalRegister_0015	824	1828.01.12_Cobbett'sWeeklyPoliticalRegister	11800
1828.01.12_Cobbett'sWeeklyPoliticalRegister_0016	839	1828.01.12_Cobbett'sWeeklyPoliticalRegister	11800
1828.01.12_TheIpswichJournal_0001	7443	1828.01.12_TheIpswichJournal	32468
1828.01.12_TheIpswichJournal_0002	8781	1828.01.12_TheIpswichJournal	32468
1828.01.12_TheIpswichJournal_0003	7445	1828.01.12_TheIpswichJournal	32468
1828.01.12_TheIpswichJournal_0004	8799	1828.01.12_TheIpswichJournal	32468
1828.01.12_TheLeedsMercury_0001	9036	1828.01.12_TheLeedsMercury	49728
1828.01.12_TheLeedsMercury_0002	12437	1828.01.12_TheLeedsMercury	49728
1828.01.12_TheLeedsMercury_0003	13033	1828.01.12_TheLeedsMercury	49728
1828.01.12_TheLeedsMercury_0004	15222	1828.01.12_TheLeedsMercury	49728
1828.01.12_TheMorningChronicle_0001	11537	1828.01.12_TheMorningChronicle	43890
1828.01.12_TheMorningChronicle_0002	9812	1828.01.12_TheMorningChronicle	43890
1828.01.12_TheMorningChronicle_0003	10730	1828.01.12_TheMorningChronicle	43890
1828.01.12_TheMorningChronicle_0004	11811	1828.01.12_TheMorningChronicle	43890
1828.01.12_TheNewcastleCourantetc_0001	8212	1828.01.12_TheNewcastleCourantetc	40933
1828.01.12_TheNewcastleCourantetc_0002	11047	1828.01.12_TheNewcastleCourantetc	40933
1828.01.12_TheNewcastleCourantetc_0003	10729	1828.01.12_TheNewcastleCourantetc	40933
1828.01.12_TheNewcastleCourantetc_0004	10945	1828.01.12_TheNewcastleCourantetc	40933
1828.01.12_Times_0001	11506	1828.01.12_Times	51639
1828.01.12_Times_0002	11476	1828.01.12_Times	51639
1828.01.12_Times_0003	14268	1828.01.12_Times	51639
1828.01.12_Times_0004	14389	1828.01.12_Times	51639
1828.01.13_TheExaminer_0001	1498	1828.01.13_TheExaminer	30539
1828.01.13_TheExaminer_0002	1968	1828.01.13_TheExaminer	30539
1828.01.13_TheExaminer_0003	1826	1828.01.13_TheExaminer	30539
1828.01.13_TheExaminer_0004	1880	1828.01.13_TheExaminer	30539
1828.01.13_TheExaminer_0005	1907	1828.01.13_TheExaminer	30539
1828.01.13_TheExaminer_0006	2156	1828.01.13_TheExaminer	30539
1828.01.13_TheExaminer_0007	1913	1828.01.13_TheExaminer	30539
1828.01.13_TheExaminer_0008	1501	1828.01.13_TheExaminer	30539
1828.01.13_TheExaminer_0009	1749	1828.01.13_TheExaminer	30539
1828.01.13_TheExaminer_0010	1954	1828.01.13_TheExaminer	30539
1828.01.13_TheExaminer_0011	2021	1828.01.13_TheExaminer	30539
1828.01.13_TheExaminer_0012	1987	1828.01.13_TheExaminer	30539
1828.01.13_TheExaminer_0013	1945	1828.01.13_TheExaminer	30539
1828.01.13_TheExaminer_0014	2062	1828.01.13_TheExaminer	30539
1828.01.13_TheExaminer_0015	2022	1828.01.13_TheExaminer	30539
1828.01.13_TheExaminer_0016	2150	1828.01.13_TheExaminer	30539
1828.01.14_CaledonianMercury_0001	6016	1828.01.14_CaledonianMercury	31432
1828.01.14_CaledonianMercury_0002	8591	1828.01.14_CaledonianMercury	31432
1828.01.14_CaledonianMercury_0003	7943	1828.01.14_CaledonianMercury	31432
1828.01.14_CaledonianMercury_0004	8882	1828.01.14_CaledonianMercury	31432
1828.01.14_HampshireTelegraphandSussexChronicleetc_0001	8698	1828.01.14_HampshireTelegraphandSussexChronicleetc	40049
1828.01.14_HampshireTelegraphandSussexChronicleetc_0002	10813	1828.01.14_HampshireTelegraphandSussexChronicleetc	40049
1828.01.14_HampshireTelegraphandSussexChronicleetc_0003	10126	1828.01.14_HampshireTelegraphandSussexChronicleetc	40049
1828.01.14_HampshireTelegraphandSussexChronicleetc_0004	10412	1828.01.14_HampshireTelegraphandSussexChronicleetc	40049
1828.01.14_TheBristolMercury_0001	6803	1828.01.14_TheBristolMercury	34061
1828.01.14_TheBristolMercury_0002	8262	1828.01.14_TheBristolMercury	34061
1828.01.14_TheBristolMercury_0003	9940	1828.01.14_TheBristolMercury	34061
1828.01.14_TheBristolMercury_0004	9056	1828.01.14_TheBristolMercury	34061
1828.01.14_TheMorningChronicle_0001	11124	1828.01.14_TheMorningChronicle	43105
1828.01.14_TheMorningChronicle_0002	9016	1828.01.14_TheMorningChronicle	43105
1828.01.14_TheMorningChronicle_0003	11570	1828.01.14_TheMorningChronicle	43105
1828.01.14_TheMorningChronicle_0004	11395	1828.01.14_TheMorningChronicle	43105
1828.01.14_Times_0001	12317	1828.01.14_Times	49873
1828.01.14_Times_0002	11511	1828.01.14_Times	49873
1828.01.14_Times_0003	12753	1828.01.14_Times	49873
1828.01.14_Times_0004	13292	1828.01.14_Times	49873
1828.01.15_TheBelfastNews-Letter_0001	6663	1828.01.15_TheBelfastNews-Letter	26492
1828.01.15_TheBelfastNews-Letter_0002	7407	1828.01.15_TheBelfastNews-Letter	26492
1828.01.15_TheBelfastNews-Letter_0003	5298	1828.01.15_TheBelfastNews-Letter	26492
1828.01.15_TheBelfastNews-Letter_0004	7124	1828.01.15_TheBelfastNews-Letter	26492
1828.01.15_TheHullPacketandHumberMercury_0001	8060	1828.01.15_TheHullPacketandHumberMercury	35393
1828.01.15_TheHullPacketandHumberMercury_0002	7282	1828.01.15_TheHullPacketandHumberMercury	35393
1828.01.15_TheHullPacketandHumberMercury_0003	9789	1828.01.15_TheHullPacketandHumberMercury	35393
1828.01.15_TheHullPacketandHumberMercury_0004	10262	1828.01.15_TheHullPacketandHumberMercury	35393
1828.01.15_TheMorningChronicle_0001	10939	1828.01.15_TheMorningChronicle	43438
1828.01.15_TheMorningChronicle_0002	9263	1828.01.15_TheMorningChronicle	43438
1828.01.15_TheMorningChronicle_0003	11575	1828.01.15_TheMorningChronicle	43438
1828.01.15_TheMorningChronicle_0004	11661	1828.01.15_TheMorningChronicle	43438
1828.01.15_Times_0001	10309	1828.01.15_Times	45573
1828.01.15_Times_0002	11223	1828.01.15_Times	45573
1828.01.15_Times_0003	13768	1828.01.15_Times	45573
1828.01.15_Times_0004	10273	1828.01.15_Times	45573
1828.01.16_TheAberdeenJournal_0001	9371	1828.01.16_TheAberdeenJournal	40006
1828.01.16_TheAberdeenJournal_0002	9816	1828.01.16_TheAberdeenJournal	40006
1828.01.16_TheAberdeenJournal_0003	9473	1828.01.16_TheAberdeenJournal	40006
