1836.07.16_Cobbett'sWeeklyPoliticalRegister_0016	1154	1836.07.16_Cobbett'sWeeklyPoliticalRegister	12629
1836.07.16_PrestonChronicle_0001	6041	1836.07.16_PrestonChronicle	36473
1836.07.16_PrestonChronicle_0002	10371	1836.07.16_PrestonChronicle	36473
1836.07.16_PrestonChronicle_0003	9769	1836.07.16_PrestonChronicle	36473
1836.07.16_PrestonChronicle_0004	10292	1836.07.16_PrestonChronicle	36473
1836.07.16_TheBristolMercury_0001	10819	1836.07.16_TheBristolMercury	49828
1836.07.16_TheBristolMercury_0002	11861	1836.07.16_TheBristolMercury	49828
1836.07.16_TheBristolMercury_0003	12734	1836.07.16_TheBristolMercury	49828
1836.07.16_TheBristolMercury_0004	14414	1836.07.16_TheBristolMercury	49828
1836.07.16_TheIpswichJournal_0001	9861	1836.07.16_TheIpswichJournal	42613
1836.07.16_TheIpswichJournal_0002	11930	1836.07.16_TheIpswichJournal	42613
1836.07.16_TheIpswichJournal_0003	9073	1836.07.16_TheIpswichJournal	42613
1836.07.16_TheIpswichJournal_0004	11749	1836.07.16_TheIpswichJournal	42613
1836.07.16_TheManchesterTimesandGazette_0001	13295	1836.07.16_TheManchesterTimesandGazette	64507
1836.07.16_TheManchesterTimesandGazette_0002	17269	1836.07.16_TheManchesterTimesandGazette	64507
1836.07.16_TheManchesterTimesandGazette_0003	17374	1836.07.16_TheManchesterTimesandGazette	64507
1836.07.16_TheManchesterTimesandGazette_0004	16569	1836.07.16_TheManchesterTimesandGazette	64507
1836.07.16_TheMorningChronicle_0001	17063	1836.07.16_TheMorningChronicle	65570
1836.07.16_TheMorningChronicle_0002	17438	1836.07.16_TheMorningChronicle	65570
1836.07.16_TheMorningChronicle_0003	12767	1836.07.16_TheMorningChronicle	65570
1836.07.16_TheMorningChronicle_0004	18302	1836.07.16_TheMorningChronicle	65570
1836.07.16_TheNewcastleCourantetc_0001	12086	1836.07.16_TheNewcastleCourantetc	65046
1836.07.16_TheNewcastleCourantetc_0002	17319	1836.07.16_TheNewcastleCourantetc	65046
1836.07.16_TheNewcastleCourantetc_0003	19053	1836.07.16_TheNewcastleCourantetc	65046
1836.07.16_TheNewcastleCourantetc_0004	16588	1836.07.16_TheNewcastleCourantetc	65046
1836.07.16_Times_0001	12320	1836.07.16_Times	103476
1836.07.16_Times_0002	13520	1836.07.16_Times	103476
1836.07.16_Times_0003	23158	1836.07.16_Times	103476
1836.07.16_Times_0004	4307	1836.07.16_Times	103476
1836.07.16_Times_0005	7770	1836.07.16_Times	103476
1836.07.16_Times_0006	13326	1836.07.16_Times	103476
1836.07.16_Times_0007	13258	1836.07.16_Times	103476
1836.07.16_Times_0008	15817	1836.07.16_Times	103476
1836.07.17_TheExaminer_0001	2057	1836.07.17_TheExaminer	38914
1836.07.17_TheExaminer_0002	2286	1836.07.17_TheExaminer	38914
1836.07.17_TheExaminer_0003	2221	1836.07.17_TheExaminer	38914
1836.07.17_TheExaminer_0004	2296	1836.07.17_TheExaminer	38914
1836.07.17_TheExaminer_0005	2469	1836.07.17_TheExaminer	38914
1836.07.17_TheExaminer_0006	2445	1836.07.17_TheExaminer	38914
1836.07.17_TheExaminer_0007	2381	1836.07.17_TheExaminer	38914
1836.07.17_TheExaminer_0008	2267	1836.07.17_TheExaminer	38914
1836.07.17_TheExaminer_0009	2589	1836.07.17_TheExaminer	38914
1836.07.17_TheExaminer_0010	2528	1836.07.17_TheExaminer	38914
1836.07.17_TheExaminer_0011	2673	1836.07.17_TheExaminer	38914
1836.07.17_TheExaminer_0012	2777	1836.07.17_TheExaminer	38914
1836.07.17_TheExaminer_0013	2566	1836.07.17_TheExaminer	38914
1836.07.17_TheExaminer_0014	2673	1836.07.17_TheExaminer	38914
1836.07.17_TheExaminer_0015	2613	1836.07.17_TheExaminer	38914
1836.07.17_TheExaminer_0016	2073	1836.07.17_TheExaminer	38914
1836.07.18_CaledonianMercury_0001	9312	1836.07.18_CaledonianMercury	40192
1836.07.18_CaledonianMercury_0002	9698	1836.07.18_CaledonianMercury	40192
1836.07.18_CaledonianMercury_0003	10362	1836.07.18_CaledonianMercury	40192
1836.07.18_CaledonianMercury_0004	10820	1836.07.18_CaledonianMercury	40192
1836.07.18_HampshireTelegraphandSussexChronicleetc_0001	10274	1836.07.18_HampshireTelegraphandSussexChronicleetc	45869
1836.07.18_HampshireTelegraphandSussexChronicleetc_0002	11183	1836.07.18_HampshireTelegraphandSussexChronicleetc	45869
1836.07.18_HampshireTelegraphandSussexChronicleetc_0003	13094	1836.07.18_HampshireTelegraphandSussexChronicleetc	45869
1836.07.18_HampshireTelegraphandSussexChronicleetc_0004	11318	1836.07.18_HampshireTelegraphandSussexChronicleetc	45869
1836.07.18_TheMorningChronicle_0001	17662	1836.07.18_TheMorningChronicle	65004
1836.07.18_TheMorningChronicle_0002	14539	1836.07.18_TheMorningChronicle	65004
1836.07.18_TheMorningChronicle_0003	15424	1836.07.18_TheMorningChronicle	65004
1836.07.18_TheMorningChronicle_0004	17379	1836.07.18_TheMorningChronicle	65004
1836.07.18_Times_0001	13252	1836.07.18_Times	108057
1836.07.18_Times_0002	14276	1836.07.18_Times	108057
1836.07.18_Times_0003	14532	1836.07.18_Times	108057
1836.07.18_Times_0004	10726	1836.07.18_Times	108057
1836.07.18_Times_0005	13538	1836.07.18_Times	108057
1836.07.18_Times_0006	12487	1836.07.18_Times	108057
1836.07.18_Times_0007	13858	1836.07.18_Times	108057
1836.07.18_Times_0008	15388	1836.07.18_Times	108057
1836.07.19_BrightonPatriotandSouthofEnglandFreePress_0001	8294	1836.07.19_BrightonPatriotandSouthofEnglandFreePress	44424
1836.07.19_BrightonPatriotandSouthofEnglandFreePress_0002	10802	1836.07.19_BrightonPatriotandSouthofEnglandFreePress	44424
1836.07.19_BrightonPatriotandSouthofEnglandFreePress_0003	12769	1836.07.19_BrightonPatriotandSouthofEnglandFreePress	44424
1836.07.19_BrightonPatriotandSouthofEnglandFreePress_0004	12559	1836.07.19_BrightonPatriotandSouthofEnglandFreePress	44424
1836.07.19_NorthWalesChronicle_0001	9228	1836.07.19_NorthWalesChronicle	41766
1836.07.19_NorthWalesChronicle_0002	10238	1836.07.19_NorthWalesChronicle	41766
1836.07.19_NorthWalesChronicle_0003	10687	1836.07.19_NorthWalesChronicle	41766
1836.07.19_NorthWalesChronicle_0004	11613	1836.07.19_NorthWalesChronicle	41766
1836.07.19_TheBelfastNews-Letter_0001	7330	1836.07.19_TheBelfastNews-Letter	29828
1836.07.19_TheBelfastNews-Letter_0002	8382	1836.07.19_TheBelfastNews-Letter	29828
1836.07.19_TheBelfastNews-Letter_0003	5617	1836.07.19_TheBelfastNews-Letter	29828
1836.07.19_TheBelfastNews-Letter_0004	8499	1836.07.19_TheBelfastNews-Letter	29828
1836.07.19_TheMorningChronicle_0001	15535	1836.07.19_TheMorningChronicle	67477
1836.07.19_TheMorningChronicle_0002	17952	1836.07.19_TheMorningChronicle	67477
1836.07.19_TheMorningChronicle_0003	17059	1836.07.19_TheMorningChronicle	67477
1836.07.19_TheMorningChronicle_0004	16931	1836.07.19_TheMorningChronicle	67477
1836.07.19_Times_0001	26082	1836.07.19_Times	50611
1836.07.19_Times_0002	0	1836.07.19_Times	50611
1836.07.19_Times_0003	11226	1836.07.19_Times	50611
1836.07.19_Times_0004	13303	1836.07.19_Times	50611
1836.07.20_TheAberdeenJournal_0001	6901	1836.07.20_TheAberdeenJournal	54463
1836.07.20_TheAberdeenJournal_0002	15300	1836.07.20_TheAberdeenJournal	54463
1836.07.20_TheAberdeenJournal_0003	14732	1836.07.20_TheAberdeenJournal	54463
1836.07.20_TheAberdeenJournal_0004	17530	1836.07.20_TheAberdeenJournal	54463
1836.07.20_TheDerbyMercury_0001	8287	1836.07.20_TheDerbyMercury	38015
1836.07.20_TheDerbyMercury_0002	9948	1836.07.20_TheDerbyMercury	38015
1836.07.20_TheDerbyMercury_0003	8872	1836.07.20_TheDerbyMercury	38015
1836.07.20_TheDerbyMercury_0004	10908	1836.07.20_TheDerbyMercury	38015
1836.07.20_TheMorningChronicle_0001	15806	1836.07.20_TheMorningChronicle	63811
1836.07.20_TheMorningChronicle_0002	17580	1836.07.20_TheMorningChronicle	63811
1836.07.20_TheMorningChronicle_0003	13519	1836.07.20_TheMorningChronicle	63811
1836.07.20_TheMorningChronicle_0004	16906	1836.07.20_TheMorningChronicle	63811
1836.07.20_Times_0001	12512	1836.07.20_Times	104771
1836.07.20_Times_0002	14285	1836.07.20_Times	104771
1836.07.20_Times_0003	21104	1836.07.20_Times	104771
1836.07.20_Times_0004	4535	1836.07.20_Times	104771
1836.07.20_Times_0005	10299	1836.07.20_Times	104771
1836.07.20_Times_0006	12763	1836.07.20_Times	104771
1836.07.20_Times_0007	13250	1836.07.20_Times	104771
1836.07.20_Times_0008	16023	1836.07.20_Times	104771
1836.07.21_CaledonianMercury_0001	8235	1836.07.21_CaledonianMercury	40791
1836.07.21_CaledonianMercury_0002	9742	1836.07.21_CaledonianMercury	40791
1836.07.21_CaledonianMercury_0003	11446	1836.07.21_CaledonianMercury	40791
1836.07.21_CaledonianMercury_0004	11368	1836.07.21_CaledonianMercury	40791
1836.07.21_TheMorningChronicle_0001	15871	1836.07.21_TheMorningChronicle	66328
1836.07.21_TheMorningChronicle_0002	15249	1836.07.21_TheMorningChronicle	66328
1836.07.21_TheMorningChronicle_0003	17130	1836.07.21_TheMorningChronicle	66328
1836.07.21_TheMorningChronicle_0004	18078	1836.07.21_TheMorningChronicle	66328
1836.07.21_Times_0001	13352	1836.07.21_Times	104214
1836.07.21_Times_0002	15112	1836.07.21_Times	104214
1836.07.21_Times_0003	12820	1836.07.21_Times	104214
1836.07.21_Times_0004	10254	1836.07.21_Times	104214
1836.07.21_Times_0005	11776	1836.07.21_Times	104214
1836.07.21_Times_0006	16182	1836.07.21_Times	104214
1836.07.21_Times_0007	9021	1836.07.21_Times	104214
1836.07.21_Times_0008	15697	1836.07.21_Times	104214
1836.07.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	9291	1836.07.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	46128
1836.07.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	10905	1836.07.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	46128
1836.07.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	12662	1836.07.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	46128
1836.07.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	13270	1836.07.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	46128
1836.07.22_TheBelfastNews-Letter_0001	8435	1836.07.22_TheBelfastNews-Letter	31100
1836.07.22_TheBelfastNews-Letter_0002	8185	1836.07.22_TheBelfastNews-Letter	31100
1836.07.22_TheBelfastNews-Letter_0003	5890	1836.07.22_TheBelfastNews-Letter	31100
1836.07.22_TheBelfastNews-Letter_0004	8590	1836.07.22_TheBelfastNews-Letter	31100
1836.07.22_TheHullPacket_0001	11286	1836.07.22_TheHullPacket	52676
1836.07.22_TheHullPacket_0002	11659	1836.07.22_TheHullPacket	52676
1836.07.22_TheHullPacket_0003	13693	1836.07.22_TheHullPacket	52676
1836.07.22_TheHullPacket_0004	16038	1836.07.22_TheHullPacket	52676
1836.07.22_TheMorningChronicle_0001	16907	1836.07.22_TheMorningChronicle	66586
1836.07.22_TheMorningChronicle_0002	19091	1836.07.22_TheMorningChronicle	66586
1836.07.22_TheMorningChronicle_0003	17379	1836.07.22_TheMorningChronicle	66586
1836.07.22_TheMorningChronicle_0004	13209	1836.07.22_TheMorningChronicle	66586
1836.07.22_Times_0001	27388	1836.07.22_Times	50472
1836.07.22_Times_0002	0	1836.07.22_Times	50472
1836.07.22_Times_0003	9945	1836.07.22_Times	50472
1836.07.22_Times_0004	13139	1836.07.22_Times	50472
1836.07.23_CaledonianMercury_0001	8672	1836.07.23_CaledonianMercury	38762
1836.07.23_CaledonianMercury_0002	9214	1836.07.23_CaledonianMercury	38762
1836.07.23_CaledonianMercury_0003	10384	1836.07.23_CaledonianMercury	38762
1836.07.23_CaledonianMercury_0004	10492	1836.07.23_CaledonianMercury	38762
1836.07.23_Cobbett'sWeeklyPoliticalRegister_0001	610	1836.07.23_Cobbett'sWeeklyPoliticalRegister	11972
1836.07.23_Cobbett'sWeeklyPoliticalRegister_0002	768	1836.07.23_Cobbett'sWeeklyPoliticalRegister	11972
1836.07.23_Cobbett'sWeeklyPoliticalRegister_0003	813	1836.07.23_Cobbett'sWeeklyPoliticalRegister	11972
1836.07.23_Cobbett'sWeeklyPoliticalRegister_0004	781	1836.07.23_Cobbett'sWeeklyPoliticalRegister	11972
1836.07.23_Cobbett'sWeeklyPoliticalRegister_0005	748	1836.07.23_Cobbett'sWeeklyPoliticalRegister	11972
1836.07.23_Cobbett'sWeeklyPoliticalRegister_0006	757	1836.07.23_Cobbett'sWeeklyPoliticalRegister	11972
1836.07.23_Cobbett'sWeeklyPoliticalRegister_0007	743	1836.07.23_Cobbett'sWeeklyPoliticalRegister	11972
1836.07.23_Cobbett'sWeeklyPoliticalRegister_0008	751	1836.07.23_Cobbett'sWeeklyPoliticalRegister	11972
1836.07.23_Cobbett'sWeeklyPoliticalRegister_0009	774	1836.07.23_Cobbett'sWeeklyPoliticalRegister	11972
1836.07.23_Cobbett'sWeeklyPoliticalRegister_0010	735	1836.07.23_Cobbett'sWeeklyPoliticalRegister	11972
1836.07.23_Cobbett'sWeeklyPoliticalRegister_0011	743	1836.07.23_Cobbett'sWeeklyPoliticalRegister	11972
1836.07.23_Cobbett'sWeeklyPoliticalRegister_0012	632	1836.07.23_Cobbett'sWeeklyPoliticalRegister	11972
1836.07.23_Cobbett'sWeeklyPoliticalRegister_0013	589	1836.07.23_Cobbett'sWeeklyPoliticalRegister	11972
1836.07.23_Cobbett'sWeeklyPoliticalRegister_0014	723	1836.07.23_Cobbett'sWeeklyPoliticalRegister	11972
1836.07.23_Cobbett'sWeeklyPoliticalRegister_0015	642	1836.07.23_Cobbett'sWeeklyPoliticalRegister	11972
1836.07.23_Cobbett'sWeeklyPoliticalRegister_0016	1163	1836.07.23_Cobbett'sWeeklyPoliticalRegister	11972
1836.07.23_PrestonChronicle_0001	5410	1836.07.23_PrestonChronicle	36491
1836.07.23_PrestonChronicle_0002	10571	1836.07.23_PrestonChronicle	36491
1836.07.23_PrestonChronicle_0003	10598	1836.07.23_PrestonChronicle	36491
1836.07.23_PrestonChronicle_0004	9912	1836.07.23_PrestonChronicle	36491
1836.07.23_TheBristolMercury_0001	10549	1836.07.23_TheBristolMercury	49018
1836.07.23_TheBristolMercury_0002	11742	1836.07.23_TheBristolMercury	49018
1836.07.23_TheBristolMercury_0003	12335	1836.07.23_TheBristolMercury	49018
1836.07.23_TheBristolMercury_0004	14392	1836.07.23_TheBristolMercury	49018
1836.07.23_TheIpswichJournal_0001	10619	1836.07.23_TheIpswichJournal	44914
1836.07.23_TheIpswichJournal_0002	12635	1836.07.23_TheIpswichJournal	44914
1836.07.23_TheIpswichJournal_0003	9270	1836.07.23_TheIpswichJournal	44914
1836.07.23_TheIpswichJournal_0004	12390	1836.07.23_TheIpswichJournal	44914
1836.07.23_TheManchesterTimesandGazette_0001	16292	1836.07.23_TheManchesterTimesandGazette	68335
1836.07.23_TheManchesterTimesandGazette_0002	15893	1836.07.23_TheManchesterTimesandGazette	68335
1836.07.23_TheManchesterTimesandGazette_0003	17999	1836.07.23_TheManchesterTimesandGazette	68335
1836.07.23_TheManchesterTimesandGazette_0004	18151	1836.07.23_TheManchesterTimesandGazette	68335
1836.07.23_TheMorningChronicle_0001	17210	1836.07.23_TheMorningChronicle	129890
1836.07.23_TheMorningChronicle_0002	16295	1836.07.23_TheMorningChronicle	129890
1836.07.23_TheMorningChronicle_0003	16871	1836.07.23_TheMorningChronicle	129890
1836.07.23_TheMorningChronicle_0004	14143	1836.07.23_TheMorningChronicle	129890
1836.07.23_TheMorningChronicle_0005	12151	1836.07.23_TheMorningChronicle	129890
1836.07.23_TheMorningChronicle_0006	17559	1836.07.23_TheMorningChronicle	129890
1836.07.23_TheMorningChronicle_0007	17785	1836.07.23_TheMorningChronicle	129890
1836.07.23_TheMorningChronicle_0008	17876	1836.07.23_TheMorningChronicle	129890
1836.07.23_TheNewcastleCourantetc_0001	11992	1836.07.23_TheNewcastleCourantetc	64060
1836.07.23_TheNewcastleCourantetc_0002	17007	1836.07.23_TheNewcastleCourantetc	64060
1836.07.23_TheNewcastleCourantetc_0003	16297	1836.07.23_TheNewcastleCourantetc	64060
1836.07.23_TheNewcastleCourantetc_0004	18764	1836.07.23_TheNewcastleCourantetc	64060
1836.07.23_Times_0001	13540	1836.07.23_Times	105937
1836.07.23_Times_0002	15439	1836.07.23_Times	105937
1836.07.23_Times_0003	15320	1836.07.23_Times	105937
1836.07.23_Times_0004	8565	1836.07.23_Times	105937
1836.07.23_Times_0005	11389	1836.07.23_Times	105937
1836.07.23_Times_0006	12788	1836.07.23_Times	105937
1836.07.23_Times_0007	13957	1836.07.23_Times	105937
1836.07.23_Times_0008	14939	1836.07.23_Times	105937
1836.07.24_TheExaminer_0001	1960	1836.07.24_TheExaminer	36444
1836.07.24_TheExaminer_0002	2177	1836.07.24_TheExaminer	36444
1836.07.24_TheExaminer_0003	2106	1836.07.24_TheExaminer	36444
1836.07.24_TheExaminer_0004	2235	1836.07.24_TheExaminer	36444
1836.07.24_TheExaminer_0005	2433	1836.07.24_TheExaminer	36444
1836.07.24_TheExaminer_0006	2394	1836.07.24_TheExaminer	36444
1836.07.24_TheExaminer_0007	2368	1836.07.24_TheExaminer	36444
1836.07.24_TheExaminer_0008	2262	1836.07.24_TheExaminer	36444
1836.07.24_TheExaminer_0009	2492	1836.07.24_TheExaminer	36444
1836.07.24_TheExaminer_0010	2554	1836.07.24_TheExaminer	36444
1836.07.24_TheExaminer_0011	2781	1836.07.24_TheExaminer	36444
1836.07.24_TheExaminer_0012	2342	1836.07.24_TheExaminer	36444
1836.07.24_TheExaminer_0013	2407	1836.07.24_TheExaminer	36444
1836.07.24_TheExaminer_0014	2071	1836.07.24_TheExaminer	36444
1836.07.24_TheExaminer_0015	2026	1836.07.24_TheExaminer	36444
1836.07.24_TheExaminer_0016	1836	1836.07.24_TheExaminer	36444
1836.07.25_CaledonianMercury_0001	8562	1836.07.25_CaledonianMercury	37726
1836.07.25_CaledonianMercury_0002	9701	1836.07.25_CaledonianMercury	37726
1836.07.25_CaledonianMercury_0003	9064	1836.07.25_CaledonianMercury	37726
1836.07.25_CaledonianMercury_0004	10399	1836.07.25_CaledonianMercury	37726
1836.07.25_HampshireTelegraphandSussexChronicleetc_0001	10273	1836.07.25_HampshireTelegraphandSussexChronicleetc	44566
1836.07.25_HampshireTelegraphandSussexChronicleetc_0002	11341	1836.07.25_HampshireTelegraphandSussexChronicleetc	44566
1836.07.25_HampshireTelegraphandSussexChronicleetc_0003	11233	1836.07.25_HampshireTelegraphandSussexChronicleetc	44566
1836.07.25_HampshireTelegraphandSussexChronicleetc_0004	11719	1836.07.25_HampshireTelegraphandSussexChronicleetc	44566
1836.07.25_TheMorningChronicle_0001	16194	1836.07.25_TheMorningChronicle	65297
1836.07.25_TheMorningChronicle_0002	14539	1836.07.25_TheMorningChronicle	65297
1836.07.25_TheMorningChronicle_0003	17105	1836.07.25_TheMorningChronicle	65297
1836.07.25_TheMorningChronicle_0004	17459	1836.07.25_TheMorningChronicle	65297
1836.07.25_Times_0001	13956	1836.07.25_Times	109882
1836.07.25_Times_0002	16543	1836.07.25_Times	109882
1836.07.25_Times_0003	13294	1836.07.25_Times	109882
1836.07.25_Times_0004	9643	1836.07.25_Times	109882
1836.07.25_Times_0005	16528	1836.07.25_Times	109882
1836.07.25_Times_0006	9366	1836.07.25_Times	109882
1836.07.25_Times_0007	14231	1836.07.25_Times	109882
1836.07.25_Times_0008	16321	1836.07.25_Times	109882
1836.07.26_BrightonPatriotandSouthofEnglandFreePress_0001	8602	1836.07.26_BrightonPatriotandSouthofEnglandFreePress	45888
1836.07.26_BrightonPatriotandSouthofEnglandFreePress_0002	11501	1836.07.26_BrightonPatriotandSouthofEnglandFreePress	45888
1836.07.26_BrightonPatriotandSouthofEnglandFreePress_0003	13470	1836.07.26_BrightonPatriotandSouthofEnglandFreePress	45888
1836.07.26_BrightonPatriotandSouthofEnglandFreePress_0004	12315	1836.07.26_BrightonPatriotandSouthofEnglandFreePress	45888
1836.07.26_NorthWalesChronicle_0001	8896	1836.07.26_NorthWalesChronicle	43873
1836.07.26_NorthWalesChronicle_0002	11880	1836.07.26_NorthWalesChronicle	43873
1836.07.26_NorthWalesChronicle_0003	11238	1836.07.26_NorthWalesChronicle	43873
1836.07.26_NorthWalesChronicle_0004	11859	1836.07.26_NorthWalesChronicle	43873
1836.07.26_TheBelfastNews-Letter_0001	7361	1836.07.26_TheBelfastNews-Letter	28387
1836.07.26_TheBelfastNews-Letter_0002	7806	1836.07.26_TheBelfastNews-Letter	28387
1836.07.26_TheBelfastNews-Letter_0003	5156	1836.07.26_TheBelfastNews-Letter	28387
1836.07.26_TheBelfastNews-Letter_0004	8064	1836.07.26_TheBelfastNews-Letter	28387
1836.07.26_TheMorningChronicle_0001	16178	1836.07.26_TheMorningChronicle	67657
1836.07.26_TheMorningChronicle_0002	19507	1836.07.26_TheMorningChronicle	67657
1836.07.26_TheMorningChronicle_0003	18572	1836.07.26_TheMorningChronicle	67657
1836.07.26_TheMorningChronicle_0004	13400	1836.07.26_TheMorningChronicle	67657
1836.07.26_Times_0001	23894	1836.07.26_Times	52373
1836.07.26_Times_0002	16289	1836.07.26_Times	52373
1836.07.26_Times_0003	455	1836.07.26_Times	52373
1836.07.26_Times_0004	11735	1836.07.26_Times	52373
1836.07.27_TheAberdeenJournal_0001	7543	1836.07.27_TheAberdeenJournal	46097
1836.07.27_TheAberdeenJournal_0002	9755	1836.07.27_TheAberdeenJournal	46097
1836.07.27_TheAberdeenJournal_0003	13824	1836.07.27_TheAberdeenJournal	46097
1836.07.27_TheAberdeenJournal_0004	14975	1836.07.27_TheAberdeenJournal	46097
1836.07.27_TheDerbyMercury_0001	7912	1836.07.27_TheDerbyMercury	37642
1836.07.27_TheDerbyMercury_0002	10480	1836.07.27_TheDerbyMercury	37642
1836.07.27_TheDerbyMercury_0003	8740	1836.07.27_TheDerbyMercury	37642
1836.07.27_TheDerbyMercury_0004	10510	1836.07.27_TheDerbyMercury	37642
1836.07.27_TheMorningChronicle_0001	12133	1836.07.27_TheMorningChronicle	59469
1836.07.27_TheMorningChronicle_0002	16237	1836.07.27_TheMorningChronicle	59469
1836.07.27_TheMorningChronicle_0003	14909	1836.07.27_TheMorningChronicle	59469
1836.07.27_TheMorningChronicle_0004	16190	1836.07.27_TheMorningChronicle	59469
1836.07.27_Times_0001	12088	1836.07.27_Times	102022
1836.07.27_Times_0002	14788	1836.07.27_Times	102022
1836.07.27_Times_0003	12889	1836.07.27_Times	102022
1836.07.27_Times_0004	10765	1836.07.27_Times	102022
1836.07.27_Times_0005	9350	1836.07.27_Times	102022
1836.07.27_Times_0006	12664	1836.07.27_Times	102022
1836.07.27_Times_0007	13862	1836.07.27_Times	102022
1836.07.27_Times_0008	15616	1836.07.27_Times	102022
1836.07.28_CaledonianMercury_0001	7744	1836.07.28_CaledonianMercury	37968
1836.07.28_CaledonianMercury_0002	8771	1836.07.28_CaledonianMercury	37968
1836.07.28_CaledonianMercury_0003	10342	1836.07.28_CaledonianMercury	37968
1836.07.28_CaledonianMercury_0004	11111	1836.07.28_CaledonianMercury	37968
1836.07.28_TheMorningChronicle_0001	12884	1836.07.28_TheMorningChronicle	59087
1836.07.28_TheMorningChronicle_0002	15306	1836.07.28_TheMorningChronicle	59087
1836.07.28_TheMorningChronicle_0003	14114	1836.07.28_TheMorningChronicle	59087
1836.07.28_TheMorningChronicle_0004	16783	1836.07.28_TheMorningChronicle	59087
1836.07.28_Times_0001	13386	1836.07.28_Times	100046
1836.07.28_Times_0002	13480	1836.07.28_Times	100046
1836.07.28_Times_0003	15729	1836.07.28_Times	100046
1836.07.28_Times_0004	6117	1836.07.28_Times	100046
1836.07.28_Times_0005	11347	1836.07.28_Times	100046
1836.07.28_Times_0006	12504	1836.07.28_Times	100046
1836.07.28_Times_0007	14217	1836.07.28_Times	100046
1836.07.28_Times_0008	13266	1836.07.28_Times	100046
1836.07.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	9244	1836.07.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	38649
1836.07.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	9538	1836.07.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	38649
1836.07.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	9724	1836.07.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	38649
1836.07.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	10143	1836.07.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	38649
1836.07.29_TheBelfastNews-Letter_0001	8918	1836.07.29_TheBelfastNews-Letter	30240
1836.07.29_TheBelfastNews-Letter_0002	7777	1836.07.29_TheBelfastNews-Letter	30240
1836.07.29_TheBelfastNews-Letter_0003	5392	1836.07.29_TheBelfastNews-Letter	30240
1836.07.29_TheBelfastNews-Letter_0004	8153	1836.07.29_TheBelfastNews-Letter	30240
1836.07.29_TheHullPacket_0001	10827	1836.07.29_TheHullPacket	54445
1836.07.29_TheHullPacket_0002	12984	1836.07.29_TheHullPacket	54445
1836.07.29_TheHullPacket_0003	13714	1836.07.29_TheHullPacket	54445
1836.07.29_TheHullPacket_0004	16920	1836.07.29_TheHullPacket	54445
1836.07.29_TheMorningChronicle_0001	13637	1836.07.29_TheMorningChronicle	60525
1836.07.29_TheMorningChronicle_0002	16750	1836.07.29_TheMorningChronicle	60525
1836.07.29_TheMorningChronicle_0003	12557	1836.07.29_TheMorningChronicle	60525
1836.07.29_TheMorningChronicle_0004	17581	1836.07.29_TheMorningChronicle	60525
1836.07.29_Times_0001	18300	1836.07.29_Times	48147
1836.07.29_Times_0002	4382	1836.07.29_Times	48147
1836.07.29_Times_0003	12520	1836.07.29_Times	48147
1836.07.29_Times_0004	12945	1836.07.29_Times	48147
1836.07.30_CaledonianMercury_0001	8839	1836.07.30_CaledonianMercury	36968
1836.07.30_CaledonianMercury_0002	9179	1836.07.30_CaledonianMercury	36968
1836.07.30_CaledonianMercury_0003	8510	1836.07.30_CaledonianMercury	36968
1836.07.30_CaledonianMercury_0004	10440	1836.07.30_CaledonianMercury	36968
1836.07.30_Cobbett'sWeeklyPoliticalRegister_0001	604	1836.07.30_Cobbett'sWeeklyPoliticalRegister	11851
1836.07.30_Cobbett'sWeeklyPoliticalRegister_0002	712	1836.07.30_Cobbett'sWeeklyPoliticalRegister	11851
1836.07.30_Cobbett'sWeeklyPoliticalRegister_0003	762	1836.07.30_Cobbett'sWeeklyPoliticalRegister	11851
1836.07.30_Cobbett'sWeeklyPoliticalRegister_0004	768	1836.07.30_Cobbett'sWeeklyPoliticalRegister	11851
1836.07.30_Cobbett'sWeeklyPoliticalRegister_0005	735	1836.07.30_Cobbett'sWeeklyPoliticalRegister	11851
1836.07.30_Cobbett'sWeeklyPoliticalRegister_0006	748	1836.07.30_Cobbett'sWeeklyPoliticalRegister	11851
1836.07.30_Cobbett'sWeeklyPoliticalRegister_0007	757	1836.07.30_Cobbett'sWeeklyPoliticalRegister	11851
