1842.08.11_Freeman'sJournalandDailyCommercialAdvertiser_0002	7562	1842.08.11_Freeman'sJournalandDailyCommercialAdvertiser	31091
1842.08.11_Freeman'sJournalandDailyCommercialAdvertiser_0003	8479	1842.08.11_Freeman'sJournalandDailyCommercialAdvertiser	31091
1842.08.11_Freeman'sJournalandDailyCommercialAdvertiser_0004	8538	1842.08.11_Freeman'sJournalandDailyCommercialAdvertiser	31091
1842.08.11_TheMorningChronicle_0001	10945	1842.08.11_TheMorningChronicle	91382
1842.08.11_TheMorningChronicle_0002	11282	1842.08.11_TheMorningChronicle	91382
1842.08.11_TheMorningChronicle_0003	10775	1842.08.11_TheMorningChronicle	91382
1842.08.11_TheMorningChronicle_0004	10452	1842.08.11_TheMorningChronicle	91382
1842.08.11_TheMorningChronicle_0005	10673	1842.08.11_TheMorningChronicle	91382
1842.08.11_TheMorningChronicle_0006	10980	1842.08.11_TheMorningChronicle	91382
1842.08.11_TheMorningChronicle_0007	13175	1842.08.11_TheMorningChronicle	91382
1842.08.11_TheMorningChronicle_0008	13100	1842.08.11_TheMorningChronicle	91382
1842.08.11_Times_0001	11073	1842.08.11_Times	95968
1842.08.11_Times_0002	36117	1842.08.11_Times	95968
1842.08.11_Times_0003	0	1842.08.11_Times	95968
1842.08.11_Times_0004	4120	1842.08.11_Times	95968
1842.08.11_Times_0005	7713	1842.08.11_Times	95968
1842.08.11_Times_0006	11713	1842.08.11_Times	95968
1842.08.11_Times_0007	13089	1842.08.11_Times	95968
1842.08.11_Times_0008	12143	1842.08.11_Times	95968
1842.08.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	12713	1842.08.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	61267
1842.08.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	15337	1842.08.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	61267
1842.08.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	16502	1842.08.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	61267
1842.08.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	16715	1842.08.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	61267
1842.08.12_Freeman'sJournalandDailyCommercialAdvertiser_0001	7102	1842.08.12_Freeman'sJournalandDailyCommercialAdvertiser	30963
1842.08.12_Freeman'sJournalandDailyCommercialAdvertiser_0002	7041	1842.08.12_Freeman'sJournalandDailyCommercialAdvertiser	30963
1842.08.12_Freeman'sJournalandDailyCommercialAdvertiser_0003	8628	1842.08.12_Freeman'sJournalandDailyCommercialAdvertiser	30963
1842.08.12_Freeman'sJournalandDailyCommercialAdvertiser_0004	8192	1842.08.12_Freeman'sJournalandDailyCommercialAdvertiser	30963
1842.08.12_LiverpoolMercuryetc_0001	10655	1842.08.12_LiverpoolMercuryetc	158237
1842.08.12_LiverpoolMercuryetc_0002	14553	1842.08.12_LiverpoolMercuryetc	158237
1842.08.12_LiverpoolMercuryetc_0003	15463	1842.08.12_LiverpoolMercuryetc	158237
1842.08.12_LiverpoolMercuryetc_0004	11346	1842.08.12_LiverpoolMercuryetc	158237
1842.08.12_LiverpoolMercuryetc_0005	11662	1842.08.12_LiverpoolMercuryetc	158237
1842.08.12_LiverpoolMercuryetc_0006	16535	1842.08.12_LiverpoolMercuryetc	158237
1842.08.12_LiverpoolMercuryetc_0007	12921	1842.08.12_LiverpoolMercuryetc	158237
1842.08.12_LiverpoolMercuryetc_0008	13732	1842.08.12_LiverpoolMercuryetc	158237
1842.08.12_LiverpoolMercuryetc_0009	12295	1842.08.12_LiverpoolMercuryetc	158237
1842.08.12_LiverpoolMercuryetc_0010	13083	1842.08.12_LiverpoolMercuryetc	158237
1842.08.12_LiverpoolMercuryetc_0011	13975	1842.08.12_LiverpoolMercuryetc	158237
1842.08.12_LiverpoolMercuryetc_0012	12017	1842.08.12_LiverpoolMercuryetc	158237
1842.08.12_TheBelfastNews-Letter_0001	9676	1842.08.12_TheBelfastNews-Letter	38392
1842.08.12_TheBelfastNews-Letter_0002	10599	1842.08.12_TheBelfastNews-Letter	38392
1842.08.12_TheBelfastNews-Letter_0003	7323	1842.08.12_TheBelfastNews-Letter	38392
1842.08.12_TheBelfastNews-Letter_0004	10794	1842.08.12_TheBelfastNews-Letter	38392
1842.08.12_TheHullPacket_0001	6383	1842.08.12_TheHullPacket	67779
1842.08.12_TheHullPacket_0002	8822	1842.08.12_TheHullPacket	67779
1842.08.12_TheHullPacket_0003	8969	1842.08.12_TheHullPacket	67779
1842.08.12_TheHullPacket_0004	7749	1842.08.12_TheHullPacket	67779
1842.08.12_TheHullPacket_0005	8874	1842.08.12_TheHullPacket	67779
1842.08.12_TheHullPacket_0006	9036	1842.08.12_TheHullPacket	67779
1842.08.12_TheHullPacket_0007	9626	1842.08.12_TheHullPacket	67779
1842.08.12_TheHullPacket_0008	8320	1842.08.12_TheHullPacket	67779
1842.08.12_TheMorningChronicle_0001	13122	1842.08.12_TheMorningChronicle	57441
1842.08.12_TheMorningChronicle_0002	13107	1842.08.12_TheMorningChronicle	57441
1842.08.12_TheMorningChronicle_0003	14190	1842.08.12_TheMorningChronicle	57441
1842.08.12_TheMorningChronicle_0004	17022	1842.08.12_TheMorningChronicle	57441
1842.08.12_TheNewcastleCourantetc_0001	8169	1842.08.12_TheNewcastleCourantetc	87556
1842.08.12_TheNewcastleCourantetc_0002	11690	1842.08.12_TheNewcastleCourantetc	87556
1842.08.12_TheNewcastleCourantetc_0003	12531	1842.08.12_TheNewcastleCourantetc	87556
1842.08.12_TheNewcastleCourantetc_0004	10021	1842.08.12_TheNewcastleCourantetc	87556
1842.08.12_TheNewcastleCourantetc_0005	10170	1842.08.12_TheNewcastleCourantetc	87556
1842.08.12_TheNewcastleCourantetc_0006	12122	1842.08.12_TheNewcastleCourantetc	87556
1842.08.12_TheNewcastleCourantetc_0007	12150	1842.08.12_TheNewcastleCourantetc	87556
1842.08.12_TheNewcastleCourantetc_0008	10703	1842.08.12_TheNewcastleCourantetc	87556
1842.08.12_Times_0001	11231	1842.08.12_Times	91616
1842.08.12_Times_0002	12902	1842.08.12_Times	91616
1842.08.12_Times_0003	11165	1842.08.12_Times	91616
1842.08.12_Times_0004	11061	1842.08.12_Times	91616
1842.08.12_Times_0005	8765	1842.08.12_Times	91616
1842.08.12_Times_0006	10964	1842.08.12_Times	91616
1842.08.12_Times_0007	12604	1842.08.12_Times	91616
1842.08.12_Times_0008	12924	1842.08.12_Times	91616
1842.08.13_CaledonianMercury_0001	10032	1842.08.13_CaledonianMercury	45322
1842.08.13_CaledonianMercury_0002	10878	1842.08.13_CaledonianMercury	45322
1842.08.13_CaledonianMercury_0003	12338	1842.08.13_CaledonianMercury	45322
1842.08.13_CaledonianMercury_0004	12074	1842.08.13_CaledonianMercury	45322
1842.08.13_Freeman'sJournalandDailyCommercialAdvertiser_0001	6640	1842.08.13_Freeman'sJournalandDailyCommercialAdvertiser	31507
1842.08.13_Freeman'sJournalandDailyCommercialAdvertiser_0002	9264	1842.08.13_Freeman'sJournalandDailyCommercialAdvertiser	31507
1842.08.13_Freeman'sJournalandDailyCommercialAdvertiser_0003	7333	1842.08.13_Freeman'sJournalandDailyCommercialAdvertiser	31507
1842.08.13_Freeman'sJournalandDailyCommercialAdvertiser_0004	8270	1842.08.13_Freeman'sJournalandDailyCommercialAdvertiser	31507
1842.08.13_Jackson'sOxfordJournal_0001	11541	1842.08.13_Jackson'sOxfordJournal	48869
1842.08.13_Jackson'sOxfordJournal_0002	12221	1842.08.13_Jackson'sOxfordJournal	48869
1842.08.13_Jackson'sOxfordJournal_0003	12661	1842.08.13_Jackson'sOxfordJournal	48869
1842.08.13_Jackson'sOxfordJournal_0004	12446	1842.08.13_Jackson'sOxfordJournal	48869
1842.08.13_PrestonChronicle_0001	8840	1842.08.13_PrestonChronicle	50712
1842.08.13_PrestonChronicle_0002	13439	1842.08.13_PrestonChronicle	50712
1842.08.13_PrestonChronicle_0003	13942	1842.08.13_PrestonChronicle	50712
1842.08.13_PrestonChronicle_0004	14491	1842.08.13_PrestonChronicle	50712
1842.08.13_TheBristolMercury_0001	7883	1842.08.13_TheBristolMercury	92354
1842.08.13_TheBristolMercury_0002	11651	1842.08.13_TheBristolMercury	92354
1842.08.13_TheBristolMercury_0003	11928	1842.08.13_TheBristolMercury	92354
1842.08.13_TheBristolMercury_0004	10974	1842.08.13_TheBristolMercury	92354
1842.08.13_TheBristolMercury_0005	9613	1842.08.13_TheBristolMercury	92354
1842.08.13_TheBristolMercury_0006	14519	1842.08.13_TheBristolMercury	92354
1842.08.13_TheBristolMercury_0007	14169	1842.08.13_TheBristolMercury	92354
1842.08.13_TheBristolMercury_0008	11617	1842.08.13_TheBristolMercury	92354
1842.08.13_TheExaminer_0001	2926	1842.08.13_TheExaminer	53572
1842.08.13_TheExaminer_0002	3081	1842.08.13_TheExaminer	53572
1842.08.13_TheExaminer_0003	3213	1842.08.13_TheExaminer	53572
1842.08.13_TheExaminer_0004	3723	1842.08.13_TheExaminer	53572
1842.08.13_TheExaminer_0005	2908	1842.08.13_TheExaminer	53572
1842.08.13_TheExaminer_0006	3170	1842.08.13_TheExaminer	53572
1842.08.13_TheExaminer_0007	3086	1842.08.13_TheExaminer	53572
1842.08.13_TheExaminer_0008	3031	1842.08.13_TheExaminer	53572
1842.08.13_TheExaminer_0009	3170	1842.08.13_TheExaminer	53572
1842.08.13_TheExaminer_0010	3019	1842.08.13_TheExaminer	53572
1842.08.13_TheExaminer_0011	3104	1842.08.13_TheExaminer	53572
1842.08.13_TheExaminer_0012	3856	1842.08.13_TheExaminer	53572
1842.08.13_TheExaminer_0013	3757	1842.08.13_TheExaminer	53572
1842.08.13_TheExaminer_0014	3248	1842.08.13_TheExaminer	53572
1842.08.13_TheExaminer_0015	4284	1842.08.13_TheExaminer	53572
1842.08.13_TheExaminer_0016	3996	1842.08.13_TheExaminer	53572
1842.08.13_TheIpswichJournal_0001	10672	1842.08.13_TheIpswichJournal	59497
1842.08.13_TheIpswichJournal_0002	12855	1842.08.13_TheIpswichJournal	59497
1842.08.13_TheIpswichJournal_0003	17038	1842.08.13_TheIpswichJournal	59497
1842.08.13_TheIpswichJournal_0004	18932	1842.08.13_TheIpswichJournal	59497
1842.08.13_TheManchesterTimesandGazette_0001	18195	1842.08.13_TheManchesterTimesandGazette	81410
1842.08.13_TheManchesterTimesandGazette_0002	20785	1842.08.13_TheManchesterTimesandGazette	81410
1842.08.13_TheManchesterTimesandGazette_0003	21444	1842.08.13_TheManchesterTimesandGazette	81410
1842.08.13_TheManchesterTimesandGazette_0004	20986	1842.08.13_TheManchesterTimesandGazette	81410
1842.08.13_TheMorningChronicle_0001	14886	1842.08.13_TheMorningChronicle	55489
1842.08.13_TheMorningChronicle_0002	12213	1842.08.13_TheMorningChronicle	55489
1842.08.13_TheMorningChronicle_0003	12376	1842.08.13_TheMorningChronicle	55489
1842.08.13_TheMorningChronicle_0004	16014	1842.08.13_TheMorningChronicle	55489
1842.08.13_TheOddFellow_0001	4236	1842.08.13_TheOddFellow	24267
1842.08.13_TheOddFellow_0002	5378	1842.08.13_TheOddFellow	24267
1842.08.13_TheOddFellow_0003	7311	1842.08.13_TheOddFellow	24267
1842.08.13_TheOddFellow_0004	7342	1842.08.13_TheOddFellow	24267
1842.08.13_Times_0001	13375	1842.08.13_Times	100490
1842.08.13_Times_0002	12150	1842.08.13_Times	100490
1842.08.13_Times_0003	17214	1842.08.13_Times	100490
1842.08.13_Times_0004	8187	1842.08.13_Times	100490
1842.08.13_Times_0005	10154	1842.08.13_Times	100490
1842.08.13_Times_0006	10844	1842.08.13_Times	100490
1842.08.13_Times_0007	12722	1842.08.13_Times	100490
1842.08.13_Times_0008	15844	1842.08.13_Times	100490
1842.08.14_TheEra_0001	6646	1842.08.14_TheEra	80021
1842.08.14_TheEra_0002	7856	1842.08.14_TheEra	80021
1842.08.14_TheEra_0003	7040	1842.08.14_TheEra	80021
1842.08.14_TheEra_0004	6007	1842.08.14_TheEra	80021
1842.08.14_TheEra_0005	6265	1842.08.14_TheEra	80021
1842.08.14_TheEra_0006	6369	1842.08.14_TheEra	80021
1842.08.14_TheEra_0007	6976	1842.08.14_TheEra	80021
1842.08.14_TheEra_0008	6572	1842.08.14_TheEra	80021
1842.08.14_TheEra_0009	6435	1842.08.14_TheEra	80021
1842.08.14_TheEra_0010	6455	1842.08.14_TheEra	80021
1842.08.14_TheEra_0011	7047	1842.08.14_TheEra	80021
1842.08.14_TheEra_0012	6353	1842.08.14_TheEra	80021
1842.08.15_CaledonianMercury_0001	10258	1842.08.15_CaledonianMercury	44899
1842.08.15_CaledonianMercury_0002	11071	1842.08.15_CaledonianMercury	44899
1842.08.15_CaledonianMercury_0003	11707	1842.08.15_CaledonianMercury	44899
1842.08.15_CaledonianMercury_0004	11863	1842.08.15_CaledonianMercury	44899
1842.08.15_Freeman'sJournalandDailyCommercialAdvertiser_0001	6686	1842.08.15_Freeman'sJournalandDailyCommercialAdvertiser	31043
1842.08.15_Freeman'sJournalandDailyCommercialAdvertiser_0002	7021	1842.08.15_Freeman'sJournalandDailyCommercialAdvertiser	31043
1842.08.15_Freeman'sJournalandDailyCommercialAdvertiser_0003	8209	1842.08.15_Freeman'sJournalandDailyCommercialAdvertiser	31043
1842.08.15_Freeman'sJournalandDailyCommercialAdvertiser_0004	9127	1842.08.15_Freeman'sJournalandDailyCommercialAdvertiser	31043
1842.08.15_HampshireTelegraphandSussexChronicleetc_0001	12925	1842.08.15_HampshireTelegraphandSussexChronicleetc	59770
1842.08.15_HampshireTelegraphandSussexChronicleetc_0002	15524	1842.08.15_HampshireTelegraphandSussexChronicleetc	59770
1842.08.15_HampshireTelegraphandSussexChronicleetc_0003	16193	1842.08.15_HampshireTelegraphandSussexChronicleetc	59770
1842.08.15_HampshireTelegraphandSussexChronicleetc_0004	15128	1842.08.15_HampshireTelegraphandSussexChronicleetc	59770
1842.08.15_TheMorningChronicle_0001	17612	1842.08.15_TheMorningChronicle	62619
1842.08.15_TheMorningChronicle_0002	13579	1842.08.15_TheMorningChronicle	62619
1842.08.15_TheMorningChronicle_0003	14477	1842.08.15_TheMorningChronicle	62619
1842.08.15_TheMorningChronicle_0004	16951	1842.08.15_TheMorningChronicle	62619
1842.08.15_Times_0001	12894	1842.08.15_Times	97554
1842.08.15_Times_0002	12564	1842.08.15_Times	97554
1842.08.15_Times_0003	14307	1842.08.15_Times	97554
1842.08.15_Times_0004	9186	1842.08.15_Times	97554
1842.08.15_Times_0005	11325	1842.08.15_Times	97554
1842.08.15_Times_0006	11551	1842.08.15_Times	97554
1842.08.15_Times_0007	11621	1842.08.15_Times	97554
1842.08.15_Times_0008	14106	1842.08.15_Times	97554
1842.08.16_Freeman'sJournalandDailyCommercialAdvertiser_0001	7059	1842.08.16_Freeman'sJournalandDailyCommercialAdvertiser	34118
1842.08.16_Freeman'sJournalandDailyCommercialAdvertiser_0002	8975	1842.08.16_Freeman'sJournalandDailyCommercialAdvertiser	34118
1842.08.16_Freeman'sJournalandDailyCommercialAdvertiser_0003	10113	1842.08.16_Freeman'sJournalandDailyCommercialAdvertiser	34118
1842.08.16_Freeman'sJournalandDailyCommercialAdvertiser_0004	7971	1842.08.16_Freeman'sJournalandDailyCommercialAdvertiser	34118
1842.08.16_NorthWalesChronicle_0001	9516	1842.08.16_NorthWalesChronicle	40802
1842.08.16_NorthWalesChronicle_0002	9905	1842.08.16_NorthWalesChronicle	40802
1842.08.16_NorthWalesChronicle_0003	10098	1842.08.16_NorthWalesChronicle	40802
1842.08.16_NorthWalesChronicle_0004	11283	1842.08.16_NorthWalesChronicle	40802
1842.08.16_TheBelfastNews-Letter_0001	10312	1842.08.16_TheBelfastNews-Letter	40553
1842.08.16_TheBelfastNews-Letter_0002	11447	1842.08.16_TheBelfastNews-Letter	40553
1842.08.16_TheBelfastNews-Letter_0003	7569	1842.08.16_TheBelfastNews-Letter	40553
1842.08.16_TheBelfastNews-Letter_0004	11225	1842.08.16_TheBelfastNews-Letter	40553
1842.08.16_TheMorningChronicle_0001	15620	1842.08.16_TheMorningChronicle	61155
1842.08.16_TheMorningChronicle_0002	11901	1842.08.16_TheMorningChronicle	61155
1842.08.16_TheMorningChronicle_0003	15116	1842.08.16_TheMorningChronicle	61155
1842.08.16_TheMorningChronicle_0004	18518	1842.08.16_TheMorningChronicle	61155
1842.08.16_Times_0001	12790	1842.08.16_Times	95361
1842.08.16_Times_0002	11865	1842.08.16_Times	95361
1842.08.16_Times_0003	10780	1842.08.16_Times	95361
1842.08.16_Times_0004	10457	1842.08.16_Times	95361
1842.08.16_Times_0005	9326	1842.08.16_Times	95361
1842.08.16_Times_0006	13228	1842.08.16_Times	95361
1842.08.16_Times_0007	13443	1842.08.16_Times	95361
1842.08.16_Times_0008	13472	1842.08.16_Times	95361
1842.08.17_Freeman'sJournalandDailyCommercialAdvertiser_0001	6963	1842.08.17_Freeman'sJournalandDailyCommercialAdvertiser	32418
1842.08.17_Freeman'sJournalandDailyCommercialAdvertiser_0002	7090	1842.08.17_Freeman'sJournalandDailyCommercialAdvertiser	32418
1842.08.17_Freeman'sJournalandDailyCommercialAdvertiser_0003	9044	1842.08.17_Freeman'sJournalandDailyCommercialAdvertiser	32418
1842.08.17_Freeman'sJournalandDailyCommercialAdvertiser_0004	9321	1842.08.17_Freeman'sJournalandDailyCommercialAdvertiser	32418
1842.08.17_TheAberdeenJournal_0001	8756	1842.08.17_TheAberdeenJournal	61106
1842.08.17_TheAberdeenJournal_0002	17969	1842.08.17_TheAberdeenJournal	61106
1842.08.17_TheAberdeenJournal_0003	15627	1842.08.17_TheAberdeenJournal	61106
1842.08.17_TheAberdeenJournal_0004	18754	1842.08.17_TheAberdeenJournal	61106
1842.08.17_TheDerbyMercury_0001	12064	1842.08.17_TheDerbyMercury	53267
1842.08.17_TheDerbyMercury_0002	11301	1842.08.17_TheDerbyMercury	53267
1842.08.17_TheDerbyMercury_0003	15255	1842.08.17_TheDerbyMercury	53267
1842.08.17_TheDerbyMercury_0004	14647	1842.08.17_TheDerbyMercury	53267
1842.08.17_TheMorningChronicle_0001	17991	1842.08.17_TheMorningChronicle	62836
1842.08.17_TheMorningChronicle_0002	12418	1842.08.17_TheMorningChronicle	62836
1842.08.17_TheMorningChronicle_0003	14965	1842.08.17_TheMorningChronicle	62836
1842.08.17_TheMorningChronicle_0004	17462	1842.08.17_TheMorningChronicle	62836
1842.08.17_Times_0001	8866	1842.08.17_Times	87352
1842.08.17_Times_0002	10718	1842.08.17_Times	87352
1842.08.17_Times_0003	12025	1842.08.17_Times	87352
1842.08.17_Times_0004	9323	1842.08.17_Times	87352
1842.08.17_Times_0005	15229	1842.08.17_Times	87352
1842.08.17_Times_0006	7063	1842.08.17_Times	87352
1842.08.17_Times_0007	11706	1842.08.17_Times	87352
1842.08.17_Times_0008	12422	1842.08.17_Times	87352
1842.08.18_CaledonianMercury_0001	9961	1842.08.18_CaledonianMercury	43294
1842.08.18_CaledonianMercury_0002	10220	1842.08.18_CaledonianMercury	43294
1842.08.18_CaledonianMercury_0003	11412	1842.08.18_CaledonianMercury	43294
1842.08.18_CaledonianMercury_0004	11701	1842.08.18_CaledonianMercury	43294
1842.08.18_Freeman'sJournalandDailyCommercialAdvertiser_0001	6262	1842.08.18_Freeman'sJournalandDailyCommercialAdvertiser	30477
1842.08.18_Freeman'sJournalandDailyCommercialAdvertiser_0002	7627	1842.08.18_Freeman'sJournalandDailyCommercialAdvertiser	30477
1842.08.18_Freeman'sJournalandDailyCommercialAdvertiser_0003	8794	1842.08.18_Freeman'sJournalandDailyCommercialAdvertiser	30477
1842.08.18_Freeman'sJournalandDailyCommercialAdvertiser_0004	7794	1842.08.18_Freeman'sJournalandDailyCommercialAdvertiser	30477
1842.08.18_TheMorningChronicle_0001	15563	1842.08.18_TheMorningChronicle	60626
1842.08.18_TheMorningChronicle_0002	13223	1842.08.18_TheMorningChronicle	60626
1842.08.18_TheMorningChronicle_0003	14837	1842.08.18_TheMorningChronicle	60626
1842.08.18_TheMorningChronicle_0004	17003	1842.08.18_TheMorningChronicle	60626
1842.08.18_Times_0001	11557	1842.08.18_Times	93581
1842.08.18_Times_0002	12018	1842.08.18_Times	93581
1842.08.18_Times_0003	11349	1842.08.18_Times	93581
1842.08.18_Times_0004	29829	1842.08.18_Times	93581
1842.08.18_Times_0005	0	1842.08.18_Times	93581
1842.08.18_Times_0006	2807	1842.08.18_Times	93581
1842.08.18_Times_0007	13043	1842.08.18_Times	93581
1842.08.18_Times_0008	12978	1842.08.18_Times	93581
1842.08.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	14908	1842.08.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	64815
1842.08.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	15435	1842.08.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	64815
1842.08.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	16104	1842.08.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	64815
1842.08.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	18368	1842.08.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	64815
1842.08.19_Freeman'sJournalandDailyCommercialAdvertiser_0001	7370	1842.08.19_Freeman'sJournalandDailyCommercialAdvertiser	31633
1842.08.19_Freeman'sJournalandDailyCommercialAdvertiser_0002	7237	1842.08.19_Freeman'sJournalandDailyCommercialAdvertiser	31633
1842.08.19_Freeman'sJournalandDailyCommercialAdvertiser_0003	8561	1842.08.19_Freeman'sJournalandDailyCommercialAdvertiser	31633
1842.08.19_Freeman'sJournalandDailyCommercialAdvertiser_0004	8465	1842.08.19_Freeman'sJournalandDailyCommercialAdvertiser	31633
1842.08.19_LiverpoolMercuryetc_0001	8847	1842.08.19_LiverpoolMercuryetc	105895
1842.08.19_LiverpoolMercuryetc_0002	17280	1842.08.19_LiverpoolMercuryetc	105895
1842.08.19_LiverpoolMercuryetc_0003	15869	1842.08.19_LiverpoolMercuryetc	105895
1842.08.19_LiverpoolMercuryetc_0004	10096	1842.08.19_LiverpoolMercuryetc	105895
1842.08.19_LiverpoolMercuryetc_0005	10774	1842.08.19_LiverpoolMercuryetc	105895
1842.08.19_LiverpoolMercuryetc_0006	14970	1842.08.19_LiverpoolMercuryetc	105895
1842.08.19_LiverpoolMercuryetc_0007	13157	1842.08.19_LiverpoolMercuryetc	105895
1842.08.19_LiverpoolMercuryetc_0008	14902	1842.08.19_LiverpoolMercuryetc	105895
1842.08.19_TheBelfastNews-Letter_0001	9573	1842.08.19_TheBelfastNews-Letter	38802
1842.08.19_TheBelfastNews-Letter_0002	10362	1842.08.19_TheBelfastNews-Letter	38802
1842.08.19_TheBelfastNews-Letter_0003	7922	1842.08.19_TheBelfastNews-Letter	38802
1842.08.19_TheBelfastNews-Letter_0004	10945	1842.08.19_TheBelfastNews-Letter	38802
1842.08.19_TheHullPacket_0001	6224	1842.08.19_TheHullPacket	67681
1842.08.19_TheHullPacket_0002	7807	1842.08.19_TheHullPacket	67681
1842.08.19_TheHullPacket_0003	9804	1842.08.19_TheHullPacket	67681
1842.08.19_TheHullPacket_0004	7617	1842.08.19_TheHullPacket	67681
1842.08.19_TheHullPacket_0005	8944	1842.08.19_TheHullPacket	67681
1842.08.19_TheHullPacket_0006	9331	1842.08.19_TheHullPacket	67681
1842.08.19_TheHullPacket_0007	9583	1842.08.19_TheHullPacket	67681
1842.08.19_TheHullPacket_0008	8371	1842.08.19_TheHullPacket	67681
1842.08.19_TheMorningChronicle_0001	17168	1842.08.19_TheMorningChronicle	62263
1842.08.19_TheMorningChronicle_0002	15240	1842.08.19_TheMorningChronicle	62263
1842.08.19_TheMorningChronicle_0003	13616	1842.08.19_TheMorningChronicle	62263
1842.08.19_TheMorningChronicle_0004	16239	1842.08.19_TheMorningChronicle	62263
1842.08.19_TheNewcastleCourantetc_0001	7692	1842.08.19_TheNewcastleCourantetc	87938
1842.08.19_TheNewcastleCourantetc_0002	12259	1842.08.19_TheNewcastleCourantetc	87938
1842.08.19_TheNewcastleCourantetc_0003	12589	1842.08.19_TheNewcastleCourantetc	87938
1842.08.19_TheNewcastleCourantetc_0004	10772	1842.08.19_TheNewcastleCourantetc	87938
1842.08.19_TheNewcastleCourantetc_0005	10636	1842.08.19_TheNewcastleCourantetc	87938
1842.08.19_TheNewcastleCourantetc_0006	11692	1842.08.19_TheNewcastleCourantetc	87938
1842.08.19_TheNewcastleCourantetc_0007	12103	1842.08.19_TheNewcastleCourantetc	87938
1842.08.19_TheNewcastleCourantetc_0008	10195	1842.08.19_TheNewcastleCourantetc	87938
1842.08.19_Times_0001	12520	1842.08.19_Times	87983
1842.08.19_Times_0002	12602	1842.08.19_Times	87983
1842.08.19_Times_0003	8735	1842.08.19_Times	87983
1842.08.19_Times_0004	19088	1842.08.19_Times	87983
1842.08.19_Times_0005	0	1842.08.19_Times	87983
1842.08.19_Times_0006	10803	1842.08.19_Times	87983
1842.08.19_Times_0007	10772	1842.08.19_Times	87983
1842.08.19_Times_0008	13463	1842.08.19_Times	87983
1842.08.20_CaledonianMercury_0001	9806	1842.08.20_CaledonianMercury	44108
1842.08.20_CaledonianMercury_0002	10329	1842.08.20_CaledonianMercury	44108
1842.08.20_CaledonianMercury_0003	11924	1842.08.20_CaledonianMercury	44108
1842.08.20_CaledonianMercury_0004	12049	1842.08.20_CaledonianMercury	44108
1842.08.20_Freeman'sJournalandDailyCommercialAdvertiser_0001	6687	1842.08.20_Freeman'sJournalandDailyCommercialAdvertiser	31091
1842.08.20_Freeman'sJournalandDailyCommercialAdvertiser_0002	7076	1842.08.20_Freeman'sJournalandDailyCommercialAdvertiser	31091
1842.08.20_Freeman'sJournalandDailyCommercialAdvertiser_0003	9024	1842.08.20_Freeman'sJournalandDailyCommercialAdvertiser	31091
1842.08.20_Freeman'sJournalandDailyCommercialAdvertiser_0004	8304	1842.08.20_Freeman'sJournalandDailyCommercialAdvertiser	31091
1842.08.20_Jackson'sOxfordJournal_0001	11504	1842.08.20_Jackson'sOxfordJournal	47971
1842.08.20_Jackson'sOxfordJournal_0002	12327	1842.08.20_Jackson'sOxfordJournal	47971
1842.08.20_Jackson'sOxfordJournal_0003	11377	1842.08.20_Jackson'sOxfordJournal	47971
1842.08.20_Jackson'sOxfordJournal_0004	12763	1842.08.20_Jackson'sOxfordJournal	47971
1842.08.20_PrestonChronicle_0001	8874	1842.08.20_PrestonChronicle	53762
1842.08.20_PrestonChronicle_0002	15554	1842.08.20_PrestonChronicle	53762
1842.08.20_PrestonChronicle_0003	15205	1842.08.20_PrestonChronicle	53762
1842.08.20_PrestonChronicle_0004	14129	1842.08.20_PrestonChronicle	53762
1842.08.20_TheBristolMercury_0001	7604	1842.08.20_TheBristolMercury	93106
1842.08.20_TheBristolMercury_0002	12270	1842.08.20_TheBristolMercury	93106
1842.08.20_TheBristolMercury_0003	11660	1842.08.20_TheBristolMercury	93106
1842.08.20_TheBristolMercury_0004	9574	1842.08.20_TheBristolMercury	93106
1842.08.20_TheBristolMercury_0005	9145	1842.08.20_TheBristolMercury	93106
1842.08.20_TheBristolMercury_0006	16200	1842.08.20_TheBristolMercury	93106
1842.08.20_TheBristolMercury_0007	13966	1842.08.20_TheBristolMercury	93106
1842.08.20_TheBristolMercury_0008	12687	1842.08.20_TheBristolMercury	93106
1842.08.20_TheExaminer_0001	2479	1842.08.20_TheExaminer	52297
1842.08.20_TheExaminer_0002	2812	1842.08.20_TheExaminer	52297
