1874.12.01_WesternMail_0005	11840	1874.12.01_WesternMail	80240
1874.12.01_WesternMail_0006	12648	1874.12.01_WesternMail	80240
1874.12.01_WesternMail_0007	9106	1874.12.01_WesternMail	80240
1874.12.01_WesternMail_0008	11460	1874.12.01_WesternMail	80240
1874.12.02_BaneracAmserauCymru_0001	2688	1874.12.02_BaneracAmserauCymru	64203
1874.12.02_BaneracAmserauCymru_0002	3958	1874.12.02_BaneracAmserauCymru	64203
1874.12.02_BaneracAmserauCymru_0003	2808	1874.12.02_BaneracAmserauCymru	64203
1874.12.02_BaneracAmserauCymru_0004	4776	1874.12.02_BaneracAmserauCymru	64203
1874.12.02_BaneracAmserauCymru_0005	5233	1874.12.02_BaneracAmserauCymru	64203
1874.12.02_BaneracAmserauCymru_0006	3239	1874.12.02_BaneracAmserauCymru	64203
1874.12.02_BaneracAmserauCymru_0007	4449	1874.12.02_BaneracAmserauCymru	64203
1874.12.02_BaneracAmserauCymru_0008	4315	1874.12.02_BaneracAmserauCymru	64203
1874.12.02_BaneracAmserauCymru_0009	3764	1874.12.02_BaneracAmserauCymru	64203
1874.12.02_BaneracAmserauCymru_0010	3465	1874.12.02_BaneracAmserauCymru	64203
1874.12.02_BaneracAmserauCymru_0011	4136	1874.12.02_BaneracAmserauCymru	64203
1874.12.02_BaneracAmserauCymru_0012	4326	1874.12.02_BaneracAmserauCymru	64203
1874.12.02_BaneracAmserauCymru_0013	5663	1874.12.02_BaneracAmserauCymru	64203
1874.12.02_BaneracAmserauCymru_0014	4734	1874.12.02_BaneracAmserauCymru	64203
1874.12.02_BaneracAmserauCymru_0015	3852	1874.12.02_BaneracAmserauCymru	64203
1874.12.02_BaneracAmserauCymru_0016	2797	1874.12.02_BaneracAmserauCymru	64203
1874.12.02_BirminghamDailyPost_0001	8259	1874.12.02_BirminghamDailyPost	78153
1874.12.02_BirminghamDailyPost_0002	7541	1874.12.02_BirminghamDailyPost	78153
1874.12.02_BirminghamDailyPost_0003	10818	1874.12.02_BirminghamDailyPost	78153
1874.12.02_BirminghamDailyPost_0004	7410	1874.12.02_BirminghamDailyPost	78153
1874.12.02_BirminghamDailyPost_0005	11087	1874.12.02_BirminghamDailyPost	78153
1874.12.02_BirminghamDailyPost_0006	12107	1874.12.02_BirminghamDailyPost	78153
1874.12.02_BirminghamDailyPost_0007	8975	1874.12.02_BirminghamDailyPost	78153
1874.12.02_BirminghamDailyPost_0008	11956	1874.12.02_BirminghamDailyPost	78153
1874.12.02_DailyNews_0001	11781	1874.12.02_DailyNews	79716
1874.12.02_DailyNews_0002	11605	1874.12.02_DailyNews	79716
1874.12.02_DailyNews_0003	11977	1874.12.02_DailyNews	79716
1874.12.02_DailyNews_0004	8466	1874.12.02_DailyNews	79716
1874.12.02_DailyNews_0005	8771	1874.12.02_DailyNews	79716
1874.12.02_DailyNews_0006	11381	1874.12.02_DailyNews	79716
1874.12.02_DailyNews_0007	8153	1874.12.02_DailyNews	79716
1874.12.02_DailyNews_0008	7582	1874.12.02_DailyNews	79716
1874.12.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	7561	1874.12.02_Freeman'sJournalandDailyCommercialAdvertiser	70232
1874.12.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	8714	1874.12.02_Freeman'sJournalandDailyCommercialAdvertiser	70232
1874.12.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	10267	1874.12.02_Freeman'sJournalandDailyCommercialAdvertiser	70232
1874.12.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	6073	1874.12.02_Freeman'sJournalandDailyCommercialAdvertiser	70232
1874.12.02_Freeman'sJournalandDailyCommercialAdvertiser_0005	7773	1874.12.02_Freeman'sJournalandDailyCommercialAdvertiser	70232
1874.12.02_Freeman'sJournalandDailyCommercialAdvertiser_0006	10111	1874.12.02_Freeman'sJournalandDailyCommercialAdvertiser	70232
1874.12.02_Freeman'sJournalandDailyCommercialAdvertiser_0007	10416	1874.12.02_Freeman'sJournalandDailyCommercialAdvertiser	70232
1874.12.02_Freeman'sJournalandDailyCommercialAdvertiser_0008	9317	1874.12.02_Freeman'sJournalandDailyCommercialAdvertiser	70232
1874.12.02_GlasgowHerald_0001	11281	1874.12.02_GlasgowHerald	104038
1874.12.02_GlasgowHerald_0002	10840	1874.12.02_GlasgowHerald	104038
1874.12.02_GlasgowHerald_0003	15127	1874.12.02_GlasgowHerald	104038
1874.12.02_GlasgowHerald_0004	13662	1874.12.02_GlasgowHerald	104038
1874.12.02_GlasgowHerald_0005	14239	1874.12.02_GlasgowHerald	104038
1874.12.02_GlasgowHerald_0006	13933	1874.12.02_GlasgowHerald	104038
1874.12.02_GlasgowHerald_0007	13337	1874.12.02_GlasgowHerald	104038
1874.12.02_GlasgowHerald_0008	11619	1874.12.02_GlasgowHerald	104038
1874.12.02_HampshireTelegraphandSussexChronicleetc_0001	7244	1874.12.02_HampshireTelegraphandSussexChronicleetc	58580
1874.12.02_HampshireTelegraphandSussexChronicleetc_0002	16163	1874.12.02_HampshireTelegraphandSussexChronicleetc	58580
1874.12.02_HampshireTelegraphandSussexChronicleetc_0003	17234	1874.12.02_HampshireTelegraphandSussexChronicleetc	58580
1874.12.02_HampshireTelegraphandSussexChronicleetc_0004	17939	1874.12.02_HampshireTelegraphandSussexChronicleetc	58580
1874.12.02_LiverpoolMercuryetc_0001	9746	1874.12.02_LiverpoolMercuryetc	107262
1874.12.02_LiverpoolMercuryetc_0002	14992	1874.12.02_LiverpoolMercuryetc	107262
1874.12.02_LiverpoolMercuryetc_0003	14876	1874.12.02_LiverpoolMercuryetc	107262
1874.12.02_LiverpoolMercuryetc_0004	12346	1874.12.02_LiverpoolMercuryetc	107262
1874.12.02_LiverpoolMercuryetc_0005	14271	1874.12.02_LiverpoolMercuryetc	107262
1874.12.02_LiverpoolMercuryetc_0006	12753	1874.12.02_LiverpoolMercuryetc	107262
1874.12.02_LiverpoolMercuryetc_0007	13623	1874.12.02_LiverpoolMercuryetc	107262
1874.12.02_LiverpoolMercuryetc_0008	14655	1874.12.02_LiverpoolMercuryetc	107262
1874.12.02_NorthernEcho_0001	6633	1874.12.02_NorthernEcho	32528
1874.12.02_NorthernEcho_0002	7844	1874.12.02_NorthernEcho	32528
1874.12.02_NorthernEcho_0003	8515	1874.12.02_NorthernEcho	32528
1874.12.02_NorthernEcho_0004	9536	1874.12.02_NorthernEcho	32528
1874.12.02_TheAberdeenJournal_0001	7861	1874.12.02_TheAberdeenJournal	85365
1874.12.02_TheAberdeenJournal_0002	10600	1874.12.02_TheAberdeenJournal	85365
1874.12.02_TheAberdeenJournal_0003	11805	1874.12.02_TheAberdeenJournal	85365
1874.12.02_TheAberdeenJournal_0004	8237	1874.12.02_TheAberdeenJournal	85365
1874.12.02_TheAberdeenJournal_0005	12048	1874.12.02_TheAberdeenJournal	85365
1874.12.02_TheAberdeenJournal_0006	11758	1874.12.02_TheAberdeenJournal	85365
1874.12.02_TheAberdeenJournal_0007	12284	1874.12.02_TheAberdeenJournal	85365
1874.12.02_TheAberdeenJournal_0008	10772	1874.12.02_TheAberdeenJournal	85365
1874.12.02_TheDerbyMercury_0001	7769	1874.12.02_TheDerbyMercury	95876
1874.12.02_TheDerbyMercury_0002	15753	1874.12.02_TheDerbyMercury	95876
1874.12.02_TheDerbyMercury_0003	13917	1874.12.02_TheDerbyMercury	95876
1874.12.02_TheDerbyMercury_0004	6162	1874.12.02_TheDerbyMercury	95876
1874.12.02_TheDerbyMercury_0005	11664	1874.12.02_TheDerbyMercury	95876
1874.12.02_TheDerbyMercury_0006	13383	1874.12.02_TheDerbyMercury	95876
1874.12.02_TheDerbyMercury_0007	12052	1874.12.02_TheDerbyMercury	95876
1874.12.02_TheDerbyMercury_0008	15176	1874.12.02_TheDerbyMercury	95876
1874.12.02_TheLeedsMercury_0001	9168	1874.12.02_TheLeedsMercury	80015
1874.12.02_TheLeedsMercury_0002	8876	1874.12.02_TheLeedsMercury	80015
1874.12.02_TheLeedsMercury_0003	8795	1874.12.02_TheLeedsMercury	80015
1874.12.02_TheLeedsMercury_0004	9922	1874.12.02_TheLeedsMercury	80015
1874.12.02_TheLeedsMercury_0005	8974	1874.12.02_TheLeedsMercury	80015
1874.12.02_TheLeedsMercury_0006	10849	1874.12.02_TheLeedsMercury	80015
1874.12.02_TheLeedsMercury_0007	11128	1874.12.02_TheLeedsMercury	80015
1874.12.02_TheLeedsMercury_0008	12303	1874.12.02_TheLeedsMercury	80015
1874.12.02_ThePallMallGazette_0001	1605	1874.12.02_ThePallMallGazette	39450
1874.12.02_ThePallMallGazette_0002	2089	1874.12.02_ThePallMallGazette	39450
1874.12.02_ThePallMallGazette_0003	2647	1874.12.02_ThePallMallGazette	39450
1874.12.02_ThePallMallGazette_0004	2068	1874.12.02_ThePallMallGazette	39450
1874.12.02_ThePallMallGazette_0005	1937	1874.12.02_ThePallMallGazette	39450
1874.12.02_ThePallMallGazette_0006	2527	1874.12.02_ThePallMallGazette	39450
1874.12.02_ThePallMallGazette_0007	2584	1874.12.02_ThePallMallGazette	39450
1874.12.02_ThePallMallGazette_0008	2260	1874.12.02_ThePallMallGazette	39450
1874.12.02_ThePallMallGazette_0009	3071	1874.12.02_ThePallMallGazette	39450
1874.12.02_ThePallMallGazette_0010	2256	1874.12.02_ThePallMallGazette	39450
1874.12.02_ThePallMallGazette_0011	2297	1874.12.02_ThePallMallGazette	39450
1874.12.02_ThePallMallGazette_0012	2127	1874.12.02_ThePallMallGazette	39450
1874.12.02_ThePallMallGazette_0013	3392	1874.12.02_ThePallMallGazette	39450
1874.12.02_ThePallMallGazette_0014	3114	1874.12.02_ThePallMallGazette	39450
1874.12.02_ThePallMallGazette_0015	3508	1874.12.02_ThePallMallGazette	39450
1874.12.02_ThePallMallGazette_0016	1968	1874.12.02_ThePallMallGazette	39450
1874.12.02_Times_0001	7269	1874.12.02_Times	143005
1874.12.02_Times_0002	7651	1874.12.02_Times	143005
1874.12.02_Times_0003	7417	1874.12.02_Times	143005
1874.12.02_Times_0004	9812	1874.12.02_Times	143005
1874.12.02_Times_0005	8762	1874.12.02_Times	143005
1874.12.02_Times_0006	9946	1874.12.02_Times	143005
1874.12.02_Times_0007	11062	1874.12.02_Times	143005
1874.12.02_Times_0008	8754	1874.12.02_Times	143005
1874.12.02_Times_0009	8496	1874.12.02_Times	143005
1874.12.02_Times_0010	10349	1874.12.02_Times	143005
1874.12.02_Times_0011	11398	1874.12.02_Times	143005
1874.12.02_Times_0012	9340	1874.12.02_Times	143005
1874.12.02_Times_0013	8795	1874.12.02_Times	143005
1874.12.02_Times_0014	8172	1874.12.02_Times	143005
1874.12.02_Times_0015	7384	1874.12.02_Times	143005
1874.12.02_Times_0016	8398	1874.12.02_Times	143005
1874.12.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	7564	1874.12.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	91320
1874.12.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	10854	1874.12.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	91320
1874.12.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	14199	1874.12.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	91320
1874.12.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	7284	1874.12.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	91320
1874.12.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0005	12118	1874.12.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	91320
1874.12.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0006	14156	1874.12.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	91320
1874.12.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0007	13008	1874.12.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	91320
1874.12.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0008	12137	1874.12.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	91320
1874.12.02_WesternMail_0001	8327	1874.12.02_WesternMail	79640
1874.12.02_WesternMail_0002	10242	1874.12.02_WesternMail	79640
1874.12.02_WesternMail_0003	8024	1874.12.02_WesternMail	79640
1874.12.02_WesternMail_0004	7305	1874.12.02_WesternMail	79640
1874.12.02_WesternMail_0005	11610	1874.12.02_WesternMail	79640
1874.12.02_WesternMail_0006	12985	1874.12.02_WesternMail	79640
1874.12.02_WesternMail_0007	9698	1874.12.02_WesternMail	79640
1874.12.02_WesternMail_0008	11449	1874.12.02_WesternMail	79640
1874.12.03_BirminghamDailyPost_0001	12097	1874.12.03_BirminghamDailyPost	92901
1874.12.03_BirminghamDailyPost_0002	9776	1874.12.03_BirminghamDailyPost	92901
1874.12.03_BirminghamDailyPost_0003	12703	1874.12.03_BirminghamDailyPost	92901
1874.12.03_BirminghamDailyPost_0004	9337	1874.12.03_BirminghamDailyPost	92901
1874.12.03_BirminghamDailyPost_0005	11596	1874.12.03_BirminghamDailyPost	92901
1874.12.03_BirminghamDailyPost_0006	14661	1874.12.03_BirminghamDailyPost	92901
1874.12.03_BirminghamDailyPost_0007	9458	1874.12.03_BirminghamDailyPost	92901
1874.12.03_BirminghamDailyPost_0008	13273	1874.12.03_BirminghamDailyPost	92901
1874.12.03_DailyNews_0001	8961	1874.12.03_DailyNews	76233
1874.12.03_DailyNews_0002	12433	1874.12.03_DailyNews	76233
1874.12.03_DailyNews_0003	11400	1874.12.03_DailyNews	76233
1874.12.03_DailyNews_0004	8948	1874.12.03_DailyNews	76233
1874.12.03_DailyNews_0005	8627	1874.12.03_DailyNews	76233
1874.12.03_DailyNews_0006	9812	1874.12.03_DailyNews	76233
1874.12.03_DailyNews_0007	7069	1874.12.03_DailyNews	76233
1874.12.03_DailyNews_0008	8983	1874.12.03_DailyNews	76233
1874.12.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	7684	1874.12.03_Freeman'sJournalandDailyCommercialAdvertiser	69398
1874.12.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	7171	1874.12.03_Freeman'sJournalandDailyCommercialAdvertiser	69398
1874.12.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	10708	1874.12.03_Freeman'sJournalandDailyCommercialAdvertiser	69398
1874.12.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	6229	1874.12.03_Freeman'sJournalandDailyCommercialAdvertiser	69398
1874.12.03_Freeman'sJournalandDailyCommercialAdvertiser_0005	8615	1874.12.03_Freeman'sJournalandDailyCommercialAdvertiser	69398
1874.12.03_Freeman'sJournalandDailyCommercialAdvertiser_0006	9422	1874.12.03_Freeman'sJournalandDailyCommercialAdvertiser	69398
1874.12.03_Freeman'sJournalandDailyCommercialAdvertiser_0007	10232	1874.12.03_Freeman'sJournalandDailyCommercialAdvertiser	69398
1874.12.03_Freeman'sJournalandDailyCommercialAdvertiser_0008	9337	1874.12.03_Freeman'sJournalandDailyCommercialAdvertiser	69398
1874.12.03_GlasgowHerald_0001	8557	1874.12.03_GlasgowHerald	85003
1874.12.03_GlasgowHerald_0002	10425	1874.12.03_GlasgowHerald	85003
1874.12.03_GlasgowHerald_0003	12372	1874.12.03_GlasgowHerald	85003
1874.12.03_GlasgowHerald_0004	10616	1874.12.03_GlasgowHerald	85003
1874.12.03_GlasgowHerald_0005	12401	1874.12.03_GlasgowHerald	85003
1874.12.03_GlasgowHerald_0006	10430	1874.12.03_GlasgowHerald	85003
1874.12.03_GlasgowHerald_0007	11585	1874.12.03_GlasgowHerald	85003
1874.12.03_GlasgowHerald_0008	8617	1874.12.03_GlasgowHerald	85003
1874.12.03_LiverpoolMercuryetc_0001	9063	1874.12.03_LiverpoolMercuryetc	95524
1874.12.03_LiverpoolMercuryetc_0002	12777	1874.12.03_LiverpoolMercuryetc	95524
1874.12.03_LiverpoolMercuryetc_0003	13027	1874.12.03_LiverpoolMercuryetc	95524
1874.12.03_LiverpoolMercuryetc_0004	11641	1874.12.03_LiverpoolMercuryetc	95524
1874.12.03_LiverpoolMercuryetc_0005	13030	1874.12.03_LiverpoolMercuryetc	95524
1874.12.03_LiverpoolMercuryetc_0006	11895	1874.12.03_LiverpoolMercuryetc	95524
1874.12.03_LiverpoolMercuryetc_0007	11844	1874.12.03_LiverpoolMercuryetc	95524
1874.12.03_LiverpoolMercuryetc_0008	12247	1874.12.03_LiverpoolMercuryetc	95524
1874.12.03_NorthernEcho_0001	6591	1874.12.03_NorthernEcho	33325
1874.12.03_NorthernEcho_0002	8180	1874.12.03_NorthernEcho	33325
1874.12.03_NorthernEcho_0003	8971	1874.12.03_NorthernEcho	33325
1874.12.03_NorthernEcho_0004	9583	1874.12.03_NorthernEcho	33325
1874.12.03_TheLeedsMercury_0001	8685	1874.12.03_TheLeedsMercury	83227
1874.12.03_TheLeedsMercury_0002	9855	1874.12.03_TheLeedsMercury	83227
1874.12.03_TheLeedsMercury_0003	10377	1874.12.03_TheLeedsMercury	83227
1874.12.03_TheLeedsMercury_0004	9867	1874.12.03_TheLeedsMercury	83227
1874.12.03_TheLeedsMercury_0005	9692	1874.12.03_TheLeedsMercury	83227
1874.12.03_TheLeedsMercury_0006	11654	1874.12.03_TheLeedsMercury	83227
1874.12.03_TheLeedsMercury_0007	11892	1874.12.03_TheLeedsMercury	83227
1874.12.03_TheLeedsMercury_0008	11205	1874.12.03_TheLeedsMercury	83227
1874.12.03_ThePallMallGazette_0001	1665	1874.12.03_ThePallMallGazette	39485
1874.12.03_ThePallMallGazette_0002	2144	1874.12.03_ThePallMallGazette	39485
1874.12.03_ThePallMallGazette_0003	2559	1874.12.03_ThePallMallGazette	39485
1874.12.03_ThePallMallGazette_0004	2201	1874.12.03_ThePallMallGazette	39485
1874.12.03_ThePallMallGazette_0005	2128	1874.12.03_ThePallMallGazette	39485
1874.12.03_ThePallMallGazette_0006	2454	1874.12.03_ThePallMallGazette	39485
1874.12.03_ThePallMallGazette_0007	2993	1874.12.03_ThePallMallGazette	39485
1874.12.03_ThePallMallGazette_0008	2168	1874.12.03_ThePallMallGazette	39485
1874.12.03_ThePallMallGazette_0009	3043	1874.12.03_ThePallMallGazette	39485
1874.12.03_ThePallMallGazette_0010	2287	1874.12.03_ThePallMallGazette	39485
1874.12.03_ThePallMallGazette_0011	2356	1874.12.03_ThePallMallGazette	39485
1874.12.03_ThePallMallGazette_0012	2177	1874.12.03_ThePallMallGazette	39485
1874.12.03_ThePallMallGazette_0013	3569	1874.12.03_ThePallMallGazette	39485
1874.12.03_ThePallMallGazette_0014	2837	1874.12.03_ThePallMallGazette	39485
1874.12.03_ThePallMallGazette_0015	3154	1874.12.03_ThePallMallGazette	39485
1874.12.03_ThePallMallGazette_0016	1750	1874.12.03_ThePallMallGazette	39485
1874.12.03_Times_0001	8102	1874.12.03_Times	148831
1874.12.03_Times_0002	8260	1874.12.03_Times	148831
1874.12.03_Times_0003	7623	1874.12.03_Times	148831
1874.12.03_Times_0004	9809	1874.12.03_Times	148831
1874.12.03_Times_0005	9647	1874.12.03_Times	148831
1874.12.03_Times_0006	11452	1874.12.03_Times	148831
1874.12.03_Times_0007	11141	1874.12.03_Times	148831
1874.12.03_Times_0008	9805	1874.12.03_Times	148831
1874.12.03_Times_0009	8985	1874.12.03_Times	148831
1874.12.03_Times_0010	11338	1874.12.03_Times	148831
1874.12.03_Times_0011	11749	1874.12.03_Times	148831
1874.12.03_Times_0012	8279	1874.12.03_Times	148831
1874.12.03_Times_0013	8639	1874.12.03_Times	148831
1874.12.03_Times_0014	6460	1874.12.03_Times	148831
1874.12.03_Times_0015	8308	1874.12.03_Times	148831
1874.12.03_Times_0016	9234	1874.12.03_Times	148831
1874.12.03_WesternMail_0001	8807	1874.12.03_WesternMail	83149
1874.12.03_WesternMail_0002	10360	1874.12.03_WesternMail	83149
1874.12.03_WesternMail_0003	8240	1874.12.03_WesternMail	83149
