1870.04.07_Times_0014	10422	1870.04.07_Times	171290
1870.04.07_Times_0015	10392	1870.04.07_Times	171290
1870.04.07_Times_0016	10374	1870.04.07_Times	171290
1870.04.07_WesternMail_0001	8559	1870.04.07_WesternMail	47963
1870.04.07_WesternMail_0002	12710	1870.04.07_WesternMail	47963
1870.04.07_WesternMail_0003	13950	1870.04.07_WesternMail	47963
1870.04.07_WesternMail_0004	12744	1870.04.07_WesternMail	47963
1870.04.08_BirminghamDailyPost_0001	8440	1870.04.08_BirminghamDailyPost	44960
1870.04.08_BirminghamDailyPost_0002	10932	1870.04.08_BirminghamDailyPost	44960
1870.04.08_BirminghamDailyPost_0003	12868	1870.04.08_BirminghamDailyPost	44960
1870.04.08_BirminghamDailyPost_0004	12720	1870.04.08_BirminghamDailyPost	44960
1870.04.08_DailyNews_0001	7888	1870.04.08_DailyNews	78343
1870.04.08_DailyNews_0002	11921	1870.04.08_DailyNews	78343
1870.04.08_DailyNews_0003	11204	1870.04.08_DailyNews	78343
1870.04.08_DailyNews_0004	9269	1870.04.08_DailyNews	78343
1870.04.08_DailyNews_0005	9563	1870.04.08_DailyNews	78343
1870.04.08_DailyNews_0006	10778	1870.04.08_DailyNews	78343
1870.04.08_DailyNews_0007	9301	1870.04.08_DailyNews	78343
1870.04.08_DailyNews_0008	8419	1870.04.08_DailyNews	78343
1870.04.08_Freeman'sJournalandDailyCommercialAdvertiser_0001	13489	1870.04.08_Freeman'sJournalandDailyCommercialAdvertiser	57911
1870.04.08_Freeman'sJournalandDailyCommercialAdvertiser_0002	12777	1870.04.08_Freeman'sJournalandDailyCommercialAdvertiser	57911
1870.04.08_Freeman'sJournalandDailyCommercialAdvertiser_0003	14401	1870.04.08_Freeman'sJournalandDailyCommercialAdvertiser	57911
1870.04.08_Freeman'sJournalandDailyCommercialAdvertiser_0004	17244	1870.04.08_Freeman'sJournalandDailyCommercialAdvertiser	57911
1870.04.08_LiverpoolMercuryetc_0001	9908	1870.04.08_LiverpoolMercuryetc	102719
1870.04.08_LiverpoolMercuryetc_0002	12820	1870.04.08_LiverpoolMercuryetc	102719
1870.04.08_LiverpoolMercuryetc_0003	13110	1870.04.08_LiverpoolMercuryetc	102719
1870.04.08_LiverpoolMercuryetc_0004	12596	1870.04.08_LiverpoolMercuryetc	102719
1870.04.08_LiverpoolMercuryetc_0005	13294	1870.04.08_LiverpoolMercuryetc	102719
1870.04.08_LiverpoolMercuryetc_0006	13476	1870.04.08_LiverpoolMercuryetc	102719
1870.04.08_LiverpoolMercuryetc_0007	13910	1870.04.08_LiverpoolMercuryetc	102719
1870.04.08_LiverpoolMercuryetc_0008	13605	1870.04.08_LiverpoolMercuryetc	102719
1870.04.08_NorthernEcho_0001	4600	1870.04.08_NorthernEcho	23615
1870.04.08_NorthernEcho_0002	5558	1870.04.08_NorthernEcho	23615
1870.04.08_NorthernEcho_0003	6336	1870.04.08_NorthernEcho	23615
1870.04.08_NorthernEcho_0004	7121	1870.04.08_NorthernEcho	23615
1870.04.08_TheBelfastNews-Letter_0001	8559	1870.04.08_TheBelfastNews-Letter	50906
1870.04.08_TheBelfastNews-Letter_0002	10841	1870.04.08_TheBelfastNews-Letter	50906
1870.04.08_TheBelfastNews-Letter_0003	14095	1870.04.08_TheBelfastNews-Letter	50906
1870.04.08_TheBelfastNews-Letter_0004	17411	1870.04.08_TheBelfastNews-Letter	50906
1870.04.08_TheHullPacketandEastRidingTimes_0001	5348	1870.04.08_TheHullPacketandEastRidingTimes	79273
1870.04.08_TheHullPacketandEastRidingTimes_0002	11011	1870.04.08_TheHullPacketandEastRidingTimes	79273
1870.04.08_TheHullPacketandEastRidingTimes_0003	10947	1870.04.08_TheHullPacketandEastRidingTimes	79273
1870.04.08_TheHullPacketandEastRidingTimes_0004	8209	1870.04.08_TheHullPacketandEastRidingTimes	79273
1870.04.08_TheHullPacketandEastRidingTimes_0005	10404	1870.04.08_TheHullPacketandEastRidingTimes	79273
1870.04.08_TheHullPacketandEastRidingTimes_0006	12446	1870.04.08_TheHullPacketandEastRidingTimes	79273
1870.04.08_TheHullPacketandEastRidingTimes_0007	10750	1870.04.08_TheHullPacketandEastRidingTimes	79273
1870.04.08_TheHullPacketandEastRidingTimes_0008	10158	1870.04.08_TheHullPacketandEastRidingTimes	79273
1870.04.08_TheLeedsMercury_0001	11409	1870.04.08_TheLeedsMercury	52454
1870.04.08_TheLeedsMercury_0002	13671	1870.04.08_TheLeedsMercury	52454
1870.04.08_TheLeedsMercury_0003	13589	1870.04.08_TheLeedsMercury	52454
1870.04.08_TheLeedsMercury_0004	13785	1870.04.08_TheLeedsMercury	52454
1870.04.08_TheNewcastleCourantetc_0001	8179	1870.04.08_TheNewcastleCourantetc	97543
1870.04.08_TheNewcastleCourantetc_0002	14172	1870.04.08_TheNewcastleCourantetc	97543
1870.04.08_TheNewcastleCourantetc_0003	13195	1870.04.08_TheNewcastleCourantetc	97543
1870.04.08_TheNewcastleCourantetc_0004	10141	1870.04.08_TheNewcastleCourantetc	97543
1870.04.08_TheNewcastleCourantetc_0005	11887	1870.04.08_TheNewcastleCourantetc	97543
1870.04.08_TheNewcastleCourantetc_0006	14521	1870.04.08_TheNewcastleCourantetc	97543
1870.04.08_TheNewcastleCourantetc_0007	12772	1870.04.08_TheNewcastleCourantetc	97543
1870.04.08_TheNewcastleCourantetc_0008	12676	1870.04.08_TheNewcastleCourantetc	97543
1870.04.08_ThePallMallGazette_0001	6622	1870.04.08_ThePallMallGazette	52411
1870.04.08_ThePallMallGazette_0002	7083	1870.04.08_ThePallMallGazette	52411
1870.04.08_ThePallMallGazette_0003	6291	1870.04.08_ThePallMallGazette	52411
1870.04.08_ThePallMallGazette_0004	5617	1870.04.08_ThePallMallGazette	52411
1870.04.08_ThePallMallGazette_0005	6923	1870.04.08_ThePallMallGazette	52411
1870.04.08_ThePallMallGazette_0006	5970	1870.04.08_ThePallMallGazette	52411
1870.04.08_ThePallMallGazette_0007	7162	1870.04.08_ThePallMallGazette	52411
1870.04.08_ThePallMallGazette_0008	6743	1870.04.08_ThePallMallGazette	52411
1870.04.08_Times_0001	11388	1870.04.08_Times	184552
1870.04.08_Times_0002	11733	1870.04.08_Times	184552
1870.04.08_Times_0003	10818	1870.04.08_Times	184552
1870.04.08_Times_0004	13146	1870.04.08_Times	184552
1870.04.08_Times_0005	11691	1870.04.08_Times	184552
1870.04.08_Times_0006	29568	1870.04.08_Times	184552
1870.04.08_Times_0007	0	1870.04.08_Times	184552
1870.04.08_Times_0008	7976	1870.04.08_Times	184552
1870.04.08_Times_0009	8466	1870.04.08_Times	184552
1870.04.08_Times_0010	10485	1870.04.08_Times	184552
1870.04.08_Times_0011	11105	1870.04.08_Times	184552
1870.04.08_Times_0012	10352	1870.04.08_Times	184552
1870.04.08_Times_0013	12342	1870.04.08_Times	184552
1870.04.08_Times_0014	11908	1870.04.08_Times	184552
1870.04.08_Times_0015	11404	1870.04.08_Times	184552
1870.04.08_Times_0016	12170	1870.04.08_Times	184552
1870.04.08_WesternMail_0001	8347	1870.04.08_WesternMail	48838
1870.04.08_WesternMail_0002	12723	1870.04.08_WesternMail	48838
1870.04.08_WesternMail_0003	14705	1870.04.08_WesternMail	48838
1870.04.08_WesternMail_0004	13063	1870.04.08_WesternMail	48838
1870.04.09_BaneracAmserauCymru_0001	2643	1870.04.09_BaneracAmserauCymru	31856
1870.04.09_BaneracAmserauCymru_0002	3980	1870.04.09_BaneracAmserauCymru	31856
1870.04.09_BaneracAmserauCymru_0003	4198	1870.04.09_BaneracAmserauCymru	31856
1870.04.09_BaneracAmserauCymru_0004	4026	1870.04.09_BaneracAmserauCymru	31856
1870.04.09_BaneracAmserauCymru_0005	5013	1870.04.09_BaneracAmserauCymru	31856
1870.04.09_BaneracAmserauCymru_0006	4131	1870.04.09_BaneracAmserauCymru	31856
1870.04.09_BaneracAmserauCymru_0007	4802	1870.04.09_BaneracAmserauCymru	31856
1870.04.09_BaneracAmserauCymru_0008	3063	1870.04.09_BaneracAmserauCymru	31856
1870.04.09_BirminghamDailyPost_0001	11415	1870.04.09_BirminghamDailyPost	91725
1870.04.09_BirminghamDailyPost_0002	6853	1870.04.09_BirminghamDailyPost	91725
1870.04.09_BirminghamDailyPost_0003	8742	1870.04.09_BirminghamDailyPost	91725
1870.04.09_BirminghamDailyPost_0004	11095	1870.04.09_BirminghamDailyPost	91725
1870.04.09_BirminghamDailyPost_0005	12065	1870.04.09_BirminghamDailyPost	91725
1870.04.09_BirminghamDailyPost_0006	14603	1870.04.09_BirminghamDailyPost	91725
1870.04.09_BirminghamDailyPost_0007	13746	1870.04.09_BirminghamDailyPost	91725
1870.04.09_BirminghamDailyPost_0008	13206	1870.04.09_BirminghamDailyPost	91725
1870.04.09_DailyNews_0001	7306	1870.04.09_DailyNews	78734
1870.04.09_DailyNews_0002	12296	1870.04.09_DailyNews	78734
1870.04.09_DailyNews_0003	11064	1870.04.09_DailyNews	78734
1870.04.09_DailyNews_0004	9276	1870.04.09_DailyNews	78734
1870.04.09_DailyNews_0005	8937	1870.04.09_DailyNews	78734
1870.04.09_DailyNews_0006	11300	1870.04.09_DailyNews	78734
1870.04.09_DailyNews_0007	8832	1870.04.09_DailyNews	78734
1870.04.09_DailyNews_0008	9723	1870.04.09_DailyNews	78734
1870.04.09_Freeman'sJournalandDailyCommercialAdvertiser_0001	12761	1870.04.09_Freeman'sJournalandDailyCommercialAdvertiser	54529
1870.04.09_Freeman'sJournalandDailyCommercialAdvertiser_0002	12347	1870.04.09_Freeman'sJournalandDailyCommercialAdvertiser	54529
1870.04.09_Freeman'sJournalandDailyCommercialAdvertiser_0003	13371	1870.04.09_Freeman'sJournalandDailyCommercialAdvertiser	54529
1870.04.09_Freeman'sJournalandDailyCommercialAdvertiser_0004	16050	1870.04.09_Freeman'sJournalandDailyCommercialAdvertiser	54529
1870.04.09_HampshireTelegraphandSussexChronicleetc_0001	7039	1870.04.09_HampshireTelegraphandSussexChronicleetc	88055
1870.04.09_HampshireTelegraphandSussexChronicleetc_0002	7823	1870.04.09_HampshireTelegraphandSussexChronicleetc	88055
1870.04.09_HampshireTelegraphandSussexChronicleetc_0003	11242	1870.04.09_HampshireTelegraphandSussexChronicleetc	88055
1870.04.09_HampshireTelegraphandSussexChronicleetc_0004	11217	1870.04.09_HampshireTelegraphandSussexChronicleetc	88055
1870.04.09_HampshireTelegraphandSussexChronicleetc_0005	11878	1870.04.09_HampshireTelegraphandSussexChronicleetc	88055
1870.04.09_HampshireTelegraphandSussexChronicleetc_0006	13868	1870.04.09_HampshireTelegraphandSussexChronicleetc	88055
1870.04.09_HampshireTelegraphandSussexChronicleetc_0007	12890	1870.04.09_HampshireTelegraphandSussexChronicleetc	88055
1870.04.09_HampshireTelegraphandSussexChronicleetc_0008	12098	1870.04.09_HampshireTelegraphandSussexChronicleetc	88055
1870.04.09_Jackson'sOxfordJournal_0001	5580	1870.04.09_Jackson'sOxfordJournal	77877
1870.04.09_Jackson'sOxfordJournal_0002	6584	1870.04.09_Jackson'sOxfordJournal	77877
1870.04.09_Jackson'sOxfordJournal_0003	9253	1870.04.09_Jackson'sOxfordJournal	77877
1870.04.09_Jackson'sOxfordJournal_0004	9047	1870.04.09_Jackson'sOxfordJournal	77877
1870.04.09_Jackson'sOxfordJournal_0005	10885	1870.04.09_Jackson'sOxfordJournal	77877
1870.04.09_Jackson'sOxfordJournal_0006	11692	1870.04.09_Jackson'sOxfordJournal	77877
1870.04.09_Jackson'sOxfordJournal_0007	12296	1870.04.09_Jackson'sOxfordJournal	77877
1870.04.09_Jackson'sOxfordJournal_0008	12540	1870.04.09_Jackson'sOxfordJournal	77877
1870.04.09_LiverpoolMercuryetc_0001	8631	1870.04.09_LiverpoolMercuryetc	86888
1870.04.09_LiverpoolMercuryetc_0002	10191	1870.04.09_LiverpoolMercuryetc	86888
1870.04.09_LiverpoolMercuryetc_0003	10681	1870.04.09_LiverpoolMercuryetc	86888
1870.04.09_LiverpoolMercuryetc_0004	10792	1870.04.09_LiverpoolMercuryetc	86888
1870.04.09_LiverpoolMercuryetc_0005	12177	1870.04.09_LiverpoolMercuryetc	86888
1870.04.09_LiverpoolMercuryetc_0006	10910	1870.04.09_LiverpoolMercuryetc	86888
1870.04.09_LiverpoolMercuryetc_0007	11680	1870.04.09_LiverpoolMercuryetc	86888
1870.04.09_LiverpoolMercuryetc_0008	11826	1870.04.09_LiverpoolMercuryetc	86888
1870.04.09_ManchesterTimes_0001	9426	1870.04.09_ManchesterTimes	87625
1870.04.09_ManchesterTimes_0002	11365	1870.04.09_ManchesterTimes	87625
1870.04.09_ManchesterTimes_0003	11794	1870.04.09_ManchesterTimes	87625
1870.04.09_ManchesterTimes_0004	10018	1870.04.09_ManchesterTimes	87625
1870.04.09_ManchesterTimes_0005	11952	1870.04.09_ManchesterTimes	87625
1870.04.09_ManchesterTimes_0006	11695	1870.04.09_ManchesterTimes	87625
1870.04.09_ManchesterTimes_0007	11741	1870.04.09_ManchesterTimes	87625
1870.04.09_ManchesterTimes_0008	9634	1870.04.09_ManchesterTimes	87625
1870.04.09_NorthernEcho_0001	4530	1870.04.09_NorthernEcho	23054
1870.04.09_NorthernEcho_0002	5567	1870.04.09_NorthernEcho	23054
1870.04.09_NorthernEcho_0003	6775	1870.04.09_NorthernEcho	23054
1870.04.09_NorthernEcho_0004	6182	1870.04.09_NorthernEcho	23054
1870.04.09_TheBelfastNews-Letter_0001	10211	1870.04.09_TheBelfastNews-Letter	55407
1870.04.09_TheBelfastNews-Letter_0002	11548	1870.04.09_TheBelfastNews-Letter	55407
1870.04.09_TheBelfastNews-Letter_0003	15801	1870.04.09_TheBelfastNews-Letter	55407
1870.04.09_TheBelfastNews-Letter_0004	17847	1870.04.09_TheBelfastNews-Letter	55407
1870.04.09_TheBristolMercury_0001	12416	1870.04.09_TheBristolMercury	111735
1870.04.09_TheBristolMercury_0002	8995	1870.04.09_TheBristolMercury	111735
1870.04.09_TheBristolMercury_0003	15191	1870.04.09_TheBristolMercury	111735
1870.04.09_TheBristolMercury_0004	10521	1870.04.09_TheBristolMercury	111735
1870.04.09_TheBristolMercury_0005	13928	1870.04.09_TheBristolMercury	111735
1870.04.09_TheBristolMercury_0006	17599	1870.04.09_TheBristolMercury	111735
1870.04.09_TheBristolMercury_0007	16094	1870.04.09_TheBristolMercury	111735
1870.04.09_TheBristolMercury_0008	16991	1870.04.09_TheBristolMercury	111735
1870.04.09_TheExaminer_0001	2204	1870.04.09_TheExaminer	39584
1870.04.09_TheExaminer_0002	2489	1870.04.09_TheExaminer	39584
1870.04.09_TheExaminer_0003	2452	1870.04.09_TheExaminer	39584
1870.04.09_TheExaminer_0004	2411	1870.04.09_TheExaminer	39584
1870.04.09_TheExaminer_0005	3072	1870.04.09_TheExaminer	39584
1870.04.09_TheExaminer_0006	2644	1870.04.09_TheExaminer	39584
1870.04.09_TheExaminer_0007	2547	1870.04.09_TheExaminer	39584
1870.04.09_TheExaminer_0008	2375	1870.04.09_TheExaminer	39584
1870.04.09_TheExaminer_0009	2768	1870.04.09_TheExaminer	39584
1870.04.09_TheExaminer_0010	2917	1870.04.09_TheExaminer	39584
1870.04.09_TheExaminer_0011	2735	1870.04.09_TheExaminer	39584
1870.04.09_TheExaminer_0012	2382	1870.04.09_TheExaminer	39584
1870.04.09_TheExaminer_0013	2603	1870.04.09_TheExaminer	39584
1870.04.09_TheExaminer_0014	2540	1870.04.09_TheExaminer	39584
1870.04.09_TheExaminer_0015	2269	1870.04.09_TheExaminer	39584
1870.04.09_TheExaminer_0016	1176	1870.04.09_TheExaminer	39584
1870.04.09_TheGraphic_0001	6	1870.04.09_TheGraphic	40135
1870.04.09_TheGraphic_0002	2252	1870.04.09_TheGraphic	40135
1870.04.09_TheGraphic_0003	2517	1870.04.09_TheGraphic	40135
1870.04.09_TheGraphic_0004	23	1870.04.09_TheGraphic	40135
1870.04.09_TheGraphic_0005	960	1870.04.09_TheGraphic	40135
1870.04.09_TheGraphic_0006	2501	1870.04.09_TheGraphic	40135
1870.04.09_TheGraphic_0007	2990	1870.04.09_TheGraphic	40135
1870.04.09_TheGraphic_0008	14	1870.04.09_TheGraphic	40135
1870.04.09_TheGraphic_0009	763	1870.04.09_TheGraphic	40135
1870.04.09_TheGraphic_0010	2533	1870.04.09_TheGraphic	40135
1870.04.09_TheGraphic_0011	2475	1870.04.09_TheGraphic	40135
1870.04.09_TheGraphic_0012	5	1870.04.09_TheGraphic	40135
1870.04.09_TheGraphic_0013	2619	1870.04.09_TheGraphic	40135
1870.04.09_TheGraphic_0014	2642	1870.04.09_TheGraphic	40135
1870.04.09_TheGraphic_0015	1249	1870.04.09_TheGraphic	40135
1870.04.09_TheGraphic_0016	121	1870.04.09_TheGraphic	40135
1870.04.09_TheGraphic_0017	2990	1870.04.09_TheGraphic	40135
1870.04.09_TheGraphic_0018	2910	1870.04.09_TheGraphic	40135
1870.04.09_TheGraphic_0019	1108	1870.04.09_TheGraphic	40135
1870.04.09_TheGraphic_0020	569	1870.04.09_TheGraphic	40135
1870.04.09_TheGraphic_0021	3119	1870.04.09_TheGraphic	40135
1870.04.09_TheGraphic_0022	2973	1870.04.09_TheGraphic	40135
1870.04.09_TheGraphic_0023	2796	1870.04.09_TheGraphic	40135
1870.04.09_TheIllustratedPoliceNewsetc_0001	62	1870.04.09_TheIllustratedPoliceNewsetc	32518
1870.04.09_TheIllustratedPoliceNewsetc_0002	11333	1870.04.09_TheIllustratedPoliceNewsetc	32518
1870.04.09_TheIllustratedPoliceNewsetc_0003	11098	1870.04.09_TheIllustratedPoliceNewsetc	32518
1870.04.09_TheIllustratedPoliceNewsetc_0004	10025	1870.04.09_TheIllustratedPoliceNewsetc	32518
1870.04.09_TheIpswichJournal_0001	2315	1870.04.09_TheIpswichJournal	104251
1870.04.09_TheIpswichJournal_0002	6252	1870.04.09_TheIpswichJournal	104251
1870.04.09_TheIpswichJournal_0003	6530	1870.04.09_TheIpswichJournal	104251
1870.04.09_TheIpswichJournal_0004	4411	1870.04.09_TheIpswichJournal	104251
1870.04.09_TheIpswichJournal_0005	11404	1870.04.09_TheIpswichJournal	104251
1870.04.09_TheIpswichJournal_0006	6503	1870.04.09_TheIpswichJournal	104251
1870.04.09_TheIpswichJournal_0007	10981	1870.04.09_TheIpswichJournal	104251
1870.04.09_TheIpswichJournal_0008	10686	1870.04.09_TheIpswichJournal	104251
1870.04.09_TheIpswichJournal_0009	12310	1870.04.09_TheIpswichJournal	104251
1870.04.09_TheIpswichJournal_0010	13543	1870.04.09_TheIpswichJournal	104251
1870.04.09_TheIpswichJournal_0011	12707	1870.04.09_TheIpswichJournal	104251
1870.04.09_TheIpswichJournal_0012	6609	1870.04.09_TheIpswichJournal	104251
1870.04.09_TheLeedsMercury_0001	9121	1870.04.09_TheLeedsMercury	110836
1870.04.09_TheLeedsMercury_0002	13807	1870.04.09_TheLeedsMercury	110836
1870.04.09_TheLeedsMercury_0003	10395	1870.04.09_TheLeedsMercury	110836
1870.04.09_TheLeedsMercury_0004	10275	1870.04.09_TheLeedsMercury	110836
1870.04.09_TheLeedsMercury_0005	10774	1870.04.09_TheLeedsMercury	110836
1870.04.09_TheLeedsMercury_0006	10455	1870.04.09_TheLeedsMercury	110836
1870.04.09_TheLeedsMercury_0007	11242	1870.04.09_TheLeedsMercury	110836
1870.04.09_TheLeedsMercury_0008	11348	1870.04.09_TheLeedsMercury	110836
1870.04.09_TheLeedsMercury_0009	11969	1870.04.09_TheLeedsMercury	110836
1870.04.09_TheLeedsMercury_0010	11450	1870.04.09_TheLeedsMercury	110836
1870.04.09_ThePallMallGazette_0001	6610	1870.04.09_ThePallMallGazette	53298
1870.04.09_ThePallMallGazette_0002	6783	1870.04.09_ThePallMallGazette	53298
1870.04.09_ThePallMallGazette_0003	6403	1870.04.09_ThePallMallGazette	53298
1870.04.09_ThePallMallGazette_0004	5565	1870.04.09_ThePallMallGazette	53298
1870.04.09_ThePallMallGazette_0005	7716	1870.04.09_ThePallMallGazette	53298
1870.04.09_ThePallMallGazette_0006	5911	1870.04.09_ThePallMallGazette	53298
1870.04.09_ThePallMallGazette_0007	7797	1870.04.09_ThePallMallGazette	53298
1870.04.09_ThePallMallGazette_0008	6513	1870.04.09_ThePallMallGazette	53298
1870.04.09_ThePrestonGuardianetc_0001	7362	1870.04.09_ThePrestonGuardianetc	87521
1870.04.09_ThePrestonGuardianetc_0002	13572	1870.04.09_ThePrestonGuardianetc	87521
1870.04.09_ThePrestonGuardianetc_0003	14121	1870.04.09_ThePrestonGuardianetc	87521
1870.04.09_ThePrestonGuardianetc_0004	7755	1870.04.09_ThePrestonGuardianetc	87521
1870.04.09_ThePrestonGuardianetc_0005	12325	1870.04.09_ThePrestonGuardianetc	87521
1870.04.09_ThePrestonGuardianetc_0006	13196	1870.04.09_ThePrestonGuardianetc	87521
1870.04.09_ThePrestonGuardianetc_0007	11861	1870.04.09_ThePrestonGuardianetc	87521
1870.04.09_ThePrestonGuardianetc_0008	7329	1870.04.09_ThePrestonGuardianetc	87521
1870.04.09_Times_0001	11005	1870.04.09_Times	189365
1870.04.09_Times_0002	11498	1870.04.09_Times	189365
1870.04.09_Times_0003	11439	1870.04.09_Times	189365
1870.04.09_Times_0004	9732	1870.04.09_Times	189365
1870.04.09_Times_0005	44894	1870.04.09_Times	189365
1870.04.09_Times_0006	0	1870.04.09_Times	189365
1870.04.09_Times_0007	0	1870.04.09_Times	189365
1870.04.09_Times_0008	5079	1870.04.09_Times	189365
1870.04.09_Times_0009	7196	1870.04.09_Times	189365
1870.04.09_Times_0010	10121	1870.04.09_Times	189365
1870.04.09_Times_0011	10885	1870.04.09_Times	189365
1870.04.09_Times_0012	11377	1870.04.09_Times	189365
1870.04.09_Times_0013	13889	1870.04.09_Times	189365
1870.04.09_Times_0014	13436	1870.04.09_Times	189365
1870.04.09_Times_0015	14997	1870.04.09_Times	189365
1870.04.09_Times_0016	13817	1870.04.09_Times	189365
1870.04.09_WesternMail_0001	8347	1870.04.09_WesternMail	44947
1870.04.09_WesternMail_0002	9509	1870.04.09_WesternMail	44947
1870.04.09_WesternMail_0003	12909	1870.04.09_WesternMail	44947
1870.04.09_WesternMail_0004	14182	1870.04.09_WesternMail	44947
1870.04.09_YGoleuad_0001	1505	1870.04.09_YGoleuad	39394
1870.04.09_YGoleuad_0002	1766	1870.04.09_YGoleuad	39394
1870.04.09_YGoleuad_0003	2656	1870.04.09_YGoleuad	39394
1870.04.09_YGoleuad_0004	2778	1870.04.09_YGoleuad	39394
1870.04.09_YGoleuad_0005	3120	1870.04.09_YGoleuad	39394
1870.04.09_YGoleuad_0006	2867	1870.04.09_YGoleuad	39394
1870.04.09_YGoleuad_0007	2305	1870.04.09_YGoleuad	39394
1870.04.09_YGoleuad_0008	2279	1870.04.09_YGoleuad	39394
1870.04.09_YGoleuad_0009	2400	1870.04.09_YGoleuad	39394
1870.04.09_YGoleuad_0010	2885	1870.04.09_YGoleuad	39394
1870.04.09_YGoleuad_0011	3210	1870.04.09_YGoleuad	39394
1870.04.09_YGoleuad_0012	2957	1870.04.09_YGoleuad	39394
1870.04.09_YGoleuad_0013	3104	1870.04.09_YGoleuad	39394
1870.04.09_YGoleuad_0014	2411	1870.04.09_YGoleuad	39394
1870.04.09_YGoleuad_0015	1874	1870.04.09_YGoleuad	39394
1870.04.09_YGoleuad_0016	1277	1870.04.09_YGoleuad	39394
1870.04.10_Lloyd'sWeeklyNewspaper_0001	5739	1870.04.10_Lloyd'sWeeklyNewspaper	77644
1870.04.10_Lloyd'sWeeklyNewspaper_0002	7180	1870.04.10_Lloyd'sWeeklyNewspaper	77644
1870.04.10_Lloyd'sWeeklyNewspaper_0003	8081	1870.04.10_Lloyd'sWeeklyNewspaper	77644
1870.04.10_Lloyd'sWeeklyNewspaper_0004	6979	1870.04.10_Lloyd'sWeeklyNewspaper	77644
1870.04.10_Lloyd'sWeeklyNewspaper_0005	7657	1870.04.10_Lloyd'sWeeklyNewspaper	77644
1870.04.10_Lloyd'sWeeklyNewspaper_0006	4888	1870.04.10_Lloyd'sWeeklyNewspaper	77644
1870.04.10_Lloyd'sWeeklyNewspaper_0007	7487	1870.04.10_Lloyd'sWeeklyNewspaper	77644
1870.04.10_Lloyd'sWeeklyNewspaper_0008	5777	1870.04.10_Lloyd'sWeeklyNewspaper	77644
1870.04.10_Lloyd'sWeeklyNewspaper_0009	4526	1870.04.10_Lloyd'sWeeklyNewspaper	77644
1870.04.10_Lloyd'sWeeklyNewspaper_0010	4992	1870.04.10_Lloyd'sWeeklyNewspaper	77644
1870.04.10_Lloyd'sWeeklyNewspaper_0011	7198	1870.04.10_Lloyd'sWeeklyNewspaper	77644
1870.04.10_Lloyd'sWeeklyNewspaper_0012	7140	1870.04.10_Lloyd'sWeeklyNewspaper	77644
1870.04.10_Reynolds'sNewspaper_0001	10151	1870.04.10_Reynolds'sNewspaper	84719
1870.04.10_Reynolds'sNewspaper_0002	10900	1870.04.10_Reynolds'sNewspaper	84719
1870.04.10_Reynolds'sNewspaper_0003	11001	1870.04.10_Reynolds'sNewspaper	84719
1870.04.10_Reynolds'sNewspaper_0004	10347	1870.04.10_Reynolds'sNewspaper	84719
1870.04.10_Reynolds'sNewspaper_0005	11288	1870.04.10_Reynolds'sNewspaper	84719
1870.04.10_Reynolds'sNewspaper_0006	11890	1870.04.10_Reynolds'sNewspaper	84719
1870.04.10_Reynolds'sNewspaper_0007	9073	1870.04.10_Reynolds'sNewspaper	84719
1870.04.10_Reynolds'sNewspaper_0008	10069	1870.04.10_Reynolds'sNewspaper	84719
1870.04.10_TheEra_0001	3975	1870.04.10_TheEra	102267
1870.04.10_TheEra_0002	6014	1870.04.10_TheEra	102267
1870.04.10_TheEra_0003	7526	1870.04.10_TheEra	102267
1870.04.10_TheEra_0004	8002	1870.04.10_TheEra	102267
1870.04.10_TheEra_0005	6592	1870.04.10_TheEra	102267
1870.04.10_TheEra_0006	6997	1870.04.10_TheEra	102267
1870.04.10_TheEra_0007	6773	1870.04.10_TheEra	102267
1870.04.10_TheEra_0008	6528	1870.04.10_TheEra	102267
1870.04.10_TheEra_0009	5761	1870.04.10_TheEra	102267
1870.04.10_TheEra_0010	6549	1870.04.10_TheEra	102267
1870.04.10_TheEra_0011	6037	1870.04.10_TheEra	102267
1870.04.10_TheEra_0012	7152	1870.04.10_TheEra	102267
1870.04.10_TheEra_0013	7212	1870.04.10_TheEra	102267
1870.04.10_TheEra_0014	6146	1870.04.10_TheEra	102267
1870.04.10_TheEra_0015	5498	1870.04.10_TheEra	102267
1870.04.10_TheEra_0016	5505	1870.04.10_TheEra	102267
1870.04.11_BirminghamDailyPost_0001	9165	1870.04.11_BirminghamDailyPost	80535
1870.04.11_BirminghamDailyPost_0002	7720	1870.04.11_BirminghamDailyPost	80535
1870.04.11_BirminghamDailyPost_0003	10008	1870.04.11_BirminghamDailyPost	80535
1870.04.11_BirminghamDailyPost_0004	9026	1870.04.11_BirminghamDailyPost	80535
1870.04.11_BirminghamDailyPost_0005	10926	1870.04.11_BirminghamDailyPost	80535
1870.04.11_BirminghamDailyPost_0006	12405	1870.04.11_BirminghamDailyPost	80535
1870.04.11_BirminghamDailyPost_0007	11587	1870.04.11_BirminghamDailyPost	80535
1870.04.11_BirminghamDailyPost_0008	9698	1870.04.11_BirminghamDailyPost	80535
1870.04.11_DailyNews_0001	8029	1870.04.11_DailyNews	77533
1870.04.11_DailyNews_0002	11320	1870.04.11_DailyNews	77533
1870.04.11_DailyNews_0003	10390	1870.04.11_DailyNews	77533
1870.04.11_DailyNews_0004	9449	1870.04.11_DailyNews	77533
1870.04.11_DailyNews_0005	8924	1870.04.11_DailyNews	77533
