1893.11.02_GlasgowHerald_0002	12945	1893.11.02_GlasgowHerald	162477
1893.11.02_GlasgowHerald_0003	14944	1893.11.02_GlasgowHerald	162477
1893.11.02_GlasgowHerald_0004	17195	1893.11.02_GlasgowHerald	162477
1893.11.02_GlasgowHerald_0005	16889	1893.11.02_GlasgowHerald	162477
1893.11.02_GlasgowHerald_0006	11425	1893.11.02_GlasgowHerald	162477
1893.11.02_GlasgowHerald_0007	11666	1893.11.02_GlasgowHerald	162477
1893.11.02_GlasgowHerald_0008	12831	1893.11.02_GlasgowHerald	162477
1893.11.02_GlasgowHerald_0009	12299	1893.11.02_GlasgowHerald	162477
1893.11.02_GlasgowHerald_0010	12923	1893.11.02_GlasgowHerald	162477
1893.11.02_GlasgowHerald_0011	16074	1893.11.02_GlasgowHerald	162477
1893.11.02_GlasgowHerald_0012	12185	1893.11.02_GlasgowHerald	162477
1893.11.02_NorthernEcho_0001	5829	1893.11.02_NorthernEcho	38392
1893.11.02_NorthernEcho_0002	10257	1893.11.02_NorthernEcho	38392
1893.11.02_NorthernEcho_0003	10273	1893.11.02_NorthernEcho	38392
1893.11.02_NorthernEcho_0004	12033	1893.11.02_NorthernEcho	38392
1893.11.02_TheBelfastNews-Letter_0001	5476	1893.11.02_TheBelfastNews-Letter	84725
1893.11.02_TheBelfastNews-Letter_0002	8431	1893.11.02_TheBelfastNews-Letter	84725
1893.11.02_TheBelfastNews-Letter_0003	10520	1893.11.02_TheBelfastNews-Letter	84725
1893.11.02_TheBelfastNews-Letter_0004	7328	1893.11.02_TheBelfastNews-Letter	84725
1893.11.02_TheBelfastNews-Letter_0005	12396	1893.11.02_TheBelfastNews-Letter	84725
1893.11.02_TheBelfastNews-Letter_0006	13946	1893.11.02_TheBelfastNews-Letter	84725
1893.11.02_TheBelfastNews-Letter_0007	13419	1893.11.02_TheBelfastNews-Letter	84725
1893.11.02_TheBelfastNews-Letter_0008	13209	1893.11.02_TheBelfastNews-Letter	84725
1893.11.02_TheBristolMercuryandDailyPost_0001	7534	1893.11.02_TheBristolMercuryandDailyPost	72604
1893.11.02_TheBristolMercuryandDailyPost_0002	9014	1893.11.02_TheBristolMercuryandDailyPost	72604
1893.11.02_TheBristolMercuryandDailyPost_0003	11649	1893.11.02_TheBristolMercuryandDailyPost	72604
1893.11.02_TheBristolMercuryandDailyPost_0004	6874	1893.11.02_TheBristolMercuryandDailyPost	72604
1893.11.02_TheBristolMercuryandDailyPost_0005	7789	1893.11.02_TheBristolMercuryandDailyPost	72604
1893.11.02_TheBristolMercuryandDailyPost_0006	9640	1893.11.02_TheBristolMercuryandDailyPost	72604
1893.11.02_TheBristolMercuryandDailyPost_0007	11135	1893.11.02_TheBristolMercuryandDailyPost	72604
1893.11.02_TheBristolMercuryandDailyPost_0008	8969	1893.11.02_TheBristolMercuryandDailyPost	72604
1893.11.02_TheLeedsMercury_0001	8109	1893.11.02_TheLeedsMercury	88034
1893.11.02_TheLeedsMercury_0002	10405	1893.11.02_TheLeedsMercury	88034
1893.11.02_TheLeedsMercury_0003	12365	1893.11.02_TheLeedsMercury	88034
1893.11.02_TheLeedsMercury_0004	9935	1893.11.02_TheLeedsMercury	88034
1893.11.02_TheLeedsMercury_0005	11064	1893.11.02_TheLeedsMercury	88034
1893.11.02_TheLeedsMercury_0006	13836	1893.11.02_TheLeedsMercury	88034
1893.11.02_TheLeedsMercury_0007	11259	1893.11.02_TheLeedsMercury	88034
1893.11.02_TheLeedsMercury_0008	11061	1893.11.02_TheLeedsMercury	88034
1893.11.02_ThePallMallGazette_0001	3635	1893.11.02_ThePallMallGazette	51703
1893.11.02_ThePallMallGazette_0002	3994	1893.11.02_ThePallMallGazette	51703
1893.11.02_ThePallMallGazette_0003	4495	1893.11.02_ThePallMallGazette	51703
1893.11.02_ThePallMallGazette_0004	3903	1893.11.02_ThePallMallGazette	51703
1893.11.02_ThePallMallGazette_0005	4687	1893.11.02_ThePallMallGazette	51703
1893.11.02_ThePallMallGazette_0006	3487	1893.11.02_ThePallMallGazette	51703
1893.11.02_ThePallMallGazette_0007	4085	1893.11.02_ThePallMallGazette	51703
1893.11.02_ThePallMallGazette_0008	4597	1893.11.02_ThePallMallGazette	51703
1893.11.02_ThePallMallGazette_0009	5069	1893.11.02_ThePallMallGazette	51703
1893.11.02_ThePallMallGazette_0010	5345	1893.11.02_ThePallMallGazette	51703
1893.11.02_ThePallMallGazette_0011	4463	1893.11.02_ThePallMallGazette	51703
1893.11.02_ThePallMallGazette_0012	3943	1893.11.02_ThePallMallGazette	51703
1893.11.02_Times_0001	9540	1893.11.02_Times	119157
1893.11.02_Times_0002	10978	1893.11.02_Times	119157
1893.11.02_Times_0003	7887	1893.11.02_Times	119157
1893.11.02_Times_0004	9723	1893.11.02_Times	119157
1893.11.02_Times_0005	11315	1893.11.02_Times	119157
1893.11.02_Times_0006	11354	1893.11.02_Times	119157
1893.11.02_Times_0007	7805	1893.11.02_Times	119157
1893.11.02_Times_0008	8811	1893.11.02_Times	119157
1893.11.02_Times_0009	9278	1893.11.02_Times	119157
1893.11.02_Times_0010	10001	1893.11.02_Times	119157
1893.11.02_Times_0011	11994	1893.11.02_Times	119157
1893.11.02_Times_0012	10471	1893.11.02_Times	119157
1893.11.03_AberdeenWeeklyJournal_0001	7436	1893.11.03_AberdeenWeeklyJournal	76316
1893.11.03_AberdeenWeeklyJournal_0002	8868	1893.11.03_AberdeenWeeklyJournal	76316
1893.11.03_AberdeenWeeklyJournal_0003	10924	1893.11.03_AberdeenWeeklyJournal	76316
1893.11.03_AberdeenWeeklyJournal_0004	8738	1893.11.03_AberdeenWeeklyJournal	76316
1893.11.03_AberdeenWeeklyJournal_0005	10656	1893.11.03_AberdeenWeeklyJournal	76316
1893.11.03_AberdeenWeeklyJournal_0006	11594	1893.11.03_AberdeenWeeklyJournal	76316
1893.11.03_AberdeenWeeklyJournal_0007	11379	1893.11.03_AberdeenWeeklyJournal	76316
1893.11.03_AberdeenWeeklyJournal_0008	6721	1893.11.03_AberdeenWeeklyJournal	76316
1893.11.03_BirminghamDailyPost_0001	12452	1893.11.03_BirminghamDailyPost	122692
1893.11.03_BirminghamDailyPost_0002	13791	1893.11.03_BirminghamDailyPost	122692
1893.11.03_BirminghamDailyPost_0003	15850	1893.11.03_BirminghamDailyPost	122692
1893.11.03_BirminghamDailyPost_0004	15256	1893.11.03_BirminghamDailyPost	122692
1893.11.03_BirminghamDailyPost_0005	16334	1893.11.03_BirminghamDailyPost	122692
1893.11.03_BirminghamDailyPost_0006	17588	1893.11.03_BirminghamDailyPost	122692
1893.11.03_BirminghamDailyPost_0007	15678	1893.11.03_BirminghamDailyPost	122692
1893.11.03_BirminghamDailyPost_0008	15743	1893.11.03_BirminghamDailyPost	122692
1893.11.03_DailyNews_0001	10134	1893.11.03_DailyNews	96002
1893.11.03_DailyNews_0002	15530	1893.11.03_DailyNews	96002
1893.11.03_DailyNews_0003	15815	1893.11.03_DailyNews	96002
1893.11.03_DailyNews_0004	9032	1893.11.03_DailyNews	96002
1893.11.03_DailyNews_0005	11673	1893.11.03_DailyNews	96002
1893.11.03_DailyNews_0006	13450	1893.11.03_DailyNews	96002
1893.11.03_DailyNews_0007	10421	1893.11.03_DailyNews	96002
1893.11.03_DailyNews_0008	9947	1893.11.03_DailyNews	96002
1893.11.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	11734	1893.11.03_Freeman'sJournalandDailyCommercialAdvertiser	88386
1893.11.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	11328	1893.11.03_Freeman'sJournalandDailyCommercialAdvertiser	88386
1893.11.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	14085	1893.11.03_Freeman'sJournalandDailyCommercialAdvertiser	88386
1893.11.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	7291	1893.11.03_Freeman'sJournalandDailyCommercialAdvertiser	88386
1893.11.03_Freeman'sJournalandDailyCommercialAdvertiser_0005	10572	1893.11.03_Freeman'sJournalandDailyCommercialAdvertiser	88386
1893.11.03_Freeman'sJournalandDailyCommercialAdvertiser_0006	13346	1893.11.03_Freeman'sJournalandDailyCommercialAdvertiser	88386
1893.11.03_Freeman'sJournalandDailyCommercialAdvertiser_0007	10909	1893.11.03_Freeman'sJournalandDailyCommercialAdvertiser	88386
1893.11.03_Freeman'sJournalandDailyCommercialAdvertiser_0008	9121	1893.11.03_Freeman'sJournalandDailyCommercialAdvertiser	88386
1893.11.03_GlasgowHerald_0001	11596	1893.11.03_GlasgowHerald	146835
1893.11.03_GlasgowHerald_0002	13033	1893.11.03_GlasgowHerald	146835
1893.11.03_GlasgowHerald_0003	15317	1893.11.03_GlasgowHerald	146835
1893.11.03_GlasgowHerald_0004	13770	1893.11.03_GlasgowHerald	146835
1893.11.03_GlasgowHerald_0005	14278	1893.11.03_GlasgowHerald	146835
1893.11.03_GlasgowHerald_0006	16798	1893.11.03_GlasgowHerald	146835
1893.11.03_GlasgowHerald_0007	16121	1893.11.03_GlasgowHerald	146835
1893.11.03_GlasgowHerald_0008	17853	1893.11.03_GlasgowHerald	146835
1893.11.03_GlasgowHerald_0009	13892	1893.11.03_GlasgowHerald	146835
1893.11.03_GlasgowHerald_0010	14177	1893.11.03_GlasgowHerald	146835
1893.11.03_NorthernEcho_0001	7524	1893.11.03_NorthernEcho	41004
1893.11.03_NorthernEcho_0002	10865	1893.11.03_NorthernEcho	41004
1893.11.03_NorthernEcho_0003	10887	1893.11.03_NorthernEcho	41004
1893.11.03_NorthernEcho_0004	11728	1893.11.03_NorthernEcho	41004
1893.11.03_TheBelfastNews-Letter_0001	7964	1893.11.03_TheBelfastNews-Letter	87990
1893.11.03_TheBelfastNews-Letter_0002	7840	1893.11.03_TheBelfastNews-Letter	87990
1893.11.03_TheBelfastNews-Letter_0003	11066	1893.11.03_TheBelfastNews-Letter	87990
1893.11.03_TheBelfastNews-Letter_0004	8562	1893.11.03_TheBelfastNews-Letter	87990
1893.11.03_TheBelfastNews-Letter_0005	13062	1893.11.03_TheBelfastNews-Letter	87990
1893.11.03_TheBelfastNews-Letter_0006	14316	1893.11.03_TheBelfastNews-Letter	87990
1893.11.03_TheBelfastNews-Letter_0007	12785	1893.11.03_TheBelfastNews-Letter	87990
1893.11.03_TheBelfastNews-Letter_0008	12395	1893.11.03_TheBelfastNews-Letter	87990
1893.11.03_TheBristolMercuryandDailyPost_0001	7809	1893.11.03_TheBristolMercuryandDailyPost	73396
1893.11.03_TheBristolMercuryandDailyPost_0002	9143	1893.11.03_TheBristolMercuryandDailyPost	73396
1893.11.03_TheBristolMercuryandDailyPost_0003	12109	1893.11.03_TheBristolMercuryandDailyPost	73396
1893.11.03_TheBristolMercuryandDailyPost_0004	6668	1893.11.03_TheBristolMercuryandDailyPost	73396
1893.11.03_TheBristolMercuryandDailyPost_0005	7315	1893.11.03_TheBristolMercuryandDailyPost	73396
1893.11.03_TheBristolMercuryandDailyPost_0006	11467	1893.11.03_TheBristolMercuryandDailyPost	73396
1893.11.03_TheBristolMercuryandDailyPost_0007	10327	1893.11.03_TheBristolMercuryandDailyPost	73396
1893.11.03_TheBristolMercuryandDailyPost_0008	8558	1893.11.03_TheBristolMercuryandDailyPost	73396
1893.11.03_TheLeedsMercury_0001	7428	1893.11.03_TheLeedsMercury	91480
1893.11.03_TheLeedsMercury_0002	10853	1893.11.03_TheLeedsMercury	91480
1893.11.03_TheLeedsMercury_0003	12317	1893.11.03_TheLeedsMercury	91480
1893.11.03_TheLeedsMercury_0004	10475	1893.11.03_TheLeedsMercury	91480
1893.11.03_TheLeedsMercury_0005	10215	1893.11.03_TheLeedsMercury	91480
1893.11.03_TheLeedsMercury_0006	13977	1893.11.03_TheLeedsMercury	91480
1893.11.03_TheLeedsMercury_0007	13673	1893.11.03_TheLeedsMercury	91480
1893.11.03_TheLeedsMercury_0008	12542	1893.11.03_TheLeedsMercury	91480
1893.11.03_ThePallMallGazette_0001	3667	1893.11.03_ThePallMallGazette	49857
1893.11.03_ThePallMallGazette_0002	4085	1893.11.03_ThePallMallGazette	49857
1893.11.03_ThePallMallGazette_0003	3130	1893.11.03_ThePallMallGazette	49857
1893.11.03_ThePallMallGazette_0004	3951	1893.11.03_ThePallMallGazette	49857
1893.11.03_ThePallMallGazette_0005	4759	1893.11.03_ThePallMallGazette	49857
1893.11.03_ThePallMallGazette_0006	3522	1893.11.03_ThePallMallGazette	49857
1893.11.03_ThePallMallGazette_0007	3974	1893.11.03_ThePallMallGazette	49857
1893.11.03_ThePallMallGazette_0008	4432	1893.11.03_ThePallMallGazette	49857
1893.11.03_ThePallMallGazette_0009	5531	1893.11.03_ThePallMallGazette	49857
1893.11.03_ThePallMallGazette_0010	5043	1893.11.03_ThePallMallGazette	49857
1893.11.03_ThePallMallGazette_0011	4045	1893.11.03_ThePallMallGazette	49857
1893.11.03_ThePallMallGazette_0012	3718	1893.11.03_ThePallMallGazette	49857
1893.11.03_Times_0001	8926	1893.11.03_Times	135411
1893.11.03_Times_0002	9075	1893.11.03_Times	135411
1893.11.03_Times_0003	16121	1893.11.03_Times	135411
1893.11.03_Times_0004	7577	1893.11.03_Times	135411
1893.11.03_Times_0005	8365	1893.11.03_Times	135411
1893.11.03_Times_0006	1978	1893.11.03_Times	135411
1893.11.03_Times_0007	0	1893.11.03_Times	135411
1893.11.03_Times_0008	9231	1893.11.03_Times	135411
1893.11.03_Times_0009	8143	1893.11.03_Times	135411
1893.11.03_Times_0010	9145	1893.11.03_Times	135411
