1806.04.05_Cobbett'sWeeklyPoliticalRegister_0002	878	1806.04.05_Cobbett'sWeeklyPoliticalRegister	14584
1806.04.05_Cobbett'sWeeklyPoliticalRegister_0003	975	1806.04.05_Cobbett'sWeeklyPoliticalRegister	14584
1806.04.05_Cobbett'sWeeklyPoliticalRegister_0004	962	1806.04.05_Cobbett'sWeeklyPoliticalRegister	14584
1806.04.05_Cobbett'sWeeklyPoliticalRegister_0005	930	1806.04.05_Cobbett'sWeeklyPoliticalRegister	14584
1806.04.05_Cobbett'sWeeklyPoliticalRegister_0006	924	1806.04.05_Cobbett'sWeeklyPoliticalRegister	14584
1806.04.05_Cobbett'sWeeklyPoliticalRegister_0007	956	1806.04.05_Cobbett'sWeeklyPoliticalRegister	14584
1806.04.05_Cobbett'sWeeklyPoliticalRegister_0008	955	1806.04.05_Cobbett'sWeeklyPoliticalRegister	14584
1806.04.05_Cobbett'sWeeklyPoliticalRegister_0009	899	1806.04.05_Cobbett'sWeeklyPoliticalRegister	14584
1806.04.05_Cobbett'sWeeklyPoliticalRegister_0010	927	1806.04.05_Cobbett'sWeeklyPoliticalRegister	14584
1806.04.05_Cobbett'sWeeklyPoliticalRegister_0011	899	1806.04.05_Cobbett'sWeeklyPoliticalRegister	14584
1806.04.05_Cobbett'sWeeklyPoliticalRegister_0012	913	1806.04.05_Cobbett'sWeeklyPoliticalRegister	14584
1806.04.05_Cobbett'sWeeklyPoliticalRegister_0013	925	1806.04.05_Cobbett'sWeeklyPoliticalRegister	14584
1806.04.05_Cobbett'sWeeklyPoliticalRegister_0014	901	1806.04.05_Cobbett'sWeeklyPoliticalRegister	14584
1806.04.05_Cobbett'sWeeklyPoliticalRegister_0015	850	1806.04.05_Cobbett'sWeeklyPoliticalRegister	14584
1806.04.05_Cobbett'sWeeklyPoliticalRegister_0016	866	1806.04.05_Cobbett'sWeeklyPoliticalRegister	14584
1806.04.05_Jackson'sOxfordJournal_0001	6014	1806.04.05_Jackson'sOxfordJournal	26551
1806.04.05_Jackson'sOxfordJournal_0002	6808	1806.04.05_Jackson'sOxfordJournal	26551
1806.04.05_Jackson'sOxfordJournal_0003	6531	1806.04.05_Jackson'sOxfordJournal	26551
1806.04.05_Jackson'sOxfordJournal_0004	7198	1806.04.05_Jackson'sOxfordJournal	26551
1806.04.05_TheIpswichJournal_0001	6055	1806.04.05_TheIpswichJournal	25918
1806.04.05_TheIpswichJournal_0002	6201	1806.04.05_TheIpswichJournal	25918
1806.04.05_TheIpswichJournal_0003	6781	1806.04.05_TheIpswichJournal	25918
1806.04.05_TheIpswichJournal_0004	6881	1806.04.05_TheIpswichJournal	25918
1806.04.05_TheMorningChronicle_0001	5780	1806.04.05_TheMorningChronicle	23720
1806.04.05_TheMorningChronicle_0002	5842	1806.04.05_TheMorningChronicle	23720
1806.04.05_TheMorningChronicle_0003	5603	1806.04.05_TheMorningChronicle	23720
1806.04.05_TheMorningChronicle_0004	6495	1806.04.05_TheMorningChronicle	23720
1806.04.05_TheNewcastleCourantetc_0001	5872	1806.04.05_TheNewcastleCourantetc	28606
1806.04.05_TheNewcastleCourantetc_0002	7908	1806.04.05_TheNewcastleCourantetc	28606
1806.04.05_TheNewcastleCourantetc_0003	7222	1806.04.05_TheNewcastleCourantetc	28606
1806.04.05_TheNewcastleCourantetc_0004	7604	1806.04.05_TheNewcastleCourantetc	28606
1806.04.05_Times_0001	5552	1806.04.05_Times	21779
1806.04.05_Times_0002	5225	1806.04.05_Times	21779
1806.04.05_Times_0003	5306	1806.04.05_Times	21779
1806.04.05_Times_0004	5696	1806.04.05_Times	21779
1806.04.07_CaledonianMercury_0001	5591	1806.04.07_CaledonianMercury	25702
1806.04.07_CaledonianMercury_0002	6052	1806.04.07_CaledonianMercury	25702
1806.04.07_CaledonianMercury_0003	7142	1806.04.07_CaledonianMercury	25702
1806.04.07_CaledonianMercury_0004	6917	1806.04.07_CaledonianMercury	25702
1806.04.07_HampshireTelegraphandSussexChronicleetc_0001	5831	1806.04.07_HampshireTelegraphandSussexChronicleetc	25996
1806.04.07_HampshireTelegraphandSussexChronicleetc_0002	6789	1806.04.07_HampshireTelegraphandSussexChronicleetc	25996
1806.04.07_HampshireTelegraphandSussexChronicleetc_0003	6263	1806.04.07_HampshireTelegraphandSussexChronicleetc	25996
1806.04.07_HampshireTelegraphandSussexChronicleetc_0004	7113	1806.04.07_HampshireTelegraphandSussexChronicleetc	25996
1806.04.07_TheMorningChronicle_0001	4354	1806.04.07_TheMorningChronicle	19572
1806.04.07_TheMorningChronicle_0002	5164	1806.04.07_TheMorningChronicle	19572
1806.04.07_TheMorningChronicle_0003	5355	1806.04.07_TheMorningChronicle	19572
1806.04.07_TheMorningChronicle_0004	4699	1806.04.07_TheMorningChronicle	19572
1806.04.07_Times_0001	11341	1806.04.07_Times	17226
1806.04.07_Times_0002	0	1806.04.07_Times	17226
1806.04.07_Times_0003	1972	1806.04.07_Times	17226
1806.04.07_Times_0004	3913	1806.04.07_Times	17226
1806.04.08_TheMorningChronicle_0001	5742	1806.04.08_TheMorningChronicle	22223
1806.04.08_TheMorningChronicle_0002	5467	1806.04.08_TheMorningChronicle	22223
1806.04.08_TheMorningChronicle_0003	5198	1806.04.08_TheMorningChronicle	22223
1806.04.08_TheMorningChronicle_0004	5816	1806.04.08_TheMorningChronicle	22223
1806.04.08_Times_0001	4357	1806.04.08_Times	18186
1806.04.08_Times_0002	4872	1806.04.08_Times	18186
1806.04.08_Times_0003	4646	1806.04.08_Times	18186
1806.04.08_Times_0004	4311	1806.04.08_Times	18186
1806.04.09_TheAberdeenJournal_0001	4995	1806.04.09_TheAberdeenJournal	23864
1806.04.09_TheAberdeenJournal_0002	6448	1806.04.09_TheAberdeenJournal	23864
1806.04.09_TheAberdeenJournal_0003	6068	1806.04.09_TheAberdeenJournal	23864
1806.04.09_TheAberdeenJournal_0004	6353	1806.04.09_TheAberdeenJournal	23864
1806.04.09_TheMorningChronicle_0001	5583	1806.04.09_TheMorningChronicle	21158
1806.04.09_TheMorningChronicle_0002	4996	1806.04.09_TheMorningChronicle	21158
1806.04.09_TheMorningChronicle_0003	5226	1806.04.09_TheMorningChronicle	21158
1806.04.09_TheMorningChronicle_0004	5353	1806.04.09_TheMorningChronicle	21158
1806.04.09_Times_0001	5686	1806.04.09_Times	19866
1806.04.09_Times_0002	4413	1806.04.09_Times	19866
1806.04.09_Times_0003	4745	1806.04.09_Times	19866
1806.04.09_Times_0004	5022	1806.04.09_Times	19866
1806.04.10_CaledonianMercury_0001	5763	1806.04.10_CaledonianMercury	26228
1806.04.10_CaledonianMercury_0002	7092	1806.04.10_CaledonianMercury	26228
1806.04.10_CaledonianMercury_0003	6206	1806.04.10_CaledonianMercury	26228
1806.04.10_CaledonianMercury_0004	7167	1806.04.10_CaledonianMercury	26228
1806.04.10_TheDerbyMercury_0001	6040	1806.04.10_TheDerbyMercury	26259
1806.04.10_TheDerbyMercury_0002	5726	1806.04.10_TheDerbyMercury	26259
1806.04.10_TheDerbyMercury_0003	6393	1806.04.10_TheDerbyMercury	26259
1806.04.10_TheDerbyMercury_0004	8100	1806.04.10_TheDerbyMercury	26259
1806.04.10_TheMorningChronicle_0001	5380	1806.04.10_TheMorningChronicle	21609
1806.04.10_TheMorningChronicle_0002	5444	1806.04.10_TheMorningChronicle	21609
1806.04.10_TheMorningChronicle_0003	4720	1806.04.10_TheMorningChronicle	21609
1806.04.10_TheMorningChronicle_0004	6065	1806.04.10_TheMorningChronicle	21609
1806.04.10_Times_0001	4513	1806.04.10_Times	15241
1806.04.10_Times_0002	3600	1806.04.10_Times	15241
1806.04.10_Times_0003	3404	1806.04.10_Times	15241
1806.04.10_Times_0004	3724	1806.04.10_Times	15241
1806.04.10_Trewman'sExeterFlyingPost_0001	6355	1806.04.10_Trewman'sExeterFlyingPost	28519
1806.04.10_Trewman'sExeterFlyingPost_0002	7449	1806.04.10_Trewman'sExeterFlyingPost	28519
1806.04.10_Trewman'sExeterFlyingPost_0003	7681	1806.04.10_Trewman'sExeterFlyingPost	28519
1806.04.10_Trewman'sExeterFlyingPost_0004	7034	1806.04.10_Trewman'sExeterFlyingPost	28519
1806.04.11_TheMorningChronicle_0001	4708	1806.04.11_TheMorningChronicle	20096
1806.04.11_TheMorningChronicle_0002	4998	1806.04.11_TheMorningChronicle	20096
1806.04.11_TheMorningChronicle_0003	4997	1806.04.11_TheMorningChronicle	20096
1806.04.11_TheMorningChronicle_0004	5393	1806.04.11_TheMorningChronicle	20096
1806.04.11_Times_0001	5612	1806.04.11_Times	21690
1806.04.11_Times_0002	5337	1806.04.11_Times	21690
1806.04.11_Times_0003	4511	1806.04.11_Times	21690
1806.04.11_Times_0004	6230	1806.04.11_Times	21690
1806.04.12_CaledonianMercury_0001	5707	1806.04.12_CaledonianMercury	24354
1806.04.12_CaledonianMercury_0002	5754	1806.04.12_CaledonianMercury	24354
1806.04.12_CaledonianMercury_0003	5912	1806.04.12_CaledonianMercury	24354
1806.04.12_CaledonianMercury_0004	6981	1806.04.12_CaledonianMercury	24354
1806.04.12_Cobbett'sWeeklyPoliticalRegister_0001	778	1806.04.12_Cobbett'sWeeklyPoliticalRegister	14728
1806.04.12_Cobbett'sWeeklyPoliticalRegister_0002	879	1806.04.12_Cobbett'sWeeklyPoliticalRegister	14728
1806.04.12_Cobbett'sWeeklyPoliticalRegister_0003	987	1806.04.12_Cobbett'sWeeklyPoliticalRegister	14728
1806.04.12_Cobbett'sWeeklyPoliticalRegister_0004	938	1806.04.12_Cobbett'sWeeklyPoliticalRegister	14728
1806.04.12_Cobbett'sWeeklyPoliticalRegister_0005	942	1806.04.12_Cobbett'sWeeklyPoliticalRegister	14728
1806.04.12_Cobbett'sWeeklyPoliticalRegister_0006	943	1806.04.12_Cobbett'sWeeklyPoliticalRegister	14728
1806.04.12_Cobbett'sWeeklyPoliticalRegister_0007	916	1806.04.12_Cobbett'sWeeklyPoliticalRegister	14728
1806.04.12_Cobbett'sWeeklyPoliticalRegister_0008	932	1806.04.12_Cobbett'sWeeklyPoliticalRegister	14728
1806.04.12_Cobbett'sWeeklyPoliticalRegister_0009	933	1806.04.12_Cobbett'sWeeklyPoliticalRegister	14728
1806.04.12_Cobbett'sWeeklyPoliticalRegister_0010	922	1806.04.12_Cobbett'sWeeklyPoliticalRegister	14728
1806.04.12_Cobbett'sWeeklyPoliticalRegister_0011	937	1806.04.12_Cobbett'sWeeklyPoliticalRegister	14728
1806.04.12_Cobbett'sWeeklyPoliticalRegister_0012	950	1806.04.12_Cobbett'sWeeklyPoliticalRegister	14728
1806.04.12_Cobbett'sWeeklyPoliticalRegister_0013	904	1806.04.12_Cobbett'sWeeklyPoliticalRegister	14728
1806.04.12_Cobbett'sWeeklyPoliticalRegister_0014	915	1806.04.12_Cobbett'sWeeklyPoliticalRegister	14728
1806.04.12_Cobbett'sWeeklyPoliticalRegister_0015	942	1806.04.12_Cobbett'sWeeklyPoliticalRegister	14728
1806.04.12_Cobbett'sWeeklyPoliticalRegister_0016	910	1806.04.12_Cobbett'sWeeklyPoliticalRegister	14728
1806.04.12_Jackson'sOxfordJournal_0001	5180	1806.04.12_Jackson'sOxfordJournal	26296
1806.04.12_Jackson'sOxfordJournal_0002	6842	1806.04.12_Jackson'sOxfordJournal	26296
1806.04.12_Jackson'sOxfordJournal_0003	6334	1806.04.12_Jackson'sOxfordJournal	26296
1806.04.12_Jackson'sOxfordJournal_0004	7940	1806.04.12_Jackson'sOxfordJournal	26296
1806.04.12_TheIpswichJournal_0001	5949	1806.04.12_TheIpswichJournal	25540
1806.04.12_TheIpswichJournal_0002	6230	1806.04.12_TheIpswichJournal	25540
1806.04.12_TheIpswichJournal_0003	6645	1806.04.12_TheIpswichJournal	25540
1806.04.12_TheIpswichJournal_0004	6716	1806.04.12_TheIpswichJournal	25540
1806.04.12_TheMorningChronicle_0001	5539	1806.04.12_TheMorningChronicle	21031
1806.04.12_TheMorningChronicle_0002	5021	1806.04.12_TheMorningChronicle	21031
1806.04.12_TheMorningChronicle_0003	4993	1806.04.12_TheMorningChronicle	21031
1806.04.12_TheMorningChronicle_0004	5478	1806.04.12_TheMorningChronicle	21031
1806.04.12_TheNewcastleCourantetc_0001	5562	1806.04.12_TheNewcastleCourantetc	28337
1806.04.12_TheNewcastleCourantetc_0002	7532	1806.04.12_TheNewcastleCourantetc	28337
1806.04.12_TheNewcastleCourantetc_0003	7708	1806.04.12_TheNewcastleCourantetc	28337
1806.04.12_TheNewcastleCourantetc_0004	7535	1806.04.12_TheNewcastleCourantetc	28337
1806.04.12_Times_0001	5549	1806.04.12_Times	18853
1806.04.12_Times_0002	4311	1806.04.12_Times	18853
1806.04.12_Times_0003	4741	1806.04.12_Times	18853
1806.04.12_Times_0004	4252	1806.04.12_Times	18853
1806.04.14_CaledonianMercury_0001	5249	1806.04.14_CaledonianMercury	23348
1806.04.14_CaledonianMercury_0002	5455	1806.04.14_CaledonianMercury	23348
1806.04.14_CaledonianMercury_0003	6252	1806.04.14_CaledonianMercury	23348
1806.04.14_CaledonianMercury_0004	6392	1806.04.14_CaledonianMercury	23348
1806.04.14_HampshireTelegraphandSussexChronicleetc_0001	6048	1806.04.14_HampshireTelegraphandSussexChronicleetc	24941
1806.04.14_HampshireTelegraphandSussexChronicleetc_0002	6395	1806.04.14_HampshireTelegraphandSussexChronicleetc	24941
1806.04.14_HampshireTelegraphandSussexChronicleetc_0003	5476	1806.04.14_HampshireTelegraphandSussexChronicleetc	24941
1806.04.14_HampshireTelegraphandSussexChronicleetc_0004	7022	1806.04.14_HampshireTelegraphandSussexChronicleetc	24941
1806.04.14_TheMorningChronicle_0001	5782	1806.04.14_TheMorningChronicle	22115
1806.04.14_TheMorningChronicle_0002	5127	1806.04.14_TheMorningChronicle	22115
1806.04.14_TheMorningChronicle_0003	5197	1806.04.14_TheMorningChronicle	22115
1806.04.14_TheMorningChronicle_0004	6009	1806.04.14_TheMorningChronicle	22115
1806.04.14_Times_0001	4293	1806.04.14_Times	17873
1806.04.14_Times_0002	4407	1806.04.14_Times	17873
1806.04.14_Times_0003	4325	1806.04.14_Times	17873
1806.04.14_Times_0004	4848	1806.04.14_Times	17873
1806.04.15_TheHullPacket_0001	4102	1806.04.15_TheHullPacket	21980
1806.04.15_TheHullPacket_0002	5131	1806.04.15_TheHullPacket	21980
1806.04.15_TheHullPacket_0003	5832	1806.04.15_TheHullPacket	21980
1806.04.15_TheHullPacket_0004	6915	1806.04.15_TheHullPacket	21980
1806.04.15_TheMorningChronicle_0001	3608	1806.04.15_TheMorningChronicle	18483
1806.04.15_TheMorningChronicle_0002	5377	1806.04.15_TheMorningChronicle	18483
1806.04.15_TheMorningChronicle_0003	4537	1806.04.15_TheMorningChronicle	18483
1806.04.15_TheMorningChronicle_0004	4961	1806.04.15_TheMorningChronicle	18483
1806.04.15_Times_0001	5428	1806.04.15_Times	20486
1806.04.15_Times_0002	5206	1806.04.15_Times	20486
1806.04.15_Times_0003	4831	1806.04.15_Times	20486
1806.04.15_Times_0004	5021	1806.04.15_Times	20486
1806.04.16_TheAberdeenJournal_0001	5089	1806.04.16_TheAberdeenJournal	23567
1806.04.16_TheAberdeenJournal_0002	6456	1806.04.16_TheAberdeenJournal	23567
1806.04.16_TheAberdeenJournal_0003	6061	1806.04.16_TheAberdeenJournal	23567
1806.04.16_TheAberdeenJournal_0004	5961	1806.04.16_TheAberdeenJournal	23567
1806.04.16_TheMorningChronicle_0001	5191	1806.04.16_TheMorningChronicle	21006
1806.04.16_TheMorningChronicle_0002	5401	1806.04.16_TheMorningChronicle	21006
1806.04.16_TheMorningChronicle_0003	4844	1806.04.16_TheMorningChronicle	21006
1806.04.16_TheMorningChronicle_0004	5570	1806.04.16_TheMorningChronicle	21006
1806.04.16_Times_0001	5537	1806.04.16_Times	20734
1806.04.16_Times_0002	5741	1806.04.16_Times	20734
1806.04.16_Times_0003	3900	1806.04.16_Times	20734
1806.04.16_Times_0004	5556	1806.04.16_Times	20734
1806.04.17_CaledonianMercury_0001	5313	1806.04.17_CaledonianMercury	24561
1806.04.17_CaledonianMercury_0002	5732	1806.04.17_CaledonianMercury	24561
1806.04.17_CaledonianMercury_0003	6487	1806.04.17_CaledonianMercury	24561
1806.04.17_CaledonianMercury_0004	7029	1806.04.17_CaledonianMercury	24561
1806.04.17_TheDerbyMercury_0001	5830	1806.04.17_TheDerbyMercury	24940
1806.04.17_TheDerbyMercury_0002	6255	1806.04.17_TheDerbyMercury	24940
1806.04.17_TheDerbyMercury_0003	5812	1806.04.17_TheDerbyMercury	24940
1806.04.17_TheDerbyMercury_0004	7043	1806.04.17_TheDerbyMercury	24940
1806.04.17_TheMorningChronicle_0001	5251	1806.04.17_TheMorningChronicle	21679
1806.04.17_TheMorningChronicle_0002	5929	1806.04.17_TheMorningChronicle	21679
1806.04.17_TheMorningChronicle_0003	5106	1806.04.17_TheMorningChronicle	21679
1806.04.17_TheMorningChronicle_0004	5393	1806.04.17_TheMorningChronicle	21679
1806.04.17_Times_0001	2836	1806.04.17_Times	18656
1806.04.17_Times_0002	7122	1806.04.17_Times	18656
1806.04.17_Times_0003	2634	1806.04.17_Times	18656
1806.04.17_Times_0004	6064	1806.04.17_Times	18656
1806.04.17_Trewman'sExeterFlyingPost_0001	6841	1806.04.17_Trewman'sExeterFlyingPost	29576
1806.04.17_Trewman'sExeterFlyingPost_0002	8057	1806.04.17_Trewman'sExeterFlyingPost	29576
1806.04.17_Trewman'sExeterFlyingPost_0003	7326	1806.04.17_Trewman'sExeterFlyingPost	29576
1806.04.17_Trewman'sExeterFlyingPost_0004	7352	1806.04.17_Trewman'sExeterFlyingPost	29576
1806.04.18_TheMorningChronicle_0001	5139	1806.04.18_TheMorningChronicle	19191
1806.04.18_TheMorningChronicle_0002	4636	1806.04.18_TheMorningChronicle	19191
1806.04.18_TheMorningChronicle_0003	4100	1806.04.18_TheMorningChronicle	19191
1806.04.18_TheMorningChronicle_0004	5316	1806.04.18_TheMorningChronicle	19191
1806.04.18_Times_0001	11179	1806.04.18_Times	21876
1806.04.18_Times_0002	1402	1806.04.18_Times	21876
1806.04.18_Times_0003	3649	1806.04.18_Times	21876
1806.04.18_Times_0004	5646	1806.04.18_Times	21876
1806.04.19_CaledonianMercury_0001	5434	1806.04.19_CaledonianMercury	23869
1806.04.19_CaledonianMercury_0002	6107	1806.04.19_CaledonianMercury	23869
1806.04.19_CaledonianMercury_0003	5620	1806.04.19_CaledonianMercury	23869
1806.04.19_CaledonianMercury_0004	6708	1806.04.19_CaledonianMercury	23869
1806.04.19_Cobbett'sWeeklyPoliticalRegister_0001	776	1806.04.19_Cobbett'sWeeklyPoliticalRegister	29020
1806.04.19_Cobbett'sWeeklyPoliticalRegister_0002	946	1806.04.19_Cobbett'sWeeklyPoliticalRegister	29020
1806.04.19_Cobbett'sWeeklyPoliticalRegister_0003	949	1806.04.19_Cobbett'sWeeklyPoliticalRegister	29020
1806.04.19_Cobbett'sWeeklyPoliticalRegister_0004	944	1806.04.19_Cobbett'sWeeklyPoliticalRegister	29020
1806.04.19_Cobbett'sWeeklyPoliticalRegister_0005	959	1806.04.19_Cobbett'sWeeklyPoliticalRegister	29020
1806.04.19_Cobbett'sWeeklyPoliticalRegister_0006	940	1806.04.19_Cobbett'sWeeklyPoliticalRegister	29020
1806.04.19_Cobbett'sWeeklyPoliticalRegister_0007	960	1806.04.19_Cobbett'sWeeklyPoliticalRegister	29020
1806.04.19_Cobbett'sWeeklyPoliticalRegister_0008	936	1806.04.19_Cobbett'sWeeklyPoliticalRegister	29020
1806.04.19_Cobbett'sWeeklyPoliticalRegister_0009	970	1806.04.19_Cobbett'sWeeklyPoliticalRegister	29020
1806.04.19_Cobbett'sWeeklyPoliticalRegister_0010	962	1806.04.19_Cobbett'sWeeklyPoliticalRegister	29020
1806.04.19_Cobbett'sWeeklyPoliticalRegister_0011	922	1806.04.19_Cobbett'sWeeklyPoliticalRegister	29020
1806.04.19_Cobbett'sWeeklyPoliticalRegister_0012	894	1806.04.19_Cobbett'sWeeklyPoliticalRegister	29020
1806.04.19_Cobbett'sWeeklyPoliticalRegister_0013	937	1806.04.19_Cobbett'sWeeklyPoliticalRegister	29020
1806.04.19_Cobbett'sWeeklyPoliticalRegister_0014	955	1806.04.19_Cobbett'sWeeklyPoliticalRegister	29020
1806.04.19_Cobbett'sWeeklyPoliticalRegister_0015	926	1806.04.19_Cobbett'sWeeklyPoliticalRegister	29020
1806.04.19_Cobbett'sWeeklyPoliticalRegister_0016	897	1806.04.19_Cobbett'sWeeklyPoliticalRegister	29020
1806.04.19_Cobbett'sWeeklyPoliticalRegister_0017	888	1806.04.19_Cobbett'sWeeklyPoliticalRegister	29020
1806.04.19_Cobbett'sWeeklyPoliticalRegister_0018	809	1806.04.19_Cobbett'sWeeklyPoliticalRegister	29020
1806.04.19_Cobbett'sWeeklyPoliticalRegister_0019	936	1806.04.19_Cobbett'sWeeklyPoliticalRegister	29020
1806.04.19_Cobbett'sWeeklyPoliticalRegister_0020	887	1806.04.19_Cobbett'sWeeklyPoliticalRegister	29020
1806.04.19_Cobbett'sWeeklyPoliticalRegister_0021	678	1806.04.19_Cobbett'sWeeklyPoliticalRegister	29020
1806.04.19_Cobbett'sWeeklyPoliticalRegister_0022	953	1806.04.19_Cobbett'sWeeklyPoliticalRegister	29020
1806.04.19_Cobbett'sWeeklyPoliticalRegister_0023	932	1806.04.19_Cobbett'sWeeklyPoliticalRegister	29020
1806.04.19_Cobbett'sWeeklyPoliticalRegister_0024	953	1806.04.19_Cobbett'sWeeklyPoliticalRegister	29020
1806.04.19_Cobbett'sWeeklyPoliticalRegister_0025	903	1806.04.19_Cobbett'sWeeklyPoliticalRegister	29020
1806.04.19_Cobbett'sWeeklyPoliticalRegister_0026	926	1806.04.19_Cobbett'sWeeklyPoliticalRegister	29020
1806.04.19_Cobbett'sWeeklyPoliticalRegister_0027	898	1806.04.19_Cobbett'sWeeklyPoliticalRegister	29020
1806.04.19_Cobbett'sWeeklyPoliticalRegister_0028	890	1806.04.19_Cobbett'sWeeklyPoliticalRegister	29020
1806.04.19_Cobbett'sWeeklyPoliticalRegister_0029	841	1806.04.19_Cobbett'sWeeklyPoliticalRegister	29020
1806.04.19_Cobbett'sWeeklyPoliticalRegister_0030	863	1806.04.19_Cobbett'sWeeklyPoliticalRegister	29020
1806.04.19_Cobbett'sWeeklyPoliticalRegister_0031	903	1806.04.19_Cobbett'sWeeklyPoliticalRegister	29020
1806.04.19_Cobbett'sWeeklyPoliticalRegister_0032	887	1806.04.19_Cobbett'sWeeklyPoliticalRegister	29020
1806.04.19_Jackson'sOxfordJournal_0001	6331	1806.04.19_Jackson'sOxfordJournal	26376
1806.04.19_Jackson'sOxfordJournal_0002	6733	1806.04.19_Jackson'sOxfordJournal	26376
1806.04.19_Jackson'sOxfordJournal_0003	6393	1806.04.19_Jackson'sOxfordJournal	26376
1806.04.19_Jackson'sOxfordJournal_0004	6919	1806.04.19_Jackson'sOxfordJournal	26376
1806.04.19_TheIpswichJournal_0001	5837	1806.04.19_TheIpswichJournal	25101
1806.04.19_TheIpswichJournal_0002	5911	1806.04.19_TheIpswichJournal	25101
1806.04.19_TheIpswichJournal_0003	6898	1806.04.19_TheIpswichJournal	25101
1806.04.19_TheIpswichJournal_0004	6455	1806.04.19_TheIpswichJournal	25101
1806.04.19_TheMorningChronicle_0001	3438	1806.04.19_TheMorningChronicle	15423
1806.04.19_TheMorningChronicle_0002	4574	1806.04.19_TheMorningChronicle	15423
