1817.04.05_TheIpswichJournal_0003	6647	1817.04.05_TheIpswichJournal	28084
1817.04.05_TheIpswichJournal_0004	7151	1817.04.05_TheIpswichJournal	28084
1817.04.05_TheLeedsMercury_0001	7851	1817.04.05_TheLeedsMercury	37252
1817.04.05_TheLeedsMercury_0002	9877	1817.04.05_TheLeedsMercury	37252
1817.04.05_TheLeedsMercury_0003	9296	1817.04.05_TheLeedsMercury	37252
1817.04.05_TheLeedsMercury_0004	10228	1817.04.05_TheLeedsMercury	37252
1817.04.05_TheMorningChronicle_0001	8097	1817.04.05_TheMorningChronicle	31775
1817.04.05_TheMorningChronicle_0002	7031	1817.04.05_TheMorningChronicle	31775
1817.04.05_TheMorningChronicle_0003	7920	1817.04.05_TheMorningChronicle	31775
1817.04.05_TheMorningChronicle_0004	8727	1817.04.05_TheMorningChronicle	31775
1817.04.05_Times_0001	10134	1817.04.05_Times	37749
1817.04.05_Times_0002	10253	1817.04.05_Times	37749
1817.04.05_Times_0003	7599	1817.04.05_Times	37749
1817.04.05_Times_0004	9763	1817.04.05_Times	37749
1817.04.06_TheExaminer_0001	1069	1817.04.06_TheExaminer	23393
1817.04.06_TheExaminer_0002	1204	1817.04.06_TheExaminer	23393
1817.04.06_TheExaminer_0003	1337	1817.04.06_TheExaminer	23393
1817.04.06_TheExaminer_0004	1415	1817.04.06_TheExaminer	23393
1817.04.06_TheExaminer_0005	1487	1817.04.06_TheExaminer	23393
1817.04.06_TheExaminer_0006	1963	1817.04.06_TheExaminer	23393
1817.04.06_TheExaminer_0007	1673	1817.04.06_TheExaminer	23393
1817.04.06_TheExaminer_0008	1554	1817.04.06_TheExaminer	23393
1817.04.06_TheExaminer_0009	1184	1817.04.06_TheExaminer	23393
1817.04.06_TheExaminer_0010	1514	1817.04.06_TheExaminer	23393
1817.04.06_TheExaminer_0011	1526	1817.04.06_TheExaminer	23393
1817.04.06_TheExaminer_0012	1641	1817.04.06_TheExaminer	23393
1817.04.06_TheExaminer_0013	1374	1817.04.06_TheExaminer	23393
1817.04.06_TheExaminer_0014	1349	1817.04.06_TheExaminer	23393
1817.04.06_TheExaminer_0015	1534	1817.04.06_TheExaminer	23393
1817.04.06_TheExaminer_0016	1569	1817.04.06_TheExaminer	23393
1817.04.07_CaledonianMercury_0001	6835	1817.04.07_CaledonianMercury	29290
1817.04.07_CaledonianMercury_0002	7375	1817.04.07_CaledonianMercury	29290
1817.04.07_CaledonianMercury_0003	7199	1817.04.07_CaledonianMercury	29290
1817.04.07_CaledonianMercury_0004	7881	1817.04.07_CaledonianMercury	29290
1817.04.07_HampshireTelegraphandSussexChronicleetc_0001	7598	1817.04.07_HampshireTelegraphandSussexChronicleetc	35183
1817.04.07_HampshireTelegraphandSussexChronicleetc_0002	9763	1817.04.07_HampshireTelegraphandSussexChronicleetc	35183
1817.04.07_HampshireTelegraphandSussexChronicleetc_0003	8525	1817.04.07_HampshireTelegraphandSussexChronicleetc	35183
1817.04.07_HampshireTelegraphandSussexChronicleetc_0004	9297	1817.04.07_HampshireTelegraphandSussexChronicleetc	35183
1817.04.07_TheMorningChronicle_0001	7779	1817.04.07_TheMorningChronicle	31690
1817.04.07_TheMorningChronicle_0002	6528	1817.04.07_TheMorningChronicle	31690
1817.04.07_TheMorningChronicle_0003	8441	1817.04.07_TheMorningChronicle	31690
1817.04.07_TheMorningChronicle_0004	8942	1817.04.07_TheMorningChronicle	31690
1817.04.07_Times_0001	9606	1817.04.07_Times	38736
1817.04.07_Times_0002	10083	1817.04.07_Times	38736
1817.04.07_Times_0003	9306	1817.04.07_Times	38736
1817.04.07_Times_0004	9741	1817.04.07_Times	38736
1817.04.08_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	4697	1817.04.08_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	20566
1817.04.08_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	4706	1817.04.08_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	20566
1817.04.08_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	6375	1817.04.08_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	20566
1817.04.08_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	4788	1817.04.08_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	20566
1817.04.08_TheMorningChronicle_0001	7579	1817.04.08_TheMorningChronicle	30538
1817.04.08_TheMorningChronicle_0002	7160	1817.04.08_TheMorningChronicle	30538
1817.04.08_TheMorningChronicle_0003	7176	1817.04.08_TheMorningChronicle	30538
1817.04.08_TheMorningChronicle_0004	8623	1817.04.08_TheMorningChronicle	30538
1817.04.08_Times_0001	9408	1817.04.08_Times	35366
1817.04.08_Times_0002	7592	1817.04.08_Times	35366
1817.04.08_Times_0003	8501	1817.04.08_Times	35366
1817.04.08_Times_0004	9865	1817.04.08_Times	35366
1817.04.09_TheAberdeenJournal_0001	4371	1817.04.09_TheAberdeenJournal	23129
1817.04.09_TheAberdeenJournal_0002	5291	1817.04.09_TheAberdeenJournal	23129
1817.04.09_TheAberdeenJournal_0003	6475	1817.04.09_TheAberdeenJournal	23129
1817.04.09_TheAberdeenJournal_0004	6992	1817.04.09_TheAberdeenJournal	23129
1817.04.09_TheMorningChronicle_0001	7306	1817.04.09_TheMorningChronicle	30351
1817.04.09_TheMorningChronicle_0002	6307	1817.04.09_TheMorningChronicle	30351
1817.04.09_TheMorningChronicle_0003	8595	1817.04.09_TheMorningChronicle	30351
1817.04.09_TheMorningChronicle_0004	8143	1817.04.09_TheMorningChronicle	30351
1817.04.09_Times_0001	9408	1817.04.09_Times	36483
1817.04.09_Times_0002	8096	1817.04.09_Times	36483
1817.04.09_Times_0003	9441	1817.04.09_Times	36483
1817.04.09_Times_0004	9538	1817.04.09_Times	36483
1817.04.10_CaledonianMercury_0001	6508	1817.04.10_CaledonianMercury	31023
1817.04.10_CaledonianMercury_0002	7132	1817.04.10_CaledonianMercury	31023
1817.04.10_CaledonianMercury_0003	9328	1817.04.10_CaledonianMercury	31023
1817.04.10_CaledonianMercury_0004	8055	1817.04.10_CaledonianMercury	31023
1817.04.10_TheDerbyMercury_0001	7055	1817.04.10_TheDerbyMercury	30227
1817.04.10_TheDerbyMercury_0002	7285	1817.04.10_TheDerbyMercury	30227
1817.04.10_TheDerbyMercury_0003	6826	1817.04.10_TheDerbyMercury	30227
1817.04.10_TheDerbyMercury_0004	9061	1817.04.10_TheDerbyMercury	30227
1817.04.10_TheMorningChronicle_0001	8014	1817.04.10_TheMorningChronicle	32965
1817.04.10_TheMorningChronicle_0002	8348	1817.04.10_TheMorningChronicle	32965
1817.04.10_TheMorningChronicle_0003	8318	1817.04.10_TheMorningChronicle	32965
1817.04.10_TheMorningChronicle_0004	8285	1817.04.10_TheMorningChronicle	32965
1817.04.10_Times_0001	9651	1817.04.10_Times	38019
1817.04.10_Times_0002	8968	1817.04.10_Times	38019
1817.04.10_Times_0003	9667	1817.04.10_Times	38019
1817.04.10_Times_0004	9733	1817.04.10_Times	38019
1817.04.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	5875	1817.04.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26974
1817.04.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	7071	1817.04.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26974
1817.04.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	7560	1817.04.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26974
1817.04.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	6468	1817.04.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26974
1817.04.11_LiverpoolMercuryetc_0001	3717	1817.04.11_LiverpoolMercuryetc	33767
1817.04.11_LiverpoolMercuryetc_0002	4768	1817.04.11_LiverpoolMercuryetc	33767
1817.04.11_LiverpoolMercuryetc_0003	4611	1817.04.11_LiverpoolMercuryetc	33767
1817.04.11_LiverpoolMercuryetc_0004	3095	1817.04.11_LiverpoolMercuryetc	33767
1817.04.11_LiverpoolMercuryetc_0005	4053	1817.04.11_LiverpoolMercuryetc	33767
1817.04.11_LiverpoolMercuryetc_0006	4558	1817.04.11_LiverpoolMercuryetc	33767
1817.04.11_LiverpoolMercuryetc_0007	4769	1817.04.11_LiverpoolMercuryetc	33767
1817.04.11_LiverpoolMercuryetc_0008	4196	1817.04.11_LiverpoolMercuryetc	33767
1817.04.11_TheMorningChronicle_0001	7707	1817.04.11_TheMorningChronicle	30995
1817.04.11_TheMorningChronicle_0002	7225	1817.04.11_TheMorningChronicle	30995
1817.04.11_TheMorningChronicle_0003	7693	1817.04.11_TheMorningChronicle	30995
1817.04.11_TheMorningChronicle_0004	8370	1817.04.11_TheMorningChronicle	30995
1817.04.11_Times_0001	8715	1817.04.11_Times	35895
1817.04.11_Times_0002	9653	1817.04.11_Times	35895
1817.04.11_Times_0003	8305	1817.04.11_Times	35895
1817.04.11_Times_0004	9222	1817.04.11_Times	35895
1817.04.12_CaledonianMercury_0001	5963	1817.04.12_CaledonianMercury	27113
1817.04.12_CaledonianMercury_0002	6446	1817.04.12_CaledonianMercury	27113
1817.04.12_CaledonianMercury_0003	6966	1817.04.12_CaledonianMercury	27113
1817.04.12_CaledonianMercury_0004	7738	1817.04.12_CaledonianMercury	27113
1817.04.12_Jackson'sOxfordJournal_0001	7847	1817.04.12_Jackson'sOxfordJournal	34653
1817.04.12_Jackson'sOxfordJournal_0002	8974	1817.04.12_Jackson'sOxfordJournal	34653
1817.04.12_Jackson'sOxfordJournal_0003	8241	1817.04.12_Jackson'sOxfordJournal	34653
1817.04.12_Jackson'sOxfordJournal_0004	9591	1817.04.12_Jackson'sOxfordJournal	34653
1817.04.12_TheIpswichJournal_0001	6365	1817.04.12_TheIpswichJournal	28781
1817.04.12_TheIpswichJournal_0002	7946	1817.04.12_TheIpswichJournal	28781
1817.04.12_TheIpswichJournal_0003	6383	1817.04.12_TheIpswichJournal	28781
1817.04.12_TheIpswichJournal_0004	8087	1817.04.12_TheIpswichJournal	28781
1817.04.12_TheLeedsMercury_0001	7580	1817.04.12_TheLeedsMercury	37008
1817.04.12_TheLeedsMercury_0002	9542	1817.04.12_TheLeedsMercury	37008
1817.04.12_TheLeedsMercury_0003	9607	1817.04.12_TheLeedsMercury	37008
1817.04.12_TheLeedsMercury_0004	10279	1817.04.12_TheLeedsMercury	37008
1817.04.12_TheMorningChronicle_0001	7848	1817.04.12_TheMorningChronicle	30991
1817.04.12_TheMorningChronicle_0002	6790	1817.04.12_TheMorningChronicle	30991
1817.04.12_TheMorningChronicle_0003	7984	1817.04.12_TheMorningChronicle	30991
1817.04.12_TheMorningChronicle_0004	8369	1817.04.12_TheMorningChronicle	30991
1817.04.12_Times_0001	8808	1817.04.12_Times	35026
1817.04.12_Times_0002	8302	1817.04.12_Times	35026
1817.04.12_Times_0003	8862	1817.04.12_Times	35026
1817.04.12_Times_0004	9054	1817.04.12_Times	35026
1817.04.13_TheExaminer_0001	1200	1817.04.13_TheExaminer	22615
1817.04.13_TheExaminer_0002	1226	1817.04.13_TheExaminer	22615
1817.04.13_TheExaminer_0003	1491	1817.04.13_TheExaminer	22615
1817.04.13_TheExaminer_0004	1464	1817.04.13_TheExaminer	22615
1817.04.13_TheExaminer_0005	1450	1817.04.13_TheExaminer	22615
1817.04.13_TheExaminer_0006	1330	1817.04.13_TheExaminer	22615
1817.04.13_TheExaminer_0007	1416	1817.04.13_TheExaminer	22615
1817.04.13_TheExaminer_0008	1885	1817.04.13_TheExaminer	22615
1817.04.13_TheExaminer_0009	1115	1817.04.13_TheExaminer	22615
1817.04.13_TheExaminer_0010	1381	1817.04.13_TheExaminer	22615
1817.04.13_TheExaminer_0011	1326	1817.04.13_TheExaminer	22615
1817.04.13_TheExaminer_0012	1272	1817.04.13_TheExaminer	22615
1817.04.13_TheExaminer_0013	1317	1817.04.13_TheExaminer	22615
1817.04.13_TheExaminer_0014	1389	1817.04.13_TheExaminer	22615
1817.04.13_TheExaminer_0015	1709	1817.04.13_TheExaminer	22615
1817.04.13_TheExaminer_0016	1644	1817.04.13_TheExaminer	22615
1817.04.14_CaledonianMercury_0001	6268	1817.04.14_CaledonianMercury	26795
1817.04.14_CaledonianMercury_0002	6624	1817.04.14_CaledonianMercury	26795
1817.04.14_CaledonianMercury_0003	7098	1817.04.14_CaledonianMercury	26795
1817.04.14_CaledonianMercury_0004	6805	1817.04.14_CaledonianMercury	26795
1817.04.14_HampshireTelegraphandSussexChronicleetc_0001	7379	1817.04.14_HampshireTelegraphandSussexChronicleetc	34607
1817.04.14_HampshireTelegraphandSussexChronicleetc_0002	10182	1817.04.14_HampshireTelegraphandSussexChronicleetc	34607
1817.04.14_HampshireTelegraphandSussexChronicleetc_0003	7765	1817.04.14_HampshireTelegraphandSussexChronicleetc	34607
1817.04.14_HampshireTelegraphandSussexChronicleetc_0004	9281	1817.04.14_HampshireTelegraphandSussexChronicleetc	34607
1817.04.14_TheMorningChronicle_0001	8214	1817.04.14_TheMorningChronicle	31948
1817.04.14_TheMorningChronicle_0002	6981	1817.04.14_TheMorningChronicle	31948
1817.04.14_TheMorningChronicle_0003	8097	1817.04.14_TheMorningChronicle	31948
1817.04.14_TheMorningChronicle_0004	8656	1817.04.14_TheMorningChronicle	31948
1817.04.14_Times_0001	9296	1817.04.14_Times	36319
1817.04.14_Times_0002	8127	1817.04.14_Times	36319
1817.04.14_Times_0003	9599	1817.04.14_Times	36319
1817.04.14_Times_0004	9297	1817.04.14_Times	36319
1817.04.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	4729	1817.04.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	21403
1817.04.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	4676	1817.04.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	21403
1817.04.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	6038	1817.04.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	21403
1817.04.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	5960	1817.04.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	21403
1817.04.15_TheMorningChronicle_0001	7830	1817.04.15_TheMorningChronicle	31684
1817.04.15_TheMorningChronicle_0002	6682	1817.04.15_TheMorningChronicle	31684
1817.04.15_TheMorningChronicle_0003	8331	1817.04.15_TheMorningChronicle	31684
1817.04.15_TheMorningChronicle_0004	8841	1817.04.15_TheMorningChronicle	31684
1817.04.15_Times_0001	9809	1817.04.15_Times	39789
1817.04.15_Times_0002	8770	1817.04.15_Times	39789
1817.04.15_Times_0003	11831	1817.04.15_Times	39789
1817.04.15_Times_0004	9379	1817.04.15_Times	39789
1817.04.16_TheAberdeenJournal_0001	6542	1817.04.16_TheAberdeenJournal	29340
1817.04.16_TheAberdeenJournal_0002	7957	1817.04.16_TheAberdeenJournal	29340
1817.04.16_TheAberdeenJournal_0003	8223	1817.04.16_TheAberdeenJournal	29340
1817.04.16_TheAberdeenJournal_0004	6618	1817.04.16_TheAberdeenJournal	29340
1817.04.16_TheMorningChronicle_0001	7920	1817.04.16_TheMorningChronicle	32883
1817.04.16_TheMorningChronicle_0002	7282	1817.04.16_TheMorningChronicle	32883
1817.04.16_TheMorningChronicle_0003	8739	1817.04.16_TheMorningChronicle	32883
1817.04.16_TheMorningChronicle_0004	8942	1817.04.16_TheMorningChronicle	32883
1817.04.16_Times_0001	8864	1817.04.16_Times	36430
1817.04.16_Times_0002	8283	1817.04.16_Times	36430
1817.04.16_Times_0003	9979	1817.04.16_Times	36430
1817.04.16_Times_0004	9304	1817.04.16_Times	36430
1817.04.17_CaledonianMercury_0001	5881	1817.04.17_CaledonianMercury	27566
1817.04.17_CaledonianMercury_0002	7952	1817.04.17_CaledonianMercury	27566
1817.04.17_CaledonianMercury_0003	7597	1817.04.17_CaledonianMercury	27566
1817.04.17_CaledonianMercury_0004	6136	1817.04.17_CaledonianMercury	27566
1817.04.17_TheDerbyMercury_0001	7105	1817.04.17_TheDerbyMercury	30141
1817.04.17_TheDerbyMercury_0002	7832	1817.04.17_TheDerbyMercury	30141
1817.04.17_TheDerbyMercury_0003	7059	1817.04.17_TheDerbyMercury	30141
1817.04.17_TheDerbyMercury_0004	8145	1817.04.17_TheDerbyMercury	30141
1817.04.17_TheMorningChronicle_0001	7490	1817.04.17_TheMorningChronicle	32246
1817.04.17_TheMorningChronicle_0002	7560	1817.04.17_TheMorningChronicle	32246
1817.04.17_TheMorningChronicle_0003	8718	1817.04.17_TheMorningChronicle	32246
1817.04.17_TheMorningChronicle_0004	8478	1817.04.17_TheMorningChronicle	32246
1817.04.17_Times_0001	9591	1817.04.17_Times	39472
1817.04.17_Times_0002	10485	1817.04.17_Times	39472
1817.04.17_Times_0003	9444	1817.04.17_Times	39472
1817.04.17_Times_0004	9952	1817.04.17_Times	39472
1817.04.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6205	1817.04.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	28977
1817.04.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	7990	1817.04.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	28977
1817.04.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	7711	1817.04.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	28977
1817.04.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	7071	1817.04.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	28977
1817.04.18_LiverpoolMercuryetc_0001	3447	1817.04.18_LiverpoolMercuryetc	33846
1817.04.18_LiverpoolMercuryetc_0002	4536	1817.04.18_LiverpoolMercuryetc	33846
1817.04.18_LiverpoolMercuryetc_0003	4325	1817.04.18_LiverpoolMercuryetc	33846
1817.04.18_LiverpoolMercuryetc_0004	3035	1817.04.18_LiverpoolMercuryetc	33846
1817.04.18_LiverpoolMercuryetc_0005	4225	1817.04.18_LiverpoolMercuryetc	33846
1817.04.18_LiverpoolMercuryetc_0006	4471	1817.04.18_LiverpoolMercuryetc	33846
1817.04.18_LiverpoolMercuryetc_0007	5140	1817.04.18_LiverpoolMercuryetc	33846
1817.04.18_LiverpoolMercuryetc_0008	4667	1817.04.18_LiverpoolMercuryetc	33846
1817.04.18_TheMorningChronicle_0001	7493	1817.04.18_TheMorningChronicle	30590
1817.04.18_TheMorningChronicle_0002	7568	1817.04.18_TheMorningChronicle	30590
1817.04.18_TheMorningChronicle_0003	7659	1817.04.18_TheMorningChronicle	30590
1817.04.18_TheMorningChronicle_0004	7870	1817.04.18_TheMorningChronicle	30590
1817.04.18_Times_0001	10007	1817.04.18_Times	38259
1817.04.18_Times_0002	8733	1817.04.18_Times	38259
1817.04.18_Times_0003	9562	1817.04.18_Times	38259
1817.04.18_Times_0004	9957	1817.04.18_Times	38259
1817.04.19_CaledonianMercury_0001	5324	1817.04.19_CaledonianMercury	25387
1817.04.19_CaledonianMercury_0002	6289	1817.04.19_CaledonianMercury	25387
1817.04.19_CaledonianMercury_0003	6487	1817.04.19_CaledonianMercury	25387
1817.04.19_CaledonianMercury_0004	7287	1817.04.19_CaledonianMercury	25387
1817.04.19_Jackson'sOxfordJournal_0001	8462	1817.04.19_Jackson'sOxfordJournal	34972
1817.04.19_Jackson'sOxfordJournal_0002	9203	1817.04.19_Jackson'sOxfordJournal	34972
1817.04.19_Jackson'sOxfordJournal_0003	7878	1817.04.19_Jackson'sOxfordJournal	34972
1817.04.19_Jackson'sOxfordJournal_0004	9429	1817.04.19_Jackson'sOxfordJournal	34972
1817.04.19_TheIpswichJournal_0001	6382	1817.04.19_TheIpswichJournal	28059
1817.04.19_TheIpswichJournal_0002	8401	1817.04.19_TheIpswichJournal	28059
1817.04.19_TheIpswichJournal_0003	6536	1817.04.19_TheIpswichJournal	28059
1817.04.19_TheIpswichJournal_0004	6740	1817.04.19_TheIpswichJournal	28059
1817.04.19_TheLeedsMercury_0001	7838	1817.04.19_TheLeedsMercury	35914
1817.04.19_TheLeedsMercury_0002	9009	1817.04.19_TheLeedsMercury	35914
1817.04.19_TheLeedsMercury_0003	9138	1817.04.19_TheLeedsMercury	35914
1817.04.19_TheLeedsMercury_0004	9929	1817.04.19_TheLeedsMercury	35914
1817.04.19_TheMorningChronicle_0001	7778	1817.04.19_TheMorningChronicle	32213
1817.04.19_TheMorningChronicle_0002	7471	1817.04.19_TheMorningChronicle	32213
1817.04.19_TheMorningChronicle_0003	8576	1817.04.19_TheMorningChronicle	32213
1817.04.19_TheMorningChronicle_0004	8388	1817.04.19_TheMorningChronicle	32213
1817.04.19_Times_0001	9352	1817.04.19_Times	37751
1817.04.19_Times_0002	9076	1817.04.19_Times	37751
1817.04.19_Times_0003	9386	1817.04.19_Times	37751
