1898.12.01_GlasgowHerald_0005	15160	1898.12.01_GlasgowHerald	158487
1898.12.01_GlasgowHerald_0006	13104	1898.12.01_GlasgowHerald	158487
1898.12.01_GlasgowHerald_0007	13272	1898.12.01_GlasgowHerald	158487
1898.12.01_GlasgowHerald_0008	13435	1898.12.01_GlasgowHerald	158487
1898.12.01_GlasgowHerald_0009	13930	1898.12.01_GlasgowHerald	158487
1898.12.01_GlasgowHerald_0010	15124	1898.12.01_GlasgowHerald	158487
1898.12.01_GlasgowHerald_0011	13422	1898.12.01_GlasgowHerald	158487
1898.12.01_GlasgowHerald_0012	10752	1898.12.01_GlasgowHerald	158487
1898.12.01_TheBelfastNews-Letter_0001	6529	1898.12.01_TheBelfastNews-Letter	96212
1898.12.01_TheBelfastNews-Letter_0002	11463	1898.12.01_TheBelfastNews-Letter	96212
1898.12.01_TheBelfastNews-Letter_0003	10673	1898.12.01_TheBelfastNews-Letter	96212
1898.12.01_TheBelfastNews-Letter_0004	9643	1898.12.01_TheBelfastNews-Letter	96212
1898.12.01_TheBelfastNews-Letter_0005	12886	1898.12.01_TheBelfastNews-Letter	96212
1898.12.01_TheBelfastNews-Letter_0006	15270	1898.12.01_TheBelfastNews-Letter	96212
1898.12.01_TheBelfastNews-Letter_0007	14635	1898.12.01_TheBelfastNews-Letter	96212
1898.12.01_TheBelfastNews-Letter_0008	15113	1898.12.01_TheBelfastNews-Letter	96212
1898.12.01_TheBristolMercuryandDailyPost_0001	8790	1898.12.01_TheBristolMercuryandDailyPost	75405
1898.12.01_TheBristolMercuryandDailyPost_0002	11221	1898.12.01_TheBristolMercuryandDailyPost	75405
1898.12.01_TheBristolMercuryandDailyPost_0003	10770	1898.12.01_TheBristolMercuryandDailyPost	75405
1898.12.01_TheBristolMercuryandDailyPost_0004	7507	1898.12.01_TheBristolMercuryandDailyPost	75405
1898.12.01_TheBristolMercuryandDailyPost_0005	9020	1898.12.01_TheBristolMercuryandDailyPost	75405
1898.12.01_TheBristolMercuryandDailyPost_0006	8074	1898.12.01_TheBristolMercuryandDailyPost	75405
1898.12.01_TheBristolMercuryandDailyPost_0007	11691	1898.12.01_TheBristolMercuryandDailyPost	75405
1898.12.01_TheBristolMercuryandDailyPost_0008	8332	1898.12.01_TheBristolMercuryandDailyPost	75405
1898.12.01_ThePallMallGazette_0001	3313	1898.12.01_ThePallMallGazette	44859
1898.12.01_ThePallMallGazette_0002	4028	1898.12.01_ThePallMallGazette	44859
1898.12.01_ThePallMallGazette_0003	3644	1898.12.01_ThePallMallGazette	44859
1898.12.01_ThePallMallGazette_0004	4010	1898.12.01_ThePallMallGazette	44859
1898.12.01_ThePallMallGazette_0005	5886	1898.12.01_ThePallMallGazette	44859
1898.12.01_ThePallMallGazette_0006	3032	1898.12.01_ThePallMallGazette	44859
1898.12.01_ThePallMallGazette_0007	4009	1898.12.01_ThePallMallGazette	44859
1898.12.01_ThePallMallGazette_0008	4551	1898.12.01_ThePallMallGazette	44859
1898.12.01_ThePallMallGazette_0009	3705	1898.12.01_ThePallMallGazette	44859
1898.12.01_ThePallMallGazette_0010	3495	1898.12.01_ThePallMallGazette	44859
1898.12.01_ThePallMallGazette_0011	3419	1898.12.01_ThePallMallGazette	44859
1898.12.01_ThePallMallGazette_0012	1767	1898.12.01_ThePallMallGazette	44859
1898.12.01_Times_0001	8934	1898.12.01_Times	154825
1898.12.01_Times_0002	10171	1898.12.01_Times	154825
1898.12.01_Times_0003	9687	1898.12.01_Times	154825
1898.12.01_Times_0004	6741	1898.12.01_Times	154825
1898.12.01_Times_0005	7589	1898.12.01_Times	154825
1898.12.01_Times_0006	10596	1898.12.01_Times	154825
1898.12.01_Times_0007	8714	1898.12.01_Times	154825
1898.12.01_Times_0008	9094	1898.12.01_Times	154825
1898.12.01_Times_0009	8004	1898.12.01_Times	154825
1898.12.01_Times_0010	11126	1898.12.01_Times	154825
1898.12.01_Times_0011	9437	1898.12.01_Times	154825
1898.12.01_Times_0012	9325	1898.12.01_Times	154825
1898.12.01_Times_0013	13461	1898.12.01_Times	154825
1898.12.01_Times_0014	10102	1898.12.01_Times	154825
1898.12.01_Times_0015	11471	1898.12.01_Times	154825
1898.12.01_Times_0016	10373	1898.12.01_Times	154825
1898.12.01_WesternMail_0001	8268	1898.12.01_WesternMail	89178
1898.12.01_WesternMail_0002	11926	1898.12.01_WesternMail	89178
1898.12.01_WesternMail_0003	10439	1898.12.01_WesternMail	89178
1898.12.01_WesternMail_0004	9400	1898.12.01_WesternMail	89178
1898.12.01_WesternMail_0005	12312	1898.12.01_WesternMail	89178
1898.12.01_WesternMail_0006	13345	1898.12.01_WesternMail	89178
1898.12.01_WesternMail_0007	11567	1898.12.01_WesternMail	89178
1898.12.01_WesternMail_0008	11921	1898.12.01_WesternMail	89178
1898.12.02_AberdeenWeeklyJournal_0001	7273	1898.12.02_AberdeenWeeklyJournal	80986
1898.12.02_AberdeenWeeklyJournal_0002	7344	1898.12.02_AberdeenWeeklyJournal	80986
1898.12.02_AberdeenWeeklyJournal_0003	13101	1898.12.02_AberdeenWeeklyJournal	80986
1898.12.02_AberdeenWeeklyJournal_0004	10028	1898.12.02_AberdeenWeeklyJournal	80986
1898.12.02_AberdeenWeeklyJournal_0005	9792	1898.12.02_AberdeenWeeklyJournal	80986
1898.12.02_AberdeenWeeklyJournal_0006	13002	1898.12.02_AberdeenWeeklyJournal	80986
1898.12.02_AberdeenWeeklyJournal_0007	12421	1898.12.02_AberdeenWeeklyJournal	80986
1898.12.02_AberdeenWeeklyJournal_0008	8025	1898.12.02_AberdeenWeeklyJournal	80986
1898.12.02_DailyNews_0001	9090	1898.12.02_DailyNews	104452
1898.12.02_DailyNews_0002	11734	1898.12.02_DailyNews	104452
1898.12.02_DailyNews_0003	12455	1898.12.02_DailyNews	104452
1898.12.02_DailyNews_0004	9463	1898.12.02_DailyNews	104452
1898.12.02_DailyNews_0005	8909	1898.12.02_DailyNews	104452
1898.12.02_DailyNews_0006	11431	1898.12.02_DailyNews	104452
1898.12.02_DailyNews_0007	8608	1898.12.02_DailyNews	104452
1898.12.02_DailyNews_0008	14190	1898.12.02_DailyNews	104452
1898.12.02_DailyNews_0009	8407	1898.12.02_DailyNews	104452
1898.12.02_DailyNews_0010	10165	1898.12.02_DailyNews	104452
1898.12.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	11891	1898.12.02_Freeman'sJournalandDailyCommercialAdvertiser	88557
1898.12.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	12478	1898.12.02_Freeman'sJournalandDailyCommercialAdvertiser	88557
1898.12.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	12175	1898.12.02_Freeman'sJournalandDailyCommercialAdvertiser	88557
1898.12.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	7003	1898.12.02_Freeman'sJournalandDailyCommercialAdvertiser	88557
1898.12.02_Freeman'sJournalandDailyCommercialAdvertiser_0005	11003	1898.12.02_Freeman'sJournalandDailyCommercialAdvertiser	88557
1898.12.02_Freeman'sJournalandDailyCommercialAdvertiser_0006	13871	1898.12.02_Freeman'sJournalandDailyCommercialAdvertiser	88557
1898.12.02_Freeman'sJournalandDailyCommercialAdvertiser_0007	10582	1898.12.02_Freeman'sJournalandDailyCommercialAdvertiser	88557
1898.12.02_Freeman'sJournalandDailyCommercialAdvertiser_0008	9554	1898.12.02_Freeman'sJournalandDailyCommercialAdvertiser	88557
1898.12.02_GlasgowHerald_0001	9867	1898.12.02_GlasgowHerald	150897
1898.12.02_GlasgowHerald_0002	9765	1898.12.02_GlasgowHerald	150897
1898.12.02_GlasgowHerald_0003	10817	1898.12.02_GlasgowHerald	150897
1898.12.02_GlasgowHerald_0004	13829	1898.12.02_GlasgowHerald	150897
1898.12.02_GlasgowHerald_0005	15441	1898.12.02_GlasgowHerald	150897
1898.12.02_GlasgowHerald_0006	12097	1898.12.02_GlasgowHerald	150897
1898.12.02_GlasgowHerald_0007	14253	1898.12.02_GlasgowHerald	150897
1898.12.02_GlasgowHerald_0008	13590	1898.12.02_GlasgowHerald	150897
1898.12.02_GlasgowHerald_0009	16323	1898.12.02_GlasgowHerald	150897
1898.12.02_GlasgowHerald_0010	12677	1898.12.02_GlasgowHerald	150897
1898.12.02_GlasgowHerald_0011	11240	1898.12.02_GlasgowHerald	150897
1898.12.02_GlasgowHerald_0012	10998	1898.12.02_GlasgowHerald	150897
1898.12.02_ManchesterTimes_0001	7956	1898.12.02_ManchesterTimes	118923
1898.12.02_ManchesterTimes_0002	9580	1898.12.02_ManchesterTimes	118923
1898.12.02_ManchesterTimes_0003	10666	1898.12.02_ManchesterTimes	118923
1898.12.02_ManchesterTimes_0004	10226	1898.12.02_ManchesterTimes	118923
1898.12.02_ManchesterTimes_0005	10314	1898.12.02_ManchesterTimes	118923
1898.12.02_ManchesterTimes_0006	12260	1898.12.02_ManchesterTimes	118923
1898.12.02_ManchesterTimes_0007	9779	1898.12.02_ManchesterTimes	118923
1898.12.02_ManchesterTimes_0008	10232	1898.12.02_ManchesterTimes	118923
1898.12.02_ManchesterTimes_0009	4012	1898.12.02_ManchesterTimes	118923
1898.12.02_ManchesterTimes_0010	4726	1898.12.02_ManchesterTimes	118923
1898.12.02_ManchesterTimes_0011	4523	1898.12.02_ManchesterTimes	118923
1898.12.02_ManchesterTimes_0012	4836	1898.12.02_ManchesterTimes	118923
1898.12.02_ManchesterTimes_0013	4976	1898.12.02_ManchesterTimes	118923
1898.12.02_ManchesterTimes_0014	5216	1898.12.02_ManchesterTimes	118923
1898.12.02_ManchesterTimes_0015	4966	1898.12.02_ManchesterTimes	118923
1898.12.02_ManchesterTimes_0016	4655	1898.12.02_ManchesterTimes	118923
1898.12.02_TheBelfastNews-Letter_0001	6969	1898.12.02_TheBelfastNews-Letter	92812
1898.12.02_TheBelfastNews-Letter_0002	8496	1898.12.02_TheBelfastNews-Letter	92812
1898.12.02_TheBelfastNews-Letter_0003	14318	1898.12.02_TheBelfastNews-Letter	92812
1898.12.02_TheBelfastNews-Letter_0004	7131	1898.12.02_TheBelfastNews-Letter	92812
1898.12.02_TheBelfastNews-Letter_0005	12270	1898.12.02_TheBelfastNews-Letter	92812
1898.12.02_TheBelfastNews-Letter_0006	15396	1898.12.02_TheBelfastNews-Letter	92812
1898.12.02_TheBelfastNews-Letter_0007	13906	1898.12.02_TheBelfastNews-Letter	92812
1898.12.02_TheBelfastNews-Letter_0008	14326	1898.12.02_TheBelfastNews-Letter	92812
1898.12.02_TheBristolMercuryandDailyPost_0001	8562	1898.12.02_TheBristolMercuryandDailyPost	77885
1898.12.02_TheBristolMercuryandDailyPost_0002	10382	1898.12.02_TheBristolMercuryandDailyPost	77885
1898.12.02_TheBristolMercuryandDailyPost_0003	10063	1898.12.02_TheBristolMercuryandDailyPost	77885
1898.12.02_TheBristolMercuryandDailyPost_0004	7735	1898.12.02_TheBristolMercuryandDailyPost	77885
1898.12.02_TheBristolMercuryandDailyPost_0005	9087	1898.12.02_TheBristolMercuryandDailyPost	77885
1898.12.02_TheBristolMercuryandDailyPost_0006	11407	1898.12.02_TheBristolMercuryandDailyPost	77885
1898.12.02_TheBristolMercuryandDailyPost_0007	12175	1898.12.02_TheBristolMercuryandDailyPost	77885
1898.12.02_TheBristolMercuryandDailyPost_0008	8474	1898.12.02_TheBristolMercuryandDailyPost	77885
1898.12.02_ThePallMallGazette_0001	3385	1898.12.02_ThePallMallGazette	38561
1898.12.02_ThePallMallGazette_0002	3797	1898.12.02_ThePallMallGazette	38561
1898.12.02_ThePallMallGazette_0003	4168	1898.12.02_ThePallMallGazette	38561
1898.12.02_ThePallMallGazette_0004	4192	1898.12.02_ThePallMallGazette	38561
1898.12.02_ThePallMallGazette_0005	4816	1898.12.02_ThePallMallGazette	38561
1898.12.02_ThePallMallGazette_0006	3080	1898.12.02_ThePallMallGazette	38561
1898.12.02_ThePallMallGazette_0007	4163	1898.12.02_ThePallMallGazette	38561
1898.12.02_ThePallMallGazette_0008	4541	1898.12.02_ThePallMallGazette	38561
1898.12.02_ThePallMallGazette_0009	3404	1898.12.02_ThePallMallGazette	38561
1898.12.02_ThePallMallGazette_0010	3015	1898.12.02_ThePallMallGazette	38561
1898.12.02_Times_0001	8813	1898.12.02_Times	151589
1898.12.02_Times_0002	10046	1898.12.02_Times	151589
1898.12.02_Times_0003	9226	1898.12.02_Times	151589
1898.12.02_Times_0004	7780	1898.12.02_Times	151589
1898.12.02_Times_0005	7618	1898.12.02_Times	151589
1898.12.02_Times_0006	10256	1898.12.02_Times	151589
1898.12.02_Times_0007	9180	1898.12.02_Times	151589
1898.12.02_Times_0008	9874	1898.12.02_Times	151589
1898.12.02_Times_0009	8267	1898.12.02_Times	151589
1898.12.02_Times_0010	10157	1898.12.02_Times	151589
1898.12.02_Times_0011	8911	1898.12.02_Times	151589
1898.12.02_Times_0012	8492	1898.12.02_Times	151589
1898.12.02_Times_0013	10601	1898.12.02_Times	151589
1898.12.02_Times_0014	11474	1898.12.02_Times	151589
1898.12.02_Times_0015	10839	1898.12.02_Times	151589
1898.12.02_Times_0016	10055	1898.12.02_Times	151589
1898.12.02_WesternMail_0001	7988	1898.12.02_WesternMail	89129
1898.12.02_WesternMail_0002	11326	1898.12.02_WesternMail	89129
1898.12.02_WesternMail_0003	11044	1898.12.02_WesternMail	89129
1898.12.02_WesternMail_0004	10301	1898.12.02_WesternMail	89129
1898.12.02_WesternMail_0005	11498	1898.12.02_WesternMail	89129
1898.12.02_WesternMail_0006	11935	1898.12.02_WesternMail	89129
1898.12.02_WesternMail_0007	14085	1898.12.02_WesternMail	89129
1898.12.02_WesternMail_0008	10952	1898.12.02_WesternMail	89129
1898.12.03_AberdeenWeeklyJournal_0001	8093	1898.12.03_AberdeenWeeklyJournal	77856
1898.12.03_AberdeenWeeklyJournal_0002	7267	1898.12.03_AberdeenWeeklyJournal	77856
1898.12.03_AberdeenWeeklyJournal_0003	13906	1898.12.03_AberdeenWeeklyJournal	77856
1898.12.03_AberdeenWeeklyJournal_0004	9885	1898.12.03_AberdeenWeeklyJournal	77856
1898.12.03_AberdeenWeeklyJournal_0005	9326	1898.12.03_AberdeenWeeklyJournal	77856
1898.12.03_AberdeenWeeklyJournal_0006	12773	1898.12.03_AberdeenWeeklyJournal	77856
1898.12.03_AberdeenWeeklyJournal_0007	12825	1898.12.03_AberdeenWeeklyJournal	77856
1898.12.03_AberdeenWeeklyJournal_0008	3781	1898.12.03_AberdeenWeeklyJournal	77856
1898.12.03_DailyNews_0001	8619	1898.12.03_DailyNews	106895
1898.12.03_DailyNews_0002	12009	1898.12.03_DailyNews	106895
1898.12.03_DailyNews_0003	13304	1898.12.03_DailyNews	106895
1898.12.03_DailyNews_0004	8598	1898.12.03_DailyNews	106895
1898.12.03_DailyNews_0005	8588	1898.12.03_DailyNews	106895
1898.12.03_DailyNews_0006	12530	1898.12.03_DailyNews	106895
1898.12.03_DailyNews_0007	12926	1898.12.03_DailyNews	106895
1898.12.03_DailyNews_0008	12307	1898.12.03_DailyNews	106895
1898.12.03_DailyNews_0009	9923	1898.12.03_DailyNews	106895
1898.12.03_DailyNews_0010	8091	1898.12.03_DailyNews	106895
1898.12.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	12132	1898.12.03_Freeman'sJournalandDailyCommercialAdvertiser	94563
1898.12.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	11617	1898.12.03_Freeman'sJournalandDailyCommercialAdvertiser	94563
1898.12.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	12591	1898.12.03_Freeman'sJournalandDailyCommercialAdvertiser	94563
1898.12.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	10664	1898.12.03_Freeman'sJournalandDailyCommercialAdvertiser	94563
1898.12.03_Freeman'sJournalandDailyCommercialAdvertiser_0005	11019	1898.12.03_Freeman'sJournalandDailyCommercialAdvertiser	94563
1898.12.03_Freeman'sJournalandDailyCommercialAdvertiser_0006	13916	1898.12.03_Freeman'sJournalandDailyCommercialAdvertiser	94563
1898.12.03_Freeman'sJournalandDailyCommercialAdvertiser_0007	12440	1898.12.03_Freeman'sJournalandDailyCommercialAdvertiser	94563
1898.12.03_Freeman'sJournalandDailyCommercialAdvertiser_0008	10184	1898.12.03_Freeman'sJournalandDailyCommercialAdvertiser	94563
1898.12.03_GlasgowHerald_0001	10398	1898.12.03_GlasgowHerald	120371
1898.12.03_GlasgowHerald_0002	9286	1898.12.03_GlasgowHerald	120371
1898.12.03_GlasgowHerald_0003	10627	1898.12.03_GlasgowHerald	120371
1898.12.03_GlasgowHerald_0004	10833	1898.12.03_GlasgowHerald	120371
1898.12.03_GlasgowHerald_0005	12540	1898.12.03_GlasgowHerald	120371
1898.12.03_GlasgowHerald_0006	14977	1898.12.03_GlasgowHerald	120371
1898.12.03_GlasgowHerald_0007	14435	1898.12.03_GlasgowHerald	120371
1898.12.03_GlasgowHerald_0008	11935	1898.12.03_GlasgowHerald	120371
1898.12.03_GlasgowHerald_0009	15740	1898.12.03_GlasgowHerald	120371
1898.12.03_GlasgowHerald_0010	9600	1898.12.03_GlasgowHerald	120371
1898.12.03_HampshireTelegraphandSussexChronicleetc_0001	8835	1898.12.03_HampshireTelegraphandSussexChronicleetc	124180
1898.12.03_HampshireTelegraphandSussexChronicleetc_0002	11128	1898.12.03_HampshireTelegraphandSussexChronicleetc	124180
1898.12.03_HampshireTelegraphandSussexChronicleetc_0003	11334	1898.12.03_HampshireTelegraphandSussexChronicleetc	124180
1898.12.03_HampshireTelegraphandSussexChronicleetc_0004	7368	1898.12.03_HampshireTelegraphandSussexChronicleetc	124180
1898.12.03_HampshireTelegraphandSussexChronicleetc_0005	11329	1898.12.03_HampshireTelegraphandSussexChronicleetc	124180
1898.12.03_HampshireTelegraphandSussexChronicleetc_0006	10243	1898.12.03_HampshireTelegraphandSussexChronicleetc	124180
1898.12.03_HampshireTelegraphandSussexChronicleetc_0007	5844	1898.12.03_HampshireTelegraphandSussexChronicleetc	124180
1898.12.03_HampshireTelegraphandSussexChronicleetc_0008	10199	1898.12.03_HampshireTelegraphandSussexChronicleetc	124180
1898.12.03_HampshireTelegraphandSussexChronicleetc_0009	11405	1898.12.03_HampshireTelegraphandSussexChronicleetc	124180
1898.12.03_HampshireTelegraphandSussexChronicleetc_0010	12885	1898.12.03_HampshireTelegraphandSussexChronicleetc	124180
1898.12.03_HampshireTelegraphandSussexChronicleetc_0011	11251	1898.12.03_HampshireTelegraphandSussexChronicleetc	124180
1898.12.03_HampshireTelegraphandSussexChronicleetc_0012	12359	1898.12.03_HampshireTelegraphandSussexChronicleetc	124180
1898.12.03_TheBelfastNews-Letter_0001	7564	1898.12.03_TheBelfastNews-Letter	96129
1898.12.03_TheBelfastNews-Letter_0002	10853	1898.12.03_TheBelfastNews-Letter	96129
1898.12.03_TheBelfastNews-Letter_0003	14626	1898.12.03_TheBelfastNews-Letter	96129
1898.12.03_TheBelfastNews-Letter_0004	8236	1898.12.03_TheBelfastNews-Letter	96129
1898.12.03_TheBelfastNews-Letter_0005	13181	1898.12.03_TheBelfastNews-Letter	96129
1898.12.03_TheBelfastNews-Letter_0006	13812	1898.12.03_TheBelfastNews-Letter	96129
1898.12.03_TheBelfastNews-Letter_0007	12662	1898.12.03_TheBelfastNews-Letter	96129
1898.12.03_TheBelfastNews-Letter_0008	15195	1898.12.03_TheBelfastNews-Letter	96129
1898.12.03_TheBristolMercuryandDailyPost_0001	10323	1898.12.03_TheBristolMercuryandDailyPost	88777
1898.12.03_TheBristolMercuryandDailyPost_0002	11770	1898.12.03_TheBristolMercuryandDailyPost	88777
1898.12.03_TheBristolMercuryandDailyPost_0003	12110	1898.12.03_TheBristolMercuryandDailyPost	88777
1898.12.03_TheBristolMercuryandDailyPost_0004	9160	1898.12.03_TheBristolMercuryandDailyPost	88777
1898.12.03_TheBristolMercuryandDailyPost_0005	10852	1898.12.03_TheBristolMercuryandDailyPost	88777
1898.12.03_TheBristolMercuryandDailyPost_0006	11562	1898.12.03_TheBristolMercuryandDailyPost	88777
1898.12.03_TheBristolMercuryandDailyPost_0007	12773	1898.12.03_TheBristolMercuryandDailyPost	88777
1898.12.03_TheBristolMercuryandDailyPost_0008	10227	1898.12.03_TheBristolMercuryandDailyPost	88777
1898.12.03_TheEra_0001	3034	1898.12.03_TheEra	171868
1898.12.03_TheEra_0002	4316	1898.12.03_TheEra	171868
1898.12.03_TheEra_0003	4005	1898.12.03_TheEra	171868
1898.12.03_TheEra_0004	4267	1898.12.03_TheEra	171868
1898.12.03_TheEra_0005	4177	1898.12.03_TheEra	171868
1898.12.03_TheEra_0006	4324	1898.12.03_TheEra	171868
1898.12.03_TheEra_0007	4567	1898.12.03_TheEra	171868
1898.12.03_TheEra_0008	6535	1898.12.03_TheEra	171868
1898.12.03_TheEra_0009	6648	1898.12.03_TheEra	171868
1898.12.03_TheEra_0010	6884	1898.12.03_TheEra	171868
1898.12.03_TheEra_0011	7045	1898.12.03_TheEra	171868
1898.12.03_TheEra_0012	6655	1898.12.03_TheEra	171868
1898.12.03_TheEra_0013	6772	1898.12.03_TheEra	171868
1898.12.03_TheEra_0014	6058	1898.12.03_TheEra	171868
1898.12.03_TheEra_0015	4570	1898.12.03_TheEra	171868
1898.12.03_TheEra_0016	5698	1898.12.03_TheEra	171868
1898.12.03_TheEra_0017	5001	1898.12.03_TheEra	171868
1898.12.03_TheEra_0018	7110	1898.12.03_TheEra	171868
1898.12.03_TheEra_0019	6736	1898.12.03_TheEra	171868
1898.12.03_TheEra_0020	6500	1898.12.03_TheEra	171868
1898.12.03_TheEra_0021	6492	1898.12.03_TheEra	171868
1898.12.03_TheEra_0022	6462	1898.12.03_TheEra	171868
1898.12.03_TheEra_0023	5529	1898.12.03_TheEra	171868
1898.12.03_TheEra_0024	4676	1898.12.03_TheEra	171868
1898.12.03_TheEra_0025	5077	1898.12.03_TheEra	171868
1898.12.03_TheEra_0026	4943	1898.12.03_TheEra	171868
1898.12.03_TheEra_0027	4633	1898.12.03_TheEra	171868
1898.12.03_TheEra_0028	5089	1898.12.03_TheEra	171868
1898.12.03_TheEra_0029	4552	1898.12.03_TheEra	171868
1898.12.03_TheEra_0030	4604	1898.12.03_TheEra	171868
1898.12.03_TheEra_0031	4104	1898.12.03_TheEra	171868
1898.12.03_TheEra_0032	4805	1898.12.03_TheEra	171868
1898.12.03_TheGraphic_0001	58	1898.12.03_TheGraphic	38804
1898.12.03_TheGraphic_0002	0	1898.12.03_TheGraphic	38804
1898.12.03_TheGraphic_0003	1124	1898.12.03_TheGraphic	38804
1898.12.03_TheGraphic_0004	748	1898.12.03_TheGraphic	38804
1898.12.03_TheGraphic_0005	102	1898.12.03_TheGraphic	38804
1898.12.03_TheGraphic_0006	2981	1898.12.03_TheGraphic	38804
1898.12.03_TheGraphic_0007	2726	1898.12.03_TheGraphic	38804
1898.12.03_TheGraphic_0008	267	1898.12.03_TheGraphic	38804
1898.12.03_TheGraphic_0009	58	1898.12.03_TheGraphic	38804
1898.12.03_TheGraphic_0010	1809	1898.12.03_TheGraphic	38804
1898.12.03_TheGraphic_0011	23	1898.12.03_TheGraphic	38804
1898.12.03_TheGraphic_0012	118	1898.12.03_TheGraphic	38804
1898.12.03_TheGraphic_0013	1014	1898.12.03_TheGraphic	38804
1898.12.03_TheGraphic_0014	1554	1898.12.03_TheGraphic	38804
1898.12.03_TheGraphic_0015	1145	1898.12.03_TheGraphic	38804
1898.12.03_TheGraphic_0016	50	1898.12.03_TheGraphic	38804
1898.12.03_TheGraphic_0017	244	1898.12.03_TheGraphic	38804
1898.12.03_TheGraphic_0018	1503	1898.12.03_TheGraphic	38804
1898.12.03_TheGraphic_0019	584	1898.12.03_TheGraphic	38804
1898.12.03_TheGraphic_0020	889	1898.12.03_TheGraphic	38804
1898.12.03_TheGraphic_0021	10	1898.12.03_TheGraphic	38804
1898.12.03_TheGraphic_0022	711	1898.12.03_TheGraphic	38804
1898.12.03_TheGraphic_0023	348	1898.12.03_TheGraphic	38804
1898.12.03_TheGraphic_0024	2015	1898.12.03_TheGraphic	38804
1898.12.03_TheGraphic_0025	338	1898.12.03_TheGraphic	38804
1898.12.03_TheGraphic_0026	1651	1898.12.03_TheGraphic	38804
1898.12.03_TheGraphic_0027	172	1898.12.03_TheGraphic	38804
1898.12.03_TheGraphic_0028	1246	1898.12.03_TheGraphic	38804
1898.12.03_TheGraphic_0029	2402	1898.12.03_TheGraphic	38804
1898.12.03_TheGraphic_0030	2362	1898.12.03_TheGraphic	38804
1898.12.03_TheGraphic_0031	1447	1898.12.03_TheGraphic	38804
1898.12.03_TheGraphic_0032	1327	1898.12.03_TheGraphic	38804
1898.12.03_TheGraphic_0033	551	1898.12.03_TheGraphic	38804
