1833.03.02_Cobbett'sWeeklyPoliticalRegister_0006	756	1833.03.02_Cobbett'sWeeklyPoliticalRegister	24322
1833.03.02_Cobbett'sWeeklyPoliticalRegister_0007	653	1833.03.02_Cobbett'sWeeklyPoliticalRegister	24322
1833.03.02_Cobbett'sWeeklyPoliticalRegister_0008	841	1833.03.02_Cobbett'sWeeklyPoliticalRegister	24322
1833.03.02_Cobbett'sWeeklyPoliticalRegister_0009	1033	1833.03.02_Cobbett'sWeeklyPoliticalRegister	24322
1833.03.02_Cobbett'sWeeklyPoliticalRegister_0010	900	1833.03.02_Cobbett'sWeeklyPoliticalRegister	24322
1833.03.02_Cobbett'sWeeklyPoliticalRegister_0011	990	1833.03.02_Cobbett'sWeeklyPoliticalRegister	24322
1833.03.02_Cobbett'sWeeklyPoliticalRegister_0012	1062	1833.03.02_Cobbett'sWeeklyPoliticalRegister	24322
1833.03.02_Cobbett'sWeeklyPoliticalRegister_0013	980	1833.03.02_Cobbett'sWeeklyPoliticalRegister	24322
1833.03.02_Cobbett'sWeeklyPoliticalRegister_0014	992	1833.03.02_Cobbett'sWeeklyPoliticalRegister	24322
1833.03.02_Cobbett'sWeeklyPoliticalRegister_0015	770	1833.03.02_Cobbett'sWeeklyPoliticalRegister	24322
1833.03.02_Cobbett'sWeeklyPoliticalRegister_0016	719	1833.03.02_Cobbett'sWeeklyPoliticalRegister	24322
1833.03.02_Cobbett'sWeeklyPoliticalRegister_0017	695	1833.03.02_Cobbett'sWeeklyPoliticalRegister	24322
1833.03.02_Cobbett'sWeeklyPoliticalRegister_0018	726	1833.03.02_Cobbett'sWeeklyPoliticalRegister	24322
1833.03.02_Cobbett'sWeeklyPoliticalRegister_0019	654	1833.03.02_Cobbett'sWeeklyPoliticalRegister	24322
1833.03.02_Cobbett'sWeeklyPoliticalRegister_0020	744	1833.03.02_Cobbett'sWeeklyPoliticalRegister	24322
1833.03.02_Cobbett'sWeeklyPoliticalRegister_0021	756	1833.03.02_Cobbett'sWeeklyPoliticalRegister	24322
1833.03.02_Cobbett'sWeeklyPoliticalRegister_0022	665	1833.03.02_Cobbett'sWeeklyPoliticalRegister	24322
1833.03.02_Cobbett'sWeeklyPoliticalRegister_0023	660	1833.03.02_Cobbett'sWeeklyPoliticalRegister	24322
1833.03.02_Cobbett'sWeeklyPoliticalRegister_0024	719	1833.03.02_Cobbett'sWeeklyPoliticalRegister	24322
1833.03.02_Cobbett'sWeeklyPoliticalRegister_0025	747	1833.03.02_Cobbett'sWeeklyPoliticalRegister	24322
1833.03.02_Cobbett'sWeeklyPoliticalRegister_0026	678	1833.03.02_Cobbett'sWeeklyPoliticalRegister	24322
1833.03.02_Cobbett'sWeeklyPoliticalRegister_0027	607	1833.03.02_Cobbett'sWeeklyPoliticalRegister	24322
1833.03.02_Cobbett'sWeeklyPoliticalRegister_0028	740	1833.03.02_Cobbett'sWeeklyPoliticalRegister	24322
1833.03.02_Cobbett'sWeeklyPoliticalRegister_0029	644	1833.03.02_Cobbett'sWeeklyPoliticalRegister	24322
1833.03.02_Cobbett'sWeeklyPoliticalRegister_0030	676	1833.03.02_Cobbett'sWeeklyPoliticalRegister	24322
1833.03.02_Cobbett'sWeeklyPoliticalRegister_0031	657	1833.03.02_Cobbett'sWeeklyPoliticalRegister	24322
1833.03.02_Cobbett'sWeeklyPoliticalRegister_0032	705	1833.03.02_Cobbett'sWeeklyPoliticalRegister	24322
1833.03.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	5045	1833.03.02_Freeman'sJournalandDailyCommercialAdvertiser	23947
1833.03.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	6185	1833.03.02_Freeman'sJournalandDailyCommercialAdvertiser	23947
1833.03.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	6207	1833.03.02_Freeman'sJournalandDailyCommercialAdvertiser	23947
1833.03.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	6510	1833.03.02_Freeman'sJournalandDailyCommercialAdvertiser	23947
1833.03.02_PrestonChronicle_0001	8039	1833.03.02_PrestonChronicle	39092
1833.03.02_PrestonChronicle_0002	10232	1833.03.02_PrestonChronicle	39092
1833.03.02_PrestonChronicle_0003	10636	1833.03.02_PrestonChronicle	39092
1833.03.02_PrestonChronicle_0004	10185	1833.03.02_PrestonChronicle	39092
1833.03.02_TheBristolMercury_0001	10189	1833.03.02_TheBristolMercury	47270
1833.03.02_TheBristolMercury_0002	11351	1833.03.02_TheBristolMercury	47270
1833.03.02_TheBristolMercury_0003	11809	1833.03.02_TheBristolMercury	47270
1833.03.02_TheBristolMercury_0004	13921	1833.03.02_TheBristolMercury	47270
1833.03.02_TheIpswichJournal_0001	8862	1833.03.02_TheIpswichJournal	38268
1833.03.02_TheIpswichJournal_0002	10871	1833.03.02_TheIpswichJournal	38268
1833.03.02_TheIpswichJournal_0003	8664	1833.03.02_TheIpswichJournal	38268
1833.03.02_TheIpswichJournal_0004	9871	1833.03.02_TheIpswichJournal	38268
1833.03.02_TheLeedsMercury_0001	8659	1833.03.02_TheLeedsMercury	83586
1833.03.02_TheLeedsMercury_0002	11281	1833.03.02_TheLeedsMercury	83586
1833.03.02_TheLeedsMercury_0003	10553	1833.03.02_TheLeedsMercury	83586
1833.03.02_TheLeedsMercury_0004	9845	1833.03.02_TheLeedsMercury	83586
1833.03.02_TheLeedsMercury_0005	9638	1833.03.02_TheLeedsMercury	83586
1833.03.02_TheLeedsMercury_0006	11918	1833.03.02_TheLeedsMercury	83586
1833.03.02_TheLeedsMercury_0007	9767	1833.03.02_TheLeedsMercury	83586
1833.03.02_TheLeedsMercury_0008	11925	1833.03.02_TheLeedsMercury	83586
1833.03.02_TheManchesterTimesandGazette_0001	10771	1833.03.02_TheManchesterTimesandGazette	52501
1833.03.02_TheManchesterTimesandGazette_0002	12311	1833.03.02_TheManchesterTimesandGazette	52501
1833.03.02_TheManchesterTimesandGazette_0003	14188	1833.03.02_TheManchesterTimesandGazette	52501
1833.03.02_TheManchesterTimesandGazette_0004	15231	1833.03.02_TheManchesterTimesandGazette	52501
1833.03.02_TheMorningChronicle_0001	11050	1833.03.02_TheMorningChronicle	44864
1833.03.02_TheMorningChronicle_0002	11525	1833.03.02_TheMorningChronicle	44864
1833.03.02_TheMorningChronicle_0003	11794	1833.03.02_TheMorningChronicle	44864
1833.03.02_TheMorningChronicle_0004	10495	1833.03.02_TheMorningChronicle	44864
1833.03.02_TheNewcastleCourantetc_0001	12400	1833.03.02_TheNewcastleCourantetc	62627
1833.03.02_TheNewcastleCourantetc_0002	18967	1833.03.02_TheNewcastleCourantetc	62627
1833.03.02_TheNewcastleCourantetc_0003	15063	1833.03.02_TheNewcastleCourantetc	62627
1833.03.02_TheNewcastleCourantetc_0004	16197	1833.03.02_TheNewcastleCourantetc	62627
1833.03.02_ThePoorMan'sGuardian_0001	757	1833.03.02_ThePoorMan'sGuardian	10909
1833.03.02_ThePoorMan'sGuardian_0002	1385	1833.03.02_ThePoorMan'sGuardian	10909
1833.03.02_ThePoorMan'sGuardian_0003	1339	1833.03.02_ThePoorMan'sGuardian	10909
1833.03.02_ThePoorMan'sGuardian_0004	1696	1833.03.02_ThePoorMan'sGuardian	10909
1833.03.02_ThePoorMan'sGuardian_0005	1622	1833.03.02_ThePoorMan'sGuardian	10909
1833.03.02_ThePoorMan'sGuardian_0006	1442	1833.03.02_ThePoorMan'sGuardian	10909
1833.03.02_ThePoorMan'sGuardian_0007	1443	1833.03.02_ThePoorMan'sGuardian	10909
1833.03.02_ThePoorMan'sGuardian_0008	1225	1833.03.02_ThePoorMan'sGuardian	10909
1833.03.02_Times_0001	35090	1833.03.02_Times	51478
1833.03.02_Times_0002	0	1833.03.02_Times	51478
1833.03.02_Times_0003	4145	1833.03.02_Times	51478
1833.03.02_Times_0004	12243	1833.03.02_Times	51478
1833.03.03_TheExaminer_0001	1861	1833.03.03_TheExaminer	35897
1833.03.03_TheExaminer_0002	2031	1833.03.03_TheExaminer	35897
1833.03.03_TheExaminer_0003	2116	1833.03.03_TheExaminer	35897
1833.03.03_TheExaminer_0004	2198	1833.03.03_TheExaminer	35897
1833.03.03_TheExaminer_0005	1968	1833.03.03_TheExaminer	35897
1833.03.03_TheExaminer_0006	2326	1833.03.03_TheExaminer	35897
1833.03.03_TheExaminer_0007	2604	1833.03.03_TheExaminer	35897
1833.03.03_TheExaminer_0008	2347	1833.03.03_TheExaminer	35897
1833.03.03_TheExaminer_0009	2220	1833.03.03_TheExaminer	35897
1833.03.03_TheExaminer_0010	2482	1833.03.03_TheExaminer	35897
1833.03.03_TheExaminer_0011	2383	1833.03.03_TheExaminer	35897
1833.03.03_TheExaminer_0012	2486	1833.03.03_TheExaminer	35897
1833.03.03_TheExaminer_0013	2490	1833.03.03_TheExaminer	35897
1833.03.03_TheExaminer_0014	2016	1833.03.03_TheExaminer	35897
1833.03.03_TheExaminer_0015	1892	1833.03.03_TheExaminer	35897
1833.03.03_TheExaminer_0016	2477	1833.03.03_TheExaminer	35897
1833.03.04_CaledonianMercury_0001	7958	1833.03.04_CaledonianMercury	40959
1833.03.04_CaledonianMercury_0002	12646	1833.03.04_CaledonianMercury	40959
1833.03.04_CaledonianMercury_0003	9813	1833.03.04_CaledonianMercury	40959
1833.03.04_CaledonianMercury_0004	10542	1833.03.04_CaledonianMercury	40959
1833.03.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	5326	1833.03.04_Freeman'sJournalandDailyCommercialAdvertiser	27969
1833.03.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	7786	1833.03.04_Freeman'sJournalandDailyCommercialAdvertiser	27969
1833.03.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	7758	1833.03.04_Freeman'sJournalandDailyCommercialAdvertiser	27969
1833.03.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	7099	1833.03.04_Freeman'sJournalandDailyCommercialAdvertiser	27969
1833.03.04_HampshireTelegraphandSussexChronicleetc_0001	11587	1833.03.04_HampshireTelegraphandSussexChronicleetc	45234
1833.03.04_HampshireTelegraphandSussexChronicleetc_0002	10978	1833.03.04_HampshireTelegraphandSussexChronicleetc	45234
1833.03.04_HampshireTelegraphandSussexChronicleetc_0003	11344	1833.03.04_HampshireTelegraphandSussexChronicleetc	45234
1833.03.04_HampshireTelegraphandSussexChronicleetc_0004	11325	1833.03.04_HampshireTelegraphandSussexChronicleetc	45234
1833.03.04_TheMorningChronicle_0001	11678	1833.03.04_TheMorningChronicle	43109
1833.03.04_TheMorningChronicle_0002	9370	1833.03.04_TheMorningChronicle	43109
1833.03.04_TheMorningChronicle_0003	11178	1833.03.04_TheMorningChronicle	43109
1833.03.04_TheMorningChronicle_0004	10883	1833.03.04_TheMorningChronicle	43109
1833.03.04_Times_0001	13618	1833.03.04_Times	49739
1833.03.04_Times_0002	11413	1833.03.04_Times	49739
1833.03.04_Times_0003	13494	1833.03.04_Times	49739
1833.03.04_Times_0004	11214	1833.03.04_Times	49739
1833.03.05_Freeman'sJournalandDailyCommercialAdvertiser_0001	5175	1833.03.05_Freeman'sJournalandDailyCommercialAdvertiser	25383
1833.03.05_Freeman'sJournalandDailyCommercialAdvertiser_0002	5625	1833.03.05_Freeman'sJournalandDailyCommercialAdvertiser	25383
1833.03.05_Freeman'sJournalandDailyCommercialAdvertiser_0003	7084	1833.03.05_Freeman'sJournalandDailyCommercialAdvertiser	25383
1833.03.05_Freeman'sJournalandDailyCommercialAdvertiser_0004	7499	1833.03.05_Freeman'sJournalandDailyCommercialAdvertiser	25383
1833.03.05_NorthWalesChronicle_0001	7651	1833.03.05_NorthWalesChronicle	34620
1833.03.05_NorthWalesChronicle_0002	8675	1833.03.05_NorthWalesChronicle	34620
1833.03.05_NorthWalesChronicle_0003	8580	1833.03.05_NorthWalesChronicle	34620
1833.03.05_NorthWalesChronicle_0004	9714	1833.03.05_NorthWalesChronicle	34620
1833.03.05_TheBelfastNews-Letter_0001	7320	1833.03.05_TheBelfastNews-Letter	29722
1833.03.05_TheBelfastNews-Letter_0002	7688	1833.03.05_TheBelfastNews-Letter	29722
1833.03.05_TheBelfastNews-Letter_0003	5972	1833.03.05_TheBelfastNews-Letter	29722
1833.03.05_TheBelfastNews-Letter_0004	8742	1833.03.05_TheBelfastNews-Letter	29722
1833.03.05_TheMorningChronicle_0001	10189	1833.03.05_TheMorningChronicle	42981
1833.03.05_TheMorningChronicle_0002	11180	1833.03.05_TheMorningChronicle	42981
1833.03.05_TheMorningChronicle_0003	11560	1833.03.05_TheMorningChronicle	42981
1833.03.05_TheMorningChronicle_0004	10052	1833.03.05_TheMorningChronicle	42981
1833.03.05_Times_0001	12719	1833.03.05_Times	106725
1833.03.05_Times_0002	12509	1833.03.05_Times	106725
1833.03.05_Times_0003	38022	1833.03.05_Times	106725
1833.03.05_Times_0004	0	1833.03.05_Times	106725
1833.03.05_Times_0005	2920	1833.03.05_Times	106725
1833.03.05_Times_0006	11384	1833.03.05_Times	106725
1833.03.05_Times_0007	13944	1833.03.05_Times	106725
1833.03.05_Times_0008	15227	1833.03.05_Times	106725
1833.03.06_Freeman'sJournalandDailyCommercialAdvertiser_0001	5033	1833.03.06_Freeman'sJournalandDailyCommercialAdvertiser	23924
1833.03.06_Freeman'sJournalandDailyCommercialAdvertiser_0002	4544	1833.03.06_Freeman'sJournalandDailyCommercialAdvertiser	23924
1833.03.06_Freeman'sJournalandDailyCommercialAdvertiser_0003	7170	1833.03.06_Freeman'sJournalandDailyCommercialAdvertiser	23924
1833.03.06_Freeman'sJournalandDailyCommercialAdvertiser_0004	7177	1833.03.06_Freeman'sJournalandDailyCommercialAdvertiser	23924
1833.03.06_TheAberdeenJournal_0001	11817	1833.03.06_TheAberdeenJournal	59330
1833.03.06_TheAberdeenJournal_0002	15419	1833.03.06_TheAberdeenJournal	59330
1833.03.06_TheAberdeenJournal_0003	14855	1833.03.06_TheAberdeenJournal	59330
1833.03.06_TheAberdeenJournal_0004	17239	1833.03.06_TheAberdeenJournal	59330
1833.03.06_TheDerbyMercury_0001	9999	1833.03.06_TheDerbyMercury	42285
1833.03.06_TheDerbyMercury_0002	9895	1833.03.06_TheDerbyMercury	42285
1833.03.06_TheDerbyMercury_0003	9917	1833.03.06_TheDerbyMercury	42285
1833.03.06_TheDerbyMercury_0004	12474	1833.03.06_TheDerbyMercury	42285
1833.03.06_TheMorningChronicle_0001	10805	1833.03.06_TheMorningChronicle	44120
1833.03.06_TheMorningChronicle_0002	11889	1833.03.06_TheMorningChronicle	44120
1833.03.06_TheMorningChronicle_0003	11781	1833.03.06_TheMorningChronicle	44120
1833.03.06_TheMorningChronicle_0004	9645	1833.03.06_TheMorningChronicle	44120
1833.03.06_Times_0001	31958	1833.03.06_Times	50094
1833.03.06_Times_0002	0	1833.03.06_Times	50094
1833.03.06_Times_0003	6208	1833.03.06_Times	50094
1833.03.06_Times_0004	11928	1833.03.06_Times	50094
1833.03.07_CaledonianMercury_0001	8989	1833.03.07_CaledonianMercury	40409
1833.03.07_CaledonianMercury_0002	9839	1833.03.07_CaledonianMercury	40409
1833.03.07_CaledonianMercury_0003	10024	1833.03.07_CaledonianMercury	40409
1833.03.07_CaledonianMercury_0004	11557	1833.03.07_CaledonianMercury	40409
1833.03.07_Freeman'sJournalandDailyCommercialAdvertiser_0001	5502	1833.03.07_Freeman'sJournalandDailyCommercialAdvertiser	22657
1833.03.07_Freeman'sJournalandDailyCommercialAdvertiser_0002	4598	1833.03.07_Freeman'sJournalandDailyCommercialAdvertiser	22657
1833.03.07_Freeman'sJournalandDailyCommercialAdvertiser_0003	6076	1833.03.07_Freeman'sJournalandDailyCommercialAdvertiser	22657
1833.03.07_Freeman'sJournalandDailyCommercialAdvertiser_0004	6481	1833.03.07_Freeman'sJournalandDailyCommercialAdvertiser	22657
1833.03.07_TheMorningChronicle_0001	12519	1833.03.07_TheMorningChronicle	44186
1833.03.07_TheMorningChronicle_0002	11162	1833.03.07_TheMorningChronicle	44186
1833.03.07_TheMorningChronicle_0003	10541	1833.03.07_TheMorningChronicle	44186
1833.03.07_TheMorningChronicle_0004	9964	1833.03.07_TheMorningChronicle	44186
1833.03.07_Times_0001	13061	1833.03.07_Times	106825
1833.03.07_Times_0002	16358	1833.03.07_Times	106825
1833.03.07_Times_0003	24862	1833.03.07_Times	106825
1833.03.07_Times_0004	2369	1833.03.07_Times	106825
1833.03.07_Times_0005	10135	1833.03.07_Times	106825
1833.03.07_Times_0006	12603	1833.03.07_Times	106825
1833.03.07_Times_0007	12516	1833.03.07_Times	106825
1833.03.07_Times_0008	14921	1833.03.07_Times	106825
1833.03.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	5465	1833.03.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	33339
1833.03.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	8366	1833.03.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	33339
1833.03.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	9571	1833.03.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	33339
1833.03.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	9937	1833.03.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	33339
1833.03.08_Freeman'sJournalandDailyCommercialAdvertiser_0001	5435	1833.03.08_Freeman'sJournalandDailyCommercialAdvertiser	26572
1833.03.08_Freeman'sJournalandDailyCommercialAdvertiser_0002	7754	1833.03.08_Freeman'sJournalandDailyCommercialAdvertiser	26572
1833.03.08_Freeman'sJournalandDailyCommercialAdvertiser_0003	7505	1833.03.08_Freeman'sJournalandDailyCommercialAdvertiser	26572
1833.03.08_Freeman'sJournalandDailyCommercialAdvertiser_0004	5878	1833.03.08_Freeman'sJournalandDailyCommercialAdvertiser	26572
1833.03.08_HullPacket_0001	7986	1833.03.08_HullPacket	45227
1833.03.08_HullPacket_0002	10736	1833.03.08_HullPacket	45227
1833.03.08_HullPacket_0003	12052	1833.03.08_HullPacket	45227
1833.03.08_HullPacket_0004	14453	1833.03.08_HullPacket	45227
1833.03.08_LiverpoolMercuryetc_0001	5515	1833.03.08_LiverpoolMercuryetc	59416
1833.03.08_LiverpoolMercuryetc_0002	7399	1833.03.08_LiverpoolMercuryetc	59416
1833.03.08_LiverpoolMercuryetc_0003	7406	1833.03.08_LiverpoolMercuryetc	59416
1833.03.08_LiverpoolMercuryetc_0004	7747	1833.03.08_LiverpoolMercuryetc	59416
1833.03.08_LiverpoolMercuryetc_0005	7730	1833.03.08_LiverpoolMercuryetc	59416
1833.03.08_LiverpoolMercuryetc_0006	7488	1833.03.08_LiverpoolMercuryetc	59416
1833.03.08_LiverpoolMercuryetc_0007	7577	1833.03.08_LiverpoolMercuryetc	59416
1833.03.08_LiverpoolMercuryetc_0008	8554	1833.03.08_LiverpoolMercuryetc	59416
1833.03.08_TheBelfastNews-Letter_0001	7284	1833.03.08_TheBelfastNews-Letter	27475
1833.03.08_TheBelfastNews-Letter_0002	7017	1833.03.08_TheBelfastNews-Letter	27475
1833.03.08_TheBelfastNews-Letter_0003	5366	1833.03.08_TheBelfastNews-Letter	27475
1833.03.08_TheBelfastNews-Letter_0004	7808	1833.03.08_TheBelfastNews-Letter	27475
1833.03.08_TheMorningChronicle_0001	11323	1833.03.08_TheMorningChronicle	42937
1833.03.08_TheMorningChronicle_0002	11633	1833.03.08_TheMorningChronicle	42937
1833.03.08_TheMorningChronicle_0003	10053	1833.03.08_TheMorningChronicle	42937
1833.03.08_TheMorningChronicle_0004	9928	1833.03.08_TheMorningChronicle	42937
1833.03.08_Times_0001	26467	1833.03.08_Times	49821
1833.03.08_Times_0002	0	1833.03.08_Times	49821
1833.03.08_Times_0003	10812	1833.03.08_Times	49821
1833.03.08_Times_0004	12542	1833.03.08_Times	49821
1833.03.09_CaledonianMercury_0001	7642	1833.03.09_CaledonianMercury	40760
1833.03.09_CaledonianMercury_0002	12602	1833.03.09_CaledonianMercury	40760
1833.03.09_CaledonianMercury_0003	10019	1833.03.09_CaledonianMercury	40760
1833.03.09_CaledonianMercury_0004	10497	1833.03.09_CaledonianMercury	40760
1833.03.09_Cobbett'sWeeklyPoliticalRegister_0001	619	1833.03.09_Cobbett'sWeeklyPoliticalRegister	22887
1833.03.09_Cobbett'sWeeklyPoliticalRegister_0002	658	1833.03.09_Cobbett'sWeeklyPoliticalRegister	22887
1833.03.09_Cobbett'sWeeklyPoliticalRegister_0003	800	1833.03.09_Cobbett'sWeeklyPoliticalRegister	22887
1833.03.09_Cobbett'sWeeklyPoliticalRegister_0004	812	1833.03.09_Cobbett'sWeeklyPoliticalRegister	22887
1833.03.09_Cobbett'sWeeklyPoliticalRegister_0005	770	1833.03.09_Cobbett'sWeeklyPoliticalRegister	22887
1833.03.09_Cobbett'sWeeklyPoliticalRegister_0006	754	1833.03.09_Cobbett'sWeeklyPoliticalRegister	22887
1833.03.09_Cobbett'sWeeklyPoliticalRegister_0007	635	1833.03.09_Cobbett'sWeeklyPoliticalRegister	22887
1833.03.09_Cobbett'sWeeklyPoliticalRegister_0008	734	1833.03.09_Cobbett'sWeeklyPoliticalRegister	22887
1833.03.09_Cobbett'sWeeklyPoliticalRegister_0009	698	1833.03.09_Cobbett'sWeeklyPoliticalRegister	22887
1833.03.09_Cobbett'sWeeklyPoliticalRegister_0010	712	1833.03.09_Cobbett'sWeeklyPoliticalRegister	22887
1833.03.09_Cobbett'sWeeklyPoliticalRegister_0011	709	1833.03.09_Cobbett'sWeeklyPoliticalRegister	22887
1833.03.09_Cobbett'sWeeklyPoliticalRegister_0012	644	1833.03.09_Cobbett'sWeeklyPoliticalRegister	22887
1833.03.09_Cobbett'sWeeklyPoliticalRegister_0013	731	1833.03.09_Cobbett'sWeeklyPoliticalRegister	22887
1833.03.09_Cobbett'sWeeklyPoliticalRegister_0014	713	1833.03.09_Cobbett'sWeeklyPoliticalRegister	22887
1833.03.09_Cobbett'sWeeklyPoliticalRegister_0015	680	1833.03.09_Cobbett'sWeeklyPoliticalRegister	22887
1833.03.09_Cobbett'sWeeklyPoliticalRegister_0016	737	1833.03.09_Cobbett'sWeeklyPoliticalRegister	22887
1833.03.09_Cobbett'sWeeklyPoliticalRegister_0017	752	1833.03.09_Cobbett'sWeeklyPoliticalRegister	22887
1833.03.09_Cobbett'sWeeklyPoliticalRegister_0018	747	1833.03.09_Cobbett'sWeeklyPoliticalRegister	22887
1833.03.09_Cobbett'sWeeklyPoliticalRegister_0019	727	1833.03.09_Cobbett'sWeeklyPoliticalRegister	22887
1833.03.09_Cobbett'sWeeklyPoliticalRegister_0020	751	1833.03.09_Cobbett'sWeeklyPoliticalRegister	22887
1833.03.09_Cobbett'sWeeklyPoliticalRegister_0021	727	1833.03.09_Cobbett'sWeeklyPoliticalRegister	22887
1833.03.09_Cobbett'sWeeklyPoliticalRegister_0022	713	1833.03.09_Cobbett'sWeeklyPoliticalRegister	22887
1833.03.09_Cobbett'sWeeklyPoliticalRegister_0023	740	1833.03.09_Cobbett'sWeeklyPoliticalRegister	22887
1833.03.09_Cobbett'sWeeklyPoliticalRegister_0024	804	1833.03.09_Cobbett'sWeeklyPoliticalRegister	22887
1833.03.09_Cobbett'sWeeklyPoliticalRegister_0025	735	1833.03.09_Cobbett'sWeeklyPoliticalRegister	22887
1833.03.09_Cobbett'sWeeklyPoliticalRegister_0026	728	1833.03.09_Cobbett'sWeeklyPoliticalRegister	22887
1833.03.09_Cobbett'sWeeklyPoliticalRegister_0027	743	1833.03.09_Cobbett'sWeeklyPoliticalRegister	22887
1833.03.09_Cobbett'sWeeklyPoliticalRegister_0028	761	1833.03.09_Cobbett'sWeeklyPoliticalRegister	22887
1833.03.09_Cobbett'sWeeklyPoliticalRegister_0029	527	1833.03.09_Cobbett'sWeeklyPoliticalRegister	22887
1833.03.09_Cobbett'sWeeklyPoliticalRegister_0030	667	1833.03.09_Cobbett'sWeeklyPoliticalRegister	22887
