1857.08.01_NorthWalesChronicle_0007	10915	1857.08.01_NorthWalesChronicle	120370
1857.08.01_NorthWalesChronicle_0008	11724	1857.08.01_NorthWalesChronicle	120370
1857.08.01_NorthWalesChronicle_0009	3191	1857.08.01_NorthWalesChronicle	120370
1857.08.01_NorthWalesChronicle_0010	6375	1857.08.01_NorthWalesChronicle	120370
1857.08.01_NorthWalesChronicle_0011	11970	1857.08.01_NorthWalesChronicle	120370
1857.08.01_NorthWalesChronicle_0012	11972	1857.08.01_NorthWalesChronicle	120370
1857.08.01_TheBelfastNews-Letter_0001	11709	1857.08.01_TheBelfastNews-Letter	45360
1857.08.01_TheBelfastNews-Letter_0002	10453	1857.08.01_TheBelfastNews-Letter	45360
1857.08.01_TheBelfastNews-Letter_0003	9386	1857.08.01_TheBelfastNews-Letter	45360
1857.08.01_TheBelfastNews-Letter_0004	12727	1857.08.01_TheBelfastNews-Letter	45360
1857.08.01_TheBelfastNews-Letter_0005	1085	1857.08.01_TheBelfastNews-Letter	45360
1857.08.01_TheBristolMercury_0001	9511	1857.08.01_TheBristolMercury	95752
1857.08.01_TheBristolMercury_0002	13210	1857.08.01_TheBristolMercury	95752
1857.08.01_TheBristolMercury_0003	8603	1857.08.01_TheBristolMercury	95752
1857.08.01_TheBristolMercury_0004	12895	1857.08.01_TheBristolMercury	95752
1857.08.01_TheBristolMercury_0005	9502	1857.08.01_TheBristolMercury	95752
1857.08.01_TheBristolMercury_0006	13676	1857.08.01_TheBristolMercury	95752
1857.08.01_TheBristolMercury_0007	14280	1857.08.01_TheBristolMercury	95752
1857.08.01_TheBristolMercury_0008	14075	1857.08.01_TheBristolMercury	95752
1857.08.01_TheExaminer_0001	3486	1857.08.01_TheExaminer	59819
1857.08.01_TheExaminer_0002	3150	1857.08.01_TheExaminer	59819
1857.08.01_TheExaminer_0003	3330	1857.08.01_TheExaminer	59819
1857.08.01_TheExaminer_0004	3434	1857.08.01_TheExaminer	59819
1857.08.01_TheExaminer_0005	3452	1857.08.01_TheExaminer	59819
1857.08.01_TheExaminer_0006	4070	1857.08.01_TheExaminer	59819
1857.08.01_TheExaminer_0007	4125	1857.08.01_TheExaminer	59819
1857.08.01_TheExaminer_0008	4266	1857.08.01_TheExaminer	59819
1857.08.01_TheExaminer_0009	3707	1857.08.01_TheExaminer	59819
1857.08.01_TheExaminer_0010	4368	1857.08.01_TheExaminer	59819
1857.08.01_TheExaminer_0011	3997	1857.08.01_TheExaminer	59819
1857.08.01_TheExaminer_0012	4311	1857.08.01_TheExaminer	59819
1857.08.01_TheExaminer_0013	5135	1857.08.01_TheExaminer	59819
1857.08.01_TheExaminer_0014	4316	1857.08.01_TheExaminer	59819
1857.08.01_TheExaminer_0015	2724	1857.08.01_TheExaminer	59819
1857.08.01_TheExaminer_0016	1948	1857.08.01_TheExaminer	59819
1857.08.01_TheIpswichJournal_0001	13130	1857.08.01_TheIpswichJournal	69610
1857.08.01_TheIpswichJournal_0002	15479	1857.08.01_TheIpswichJournal	69610
1857.08.01_TheIpswichJournal_0003	20626	1857.08.01_TheIpswichJournal	69610
1857.08.01_TheIpswichJournal_0004	20375	1857.08.01_TheIpswichJournal	69610
1857.08.01_TheLeedsMercury_0001	11054	1857.08.01_TheLeedsMercury	108872
1857.08.01_TheLeedsMercury_0002	17210	1857.08.01_TheLeedsMercury	108872
1857.08.01_TheLeedsMercury_0003	15109	1857.08.01_TheLeedsMercury	108872
1857.08.01_TheLeedsMercury_0004	10579	1857.08.01_TheLeedsMercury	108872
1857.08.01_TheLeedsMercury_0005	12672	1857.08.01_TheLeedsMercury	108872
1857.08.01_TheLeedsMercury_0006	14837	1857.08.01_TheLeedsMercury	108872
1857.08.01_TheLeedsMercury_0007	13326	1857.08.01_TheLeedsMercury	108872
1857.08.01_TheLeedsMercury_0008	14085	1857.08.01_TheLeedsMercury	108872
1857.08.01_TheMorningChronicle_0001	10131	1857.08.01_TheMorningChronicle	78112
1857.08.01_TheMorningChronicle_0002	12102	1857.08.01_TheMorningChronicle	78112
1857.08.01_TheMorningChronicle_0003	9499	1857.08.01_TheMorningChronicle	78112
1857.08.01_TheMorningChronicle_0004	7833	1857.08.01_TheMorningChronicle	78112
1857.08.01_TheMorningChronicle_0005	8615	1857.08.01_TheMorningChronicle	78112
1857.08.01_TheMorningChronicle_0006	10574	1857.08.01_TheMorningChronicle	78112
1857.08.01_TheMorningChronicle_0007	8396	1857.08.01_TheMorningChronicle	78112
1857.08.01_TheMorningChronicle_0008	10962	1857.08.01_TheMorningChronicle	78112
1857.08.01_ThePrestonGuardianetc_0001	8279	1857.08.01_ThePrestonGuardianetc	89960
1857.08.01_ThePrestonGuardianetc_0002	11141	1857.08.01_ThePrestonGuardianetc	89960
1857.08.01_ThePrestonGuardianetc_0003	12846	1857.08.01_ThePrestonGuardianetc	89960
1857.08.01_ThePrestonGuardianetc_0004	9034	1857.08.01_ThePrestonGuardianetc	89960
1857.08.01_ThePrestonGuardianetc_0005	12349	1857.08.01_ThePrestonGuardianetc	89960
1857.08.01_ThePrestonGuardianetc_0006	12103	1857.08.01_ThePrestonGuardianetc	89960
1857.08.01_ThePrestonGuardianetc_0007	11262	1857.08.01_ThePrestonGuardianetc	89960
1857.08.01_ThePrestonGuardianetc_0008	12946	1857.08.01_ThePrestonGuardianetc	89960
1857.08.01_Times_0001	6876	1857.08.01_Times	154621
1857.08.01_Times_0002	10353	1857.08.01_Times	154621
1857.08.01_Times_0003	9851	1857.08.01_Times	154621
1857.08.01_Times_0004	8356	1857.08.01_Times	154621
1857.08.01_Times_0005	9160	1857.08.01_Times	154621
1857.08.01_Times_0006	33595	1857.08.01_Times	154621
1857.08.01_Times_0007	0	1857.08.01_Times	154621
1857.08.01_Times_0008	4552	1857.08.01_Times	154621
1857.08.01_Times_0009	6331	1857.08.01_Times	154621
1857.08.01_Times_0010	9107	1857.08.01_Times	154621
1857.08.01_Times_0011	13316	1857.08.01_Times	154621
1857.08.01_Times_0012	68	1857.08.01_Times	154621
1857.08.01_Times_0013	8878	1857.08.01_Times	154621
1857.08.01_Times_0014	9324	1857.08.01_Times	154621
1857.08.01_Times_0015	12793	1857.08.01_Times	154621
1857.08.01_Times_0016	12061	1857.08.01_Times	154621
1857.08.02_Lloyd'sWeeklyNewspaper_0001	6389	1857.08.02_Lloyd'sWeeklyNewspaper	90712
1857.08.02_Lloyd'sWeeklyNewspaper_0002	8836	1857.08.02_Lloyd'sWeeklyNewspaper	90712
1857.08.02_Lloyd'sWeeklyNewspaper_0003	8540	1857.08.02_Lloyd'sWeeklyNewspaper	90712
1857.08.02_Lloyd'sWeeklyNewspaper_0004	8174	1857.08.02_Lloyd'sWeeklyNewspaper	90712
1857.08.02_Lloyd'sWeeklyNewspaper_0005	8263	1857.08.02_Lloyd'sWeeklyNewspaper	90712
1857.08.02_Lloyd'sWeeklyNewspaper_0006	6443	1857.08.02_Lloyd'sWeeklyNewspaper	90712
1857.08.02_Lloyd'sWeeklyNewspaper_0007	7447	1857.08.02_Lloyd'sWeeklyNewspaper	90712
1857.08.02_Lloyd'sWeeklyNewspaper_0008	8107	1857.08.02_Lloyd'sWeeklyNewspaper	90712
1857.08.02_Lloyd'sWeeklyNewspaper_0009	6198	1857.08.02_Lloyd'sWeeklyNewspaper	90712
1857.08.02_Lloyd'sWeeklyNewspaper_0010	6062	1857.08.02_Lloyd'sWeeklyNewspaper	90712
1857.08.02_Lloyd'sWeeklyNewspaper_0011	8214	1857.08.02_Lloyd'sWeeklyNewspaper	90712
1857.08.02_Lloyd'sWeeklyNewspaper_0012	8039	1857.08.02_Lloyd'sWeeklyNewspaper	90712
1857.08.02_Reynolds'sNewspaper_0001	4968	1857.08.02_Reynolds'sNewspaper	93659
1857.08.02_Reynolds'sNewspaper_0002	6275	1857.08.02_Reynolds'sNewspaper	93659
1857.08.02_Reynolds'sNewspaper_0003	6036	1857.08.02_Reynolds'sNewspaper	93659
1857.08.02_Reynolds'sNewspaper_0004	5557	1857.08.02_Reynolds'sNewspaper	93659
1857.08.02_Reynolds'sNewspaper_0005	5720	1857.08.02_Reynolds'sNewspaper	93659
1857.08.02_Reynolds'sNewspaper_0006	6425	1857.08.02_Reynolds'sNewspaper	93659
1857.08.02_Reynolds'sNewspaper_0007	5470	1857.08.02_Reynolds'sNewspaper	93659
1857.08.02_Reynolds'sNewspaper_0008	5551	1857.08.02_Reynolds'sNewspaper	93659
1857.08.02_Reynolds'sNewspaper_0009	5979	1857.08.02_Reynolds'sNewspaper	93659
1857.08.02_Reynolds'sNewspaper_0010	6299	1857.08.02_Reynolds'sNewspaper	93659
1857.08.02_Reynolds'sNewspaper_0011	6019	1857.08.02_Reynolds'sNewspaper	93659
1857.08.02_Reynolds'sNewspaper_0012	5537	1857.08.02_Reynolds'sNewspaper	93659
1857.08.02_Reynolds'sNewspaper_0013	6261	1857.08.02_Reynolds'sNewspaper	93659
1857.08.02_Reynolds'sNewspaper_0014	5829	1857.08.02_Reynolds'sNewspaper	93659
1857.08.02_Reynolds'sNewspaper_0015	5992	1857.08.02_Reynolds'sNewspaper	93659
1857.08.02_Reynolds'sNewspaper_0016	5741	1857.08.02_Reynolds'sNewspaper	93659
1857.08.02_TheEra_0001	4900	1857.08.02_TheEra	109269
1857.08.02_TheEra_0002	6816	1857.08.02_TheEra	109269
1857.08.02_TheEra_0003	5615	1857.08.02_TheEra	109269
1857.08.02_TheEra_0004	8573	1857.08.02_TheEra	109269
1857.08.02_TheEra_0005	6803	1857.08.02_TheEra	109269
1857.08.02_TheEra_0006	6671	1857.08.02_TheEra	109269
1857.08.02_TheEra_0007	7615	1857.08.02_TheEra	109269
1857.08.02_TheEra_0008	6161	1857.08.02_TheEra	109269
1857.08.02_TheEra_0009	6072	1857.08.02_TheEra	109269
1857.08.02_TheEra_0010	7325	1857.08.02_TheEra	109269
1857.08.02_TheEra_0011	6874	1857.08.02_TheEra	109269
1857.08.02_TheEra_0012	7690	1857.08.02_TheEra	109269
1857.08.02_TheEra_0013	7527	1857.08.02_TheEra	109269
1857.08.02_TheEra_0014	7692	1857.08.02_TheEra	109269
1857.08.02_TheEra_0015	6465	1857.08.02_TheEra	109269
1857.08.02_TheEra_0016	6470	1857.08.02_TheEra	109269
1857.08.03_CaledonianMercury_0001	6780	1857.08.03_CaledonianMercury	33080
1857.08.03_CaledonianMercury_0002	8097	1857.08.03_CaledonianMercury	33080
1857.08.03_CaledonianMercury_0003	7451	1857.08.03_CaledonianMercury	33080
1857.08.03_CaledonianMercury_0004	9826	1857.08.03_CaledonianMercury	33080
1857.08.03_CaledonianMercury_0005	926	1857.08.03_CaledonianMercury	33080
1857.08.03_DailyNews_0001	8923	1857.08.03_DailyNews	84161
1857.08.03_DailyNews_0002	10923	1857.08.03_DailyNews	84161
1857.08.03_DailyNews_0003	11463	1857.08.03_DailyNews	84161
1857.08.03_DailyNews_0004	9165	1857.08.03_DailyNews	84161
1857.08.03_DailyNews_0005	10122	1857.08.03_DailyNews	84161
1857.08.03_DailyNews_0006	13219	1857.08.03_DailyNews	84161
1857.08.03_DailyNews_0007	11213	1857.08.03_DailyNews	84161
1857.08.03_DailyNews_0008	9133	1857.08.03_DailyNews	84161
1857.08.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	8540	1857.08.03_Freeman'sJournalandDailyCommercialAdvertiser	43461
1857.08.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	10500	1857.08.03_Freeman'sJournalandDailyCommercialAdvertiser	43461
1857.08.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	10819	1857.08.03_Freeman'sJournalandDailyCommercialAdvertiser	43461
1857.08.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	13602	1857.08.03_Freeman'sJournalandDailyCommercialAdvertiser	43461
1857.08.03_GlasgowHerald_0001	7742	1857.08.03_GlasgowHerald	82867
1857.08.03_GlasgowHerald_0002	8084	1857.08.03_GlasgowHerald	82867
1857.08.03_GlasgowHerald_0003	10942	1857.08.03_GlasgowHerald	82867
1857.08.03_GlasgowHerald_0004	14004	1857.08.03_GlasgowHerald	82867
1857.08.03_GlasgowHerald_0005	11051	1857.08.03_GlasgowHerald	82867
1857.08.03_GlasgowHerald_0006	12541	1857.08.03_GlasgowHerald	82867
1857.08.03_GlasgowHerald_0007	9577	1857.08.03_GlasgowHerald	82867
1857.08.03_GlasgowHerald_0008	8926	1857.08.03_GlasgowHerald	82867
1857.08.03_LiverpoolMercuryetc_0001	9209	1857.08.03_LiverpoolMercuryetc	102248
1857.08.03_LiverpoolMercuryetc_0002	14039	1857.08.03_LiverpoolMercuryetc	102248
1857.08.03_LiverpoolMercuryetc_0003	13531	1857.08.03_LiverpoolMercuryetc	102248
1857.08.03_LiverpoolMercuryetc_0004	13248	1857.08.03_LiverpoolMercuryetc	102248
1857.08.03_LiverpoolMercuryetc_0005	13190	1857.08.03_LiverpoolMercuryetc	102248
1857.08.03_LiverpoolMercuryetc_0006	14603	1857.08.03_LiverpoolMercuryetc	102248
1857.08.03_LiverpoolMercuryetc_0007	12903	1857.08.03_LiverpoolMercuryetc	102248
1857.08.03_LiverpoolMercuryetc_0008	11525	1857.08.03_LiverpoolMercuryetc	102248
1857.08.03_TheBelfastNews-Letter_0001	12291	1857.08.03_TheBelfastNews-Letter	45950
1857.08.03_TheBelfastNews-Letter_0002	10483	1857.08.03_TheBelfastNews-Letter	45950
1857.08.03_TheBelfastNews-Letter_0003	8727	1857.08.03_TheBelfastNews-Letter	45950
1857.08.03_TheBelfastNews-Letter_0004	13347	1857.08.03_TheBelfastNews-Letter	45950
1857.08.03_TheBelfastNews-Letter_0005	1102	1857.08.03_TheBelfastNews-Letter	45950
1857.08.03_TheMorningChronicle_0001	8325	1857.08.03_TheMorningChronicle	72141
1857.08.03_TheMorningChronicle_0002	9628	1857.08.03_TheMorningChronicle	72141
1857.08.03_TheMorningChronicle_0003	7245	1857.08.03_TheMorningChronicle	72141
1857.08.03_TheMorningChronicle_0004	7718	1857.08.03_TheMorningChronicle	72141
1857.08.03_TheMorningChronicle_0005	9150	1857.08.03_TheMorningChronicle	72141
1857.08.03_TheMorningChronicle_0006	10996	1857.08.03_TheMorningChronicle	72141
1857.08.03_TheMorningChronicle_0007	8564	1857.08.03_TheMorningChronicle	72141
1857.08.03_TheMorningChronicle_0008	10515	1857.08.03_TheMorningChronicle	72141
1857.08.03_Times_0001	6351	1857.08.03_Times	144699
1857.08.03_Times_0002	8767	1857.08.03_Times	144699
1857.08.03_Times_0003	8344	1857.08.03_Times	144699
1857.08.03_Times_0004	6674	1857.08.03_Times	144699
1857.08.03_Times_0005	9892	1857.08.03_Times	144699
1857.08.03_Times_0006	7949	1857.08.03_Times	144699
1857.08.03_Times_0007	11854	1857.08.03_Times	144699
1857.08.03_Times_0008	8166	1857.08.03_Times	144699
1857.08.03_Times_0009	8625	1857.08.03_Times	144699
1857.08.03_Times_0010	13302	1857.08.03_Times	144699
1857.08.03_Times_0011	8707	1857.08.03_Times	144699
1857.08.03_Times_0012	8234	1857.08.03_Times	144699
1857.08.03_Times_0013	7739	1857.08.03_Times	144699
1857.08.03_Times_0014	10070	1857.08.03_Times	144699
1857.08.03_Times_0015	10934	1857.08.03_Times	144699
1857.08.03_Times_0016	9091	1857.08.03_Times	144699
1857.08.04_CaledonianMercury_0001	6938	1857.08.04_CaledonianMercury	33902
1857.08.04_CaledonianMercury_0002	8353	1857.08.04_CaledonianMercury	33902
1857.08.04_CaledonianMercury_0003	8676	1857.08.04_CaledonianMercury	33902
1857.08.04_CaledonianMercury_0004	9346	1857.08.04_CaledonianMercury	33902
1857.08.04_CaledonianMercury_0005	589	1857.08.04_CaledonianMercury	33902
1857.08.04_DailyNews_0001	5151	1857.08.04_DailyNews	80928
1857.08.04_DailyNews_0002	12893	1857.08.04_DailyNews	80928
1857.08.04_DailyNews_0003	12466	1857.08.04_DailyNews	80928
1857.08.04_DailyNews_0004	8688	1857.08.04_DailyNews	80928
1857.08.04_DailyNews_0005	9811	1857.08.04_DailyNews	80928
1857.08.04_DailyNews_0006	11886	1857.08.04_DailyNews	80928
1857.08.04_DailyNews_0007	10774	1857.08.04_DailyNews	80928
1857.08.04_DailyNews_0008	9259	1857.08.04_DailyNews	80928
1857.08.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	9334	1857.08.04_Freeman'sJournalandDailyCommercialAdvertiser	45628
1857.08.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	10472	1857.08.04_Freeman'sJournalandDailyCommercialAdvertiser	45628
1857.08.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	12759	1857.08.04_Freeman'sJournalandDailyCommercialAdvertiser	45628
1857.08.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	13063	1857.08.04_Freeman'sJournalandDailyCommercialAdvertiser	45628
1857.08.04_TheBelfastNews-Letter_0001	12613	1857.08.04_TheBelfastNews-Letter	45547
1857.08.04_TheBelfastNews-Letter_0002	10416	1857.08.04_TheBelfastNews-Letter	45547
1857.08.04_TheBelfastNews-Letter_0003	9209	1857.08.04_TheBelfastNews-Letter	45547
1857.08.04_TheBelfastNews-Letter_0004	12543	1857.08.04_TheBelfastNews-Letter	45547
1857.08.04_TheBelfastNews-Letter_0005	766	1857.08.04_TheBelfastNews-Letter	45547
1857.08.04_TheLeedsMercury_0001	12769	1857.08.04_TheLeedsMercury	54097
1857.08.04_TheLeedsMercury_0002	16284	1857.08.04_TheLeedsMercury	54097
1857.08.04_TheLeedsMercury_0003	12074	1857.08.04_TheLeedsMercury	54097
1857.08.04_TheLeedsMercury_0004	12970	1857.08.04_TheLeedsMercury	54097
1857.08.04_TheMorningChronicle_0001	10191	1857.08.04_TheMorningChronicle	76435
1857.08.04_TheMorningChronicle_0002	10101	1857.08.04_TheMorningChronicle	76435
1857.08.04_TheMorningChronicle_0003	10986	1857.08.04_TheMorningChronicle	76435
1857.08.04_TheMorningChronicle_0004	7902	1857.08.04_TheMorningChronicle	76435
1857.08.04_TheMorningChronicle_0005	8191	1857.08.04_TheMorningChronicle	76435
1857.08.04_TheMorningChronicle_0006	10389	1857.08.04_TheMorningChronicle	76435
1857.08.04_TheMorningChronicle_0007	8414	1857.08.04_TheMorningChronicle	76435
1857.08.04_TheMorningChronicle_0008	10261	1857.08.04_TheMorningChronicle	76435
1857.08.04_Times_0001	6278	1857.08.04_Times	112197
1857.08.04_Times_0002	8396	1857.08.04_Times	112197
1857.08.04_Times_0003	10284	1857.08.04_Times	112197
1857.08.04_Times_0004	31611	1857.08.04_Times	112197
1857.08.04_Times_0005	0	1857.08.04_Times	112197
1857.08.04_Times_0006	3257	1857.08.04_Times	112197
1857.08.04_Times_0007	7768	1857.08.04_Times	112197
1857.08.04_Times_0008	8572	1857.08.04_Times	112197
1857.08.04_Times_0009	6893	1857.08.04_Times	112197
1857.08.04_Times_0010	10280	1857.08.04_Times	112197
1857.08.04_Times_0011	8095	1857.08.04_Times	112197
1857.08.04_Times_0012	10763	1857.08.04_Times	112197
1857.08.05_BanerCymru_0001	1990	1857.08.05_BanerCymru	34913
1857.08.05_BanerCymru_0002	2767	1857.08.05_BanerCymru	34913
1857.08.05_BanerCymru_0003	2535	1857.08.05_BanerCymru	34913
1857.08.05_BanerCymru_0004	3355	1857.08.05_BanerCymru	34913
1857.08.05_BanerCymru_0005	3468	1857.08.05_BanerCymru	34913
1857.08.05_BanerCymru_0006	2870	1857.08.05_BanerCymru	34913
1857.08.05_BanerCymru_0007	3167	1857.08.05_BanerCymru	34913
1857.08.05_BanerCymru_0008	3173	1857.08.05_BanerCymru	34913
1857.08.05_BanerCymru_0009	2915	1857.08.05_BanerCymru	34913
1857.08.05_BanerCymru_0010	3006	1857.08.05_BanerCymru	34913
1857.08.05_BanerCymru_0011	2903	1857.08.05_BanerCymru	34913
1857.08.05_BanerCymru_0012	2764	1857.08.05_BanerCymru	34913
1857.08.05_CaledonianMercury_0001	7132	1857.08.05_CaledonianMercury	33867
1857.08.05_CaledonianMercury_0002	8567	1857.08.05_CaledonianMercury	33867
1857.08.05_CaledonianMercury_0003	7932	1857.08.05_CaledonianMercury	33867
1857.08.05_CaledonianMercury_0004	9792	1857.08.05_CaledonianMercury	33867
1857.08.05_CaledonianMercury_0005	444	1857.08.05_CaledonianMercury	33867
1857.08.05_DailyNews_0001	5191	1857.08.05_DailyNews	77486
1857.08.05_DailyNews_0002	12550	1857.08.05_DailyNews	77486
1857.08.05_DailyNews_0003	11618	1857.08.05_DailyNews	77486
1857.08.05_DailyNews_0004	9075	1857.08.05_DailyNews	77486
1857.08.05_DailyNews_0005	10679	1857.08.05_DailyNews	77486
1857.08.05_DailyNews_0006	11528	1857.08.05_DailyNews	77486
1857.08.05_DailyNews_0007	10482	1857.08.05_DailyNews	77486
1857.08.05_DailyNews_0008	6363	1857.08.05_DailyNews	77486
1857.08.05_Freeman'sJournalandDailyCommercialAdvertiser_0001	10079	1857.08.05_Freeman'sJournalandDailyCommercialAdvertiser	45098
1857.08.05_Freeman'sJournalandDailyCommercialAdvertiser_0002	8821	1857.08.05_Freeman'sJournalandDailyCommercialAdvertiser	45098
1857.08.05_Freeman'sJournalandDailyCommercialAdvertiser_0003	13007	1857.08.05_Freeman'sJournalandDailyCommercialAdvertiser	45098
1857.08.05_Freeman'sJournalandDailyCommercialAdvertiser_0004	13191	1857.08.05_Freeman'sJournalandDailyCommercialAdvertiser	45098
1857.08.05_GlasgowHerald_0001	7477	1857.08.05_GlasgowHerald	87059
1857.08.05_GlasgowHerald_0002	12584	1857.08.05_GlasgowHerald	87059
1857.08.05_GlasgowHerald_0003	11759	1857.08.05_GlasgowHerald	87059
1857.08.05_GlasgowHerald_0004	11739	1857.08.05_GlasgowHerald	87059
1857.08.05_GlasgowHerald_0005	12524	1857.08.05_GlasgowHerald	87059
1857.08.05_GlasgowHerald_0006	11895	1857.08.05_GlasgowHerald	87059
1857.08.05_GlasgowHerald_0007	10685	1857.08.05_GlasgowHerald	87059
1857.08.05_GlasgowHerald_0008	8396	1857.08.05_GlasgowHerald	87059
1857.08.05_LiverpoolMercuryetc_0001	10010	1857.08.05_LiverpoolMercuryetc	105125
1857.08.05_LiverpoolMercuryetc_0002	14095	1857.08.05_LiverpoolMercuryetc	105125
1857.08.05_LiverpoolMercuryetc_0003	13853	1857.08.05_LiverpoolMercuryetc	105125
1857.08.05_LiverpoolMercuryetc_0004	13285	1857.08.05_LiverpoolMercuryetc	105125
1857.08.05_LiverpoolMercuryetc_0005	13868	1857.08.05_LiverpoolMercuryetc	105125
1857.08.05_LiverpoolMercuryetc_0006	14587	1857.08.05_LiverpoolMercuryetc	105125
1857.08.05_LiverpoolMercuryetc_0007	14141	1857.08.05_LiverpoolMercuryetc	105125
1857.08.05_LiverpoolMercuryetc_0008	11286	1857.08.05_LiverpoolMercuryetc	105125
1857.08.05_TheAberdeenJournal_0001	8011	1857.08.05_TheAberdeenJournal	88024
1857.08.05_TheAberdeenJournal_0002	11017	1857.08.05_TheAberdeenJournal	88024
1857.08.05_TheAberdeenJournal_0003	12193	1857.08.05_TheAberdeenJournal	88024
