1834.02.11_NorthWalesChronicle_0004	9533	1834.02.11_NorthWalesChronicle	34321
1834.02.11_TheBelfastNews-Letter_0001	7141	1834.02.11_TheBelfastNews-Letter	28841
1834.02.11_TheBelfastNews-Letter_0002	7742	1834.02.11_TheBelfastNews-Letter	28841
1834.02.11_TheBelfastNews-Letter_0003	6079	1834.02.11_TheBelfastNews-Letter	28841
1834.02.11_TheBelfastNews-Letter_0004	7879	1834.02.11_TheBelfastNews-Letter	28841
1834.02.11_TheMorningChronicle_0001	10986	1834.02.11_TheMorningChronicle	41247
1834.02.11_TheMorningChronicle_0002	10752	1834.02.11_TheMorningChronicle	41247
1834.02.11_TheMorningChronicle_0003	9833	1834.02.11_TheMorningChronicle	41247
1834.02.11_TheMorningChronicle_0004	9676	1834.02.11_TheMorningChronicle	41247
1834.02.11_Times_0001	9606	1834.02.11_Times	44012
1834.02.11_Times_0002	13977	1834.02.11_Times	44012
1834.02.11_Times_0003	9199	1834.02.11_Times	44012
1834.02.11_Times_0004	11230	1834.02.11_Times	44012
1834.02.12_TheAberdeenJournal_0001	12136	1834.02.12_TheAberdeenJournal	59148
1834.02.12_TheAberdeenJournal_0002	16293	1834.02.12_TheAberdeenJournal	59148
1834.02.12_TheAberdeenJournal_0003	13997	1834.02.12_TheAberdeenJournal	59148
1834.02.12_TheAberdeenJournal_0004	16722	1834.02.12_TheAberdeenJournal	59148
1834.02.12_TheDerbyMercury_0001	9890	1834.02.12_TheDerbyMercury	42387
1834.02.12_TheDerbyMercury_0002	11065	1834.02.12_TheDerbyMercury	42387
1834.02.12_TheDerbyMercury_0003	9733	1834.02.12_TheDerbyMercury	42387
1834.02.12_TheDerbyMercury_0004	11699	1834.02.12_TheDerbyMercury	42387
1834.02.12_TheMorningChronicle_0001	10951	1834.02.12_TheMorningChronicle	43036
1834.02.12_TheMorningChronicle_0002	11492	1834.02.12_TheMorningChronicle	43036
1834.02.12_TheMorningChronicle_0003	10218	1834.02.12_TheMorningChronicle	43036
1834.02.12_TheMorningChronicle_0004	10375	1834.02.12_TheMorningChronicle	43036
1834.02.12_Times_0001	19330	1834.02.12_Times	41035
1834.02.12_Times_0002	1789	1834.02.12_Times	41035
1834.02.12_Times_0003	10678	1834.02.12_Times	41035
1834.02.12_Times_0004	9238	1834.02.12_Times	41035
1834.02.13_CaledonianMercury_0001	7943	1834.02.13_CaledonianMercury	39025
1834.02.13_CaledonianMercury_0002	10423	1834.02.13_CaledonianMercury	39025
1834.02.13_CaledonianMercury_0003	9764	1834.02.13_CaledonianMercury	39025
1834.02.13_CaledonianMercury_0004	10895	1834.02.13_CaledonianMercury	39025
1834.02.13_TheMorningChronicle_0001	10464	1834.02.13_TheMorningChronicle	39451
1834.02.13_TheMorningChronicle_0002	9430	1834.02.13_TheMorningChronicle	39451
1834.02.13_TheMorningChronicle_0003	10520	1834.02.13_TheMorningChronicle	39451
1834.02.13_TheMorningChronicle_0004	9037	1834.02.13_TheMorningChronicle	39451
1834.02.13_Times_0001	6067	1834.02.13_Times	70975
1834.02.13_Times_0002	9346	1834.02.13_Times	70975
1834.02.13_Times_0003	9600	1834.02.13_Times	70975
1834.02.13_Times_0004	9482	1834.02.13_Times	70975
1834.02.13_Times_0005	10599	1834.02.13_Times	70975
1834.02.13_Times_0006	10149	1834.02.13_Times	70975
1834.02.13_Times_0007	9557	1834.02.13_Times	70975
1834.02.13_Times_0008	6175	1834.02.13_Times	70975
1834.02.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	9996	1834.02.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	47075
1834.02.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	11598	1834.02.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	47075
1834.02.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	12268	1834.02.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	47075
1834.02.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	13213	1834.02.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	47075
1834.02.14_LiverpoolMercuryetc_0001	7355	1834.02.14_LiverpoolMercuryetc	67750
1834.02.14_LiverpoolMercuryetc_0002	9315	1834.02.14_LiverpoolMercuryetc	67750
1834.02.14_LiverpoolMercuryetc_0003	9498	1834.02.14_LiverpoolMercuryetc	67750
1834.02.14_LiverpoolMercuryetc_0004	7715	1834.02.14_LiverpoolMercuryetc	67750
1834.02.14_LiverpoolMercuryetc_0005	7495	1834.02.14_LiverpoolMercuryetc	67750
1834.02.14_LiverpoolMercuryetc_0006	9472	1834.02.14_LiverpoolMercuryetc	67750
1834.02.14_LiverpoolMercuryetc_0007	8634	1834.02.14_LiverpoolMercuryetc	67750
1834.02.14_LiverpoolMercuryetc_0008	8266	1834.02.14_LiverpoolMercuryetc	67750
1834.02.14_TheBelfastNews-Letter_0001	7545	1834.02.14_TheBelfastNews-Letter	27506
1834.02.14_TheBelfastNews-Letter_0002	7334	1834.02.14_TheBelfastNews-Letter	27506
1834.02.14_TheBelfastNews-Letter_0003	5134	1834.02.14_TheBelfastNews-Letter	27506
1834.02.14_TheBelfastNews-Letter_0004	7493	1834.02.14_TheBelfastNews-Letter	27506
1834.02.14_TheHullPacket_0001	9947	1834.02.14_TheHullPacket	48066
1834.02.14_TheHullPacket_0002	10221	1834.02.14_TheHullPacket	48066
1834.02.14_TheHullPacket_0003	14232	1834.02.14_TheHullPacket	48066
1834.02.14_TheHullPacket_0004	13666	1834.02.14_TheHullPacket	48066
1834.02.14_TheMorningChronicle_0001	11099	1834.02.14_TheMorningChronicle	43663
1834.02.14_TheMorningChronicle_0002	11626	1834.02.14_TheMorningChronicle	43663
1834.02.14_TheMorningChronicle_0003	11330	1834.02.14_TheMorningChronicle	43663
1834.02.14_TheMorningChronicle_0004	9608	1834.02.14_TheMorningChronicle	43663
1834.02.14_Times_0001	29013	1834.02.14_Times	46015
1834.02.14_Times_0002	0	1834.02.14_Times	46015
1834.02.14_Times_0003	8535	1834.02.14_Times	46015
1834.02.14_Times_0004	8467	1834.02.14_Times	46015
1834.02.15_CaledonianMercury_0001	8837	1834.02.15_CaledonianMercury	40127
1834.02.15_CaledonianMercury_0002	9661	1834.02.15_CaledonianMercury	40127
1834.02.15_CaledonianMercury_0003	9844	1834.02.15_CaledonianMercury	40127
1834.02.15_CaledonianMercury_0004	11785	1834.02.15_CaledonianMercury	40127
1834.02.15_Cobbett'sWeeklyPoliticalRegister_0001	610	1834.02.15_Cobbett'sWeeklyPoliticalRegister	22922
1834.02.15_Cobbett'sWeeklyPoliticalRegister_0002	780	1834.02.15_Cobbett'sWeeklyPoliticalRegister	22922
1834.02.15_Cobbett'sWeeklyPoliticalRegister_0003	721	1834.02.15_Cobbett'sWeeklyPoliticalRegister	22922
1834.02.15_Cobbett'sWeeklyPoliticalRegister_0004	635	1834.02.15_Cobbett'sWeeklyPoliticalRegister	22922
1834.02.15_Cobbett'sWeeklyPoliticalRegister_0005	616	1834.02.15_Cobbett'sWeeklyPoliticalRegister	22922
1834.02.15_Cobbett'sWeeklyPoliticalRegister_0006	698	1834.02.15_Cobbett'sWeeklyPoliticalRegister	22922
1834.02.15_Cobbett'sWeeklyPoliticalRegister_0007	718	1834.02.15_Cobbett'sWeeklyPoliticalRegister	22922
1834.02.15_Cobbett'sWeeklyPoliticalRegister_0008	476	1834.02.15_Cobbett'sWeeklyPoliticalRegister	22922
1834.02.15_Cobbett'sWeeklyPoliticalRegister_0009	776	1834.02.15_Cobbett'sWeeklyPoliticalRegister	22922
1834.02.15_Cobbett'sWeeklyPoliticalRegister_0010	775	1834.02.15_Cobbett'sWeeklyPoliticalRegister	22922
1834.02.15_Cobbett'sWeeklyPoliticalRegister_0011	759	1834.02.15_Cobbett'sWeeklyPoliticalRegister	22922
1834.02.15_Cobbett'sWeeklyPoliticalRegister_0012	759	1834.02.15_Cobbett'sWeeklyPoliticalRegister	22922
1834.02.15_Cobbett'sWeeklyPoliticalRegister_0013	746	1834.02.15_Cobbett'sWeeklyPoliticalRegister	22922
1834.02.15_Cobbett'sWeeklyPoliticalRegister_0014	740	1834.02.15_Cobbett'sWeeklyPoliticalRegister	22922
1834.02.15_Cobbett'sWeeklyPoliticalRegister_0015	711	1834.02.15_Cobbett'sWeeklyPoliticalRegister	22922
1834.02.15_Cobbett'sWeeklyPoliticalRegister_0016	736	1834.02.15_Cobbett'sWeeklyPoliticalRegister	22922
1834.02.15_Cobbett'sWeeklyPoliticalRegister_0017	727	1834.02.15_Cobbett'sWeeklyPoliticalRegister	22922
1834.02.15_Cobbett'sWeeklyPoliticalRegister_0018	743	1834.02.15_Cobbett'sWeeklyPoliticalRegister	22922
1834.02.15_Cobbett'sWeeklyPoliticalRegister_0019	737	1834.02.15_Cobbett'sWeeklyPoliticalRegister	22922
1834.02.15_Cobbett'sWeeklyPoliticalRegister_0020	757	1834.02.15_Cobbett'sWeeklyPoliticalRegister	22922
1834.02.15_Cobbett'sWeeklyPoliticalRegister_0021	691	1834.02.15_Cobbett'sWeeklyPoliticalRegister	22922
1834.02.15_Cobbett'sWeeklyPoliticalRegister_0022	504	1834.02.15_Cobbett'sWeeklyPoliticalRegister	22922
1834.02.15_Cobbett'sWeeklyPoliticalRegister_0023	733	1834.02.15_Cobbett'sWeeklyPoliticalRegister	22922
1834.02.15_Cobbett'sWeeklyPoliticalRegister_0024	720	1834.02.15_Cobbett'sWeeklyPoliticalRegister	22922
1834.02.15_Cobbett'sWeeklyPoliticalRegister_0025	711	1834.02.15_Cobbett'sWeeklyPoliticalRegister	22922
1834.02.15_Cobbett'sWeeklyPoliticalRegister_0026	664	1834.02.15_Cobbett'sWeeklyPoliticalRegister	22922
1834.02.15_Cobbett'sWeeklyPoliticalRegister_0027	470	1834.02.15_Cobbett'sWeeklyPoliticalRegister	22922
1834.02.15_Cobbett'sWeeklyPoliticalRegister_0028	717	1834.02.15_Cobbett'sWeeklyPoliticalRegister	22922
1834.02.15_Cobbett'sWeeklyPoliticalRegister_0029	754	1834.02.15_Cobbett'sWeeklyPoliticalRegister	22922
1834.02.15_Cobbett'sWeeklyPoliticalRegister_0030	904	1834.02.15_Cobbett'sWeeklyPoliticalRegister	22922
1834.02.15_Cobbett'sWeeklyPoliticalRegister_0031	971	1834.02.15_Cobbett'sWeeklyPoliticalRegister	22922
1834.02.15_Cobbett'sWeeklyPoliticalRegister_0032	863	1834.02.15_Cobbett'sWeeklyPoliticalRegister	22922
1834.02.15_PrestonChronicle_0001	7656	1834.02.15_PrestonChronicle	39160
1834.02.15_PrestonChronicle_0002	9909	1834.02.15_PrestonChronicle	39160
1834.02.15_PrestonChronicle_0003	9938	1834.02.15_PrestonChronicle	39160
1834.02.15_PrestonChronicle_0004	11657	1834.02.15_PrestonChronicle	39160
1834.02.15_TheBristolMercury_0001	9363	1834.02.15_TheBristolMercury	43460
1834.02.15_TheBristolMercury_0002	10361	1834.02.15_TheBristolMercury	43460
1834.02.15_TheBristolMercury_0003	11501	1834.02.15_TheBristolMercury	43460
1834.02.15_TheBristolMercury_0004	12235	1834.02.15_TheBristolMercury	43460
1834.02.15_TheIpswichJournal_0001	8752	1834.02.15_TheIpswichJournal	39138
1834.02.15_TheIpswichJournal_0002	10769	1834.02.15_TheIpswichJournal	39138
1834.02.15_TheIpswichJournal_0003	9131	1834.02.15_TheIpswichJournal	39138
1834.02.15_TheIpswichJournal_0004	10486	1834.02.15_TheIpswichJournal	39138
1834.02.15_TheLeedsMercury_0001	8247	1834.02.15_TheLeedsMercury	78583
1834.02.15_TheLeedsMercury_0002	8708	1834.02.15_TheLeedsMercury	78583
1834.02.15_TheLeedsMercury_0003	9847	1834.02.15_TheLeedsMercury	78583
1834.02.15_TheLeedsMercury_0004	9600	1834.02.15_TheLeedsMercury	78583
1834.02.15_TheLeedsMercury_0005	12918	1834.02.15_TheLeedsMercury	78583
1834.02.15_TheLeedsMercury_0006	11663	1834.02.15_TheLeedsMercury	78583
1834.02.15_TheLeedsMercury_0007	8011	1834.02.15_TheLeedsMercury	78583
1834.02.15_TheLeedsMercury_0008	9589	1834.02.15_TheLeedsMercury	78583
1834.02.15_TheManchesterTimesandGazette_0001	12221	1834.02.15_TheManchesterTimesandGazette	59485
1834.02.15_TheManchesterTimesandGazette_0002	14086	1834.02.15_TheManchesterTimesandGazette	59485
1834.02.15_TheManchesterTimesandGazette_0003	16777	1834.02.15_TheManchesterTimesandGazette	59485
1834.02.15_TheManchesterTimesandGazette_0004	16401	1834.02.15_TheManchesterTimesandGazette	59485
1834.02.15_TheMorningChronicle_0001	10769	1834.02.15_TheMorningChronicle	42534
1834.02.15_TheMorningChronicle_0002	11167	1834.02.15_TheMorningChronicle	42534
1834.02.15_TheMorningChronicle_0003	11325	1834.02.15_TheMorningChronicle	42534
1834.02.15_TheMorningChronicle_0004	9273	1834.02.15_TheMorningChronicle	42534
1834.02.15_TheNewcastleCourantetc_0001	12233	1834.02.15_TheNewcastleCourantetc	62633
1834.02.15_TheNewcastleCourantetc_0002	18179	1834.02.15_TheNewcastleCourantetc	62633
1834.02.15_TheNewcastleCourantetc_0003	15873	1834.02.15_TheNewcastleCourantetc	62633
1834.02.15_TheNewcastleCourantetc_0004	16348	1834.02.15_TheNewcastleCourantetc	62633
1834.02.15_ThePoorMan'sGuardian_0001	700	1834.02.15_ThePoorMan'sGuardian	9564
1834.02.15_ThePoorMan'sGuardian_0002	1303	1834.02.15_ThePoorMan'sGuardian	9564
1834.02.15_ThePoorMan'sGuardian_0003	1069	1834.02.15_ThePoorMan'sGuardian	9564
1834.02.15_ThePoorMan'sGuardian_0004	1084	1834.02.15_ThePoorMan'sGuardian	9564
1834.02.15_ThePoorMan'sGuardian_0005	1280	1834.02.15_ThePoorMan'sGuardian	9564
1834.02.15_ThePoorMan'sGuardian_0006	1427	1834.02.15_ThePoorMan'sGuardian	9564
1834.02.15_ThePoorMan'sGuardian_0007	1511	1834.02.15_ThePoorMan'sGuardian	9564
1834.02.15_ThePoorMan'sGuardian_0008	1190	1834.02.15_ThePoorMan'sGuardian	9564
1834.02.15_Times_0001	8333	1834.02.15_Times	78038
1834.02.15_Times_0002	8772	1834.02.15_Times	78038
1834.02.15_Times_0003	18206	1834.02.15_Times	78038
1834.02.15_Times_0004	5359	1834.02.15_Times	78038
1834.02.15_Times_0005	8011	1834.02.15_Times	78038
1834.02.15_Times_0006	7593	1834.02.15_Times	78038
1834.02.15_Times_0007	10836	1834.02.15_Times	78038
1834.02.15_Times_0008	10928	1834.02.15_Times	78038
1834.02.16_TheExaminer_0001	1946	1834.02.16_TheExaminer	37101
1834.02.16_TheExaminer_0002	2105	1834.02.16_TheExaminer	37101
1834.02.16_TheExaminer_0003	2046	1834.02.16_TheExaminer	37101
1834.02.16_TheExaminer_0004	2185	1834.02.16_TheExaminer	37101
1834.02.16_TheExaminer_0005	2547	1834.02.16_TheExaminer	37101
1834.02.16_TheExaminer_0006	2303	1834.02.16_TheExaminer	37101
1834.02.16_TheExaminer_0007	2478	1834.02.16_TheExaminer	37101
1834.02.16_TheExaminer_0008	2486	1834.02.16_TheExaminer	37101
1834.02.16_TheExaminer_0009	2355	1834.02.16_TheExaminer	37101
1834.02.16_TheExaminer_0010	2150	1834.02.16_TheExaminer	37101
1834.02.16_TheExaminer_0011	2360	1834.02.16_TheExaminer	37101
1834.02.16_TheExaminer_0012	2378	1834.02.16_TheExaminer	37101
1834.02.16_TheExaminer_0013	2465	1834.02.16_TheExaminer	37101
1834.02.16_TheExaminer_0014	2821	1834.02.16_TheExaminer	37101
1834.02.16_TheExaminer_0015	2413	1834.02.16_TheExaminer	37101
1834.02.16_TheExaminer_0016	2063	1834.02.16_TheExaminer	37101
1834.02.17_CaledonianMercury_0001	8701	1834.02.17_CaledonianMercury	42847
1834.02.17_CaledonianMercury_0002	12892	1834.02.17_CaledonianMercury	42847
1834.02.17_CaledonianMercury_0003	10348	1834.02.17_CaledonianMercury	42847
1834.02.17_CaledonianMercury_0004	10906	1834.02.17_CaledonianMercury	42847
1834.02.17_HampshireTelegraphandSussexChronicleetc_0001	10061	1834.02.17_HampshireTelegraphandSussexChronicleetc	45469
1834.02.17_HampshireTelegraphandSussexChronicleetc_0002	11847	1834.02.17_HampshireTelegraphandSussexChronicleetc	45469
1834.02.17_HampshireTelegraphandSussexChronicleetc_0003	11390	1834.02.17_HampshireTelegraphandSussexChronicleetc	45469
1834.02.17_HampshireTelegraphandSussexChronicleetc_0004	12171	1834.02.17_HampshireTelegraphandSussexChronicleetc	45469
1834.02.17_TheMorningChronicle_0001	11301	1834.02.17_TheMorningChronicle	42170
1834.02.17_TheMorningChronicle_0002	9430	1834.02.17_TheMorningChronicle	42170
1834.02.17_TheMorningChronicle_0003	10818	1834.02.17_TheMorningChronicle	42170
1834.02.17_TheMorningChronicle_0004	10621	1834.02.17_TheMorningChronicle	42170
1834.02.17_Times_0001	9693	1834.02.17_Times	41826
1834.02.17_Times_0002	9082	1834.02.17_Times	41826
1834.02.17_Times_0003	12008	1834.02.17_Times	41826
1834.02.17_Times_0004	11043	1834.02.17_Times	41826
1834.02.18_NorthWalesChronicle_0001	7337	1834.02.18_NorthWalesChronicle	33354
1834.02.18_NorthWalesChronicle_0002	8315	1834.02.18_NorthWalesChronicle	33354
1834.02.18_NorthWalesChronicle_0003	8393	1834.02.18_NorthWalesChronicle	33354
1834.02.18_NorthWalesChronicle_0004	9309	1834.02.18_NorthWalesChronicle	33354
1834.02.18_TheBelfastNews-Letter_0001	6417	1834.02.18_TheBelfastNews-Letter	26907
1834.02.18_TheBelfastNews-Letter_0002	7530	1834.02.18_TheBelfastNews-Letter	26907
1834.02.18_TheBelfastNews-Letter_0003	5158	1834.02.18_TheBelfastNews-Letter	26907
1834.02.18_TheBelfastNews-Letter_0004	7802	1834.02.18_TheBelfastNews-Letter	26907
1834.02.18_TheMorningChronicle_0001	11356	1834.02.18_TheMorningChronicle	43400
1834.02.18_TheMorningChronicle_0002	11716	1834.02.18_TheMorningChronicle	43400
1834.02.18_TheMorningChronicle_0003	8951	1834.02.18_TheMorningChronicle	43400
1834.02.18_TheMorningChronicle_0004	11377	1834.02.18_TheMorningChronicle	43400
1834.02.18_Times_0001	19712	1834.02.18_Times	43778
1834.02.18_Times_0002	2203	1834.02.18_Times	43778
1834.02.18_Times_0003	12227	1834.02.18_Times	43778
1834.02.18_Times_0004	9636	1834.02.18_Times	43778
1834.02.19_TheAberdeenJournal_0001	11438	1834.02.19_TheAberdeenJournal	60174
1834.02.19_TheAberdeenJournal_0002	16596	1834.02.19_TheAberdeenJournal	60174
1834.02.19_TheAberdeenJournal_0003	15467	1834.02.19_TheAberdeenJournal	60174
1834.02.19_TheAberdeenJournal_0004	16673	1834.02.19_TheAberdeenJournal	60174
1834.02.19_TheDerbyMercury_0001	9387	1834.02.19_TheDerbyMercury	41441
1834.02.19_TheDerbyMercury_0002	10689	1834.02.19_TheDerbyMercury	41441
1834.02.19_TheDerbyMercury_0003	10175	1834.02.19_TheDerbyMercury	41441
1834.02.19_TheDerbyMercury_0004	11190	1834.02.19_TheDerbyMercury	41441
1834.02.19_TheMorningChronicle_0001	12024	1834.02.19_TheMorningChronicle	45876
1834.02.19_TheMorningChronicle_0002	11987	1834.02.19_TheMorningChronicle	45876
1834.02.19_TheMorningChronicle_0003	12570	1834.02.19_TheMorningChronicle	45876
1834.02.19_TheMorningChronicle_0004	9295	1834.02.19_TheMorningChronicle	45876
1834.02.19_Times_0001	8633	1834.02.19_Times	81409
1834.02.19_Times_0002	9961	1834.02.19_Times	81409
1834.02.19_Times_0003	27023	1834.02.19_Times	81409
1834.02.19_Times_0004	0	1834.02.19_Times	81409
1834.02.19_Times_0005	7791	1834.02.19_Times	81409
1834.02.19_Times_0006	10151	1834.02.19_Times	81409
1834.02.19_Times_0007	8654	1834.02.19_Times	81409
1834.02.19_Times_0008	9196	1834.02.19_Times	81409
1834.02.20_CaledonianMercury_0001	7913	1834.02.20_CaledonianMercury	39300
1834.02.20_CaledonianMercury_0002	10986	1834.02.20_CaledonianMercury	39300
1834.02.20_CaledonianMercury_0003	9787	1834.02.20_CaledonianMercury	39300
1834.02.20_CaledonianMercury_0004	10614	1834.02.20_CaledonianMercury	39300
1834.02.20_TheMorningChronicle_0001	10431	1834.02.20_TheMorningChronicle	40804
1834.02.20_TheMorningChronicle_0002	9548	1834.02.20_TheMorningChronicle	40804
1834.02.20_TheMorningChronicle_0003	9822	1834.02.20_TheMorningChronicle	40804
1834.02.20_TheMorningChronicle_0004	11003	1834.02.20_TheMorningChronicle	40804
1834.02.20_Times_0001	10645	1834.02.20_Times	45744
1834.02.20_Times_0002	10633	1834.02.20_Times	45744
1834.02.20_Times_0003	13159	1834.02.20_Times	45744
1834.02.20_Times_0004	11307	1834.02.20_Times	45744
1834.02.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	10557	1834.02.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	48010
1834.02.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	11107	1834.02.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	48010
1834.02.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	12239	1834.02.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	48010
1834.02.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	14107	1834.02.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	48010
1834.02.21_LiverpoolMercuryetc_0001	7118	1834.02.21_LiverpoolMercuryetc	63706
1834.02.21_LiverpoolMercuryetc_0002	8252	1834.02.21_LiverpoolMercuryetc	63706
1834.02.21_LiverpoolMercuryetc_0003	8460	1834.02.21_LiverpoolMercuryetc	63706
1834.02.21_LiverpoolMercuryetc_0004	6694	1834.02.21_LiverpoolMercuryetc	63706
1834.02.21_LiverpoolMercuryetc_0005	8081	1834.02.21_LiverpoolMercuryetc	63706
1834.02.21_LiverpoolMercuryetc_0006	8732	1834.02.21_LiverpoolMercuryetc	63706
1834.02.21_LiverpoolMercuryetc_0007	8250	1834.02.21_LiverpoolMercuryetc	63706
1834.02.21_LiverpoolMercuryetc_0008	8119	1834.02.21_LiverpoolMercuryetc	63706
1834.02.21_TheBelfastNews-Letter_0001	7180	1834.02.21_TheBelfastNews-Letter	27248
1834.02.21_TheBelfastNews-Letter_0002	7495	1834.02.21_TheBelfastNews-Letter	27248
1834.02.21_TheBelfastNews-Letter_0003	5464	1834.02.21_TheBelfastNews-Letter	27248
1834.02.21_TheBelfastNews-Letter_0004	7109	1834.02.21_TheBelfastNews-Letter	27248
1834.02.21_TheHullPacket_0001	9656	1834.02.21_TheHullPacket	52877
1834.02.21_TheHullPacket_0002	13259	1834.02.21_TheHullPacket	52877
1834.02.21_TheHullPacket_0003	13837	1834.02.21_TheHullPacket	52877
1834.02.21_TheHullPacket_0004	16125	1834.02.21_TheHullPacket	52877
1834.02.21_TheMorningChronicle_0001	10589	1834.02.21_TheMorningChronicle	42782
1834.02.21_TheMorningChronicle_0002	11539	1834.02.21_TheMorningChronicle	42782
1834.02.21_TheMorningChronicle_0003	10456	1834.02.21_TheMorningChronicle	42782
1834.02.21_TheMorningChronicle_0004	10198	1834.02.21_TheMorningChronicle	42782
1834.02.21_Times_0001	5712	1834.02.21_Times	72001
1834.02.21_Times_0002	8674	1834.02.21_Times	72001
1834.02.21_Times_0003	21006	1834.02.21_Times	72001
1834.02.21_Times_0004	1124	1834.02.21_Times	72001
1834.02.21_Times_0005	10589	1834.02.21_Times	72001
1834.02.21_Times_0006	7416	1834.02.21_Times	72001
1834.02.21_Times_0007	9856	1834.02.21_Times	72001
1834.02.21_Times_0008	7624	1834.02.21_Times	72001
1834.02.22_CaledonianMercury_0001	8227	1834.02.22_CaledonianMercury	40222
1834.02.22_CaledonianMercury_0002	12239	1834.02.22_CaledonianMercury	40222
1834.02.22_CaledonianMercury_0003	9670	1834.02.22_CaledonianMercury	40222
1834.02.22_CaledonianMercury_0004	10086	1834.02.22_CaledonianMercury	40222
1834.02.22_Cobbett'sWeeklyPoliticalRegister_0001	654	1834.02.22_Cobbett'sWeeklyPoliticalRegister	25724
1834.02.22_Cobbett'sWeeklyPoliticalRegister_0002	805	1834.02.22_Cobbett'sWeeklyPoliticalRegister	25724
1834.02.22_Cobbett'sWeeklyPoliticalRegister_0003	816	1834.02.22_Cobbett'sWeeklyPoliticalRegister	25724
1834.02.22_Cobbett'sWeeklyPoliticalRegister_0004	713	1834.02.22_Cobbett'sWeeklyPoliticalRegister	25724
1834.02.22_Cobbett'sWeeklyPoliticalRegister_0005	748	1834.02.22_Cobbett'sWeeklyPoliticalRegister	25724
1834.02.22_Cobbett'sWeeklyPoliticalRegister_0006	775	1834.02.22_Cobbett'sWeeklyPoliticalRegister	25724
1834.02.22_Cobbett'sWeeklyPoliticalRegister_0007	803	1834.02.22_Cobbett'sWeeklyPoliticalRegister	25724
1834.02.22_Cobbett'sWeeklyPoliticalRegister_0008	765	1834.02.22_Cobbett'sWeeklyPoliticalRegister	25724
1834.02.22_Cobbett'sWeeklyPoliticalRegister_0009	725	1834.02.22_Cobbett'sWeeklyPoliticalRegister	25724
1834.02.22_Cobbett'sWeeklyPoliticalRegister_0010	703	1834.02.22_Cobbett'sWeeklyPoliticalRegister	25724
1834.02.22_Cobbett'sWeeklyPoliticalRegister_0011	767	1834.02.22_Cobbett'sWeeklyPoliticalRegister	25724
1834.02.22_Cobbett'sWeeklyPoliticalRegister_0012	758	1834.02.22_Cobbett'sWeeklyPoliticalRegister	25724
1834.02.22_Cobbett'sWeeklyPoliticalRegister_0013	597	1834.02.22_Cobbett'sWeeklyPoliticalRegister	25724
1834.02.22_Cobbett'sWeeklyPoliticalRegister_0014	507	1834.02.22_Cobbett'sWeeklyPoliticalRegister	25724
1834.02.22_Cobbett'sWeeklyPoliticalRegister_0015	765	1834.02.22_Cobbett'sWeeklyPoliticalRegister	25724
1834.02.22_Cobbett'sWeeklyPoliticalRegister_0016	807	1834.02.22_Cobbett'sWeeklyPoliticalRegister	25724
1834.02.22_Cobbett'sWeeklyPoliticalRegister_0017	830	1834.02.22_Cobbett'sWeeklyPoliticalRegister	25724
1834.02.22_Cobbett'sWeeklyPoliticalRegister_0018	787	1834.02.22_Cobbett'sWeeklyPoliticalRegister	25724
1834.02.22_Cobbett'sWeeklyPoliticalRegister_0019	747	1834.02.22_Cobbett'sWeeklyPoliticalRegister	25724
1834.02.22_Cobbett'sWeeklyPoliticalRegister_0020	1098	1834.02.22_Cobbett'sWeeklyPoliticalRegister	25724
1834.02.22_Cobbett'sWeeklyPoliticalRegister_0021	1088	1834.02.22_Cobbett'sWeeklyPoliticalRegister	25724
1834.02.22_Cobbett'sWeeklyPoliticalRegister_0022	1094	1834.02.22_Cobbett'sWeeklyPoliticalRegister	25724
1834.02.22_Cobbett'sWeeklyPoliticalRegister_0023	1115	1834.02.22_Cobbett'sWeeklyPoliticalRegister	25724
1834.02.22_Cobbett'sWeeklyPoliticalRegister_0024	1112	1834.02.22_Cobbett'sWeeklyPoliticalRegister	25724
1834.02.22_Cobbett'sWeeklyPoliticalRegister_0025	934	1834.02.22_Cobbett'sWeeklyPoliticalRegister	25724
1834.02.22_Cobbett'sWeeklyPoliticalRegister_0026	791	1834.02.22_Cobbett'sWeeklyPoliticalRegister	25724
1834.02.22_Cobbett'sWeeklyPoliticalRegister_0027	806	1834.02.22_Cobbett'sWeeklyPoliticalRegister	25724
