1812.04.07_TheMorningChronicle_0002	7031	1812.04.07_TheMorningChronicle	30572
1812.04.07_TheMorningChronicle_0003	7693	1812.04.07_TheMorningChronicle	30572
1812.04.07_TheMorningChronicle_0004	8155	1812.04.07_TheMorningChronicle	30572
1812.04.07_Times_0001	6427	1812.04.07_Times	27326
1812.04.07_Times_0002	7137	1812.04.07_Times	27326
1812.04.07_Times_0003	7752	1812.04.07_Times	27326
1812.04.07_Times_0004	6010	1812.04.07_Times	27326
1812.04.08_TheAberdeenJournal_0001	5763	1812.04.08_TheAberdeenJournal	27743
1812.04.08_TheAberdeenJournal_0002	7181	1812.04.08_TheAberdeenJournal	27743
1812.04.08_TheAberdeenJournal_0003	7633	1812.04.08_TheAberdeenJournal	27743
1812.04.08_TheAberdeenJournal_0004	7166	1812.04.08_TheAberdeenJournal	27743
1812.04.08_TheMorningChronicle_0001	7507	1812.04.08_TheMorningChronicle	31019
1812.04.08_TheMorningChronicle_0002	7836	1812.04.08_TheMorningChronicle	31019
1812.04.08_TheMorningChronicle_0003	7205	1812.04.08_TheMorningChronicle	31019
1812.04.08_TheMorningChronicle_0004	8471	1812.04.08_TheMorningChronicle	31019
1812.04.08_Times_0001	5753	1812.04.08_Times	28074
1812.04.08_Times_0002	9124	1812.04.08_Times	28074
1812.04.08_Times_0003	6307	1812.04.08_Times	28074
1812.04.08_Times_0004	6890	1812.04.08_Times	28074
1812.04.09_CaledonianMercury_0001	6397	1812.04.09_CaledonianMercury	27379
1812.04.09_CaledonianMercury_0002	6027	1812.04.09_CaledonianMercury	27379
1812.04.09_CaledonianMercury_0003	6518	1812.04.09_CaledonianMercury	27379
1812.04.09_CaledonianMercury_0004	8437	1812.04.09_CaledonianMercury	27379
1812.04.09_TheDerbyMercury_0001	5914	1812.04.09_TheDerbyMercury	26588
1812.04.09_TheDerbyMercury_0002	6641	1812.04.09_TheDerbyMercury	26588
1812.04.09_TheDerbyMercury_0003	6976	1812.04.09_TheDerbyMercury	26588
1812.04.09_TheDerbyMercury_0004	7057	1812.04.09_TheDerbyMercury	26588
1812.04.09_TheMorningChronicle_0001	7685	1812.04.09_TheMorningChronicle	31044
1812.04.09_TheMorningChronicle_0002	8100	1812.04.09_TheMorningChronicle	31044
1812.04.09_TheMorningChronicle_0003	6914	1812.04.09_TheMorningChronicle	31044
1812.04.09_TheMorningChronicle_0004	8345	1812.04.09_TheMorningChronicle	31044
1812.04.09_Times_0001	8426	1812.04.09_Times	30415
1812.04.09_Times_0002	9004	1812.04.09_Times	30415
1812.04.09_Times_0003	5700	1812.04.09_Times	30415
1812.04.09_Times_0004	7285	1812.04.09_Times	30415
1812.04.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6553	1812.04.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27519
1812.04.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	7151	1812.04.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27519
1812.04.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	7017	1812.04.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27519
1812.04.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	6798	1812.04.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27519
1812.04.10_LiverpoolMercuryetc_0001	2491	1812.04.10_LiverpoolMercuryetc	25155
1812.04.10_LiverpoolMercuryetc_0002	3557	1812.04.10_LiverpoolMercuryetc	25155
1812.04.10_LiverpoolMercuryetc_0003	3390	1812.04.10_LiverpoolMercuryetc	25155
1812.04.10_LiverpoolMercuryetc_0004	2775	1812.04.10_LiverpoolMercuryetc	25155
1812.04.10_LiverpoolMercuryetc_0005	2583	1812.04.10_LiverpoolMercuryetc	25155
1812.04.10_LiverpoolMercuryetc_0006	3439	1812.04.10_LiverpoolMercuryetc	25155
1812.04.10_LiverpoolMercuryetc_0007	3571	1812.04.10_LiverpoolMercuryetc	25155
1812.04.10_LiverpoolMercuryetc_0008	3349	1812.04.10_LiverpoolMercuryetc	25155
1812.04.10_TheMorningChronicle_0001	7987	1812.04.10_TheMorningChronicle	29702
1812.04.10_TheMorningChronicle_0002	7175	1812.04.10_TheMorningChronicle	29702
1812.04.10_TheMorningChronicle_0003	6702	1812.04.10_TheMorningChronicle	29702
1812.04.10_TheMorningChronicle_0004	7838	1812.04.10_TheMorningChronicle	29702
1812.04.10_Times_0001	8713	1812.04.10_Times	29026
1812.04.10_Times_0002	8519	1812.04.10_Times	29026
1812.04.10_Times_0003	5283	1812.04.10_Times	29026
1812.04.10_Times_0004	6511	1812.04.10_Times	29026
1812.04.11_CaledonianMercury_0001	4260	1812.04.11_CaledonianMercury	23819
1812.04.11_CaledonianMercury_0002	6083	1812.04.11_CaledonianMercury	23819
1812.04.11_CaledonianMercury_0003	6593	1812.04.11_CaledonianMercury	23819
1812.04.11_CaledonianMercury_0004	6883	1812.04.11_CaledonianMercury	23819
1812.04.11_Cobbett'sWeeklyPoliticalRegister_0001	745	1812.04.11_Cobbett'sWeeklyPoliticalRegister	11767
1812.04.11_Cobbett'sWeeklyPoliticalRegister_0002	831	1812.04.11_Cobbett'sWeeklyPoliticalRegister	11767
1812.04.11_Cobbett'sWeeklyPoliticalRegister_0003	747	1812.04.11_Cobbett'sWeeklyPoliticalRegister	11767
1812.04.11_Cobbett'sWeeklyPoliticalRegister_0004	813	1812.04.11_Cobbett'sWeeklyPoliticalRegister	11767
1812.04.11_Cobbett'sWeeklyPoliticalRegister_0005	686	1812.04.11_Cobbett'sWeeklyPoliticalRegister	11767
1812.04.11_Cobbett'sWeeklyPoliticalRegister_0006	777	1812.04.11_Cobbett'sWeeklyPoliticalRegister	11767
1812.04.11_Cobbett'sWeeklyPoliticalRegister_0007	832	1812.04.11_Cobbett'sWeeklyPoliticalRegister	11767
1812.04.11_Cobbett'sWeeklyPoliticalRegister_0008	780	1812.04.11_Cobbett'sWeeklyPoliticalRegister	11767
1812.04.11_Cobbett'sWeeklyPoliticalRegister_0009	839	1812.04.11_Cobbett'sWeeklyPoliticalRegister	11767
1812.04.11_Cobbett'sWeeklyPoliticalRegister_0010	761	1812.04.11_Cobbett'sWeeklyPoliticalRegister	11767
1812.04.11_Cobbett'sWeeklyPoliticalRegister_0011	854	1812.04.11_Cobbett'sWeeklyPoliticalRegister	11767
1812.04.11_Cobbett'sWeeklyPoliticalRegister_0012	664	1812.04.11_Cobbett'sWeeklyPoliticalRegister	11767
1812.04.11_Cobbett'sWeeklyPoliticalRegister_0013	677	1812.04.11_Cobbett'sWeeklyPoliticalRegister	11767
1812.04.11_Cobbett'sWeeklyPoliticalRegister_0014	684	1812.04.11_Cobbett'sWeeklyPoliticalRegister	11767
1812.04.11_Cobbett'sWeeklyPoliticalRegister_0015	570	1812.04.11_Cobbett'sWeeklyPoliticalRegister	11767
1812.04.11_Cobbett'sWeeklyPoliticalRegister_0016	507	1812.04.11_Cobbett'sWeeklyPoliticalRegister	11767
1812.04.11_Jackson'sOxfordJournal_0001	6586	1812.04.11_Jackson'sOxfordJournal	30107
1812.04.11_Jackson'sOxfordJournal_0002	7730	1812.04.11_Jackson'sOxfordJournal	30107
1812.04.11_Jackson'sOxfordJournal_0003	7571	1812.04.11_Jackson'sOxfordJournal	30107
1812.04.11_Jackson'sOxfordJournal_0004	8220	1812.04.11_Jackson'sOxfordJournal	30107
1812.04.11_TheIpswichJournal_0001	6615	1812.04.11_TheIpswichJournal	27679
1812.04.11_TheIpswichJournal_0002	7105	1812.04.11_TheIpswichJournal	27679
1812.04.11_TheIpswichJournal_0003	6946	1812.04.11_TheIpswichJournal	27679
1812.04.11_TheIpswichJournal_0004	7013	1812.04.11_TheIpswichJournal	27679
1812.04.11_TheLeedsMercury_0001	8255	1812.04.11_TheLeedsMercury	35528
1812.04.11_TheLeedsMercury_0002	8462	1812.04.11_TheLeedsMercury	35528
1812.04.11_TheLeedsMercury_0003	9040	1812.04.11_TheLeedsMercury	35528
1812.04.11_TheLeedsMercury_0004	9771	1812.04.11_TheLeedsMercury	35528
1812.04.11_TheMorningChronicle_0001	7753	1812.04.11_TheMorningChronicle	31382
1812.04.11_TheMorningChronicle_0002	8362	1812.04.11_TheMorningChronicle	31382
1812.04.11_TheMorningChronicle_0003	6868	1812.04.11_TheMorningChronicle	31382
1812.04.11_TheMorningChronicle_0004	8399	1812.04.11_TheMorningChronicle	31382
1812.04.11_Times_0001	8940	1812.04.11_Times	33846
1812.04.11_Times_0002	8499	1812.04.11_Times	33846
1812.04.11_Times_0003	6913	1812.04.11_Times	33846
1812.04.11_Times_0004	9494	1812.04.11_Times	33846
1812.04.12_TheExaminer_0001	959	1812.04.12_TheExaminer	21490
1812.04.12_TheExaminer_0002	1128	1812.04.12_TheExaminer	21490
1812.04.12_TheExaminer_0003	1313	1812.04.12_TheExaminer	21490
1812.04.12_TheExaminer_0004	1465	1812.04.12_TheExaminer	21490
1812.04.12_TheExaminer_0005	1413	1812.04.12_TheExaminer	21490
1812.04.12_TheExaminer_0006	1033	1812.04.12_TheExaminer	21490
1812.04.12_TheExaminer_0007	1193	1812.04.12_TheExaminer	21490
1812.04.12_TheExaminer_0008	1294	1812.04.12_TheExaminer	21490
1812.04.12_TheExaminer_0009	1293	1812.04.12_TheExaminer	21490
1812.04.12_TheExaminer_0010	1240	1812.04.12_TheExaminer	21490
1812.04.12_TheExaminer_0011	1470	1812.04.12_TheExaminer	21490
1812.04.12_TheExaminer_0012	1432	1812.04.12_TheExaminer	21490
1812.04.12_TheExaminer_0013	1646	1812.04.12_TheExaminer	21490
1812.04.12_TheExaminer_0014	1388	1812.04.12_TheExaminer	21490
1812.04.12_TheExaminer_0015	1640	1812.04.12_TheExaminer	21490
1812.04.12_TheExaminer_0016	1583	1812.04.12_TheExaminer	21490
1812.04.13_CaledonianMercury_0001	6328	1812.04.13_CaledonianMercury	27503
1812.04.13_CaledonianMercury_0002	7550	1812.04.13_CaledonianMercury	27503
1812.04.13_CaledonianMercury_0003	6623	1812.04.13_CaledonianMercury	27503
1812.04.13_CaledonianMercury_0004	7002	1812.04.13_CaledonianMercury	27503
1812.04.13_HampshireTelegraphandSussexChronicleetc_0001	5598	1812.04.13_HampshireTelegraphandSussexChronicleetc	27085
1812.04.13_HampshireTelegraphandSussexChronicleetc_0002	7841	1812.04.13_HampshireTelegraphandSussexChronicleetc	27085
1812.04.13_HampshireTelegraphandSussexChronicleetc_0003	6832	1812.04.13_HampshireTelegraphandSussexChronicleetc	27085
1812.04.13_HampshireTelegraphandSussexChronicleetc_0004	6814	1812.04.13_HampshireTelegraphandSussexChronicleetc	27085
1812.04.13_TheMorningChronicle_0001	7312	1812.04.13_TheMorningChronicle	30653
1812.04.13_TheMorningChronicle_0002	7267	1812.04.13_TheMorningChronicle	30653
1812.04.13_TheMorningChronicle_0003	7587	1812.04.13_TheMorningChronicle	30653
1812.04.13_TheMorningChronicle_0004	8487	1812.04.13_TheMorningChronicle	30653
1812.04.13_Times_0001	7587	1812.04.13_Times	28222
1812.04.13_Times_0002	6543	1812.04.13_Times	28222
1812.04.13_Times_0003	6993	1812.04.13_Times	28222
1812.04.13_Times_0004	7099	1812.04.13_Times	28222
1812.04.14_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	4829	1812.04.14_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	21357
1812.04.14_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	4325	1812.04.14_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	21357
1812.04.14_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	5852	1812.04.14_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	21357
1812.04.14_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	6351	1812.04.14_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	21357
1812.04.14_TheMorningChronicle_0001	8143	1812.04.14_TheMorningChronicle	32021
1812.04.14_TheMorningChronicle_0002	7707	1812.04.14_TheMorningChronicle	32021
1812.04.14_TheMorningChronicle_0003	7222	1812.04.14_TheMorningChronicle	32021
1812.04.14_TheMorningChronicle_0004	8949	1812.04.14_TheMorningChronicle	32021
1812.04.14_Times_0001	5510	1812.04.14_Times	26653
1812.04.14_Times_0002	14286	1812.04.14_Times	26653
1812.04.14_Times_0003	262	1812.04.14_Times	26653
1812.04.14_Times_0004	6595	1812.04.14_Times	26653
1812.04.15_TheAberdeenJournal_0001	6070	1812.04.15_TheAberdeenJournal	28564
1812.04.15_TheAberdeenJournal_0002	7685	1812.04.15_TheAberdeenJournal	28564
1812.04.15_TheAberdeenJournal_0003	7828	1812.04.15_TheAberdeenJournal	28564
1812.04.15_TheAberdeenJournal_0004	6981	1812.04.15_TheAberdeenJournal	28564
1812.04.15_TheMorningChronicle_0001	7895	1812.04.15_TheMorningChronicle	31189
1812.04.15_TheMorningChronicle_0002	7454	1812.04.15_TheMorningChronicle	31189
1812.04.15_TheMorningChronicle_0003	7216	1812.04.15_TheMorningChronicle	31189
1812.04.15_TheMorningChronicle_0004	8624	1812.04.15_TheMorningChronicle	31189
1812.04.15_Times_0001	8537	1812.04.15_Times	30041
1812.04.15_Times_0002	14310	1812.04.15_Times	30041
1812.04.15_Times_0003	786	1812.04.15_Times	30041
1812.04.15_Times_0004	6408	1812.04.15_Times	30041
1812.04.16_CaledonianMercury_0001	6452	1812.04.16_CaledonianMercury	26772
1812.04.16_CaledonianMercury_0002	6464	1812.04.16_CaledonianMercury	26772
1812.04.16_CaledonianMercury_0003	6353	1812.04.16_CaledonianMercury	26772
1812.04.16_CaledonianMercury_0004	7503	1812.04.16_CaledonianMercury	26772
1812.04.16_TheDerbyMercury_0001	5452	1812.04.16_TheDerbyMercury	24049
1812.04.16_TheDerbyMercury_0002	5278	1812.04.16_TheDerbyMercury	24049
1812.04.16_TheDerbyMercury_0003	6161	1812.04.16_TheDerbyMercury	24049
1812.04.16_TheDerbyMercury_0004	7158	1812.04.16_TheDerbyMercury	24049
1812.04.16_TheMorningChronicle_0001	7766	1812.04.16_TheMorningChronicle	34436
1812.04.16_TheMorningChronicle_0002	10522	1812.04.16_TheMorningChronicle	34436
1812.04.16_TheMorningChronicle_0003	7488	1812.04.16_TheMorningChronicle	34436
1812.04.16_TheMorningChronicle_0004	8660	1812.04.16_TheMorningChronicle	34436
1812.04.16_Times_0001	5925	1812.04.16_Times	27897
1812.04.16_Times_0002	12920	1812.04.16_Times	27897
1812.04.16_Times_0003	2650	1812.04.16_Times	27897
1812.04.16_Times_0004	6402	1812.04.16_Times	27897
1812.04.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6511	1812.04.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	28474
1812.04.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	7212	1812.04.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	28474
1812.04.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	7874	1812.04.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	28474
1812.04.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	6877	1812.04.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	28474
1812.04.17_LiverpoolMercuryetc_0001	2834	1812.04.17_LiverpoolMercuryetc	25078
1812.04.17_LiverpoolMercuryetc_0002	3747	1812.04.17_LiverpoolMercuryetc	25078
1812.04.17_LiverpoolMercuryetc_0003	3730	1812.04.17_LiverpoolMercuryetc	25078
1812.04.17_LiverpoolMercuryetc_0004	2400	1812.04.17_LiverpoolMercuryetc	25078
1812.04.17_LiverpoolMercuryetc_0005	2722	1812.04.17_LiverpoolMercuryetc	25078
1812.04.17_LiverpoolMercuryetc_0006	2927	1812.04.17_LiverpoolMercuryetc	25078
