1896.02.01_TheBristolMercuryandDailyPost_0008	10733	1896.02.01_TheBristolMercuryandDailyPost	93412
1896.02.01_TheEra_0001	3121	1896.02.01_TheEra	186290
1896.02.01_TheEra_0002	4540	1896.02.01_TheEra	186290
1896.02.01_TheEra_0003	4409	1896.02.01_TheEra	186290
1896.02.01_TheEra_0004	4577	1896.02.01_TheEra	186290
1896.02.01_TheEra_0005	4149	1896.02.01_TheEra	186290
1896.02.01_TheEra_0006	4281	1896.02.01_TheEra	186290
1896.02.01_TheEra_0007	4596	1896.02.01_TheEra	186290
1896.02.01_TheEra_0008	7612	1896.02.01_TheEra	186290
1896.02.01_TheEra_0009	7003	1896.02.01_TheEra	186290
1896.02.01_TheEra_0010	7429	1896.02.01_TheEra	186290
1896.02.01_TheEra_0011	6345	1896.02.01_TheEra	186290
1896.02.01_TheEra_0012	6997	1896.02.01_TheEra	186290
1896.02.01_TheEra_0013	7283	1896.02.01_TheEra	186290
1896.02.01_TheEra_0014	6425	1896.02.01_TheEra	186290
1896.02.01_TheEra_0015	5232	1896.02.01_TheEra	186290
1896.02.01_TheEra_0016	5995	1896.02.01_TheEra	186290
1896.02.01_TheEra_0017	5474	1896.02.01_TheEra	186290
1896.02.01_TheEra_0018	7609	1896.02.01_TheEra	186290
1896.02.01_TheEra_0019	7305	1896.02.01_TheEra	186290
1896.02.01_TheEra_0020	6607	1896.02.01_TheEra	186290
1896.02.01_TheEra_0021	6747	1896.02.01_TheEra	186290
1896.02.01_TheEra_0022	6765	1896.02.01_TheEra	186290
1896.02.01_TheEra_0023	6650	1896.02.01_TheEra	186290
1896.02.01_TheEra_0024	6714	1896.02.01_TheEra	186290
1896.02.01_TheEra_0025	5806	1896.02.01_TheEra	186290
1896.02.01_TheEra_0026	5214	1896.02.01_TheEra	186290
1896.02.01_TheEra_0027	5297	1896.02.01_TheEra	186290
1896.02.01_TheEra_0028	4994	1896.02.01_TheEra	186290
1896.02.01_TheEra_0029	5416	1896.02.01_TheEra	186290
1896.02.01_TheEra_0030	5365	1896.02.01_TheEra	186290
1896.02.01_TheEra_0031	5580	1896.02.01_TheEra	186290
1896.02.01_TheEra_0032	4753	1896.02.01_TheEra	186290
1896.02.01_TheGraphic_0001	8	1896.02.01_TheGraphic	46839
1896.02.01_TheGraphic_0002	15	1896.02.01_TheGraphic	46839
1896.02.01_TheGraphic_0003	16	1896.02.01_TheGraphic	46839
1896.02.01_TheGraphic_0004	2820	1896.02.01_TheGraphic	46839
1896.02.01_TheGraphic_0005	2415	1896.02.01_TheGraphic	46839
1896.02.01_TheGraphic_0006	1664	1896.02.01_TheGraphic	46839
1896.02.01_TheGraphic_0007	16	1896.02.01_TheGraphic	46839
1896.02.01_TheGraphic_0008	3080	1896.02.01_TheGraphic	46839
1896.02.01_TheGraphic_0009	2234	1896.02.01_TheGraphic	46839
1896.02.01_TheGraphic_0010	46	1896.02.01_TheGraphic	46839
1896.02.01_TheGraphic_0011	23	1896.02.01_TheGraphic	46839
1896.02.01_TheGraphic_0012	2566	1896.02.01_TheGraphic	46839
1896.02.01_TheGraphic_0013	1363	1896.02.01_TheGraphic	46839
1896.02.01_TheGraphic_0014	43	1896.02.01_TheGraphic	46839
1896.02.01_TheGraphic_0015	950	1896.02.01_TheGraphic	46839
1896.02.01_TheGraphic_0016	2327	1896.02.01_TheGraphic	46839
1896.02.01_TheGraphic_0017	2603	1896.02.01_TheGraphic	46839
1896.02.01_TheGraphic_0018	22	1896.02.01_TheGraphic	46839
1896.02.01_TheGraphic_0019	2499	1896.02.01_TheGraphic	46839
1896.02.01_TheGraphic_0020	2542	1896.02.01_TheGraphic	46839
1896.02.01_TheGraphic_0021	496	1896.02.01_TheGraphic	46839
1896.02.01_TheGraphic_0022	1950	1896.02.01_TheGraphic	46839
1896.02.01_TheGraphic_0023	3340	1896.02.01_TheGraphic	46839
1896.02.01_TheGraphic_0024	3129	1896.02.01_TheGraphic	46839
1896.02.01_TheGraphic_0025	19	1896.02.01_TheGraphic	46839
1896.02.01_TheGraphic_0026	2787	1896.02.01_TheGraphic	46839
1896.02.01_TheGraphic_0027	1745	1896.02.01_TheGraphic	46839
1896.02.01_TheGraphic_0028	1363	1896.02.01_TheGraphic	46839
1896.02.01_TheGraphic_0029	1940	1896.02.01_TheGraphic	46839
1896.02.01_TheGraphic_0030	595	1896.02.01_TheGraphic	46839
1896.02.01_TheGraphic_0031	903	1896.02.01_TheGraphic	46839
1896.02.01_TheGraphic_0032	15	1896.02.01_TheGraphic	46839
1896.02.01_TheGraphic_0033	1134	1896.02.01_TheGraphic	46839
1896.02.01_TheGraphic_0034	0	1896.02.01_TheGraphic	46839
1896.02.01_TheGraphic_0035	171	1896.02.01_TheGraphic	46839
1896.02.01_TheIllustratedPoliceNewsetc_0001	170	1896.02.01_TheIllustratedPoliceNewsetc	32081
1896.02.01_TheIllustratedPoliceNewsetc_0002	6398	1896.02.01_TheIllustratedPoliceNewsetc	32081
1896.02.01_TheIllustratedPoliceNewsetc_0003	5646	1896.02.01_TheIllustratedPoliceNewsetc	32081
1896.02.01_TheIllustratedPoliceNewsetc_0004	1107	1896.02.01_TheIllustratedPoliceNewsetc	32081
1896.02.01_TheIllustratedPoliceNewsetc_0005	1044	1896.02.01_TheIllustratedPoliceNewsetc	32081
1896.02.01_TheIllustratedPoliceNewsetc_0006	5909	1896.02.01_TheIllustratedPoliceNewsetc	32081
1896.02.01_TheIllustratedPoliceNewsetc_0007	6254	1896.02.01_TheIllustratedPoliceNewsetc	32081
1896.02.01_TheIllustratedPoliceNewsetc_0008	5553	1896.02.01_TheIllustratedPoliceNewsetc	32081
1896.02.01_TheIpswichJournal_0001	2313	1896.02.01_TheIpswichJournal	72328
1896.02.01_TheIpswichJournal_0002	7294	1896.02.01_TheIpswichJournal	72328
1896.02.01_TheIpswichJournal_0003	9401	1896.02.01_TheIpswichJournal	72328
1896.02.01_TheIpswichJournal_0004	7394	1896.02.01_TheIpswichJournal	72328
1896.02.01_TheIpswichJournal_0005	12669	1896.02.01_TheIpswichJournal	72328
1896.02.01_TheIpswichJournal_0006	13964	1896.02.01_TheIpswichJournal	72328
1896.02.01_TheIpswichJournal_0007	12502	1896.02.01_TheIpswichJournal	72328
1896.02.01_TheIpswichJournal_0008	6791	1896.02.01_TheIpswichJournal	72328
1896.02.01_TheLeedsMercury_0001	8057	1896.02.01_TheLeedsMercury	128841
1896.02.01_TheLeedsMercury_0002	10139	1896.02.01_TheLeedsMercury	128841
1896.02.01_TheLeedsMercury_0003	11653	1896.02.01_TheLeedsMercury	128841
1896.02.01_TheLeedsMercury_0004	9934	1896.02.01_TheLeedsMercury	128841
1896.02.01_TheLeedsMercury_0005	9702	1896.02.01_TheLeedsMercury	128841
1896.02.01_TheLeedsMercury_0006	12012	1896.02.01_TheLeedsMercury	128841
1896.02.01_TheLeedsMercury_0007	10659	1896.02.01_TheLeedsMercury	128841
1896.02.01_TheLeedsMercury_0008	10600	1896.02.01_TheLeedsMercury	128841
1896.02.01_TheLeedsMercury_0009	12306	1896.02.01_TheLeedsMercury	128841
1896.02.01_TheLeedsMercury_0010	10924	1896.02.01_TheLeedsMercury	128841
1896.02.01_TheLeedsMercury_0011	11549	1896.02.01_TheLeedsMercury	128841
1896.02.01_TheLeedsMercury_0012	11306	1896.02.01_TheLeedsMercury	128841
1896.02.01_TheNewcastleWeeklyCourant_0001	5992	1896.02.01_TheNewcastleWeeklyCourant	100580
1896.02.01_TheNewcastleWeeklyCourant_0002	14174	1896.02.01_TheNewcastleWeeklyCourant	100580
1896.02.01_TheNewcastleWeeklyCourant_0003	14693	1896.02.01_TheNewcastleWeeklyCourant	100580
1896.02.01_TheNewcastleWeeklyCourant_0004	11096	1896.02.01_TheNewcastleWeeklyCourant	100580
1896.02.01_TheNewcastleWeeklyCourant_0005	15018	1896.02.01_TheNewcastleWeeklyCourant	100580
1896.02.01_TheNewcastleWeeklyCourant_0006	14328	1896.02.01_TheNewcastleWeeklyCourant	100580
1896.02.01_TheNewcastleWeeklyCourant_0007	11507	1896.02.01_TheNewcastleWeeklyCourant	100580
1896.02.01_TheNewcastleWeeklyCourant_0008	13772	1896.02.01_TheNewcastleWeeklyCourant	100580
1896.02.01_ThePallMallGazette_0001	3368	1896.02.01_ThePallMallGazette	31880
1896.02.01_ThePallMallGazette_0002	4240	1896.02.01_ThePallMallGazette	31880
1896.02.01_ThePallMallGazette_0003	4586	1896.02.01_ThePallMallGazette	31880
1896.02.01_ThePallMallGazette_0004	2433	1896.02.01_ThePallMallGazette	31880
1896.02.01_ThePallMallGazette_0005	3238	1896.02.01_ThePallMallGazette	31880
1896.02.01_ThePallMallGazette_0006	4715	1896.02.01_ThePallMallGazette	31880
1896.02.01_ThePallMallGazette_0007	4153	1896.02.01_ThePallMallGazette	31880
1896.02.01_ThePallMallGazette_0008	5147	1896.02.01_ThePallMallGazette	31880
1896.02.01_Times_0001	9139	1896.02.01_Times	157776
1896.02.01_Times_0002	8862	1896.02.01_Times	157776
1896.02.01_Times_0003	12008	1896.02.01_Times	157776
1896.02.01_Times_0004	12338	1896.02.01_Times	157776
1896.02.01_Times_0005	8011	1896.02.01_Times	157776
1896.02.01_Times_0006	11857	1896.02.01_Times	157776
1896.02.01_Times_0007	8606	1896.02.01_Times	157776
1896.02.01_Times_0008	9912	1896.02.01_Times	157776
1896.02.01_Times_0009	13730	1896.02.01_Times	157776
1896.02.01_Times_0010	5976	1896.02.01_Times	157776
1896.02.01_Times_0011	10306	1896.02.01_Times	157776
1896.02.01_Times_0012	10169	1896.02.01_Times	157776
1896.02.01_Times_0013	8431	1896.02.01_Times	157776
1896.02.01_Times_0014	8131	1896.02.01_Times	157776
1896.02.01_Times_0015	9600	1896.02.01_Times	157776
1896.02.01_Times_0016	10700	1896.02.01_Times	157776
1896.02.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	4836	1896.02.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	49607
1896.02.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	4312	1896.02.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	49607
1896.02.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	7789	1896.02.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	49607
1896.02.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	4696	1896.02.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	49607
1896.02.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0005	6961	1896.02.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	49607
1896.02.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0006	7879	1896.02.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	49607
1896.02.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0007	5800	1896.02.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	49607
1896.02.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0008	7334	1896.02.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	49607
1896.02.02_Lloyd'sWeeklyNewspaper_0001	4958	1896.02.02_Lloyd'sWeeklyNewspaper	121689
1896.02.02_Lloyd'sWeeklyNewspaper_0002	6505	1896.02.02_Lloyd'sWeeklyNewspaper	121689
1896.02.02_Lloyd'sWeeklyNewspaper_0003	6847	1896.02.02_Lloyd'sWeeklyNewspaper	121689
1896.02.02_Lloyd'sWeeklyNewspaper_0004	5588	1896.02.02_Lloyd'sWeeklyNewspaper	121689
1896.02.02_Lloyd'sWeeklyNewspaper_0005	6194	1896.02.02_Lloyd'sWeeklyNewspaper	121689
1896.02.02_Lloyd'sWeeklyNewspaper_0006	5052	1896.02.02_Lloyd'sWeeklyNewspaper	121689
1896.02.02_Lloyd'sWeeklyNewspaper_0007	6973	1896.02.02_Lloyd'sWeeklyNewspaper	121689
1896.02.02_Lloyd'sWeeklyNewspaper_0008	6355	1896.02.02_Lloyd'sWeeklyNewspaper	121689
1896.02.02_Lloyd'sWeeklyNewspaper_0009	5736	1896.02.02_Lloyd'sWeeklyNewspaper	121689
1896.02.02_Lloyd'sWeeklyNewspaper_0010	5238	1896.02.02_Lloyd'sWeeklyNewspaper	121689
1896.02.02_Lloyd'sWeeklyNewspaper_0011	6515	1896.02.02_Lloyd'sWeeklyNewspaper	121689
1896.02.02_Lloyd'sWeeklyNewspaper_0012	7610	1896.02.02_Lloyd'sWeeklyNewspaper	121689
1896.02.02_Lloyd'sWeeklyNewspaper_0013	5249	1896.02.02_Lloyd'sWeeklyNewspaper	121689
1896.02.02_Lloyd'sWeeklyNewspaper_0014	8163	1896.02.02_Lloyd'sWeeklyNewspaper	121689
1896.02.02_Lloyd'sWeeklyNewspaper_0015	5576	1896.02.02_Lloyd'sWeeklyNewspaper	121689
1896.02.02_Lloyd'sWeeklyNewspaper_0016	5245	1896.02.02_Lloyd'sWeeklyNewspaper	121689
1896.02.02_Lloyd'sWeeklyNewspaper_0017	5247	1896.02.02_Lloyd'sWeeklyNewspaper	121689
1896.02.02_Lloyd'sWeeklyNewspaper_0018	5036	1896.02.02_Lloyd'sWeeklyNewspaper	121689
1896.02.02_Lloyd'sWeeklyNewspaper_0019	6342	1896.02.02_Lloyd'sWeeklyNewspaper	121689
1896.02.02_Lloyd'sWeeklyNewspaper_0020	7260	1896.02.02_Lloyd'sWeeklyNewspaper	121689
1896.02.02_Reynolds'sNewspaper_0001	11827	1896.02.02_Reynolds'sNewspaper	103438
1896.02.02_Reynolds'sNewspaper_0002	12676	1896.02.02_Reynolds'sNewspaper	103438
1896.02.02_Reynolds'sNewspaper_0003	13349	1896.02.02_Reynolds'sNewspaper	103438
1896.02.02_Reynolds'sNewspaper_0004	13299	1896.02.02_Reynolds'sNewspaper	103438
1896.02.02_Reynolds'sNewspaper_0005	12858	1896.02.02_Reynolds'sNewspaper	103438
1896.02.02_Reynolds'sNewspaper_0006	14519	1896.02.02_Reynolds'sNewspaper	103438
1896.02.02_Reynolds'sNewspaper_0007	11083	1896.02.02_Reynolds'sNewspaper	103438
1896.02.02_Reynolds'sNewspaper_0008	13827	1896.02.02_Reynolds'sNewspaper	103438
1896.02.03_AberdeenWeeklyJournal_0001	7155	1896.02.03_AberdeenWeeklyJournal	67964
1896.02.03_AberdeenWeeklyJournal_0002	6523	1896.02.03_AberdeenWeeklyJournal	67964
1896.02.03_AberdeenWeeklyJournal_0003	10835	1896.02.03_AberdeenWeeklyJournal	67964
1896.02.03_AberdeenWeeklyJournal_0004	8888	1896.02.03_AberdeenWeeklyJournal	67964
1896.02.03_AberdeenWeeklyJournal_0005	8958	1896.02.03_AberdeenWeeklyJournal	67964
1896.02.03_AberdeenWeeklyJournal_0006	9899	1896.02.03_AberdeenWeeklyJournal	67964
1896.02.03_AberdeenWeeklyJournal_0007	9551	1896.02.03_AberdeenWeeklyJournal	67964
1896.02.03_AberdeenWeeklyJournal_0008	6155	1896.02.03_AberdeenWeeklyJournal	67964
1896.02.03_DailyNews_0001	8949	1896.02.03_DailyNews	92538
1896.02.03_DailyNews_0002	10455	1896.02.03_DailyNews	92538
1896.02.03_DailyNews_0003	9575	1896.02.03_DailyNews	92538
1896.02.03_DailyNews_0004	8435	1896.02.03_DailyNews	92538
1896.02.03_DailyNews_0005	8510	1896.02.03_DailyNews	92538
1896.02.03_DailyNews_0006	9455	1896.02.03_DailyNews	92538
1896.02.03_DailyNews_0007	11746	1896.02.03_DailyNews	92538
1896.02.03_DailyNews_0008	9481	1896.02.03_DailyNews	92538
1896.02.03_DailyNews_0009	7107	1896.02.03_DailyNews	92538
1896.02.03_DailyNews_0010	8825	1896.02.03_DailyNews	92538
1896.02.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	11362	1896.02.03_Freeman'sJournalandDailyCommercialAdvertiser	86807
1896.02.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	11341	1896.02.03_Freeman'sJournalandDailyCommercialAdvertiser	86807
1896.02.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	11829	1896.02.03_Freeman'sJournalandDailyCommercialAdvertiser	86807
1896.02.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	7987	1896.02.03_Freeman'sJournalandDailyCommercialAdvertiser	86807
1896.02.03_Freeman'sJournalandDailyCommercialAdvertiser_0005	10142	1896.02.03_Freeman'sJournalandDailyCommercialAdvertiser	86807
1896.02.03_Freeman'sJournalandDailyCommercialAdvertiser_0006	12718	1896.02.03_Freeman'sJournalandDailyCommercialAdvertiser	86807
1896.02.03_Freeman'sJournalandDailyCommercialAdvertiser_0007	11428	1896.02.03_Freeman'sJournalandDailyCommercialAdvertiser	86807
1896.02.03_Freeman'sJournalandDailyCommercialAdvertiser_0008	10000	1896.02.03_Freeman'sJournalandDailyCommercialAdvertiser	86807
1896.02.03_GlasgowHerald_0001	14157	1896.02.03_GlasgowHerald	172992
1896.02.03_GlasgowHerald_0002	11543	1896.02.03_GlasgowHerald	172992
1896.02.03_GlasgowHerald_0003	14737	1896.02.03_GlasgowHerald	172992
1896.02.03_GlasgowHerald_0004	13901	1896.02.03_GlasgowHerald	172992
1896.02.03_GlasgowHerald_0005	15398	1896.02.03_GlasgowHerald	172992
1896.02.03_GlasgowHerald_0006	12551	1896.02.03_GlasgowHerald	172992
1896.02.03_GlasgowHerald_0007	13467	1896.02.03_GlasgowHerald	172992
1896.02.03_GlasgowHerald_0008	14739	1896.02.03_GlasgowHerald	172992
1896.02.03_GlasgowHerald_0009	18183	1896.02.03_GlasgowHerald	172992
1896.02.03_GlasgowHerald_0010	18419	1896.02.03_GlasgowHerald	172992
1896.02.03_GlasgowHerald_0011	14039	1896.02.03_GlasgowHerald	172992
1896.02.03_GlasgowHerald_0012	11858	1896.02.03_GlasgowHerald	172992
1896.02.03_NorthernEcho_0001	5307	1896.02.03_NorthernEcho	36772
1896.02.03_NorthernEcho_0002	10890	1896.02.03_NorthernEcho	36772
1896.02.03_NorthernEcho_0003	9359	1896.02.03_NorthernEcho	36772
1896.02.03_NorthernEcho_0004	11216	1896.02.03_NorthernEcho	36772
1896.02.03_TheBelfastNews-Letter_0001	8912	1896.02.03_TheBelfastNews-Letter	108356
1896.02.03_TheBelfastNews-Letter_0002	11706	1896.02.03_TheBelfastNews-Letter	108356
1896.02.03_TheBelfastNews-Letter_0003	16025	1896.02.03_TheBelfastNews-Letter	108356
1896.02.03_TheBelfastNews-Letter_0004	8793	1896.02.03_TheBelfastNews-Letter	108356
1896.02.03_TheBelfastNews-Letter_0005	14233	1896.02.03_TheBelfastNews-Letter	108356
1896.02.03_TheBelfastNews-Letter_0006	17116	1896.02.03_TheBelfastNews-Letter	108356
1896.02.03_TheBelfastNews-Letter_0007	16053	1896.02.03_TheBelfastNews-Letter	108356
1896.02.03_TheBelfastNews-Letter_0008	15518	1896.02.03_TheBelfastNews-Letter	108356
1896.02.03_TheBristolMercuryandDailyPost_0001	7908	1896.02.03_TheBristolMercuryandDailyPost	71708
1896.02.03_TheBristolMercuryandDailyPost_0002	8362	1896.02.03_TheBristolMercuryandDailyPost	71708
1896.02.03_TheBristolMercuryandDailyPost_0003	12571	1896.02.03_TheBristolMercuryandDailyPost	71708
1896.02.03_TheBristolMercuryandDailyPost_0004	7666	1896.02.03_TheBristolMercuryandDailyPost	71708
1896.02.03_TheBristolMercuryandDailyPost_0005	6694	1896.02.03_TheBristolMercuryandDailyPost	71708
1896.02.03_TheBristolMercuryandDailyPost_0006	10653	1896.02.03_TheBristolMercuryandDailyPost	71708
1896.02.03_TheBristolMercuryandDailyPost_0007	10289	1896.02.03_TheBristolMercuryandDailyPost	71708
1896.02.03_TheBristolMercuryandDailyPost_0008	7565	1896.02.03_TheBristolMercuryandDailyPost	71708
1896.02.03_TheLeedsMercury_0001	9003	1896.02.03_TheLeedsMercury	103894
1896.02.03_TheLeedsMercury_0002	13054	1896.02.03_TheLeedsMercury	103894
