1852.05.02_Reynolds'sNewspaper_0003	6498	1852.05.02_Reynolds'sNewspaper	99609
1852.05.02_Reynolds'sNewspaper_0004	6810	1852.05.02_Reynolds'sNewspaper	99609
1852.05.02_Reynolds'sNewspaper_0005	6490	1852.05.02_Reynolds'sNewspaper	99609
1852.05.02_Reynolds'sNewspaper_0006	6460	1852.05.02_Reynolds'sNewspaper	99609
1852.05.02_Reynolds'sNewspaper_0007	5807	1852.05.02_Reynolds'sNewspaper	99609
1852.05.02_Reynolds'sNewspaper_0008	5734	1852.05.02_Reynolds'sNewspaper	99609
1852.05.02_Reynolds'sNewspaper_0009	6044	1852.05.02_Reynolds'sNewspaper	99609
1852.05.02_Reynolds'sNewspaper_0010	6508	1852.05.02_Reynolds'sNewspaper	99609
1852.05.02_Reynolds'sNewspaper_0011	6521	1852.05.02_Reynolds'sNewspaper	99609
1852.05.02_Reynolds'sNewspaper_0012	6167	1852.05.02_Reynolds'sNewspaper	99609
1852.05.02_Reynolds'sNewspaper_0013	6161	1852.05.02_Reynolds'sNewspaper	99609
1852.05.02_Reynolds'sNewspaper_0014	6466	1852.05.02_Reynolds'sNewspaper	99609
1852.05.02_Reynolds'sNewspaper_0015	6054	1852.05.02_Reynolds'sNewspaper	99609
1852.05.02_Reynolds'sNewspaper_0016	5898	1852.05.02_Reynolds'sNewspaper	99609
1852.05.02_TheEra_0001	4656	1852.05.02_TheEra	91368
1852.05.02_TheEra_0002	6073	1852.05.02_TheEra	91368
1852.05.02_TheEra_0003	5553	1852.05.02_TheEra	91368
1852.05.02_TheEra_0004	6127	1852.05.02_TheEra	91368
1852.05.02_TheEra_0005	6261	1852.05.02_TheEra	91368
1852.05.02_TheEra_0006	6379	1852.05.02_TheEra	91368
1852.05.02_TheEra_0007	6244	1852.05.02_TheEra	91368
1852.05.02_TheEra_0008	4442	1852.05.02_TheEra	91368
1852.05.02_TheEra_0009	5220	1852.05.02_TheEra	91368
1852.05.02_TheEra_0010	5474	1852.05.02_TheEra	91368
1852.05.02_TheEra_0011	5502	1852.05.02_TheEra	91368
1852.05.02_TheEra_0012	5231	1852.05.02_TheEra	91368
1852.05.02_TheEra_0013	6916	1852.05.02_TheEra	91368
1852.05.02_TheEra_0014	5995	1852.05.02_TheEra	91368
1852.05.02_TheEra_0015	5921	1852.05.02_TheEra	91368
1852.05.02_TheEra_0016	5374	1852.05.02_TheEra	91368
1852.05.03_CaledonianMercury_0001	10192	1852.05.03_CaledonianMercury	55466
1852.05.03_CaledonianMercury_0002	15139	1852.05.03_CaledonianMercury	55466
1852.05.03_CaledonianMercury_0003	15586	1852.05.03_CaledonianMercury	55466
1852.05.03_CaledonianMercury_0004	14549	1852.05.03_CaledonianMercury	55466
1852.05.03_DailyNews_0001	10937	1852.05.03_DailyNews	85565
1852.05.03_DailyNews_0002	10240	1852.05.03_DailyNews	85565
1852.05.03_DailyNews_0003	11751	1852.05.03_DailyNews	85565
1852.05.03_DailyNews_0004	8768	1852.05.03_DailyNews	85565
1852.05.03_DailyNews_0005	10366	1852.05.03_DailyNews	85565
1852.05.03_DailyNews_0006	11819	1852.05.03_DailyNews	85565
1852.05.03_DailyNews_0007	10718	1852.05.03_DailyNews	85565
1852.05.03_DailyNews_0008	10966	1852.05.03_DailyNews	85565
1852.05.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	6820	1852.05.03_Freeman'sJournalandDailyCommercialAdvertiser	37412
1852.05.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	8515	1852.05.03_Freeman'sJournalandDailyCommercialAdvertiser	37412
1852.05.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	10463	1852.05.03_Freeman'sJournalandDailyCommercialAdvertiser	37412
1852.05.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	11614	1852.05.03_Freeman'sJournalandDailyCommercialAdvertiser	37412
1852.05.03_GlasgowHerald_0001	6991	1852.05.03_GlasgowHerald	74968
1852.05.03_GlasgowHerald_0002	7658	1852.05.03_GlasgowHerald	74968
1852.05.03_GlasgowHerald_0003	10337	1852.05.03_GlasgowHerald	74968
1852.05.03_GlasgowHerald_0004	10518	1852.05.03_GlasgowHerald	74968
1852.05.03_GlasgowHerald_0005	9444	1852.05.03_GlasgowHerald	74968
1852.05.03_GlasgowHerald_0006	13043	1852.05.03_GlasgowHerald	74968
1852.05.03_GlasgowHerald_0007	8612	1852.05.03_GlasgowHerald	74968
1852.05.03_GlasgowHerald_0008	8365	1852.05.03_GlasgowHerald	74968
1852.05.03_TheBelfastNews-Letter_0001	12762	1852.05.03_TheBelfastNews-Letter	48274
1852.05.03_TheBelfastNews-Letter_0002	12154	1852.05.03_TheBelfastNews-Letter	48274
1852.05.03_TheBelfastNews-Letter_0003	10120	1852.05.03_TheBelfastNews-Letter	48274
1852.05.03_TheBelfastNews-Letter_0004	13238	1852.05.03_TheBelfastNews-Letter	48274
1852.05.03_TheMorningChronicle_0001	10330	1852.05.03_TheMorningChronicle	90477
1852.05.03_TheMorningChronicle_0002	11911	1852.05.03_TheMorningChronicle	90477
1852.05.03_TheMorningChronicle_0003	11855	1852.05.03_TheMorningChronicle	90477
1852.05.03_TheMorningChronicle_0004	8358	1852.05.03_TheMorningChronicle	90477
1852.05.03_TheMorningChronicle_0005	10217	1852.05.03_TheMorningChronicle	90477
1852.05.03_TheMorningChronicle_0006	12131	1852.05.03_TheMorningChronicle	90477
1852.05.03_TheMorningChronicle_0007	12965	1852.05.03_TheMorningChronicle	90477
1852.05.03_TheMorningChronicle_0008	12710	1852.05.03_TheMorningChronicle	90477
1852.05.03_Times_0001	11613	1852.05.03_Times	89797
1852.05.03_Times_0002	12303	1852.05.03_Times	89797
1852.05.03_Times_0003	12531	1852.05.03_Times	89797
1852.05.03_Times_0004	10479	1852.05.03_Times	89797
1852.05.03_Times_0005	7741	1852.05.03_Times	89797
1852.05.03_Times_0006	10742	1852.05.03_Times	89797
1852.05.03_Times_0007	11543	1852.05.03_Times	89797
1852.05.03_Times_0008	12845	1852.05.03_Times	89797
1852.05.04_DailyNews_0001	11254	1852.05.04_DailyNews	91408
1852.05.04_DailyNews_0002	12217	1852.05.04_DailyNews	91408
1852.05.04_DailyNews_0003	14062	1852.05.04_DailyNews	91408
1852.05.04_DailyNews_0004	11579	1852.05.04_DailyNews	91408
1852.05.04_DailyNews_0005	9154	1852.05.04_DailyNews	91408
1852.05.04_DailyNews_0006	11290	1852.05.04_DailyNews	91408
1852.05.04_DailyNews_0007	10018	1852.05.04_DailyNews	91408
1852.05.04_DailyNews_0008	11834	1852.05.04_DailyNews	91408
1852.05.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	7108	1852.05.04_Freeman'sJournalandDailyCommercialAdvertiser	36757
1852.05.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	7985	1852.05.04_Freeman'sJournalandDailyCommercialAdvertiser	36757
1852.05.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	10573	1852.05.04_Freeman'sJournalandDailyCommercialAdvertiser	36757
1852.05.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	11091	1852.05.04_Freeman'sJournalandDailyCommercialAdvertiser	36757
1852.05.04_LiverpoolMercuryetc_0001	9383	1852.05.04_LiverpoolMercuryetc	105978
1852.05.04_LiverpoolMercuryetc_0002	15847	1852.05.04_LiverpoolMercuryetc	105978
1852.05.04_LiverpoolMercuryetc_0003	15578	1852.05.04_LiverpoolMercuryetc	105978
1852.05.04_LiverpoolMercuryetc_0004	11511	1852.05.04_LiverpoolMercuryetc	105978
1852.05.04_LiverpoolMercuryetc_0005	14388	1852.05.04_LiverpoolMercuryetc	105978
1852.05.04_LiverpoolMercuryetc_0006	14241	1852.05.04_LiverpoolMercuryetc	105978
1852.05.04_LiverpoolMercuryetc_0007	11973	1852.05.04_LiverpoolMercuryetc	105978
1852.05.04_LiverpoolMercuryetc_0008	13057	1852.05.04_LiverpoolMercuryetc	105978
1852.05.04_TheMorningChronicle_0001	10821	1852.05.04_TheMorningChronicle	92492
1852.05.04_TheMorningChronicle_0002	13172	1852.05.04_TheMorningChronicle	92492
1852.05.04_TheMorningChronicle_0003	13226	1852.05.04_TheMorningChronicle	92492
1852.05.04_TheMorningChronicle_0004	13272	1852.05.04_TheMorningChronicle	92492
1852.05.04_TheMorningChronicle_0005	8406	1852.05.04_TheMorningChronicle	92492
1852.05.04_TheMorningChronicle_0006	9495	1852.05.04_TheMorningChronicle	92492
1852.05.04_TheMorningChronicle_0007	12056	1852.05.04_TheMorningChronicle	92492
1852.05.04_TheMorningChronicle_0008	12044	1852.05.04_TheMorningChronicle	92492
1852.05.04_Times_0001	10773	1852.05.04_Times	89139
1852.05.04_Times_0002	34874	1852.05.04_Times	89139
1852.05.04_Times_0003	0	1852.05.04_Times	89139
1852.05.04_Times_0004	3683	1852.05.04_Times	89139
1852.05.04_Times_0005	9040	1852.05.04_Times	89139
1852.05.04_Times_0006	8683	1852.05.04_Times	89139
1852.05.04_Times_0007	12395	1852.05.04_Times	89139
1852.05.04_Times_0008	9691	1852.05.04_Times	89139
1852.05.05_DailyNews_0001	10363	1852.05.05_DailyNews	91640
1852.05.05_DailyNews_0002	13806	1852.05.05_DailyNews	91640
1852.05.05_DailyNews_0003	12572	1852.05.05_DailyNews	91640
1852.05.05_DailyNews_0004	9193	1852.05.05_DailyNews	91640
1852.05.05_DailyNews_0005	11881	1852.05.05_DailyNews	91640
1852.05.05_DailyNews_0006	11399	1852.05.05_DailyNews	91640
1852.05.05_DailyNews_0007	10011	1852.05.05_DailyNews	91640
1852.05.05_DailyNews_0008	12415	1852.05.05_DailyNews	91640
1852.05.05_Freeman'sJournalandDailyCommercialAdvertiser_0001	8297	1852.05.05_Freeman'sJournalandDailyCommercialAdvertiser	38214
1852.05.05_Freeman'sJournalandDailyCommercialAdvertiser_0002	8437	1852.05.05_Freeman'sJournalandDailyCommercialAdvertiser	38214
1852.05.05_Freeman'sJournalandDailyCommercialAdvertiser_0003	10706	1852.05.05_Freeman'sJournalandDailyCommercialAdvertiser	38214
1852.05.05_Freeman'sJournalandDailyCommercialAdvertiser_0004	10774	1852.05.05_Freeman'sJournalandDailyCommercialAdvertiser	38214
1852.05.05_TheAberdeenJournal_0001	9289	1852.05.05_TheAberdeenJournal	90935
1852.05.05_TheAberdeenJournal_0002	10446	1852.05.05_TheAberdeenJournal	90935
1852.05.05_TheAberdeenJournal_0003	9686	1852.05.05_TheAberdeenJournal	90935
1852.05.05_TheAberdeenJournal_0004	9213	1852.05.05_TheAberdeenJournal	90935
1852.05.05_TheAberdeenJournal_0005	12211	1852.05.05_TheAberdeenJournal	90935
1852.05.05_TheAberdeenJournal_0006	14499	1852.05.05_TheAberdeenJournal	90935
1852.05.05_TheAberdeenJournal_0007	14148	1852.05.05_TheAberdeenJournal	90935
1852.05.05_TheAberdeenJournal_0008	11443	1852.05.05_TheAberdeenJournal	90935
1852.05.05_TheBelfastNews-Letter_0001	12924	1852.05.05_TheBelfastNews-Letter	48218
1852.05.05_TheBelfastNews-Letter_0002	11562	1852.05.05_TheBelfastNews-Letter	48218
1852.05.05_TheBelfastNews-Letter_0003	10683	1852.05.05_TheBelfastNews-Letter	48218
1852.05.05_TheBelfastNews-Letter_0004	13049	1852.05.05_TheBelfastNews-Letter	48218
1852.05.05_TheMorningChronicle_0001	10885	1852.05.05_TheMorningChronicle	92193
1852.05.05_TheMorningChronicle_0002	13484	1852.05.05_TheMorningChronicle	92193
1852.05.05_TheMorningChronicle_0003	13838	1852.05.05_TheMorningChronicle	92193
1852.05.05_TheMorningChronicle_0004	9178	1852.05.05_TheMorningChronicle	92193
1852.05.05_TheMorningChronicle_0005	8629	1852.05.05_TheMorningChronicle	92193
1852.05.05_TheMorningChronicle_0006	11468	1852.05.05_TheMorningChronicle	92193
1852.05.05_TheMorningChronicle_0007	12202	1852.05.05_TheMorningChronicle	92193
1852.05.05_TheMorningChronicle_0008	12509	1852.05.05_TheMorningChronicle	92193
1852.05.05_Times_0001	11934	1852.05.05_Times	91888
1852.05.05_Times_0002	33012	1852.05.05_Times	91888
1852.05.05_Times_0003	0	1852.05.05_Times	91888
1852.05.05_Times_0004	6428	1852.05.05_Times	91888
1852.05.05_Times_0005	8744	1852.05.05_Times	91888
1852.05.05_Times_0006	7575	1852.05.05_Times	91888
1852.05.05_Times_0007	12655	1852.05.05_Times	91888
1852.05.05_Times_0008	11540	1852.05.05_Times	91888
1852.05.06_CaledonianMercury_0001	11356	1852.05.06_CaledonianMercury	53198
1852.05.06_CaledonianMercury_0002	14338	1852.05.06_CaledonianMercury	53198
1852.05.06_CaledonianMercury_0003	13825	1852.05.06_CaledonianMercury	53198
1852.05.06_CaledonianMercury_0004	13679	1852.05.06_CaledonianMercury	53198
1852.05.06_DailyNews_0001	10144	1852.05.06_DailyNews	84366
1852.05.06_DailyNews_0002	11718	1852.05.06_DailyNews	84366
1852.05.06_DailyNews_0003	11262	1852.05.06_DailyNews	84366
1852.05.06_DailyNews_0004	8930	1852.05.06_DailyNews	84366
1852.05.06_DailyNews_0005	10204	1852.05.06_DailyNews	84366
1852.05.06_DailyNews_0006	10099	1852.05.06_DailyNews	84366
1852.05.06_DailyNews_0007	10085	1852.05.06_DailyNews	84366
1852.05.06_DailyNews_0008	11924	1852.05.06_DailyNews	84366
1852.05.06_Freeman'sJournalandDailyCommercialAdvertiser_0001	7782	1852.05.06_Freeman'sJournalandDailyCommercialAdvertiser	38795
1852.05.06_Freeman'sJournalandDailyCommercialAdvertiser_0002	8574	1852.05.06_Freeman'sJournalandDailyCommercialAdvertiser	38795
1852.05.06_Freeman'sJournalandDailyCommercialAdvertiser_0003	10681	1852.05.06_Freeman'sJournalandDailyCommercialAdvertiser	38795
1852.05.06_Freeman'sJournalandDailyCommercialAdvertiser_0004	11758	1852.05.06_Freeman'sJournalandDailyCommercialAdvertiser	38795
1852.05.06_TheMorningChronicle_0001	11235	1852.05.06_TheMorningChronicle	89847
1852.05.06_TheMorningChronicle_0002	13068	1852.05.06_TheMorningChronicle	89847
1852.05.06_TheMorningChronicle_0003	11067	1852.05.06_TheMorningChronicle	89847
1852.05.06_TheMorningChronicle_0004	8132	1852.05.06_TheMorningChronicle	89847
1852.05.06_TheMorningChronicle_0005	10977	1852.05.06_TheMorningChronicle	89847
1852.05.06_TheMorningChronicle_0006	12361	1852.05.06_TheMorningChronicle	89847
1852.05.06_TheMorningChronicle_0007	11278	1852.05.06_TheMorningChronicle	89847
1852.05.06_TheMorningChronicle_0008	11729	1852.05.06_TheMorningChronicle	89847
1852.05.06_Times_0001	12840	1852.05.06_Times	88818
1852.05.06_Times_0002	12450	1852.05.06_Times	88818
1852.05.06_Times_0003	12917	1852.05.06_Times	88818
1852.05.06_Times_0004	10368	1852.05.06_Times	88818
1852.05.06_Times_0005	9345	1852.05.06_Times	88818
1852.05.06_Times_0006	6799	1852.05.06_Times	88818
1852.05.06_Times_0007	12251	1852.05.06_Times	88818
1852.05.06_Times_0008	11848	1852.05.06_Times	88818
1852.05.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	7691	1852.05.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	83046
1852.05.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	12051	1852.05.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	83046
1852.05.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	11134	1852.05.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	83046
1852.05.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	9782	1852.05.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	83046
1852.05.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0005	8473	1852.05.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	83046
1852.05.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0006	12073	1852.05.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	83046
1852.05.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0007	11539	1852.05.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	83046
1852.05.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0008	10303	1852.05.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	83046
1852.05.07_DailyNews_0001	9331	1852.05.07_DailyNews	85506
1852.05.07_DailyNews_0002	12052	1852.05.07_DailyNews	85506
1852.05.07_DailyNews_0003	11308	1852.05.07_DailyNews	85506
1852.05.07_DailyNews_0004	9182	1852.05.07_DailyNews	85506
1852.05.07_DailyNews_0005	10564	1852.05.07_DailyNews	85506
1852.05.07_DailyNews_0006	11106	1852.05.07_DailyNews	85506
1852.05.07_DailyNews_0007	10840	1852.05.07_DailyNews	85506
1852.05.07_DailyNews_0008	11123	1852.05.07_DailyNews	85506
1852.05.07_Freeman'sJournalandDailyCommercialAdvertiser_0001	7533	1852.05.07_Freeman'sJournalandDailyCommercialAdvertiser	39733
1852.05.07_Freeman'sJournalandDailyCommercialAdvertiser_0002	8950	1852.05.07_Freeman'sJournalandDailyCommercialAdvertiser	39733
1852.05.07_Freeman'sJournalandDailyCommercialAdvertiser_0003	11214	1852.05.07_Freeman'sJournalandDailyCommercialAdvertiser	39733
1852.05.07_Freeman'sJournalandDailyCommercialAdvertiser_0004	12036	1852.05.07_Freeman'sJournalandDailyCommercialAdvertiser	39733
1852.05.07_GlasgowHerald_0001	8240	1852.05.07_GlasgowHerald	81815
1852.05.07_GlasgowHerald_0002	10755	1852.05.07_GlasgowHerald	81815
1852.05.07_GlasgowHerald_0003	11282	1852.05.07_GlasgowHerald	81815
