1834.05.03_Cobbett'sWeeklyPoliticalRegister_0003	718	1834.05.03_Cobbett'sWeeklyPoliticalRegister	22957
1834.05.03_Cobbett'sWeeklyPoliticalRegister_0004	742	1834.05.03_Cobbett'sWeeklyPoliticalRegister	22957
1834.05.03_Cobbett'sWeeklyPoliticalRegister_0005	784	1834.05.03_Cobbett'sWeeklyPoliticalRegister	22957
1834.05.03_Cobbett'sWeeklyPoliticalRegister_0006	663	1834.05.03_Cobbett'sWeeklyPoliticalRegister	22957
1834.05.03_Cobbett'sWeeklyPoliticalRegister_0007	675	1834.05.03_Cobbett'sWeeklyPoliticalRegister	22957
1834.05.03_Cobbett'sWeeklyPoliticalRegister_0008	736	1834.05.03_Cobbett'sWeeklyPoliticalRegister	22957
1834.05.03_Cobbett'sWeeklyPoliticalRegister_0009	658	1834.05.03_Cobbett'sWeeklyPoliticalRegister	22957
1834.05.03_Cobbett'sWeeklyPoliticalRegister_0010	792	1834.05.03_Cobbett'sWeeklyPoliticalRegister	22957
1834.05.03_Cobbett'sWeeklyPoliticalRegister_0011	729	1834.05.03_Cobbett'sWeeklyPoliticalRegister	22957
1834.05.03_Cobbett'sWeeklyPoliticalRegister_0012	755	1834.05.03_Cobbett'sWeeklyPoliticalRegister	22957
1834.05.03_Cobbett'sWeeklyPoliticalRegister_0013	790	1834.05.03_Cobbett'sWeeklyPoliticalRegister	22957
1834.05.03_Cobbett'sWeeklyPoliticalRegister_0014	765	1834.05.03_Cobbett'sWeeklyPoliticalRegister	22957
1834.05.03_Cobbett'sWeeklyPoliticalRegister_0015	726	1834.05.03_Cobbett'sWeeklyPoliticalRegister	22957
1834.05.03_Cobbett'sWeeklyPoliticalRegister_0016	711	1834.05.03_Cobbett'sWeeklyPoliticalRegister	22957
1834.05.03_Cobbett'sWeeklyPoliticalRegister_0017	696	1834.05.03_Cobbett'sWeeklyPoliticalRegister	22957
1834.05.03_Cobbett'sWeeklyPoliticalRegister_0018	752	1834.05.03_Cobbett'sWeeklyPoliticalRegister	22957
1834.05.03_Cobbett'sWeeklyPoliticalRegister_0019	760	1834.05.03_Cobbett'sWeeklyPoliticalRegister	22957
1834.05.03_Cobbett'sWeeklyPoliticalRegister_0020	739	1834.05.03_Cobbett'sWeeklyPoliticalRegister	22957
1834.05.03_Cobbett'sWeeklyPoliticalRegister_0021	698	1834.05.03_Cobbett'sWeeklyPoliticalRegister	22957
1834.05.03_Cobbett'sWeeklyPoliticalRegister_0022	697	1834.05.03_Cobbett'sWeeklyPoliticalRegister	22957
1834.05.03_Cobbett'sWeeklyPoliticalRegister_0023	712	1834.05.03_Cobbett'sWeeklyPoliticalRegister	22957
1834.05.03_Cobbett'sWeeklyPoliticalRegister_0024	730	1834.05.03_Cobbett'sWeeklyPoliticalRegister	22957
1834.05.03_Cobbett'sWeeklyPoliticalRegister_0025	636	1834.05.03_Cobbett'sWeeklyPoliticalRegister	22957
1834.05.03_Cobbett'sWeeklyPoliticalRegister_0026	671	1834.05.03_Cobbett'sWeeklyPoliticalRegister	22957
1834.05.03_Cobbett'sWeeklyPoliticalRegister_0027	673	1834.05.03_Cobbett'sWeeklyPoliticalRegister	22957
1834.05.03_Cobbett'sWeeklyPoliticalRegister_0028	781	1834.05.03_Cobbett'sWeeklyPoliticalRegister	22957
1834.05.03_Cobbett'sWeeklyPoliticalRegister_0029	741	1834.05.03_Cobbett'sWeeklyPoliticalRegister	22957
1834.05.03_Cobbett'sWeeklyPoliticalRegister_0030	555	1834.05.03_Cobbett'sWeeklyPoliticalRegister	22957
1834.05.03_Cobbett'sWeeklyPoliticalRegister_0031	755	1834.05.03_Cobbett'sWeeklyPoliticalRegister	22957
1834.05.03_Cobbett'sWeeklyPoliticalRegister_0032	738	1834.05.03_Cobbett'sWeeklyPoliticalRegister	22957
1834.05.03_PrestonChronicle_0001	8038	1834.05.03_PrestonChronicle	40088
1834.05.03_PrestonChronicle_0002	11479	1834.05.03_PrestonChronicle	40088
1834.05.03_PrestonChronicle_0003	10174	1834.05.03_PrestonChronicle	40088
1834.05.03_PrestonChronicle_0004	10397	1834.05.03_PrestonChronicle	40088
1834.05.03_TheBristolMercury_0001	8732	1834.05.03_TheBristolMercury	40689
1834.05.03_TheBristolMercury_0002	9629	1834.05.03_TheBristolMercury	40689
1834.05.03_TheBristolMercury_0003	10171	1834.05.03_TheBristolMercury	40689
1834.05.03_TheBristolMercury_0004	12157	1834.05.03_TheBristolMercury	40689
1834.05.03_TheIpswichJournal_0001	8521	1834.05.03_TheIpswichJournal	37827
1834.05.03_TheIpswichJournal_0002	10726	1834.05.03_TheIpswichJournal	37827
1834.05.03_TheIpswichJournal_0003	7832	1834.05.03_TheIpswichJournal	37827
1834.05.03_TheIpswichJournal_0004	10748	1834.05.03_TheIpswichJournal	37827
1834.05.03_TheLeedsMercury_0001	7833	1834.05.03_TheLeedsMercury	76233
1834.05.03_TheLeedsMercury_0002	9259	1834.05.03_TheLeedsMercury	76233
1834.05.03_TheLeedsMercury_0003	11293	1834.05.03_TheLeedsMercury	76233
1834.05.03_TheLeedsMercury_0004	7300	1834.05.03_TheLeedsMercury	76233
1834.05.03_TheLeedsMercury_0005	8823	1834.05.03_TheLeedsMercury	76233
1834.05.03_TheLeedsMercury_0006	12728	1834.05.03_TheLeedsMercury	76233
1834.05.03_TheLeedsMercury_0007	9400	1834.05.03_TheLeedsMercury	76233
1834.05.03_TheLeedsMercury_0008	9597	1834.05.03_TheLeedsMercury	76233
1834.05.03_TheManchesterTimesandGazette_0001	14106	1834.05.03_TheManchesterTimesandGazette	60999
1834.05.03_TheManchesterTimesandGazette_0002	13504	1834.05.03_TheManchesterTimesandGazette	60999
1834.05.03_TheManchesterTimesandGazette_0003	17255	1834.05.03_TheManchesterTimesandGazette	60999
1834.05.03_TheManchesterTimesandGazette_0004	16134	1834.05.03_TheManchesterTimesandGazette	60999
1834.05.03_TheMorningChronicle_0001	11346	1834.05.03_TheMorningChronicle	45103
1834.05.03_TheMorningChronicle_0002	11501	1834.05.03_TheMorningChronicle	45103
1834.05.03_TheMorningChronicle_0003	12233	1834.05.03_TheMorningChronicle	45103
1834.05.03_TheMorningChronicle_0004	10023	1834.05.03_TheMorningChronicle	45103
1834.05.03_TheNewcastleCourantetc_0001	12344	1834.05.03_TheNewcastleCourantetc	63723
1834.05.03_TheNewcastleCourantetc_0002	18341	1834.05.03_TheNewcastleCourantetc	63723
1834.05.03_TheNewcastleCourantetc_0003	16484	1834.05.03_TheNewcastleCourantetc	63723
1834.05.03_TheNewcastleCourantetc_0004	16554	1834.05.03_TheNewcastleCourantetc	63723
1834.05.03_ThePoorMan'sGuardian_0001	752	1834.05.03_ThePoorMan'sGuardian	9171
1834.05.03_ThePoorMan'sGuardian_0002	1090	1834.05.03_ThePoorMan'sGuardian	9171
1834.05.03_ThePoorMan'sGuardian_0003	1062	1834.05.03_ThePoorMan'sGuardian	9171
1834.05.03_ThePoorMan'sGuardian_0004	1204	1834.05.03_ThePoorMan'sGuardian	9171
1834.05.03_ThePoorMan'sGuardian_0005	1379	1834.05.03_ThePoorMan'sGuardian	9171
1834.05.03_ThePoorMan'sGuardian_0006	1348	1834.05.03_ThePoorMan'sGuardian	9171
1834.05.03_ThePoorMan'sGuardian_0007	1262	1834.05.03_ThePoorMan'sGuardian	9171
1834.05.03_ThePoorMan'sGuardian_0008	1074	1834.05.03_ThePoorMan'sGuardian	9171
1834.05.03_Times_0001	8662	1834.05.03_Times	84619
1834.05.03_Times_0002	10086	1834.05.03_Times	84619
1834.05.03_Times_0003	23646	1834.05.03_Times	84619
1834.05.03_Times_0004	0	1834.05.03_Times	84619
1834.05.03_Times_0005	9635	1834.05.03_Times	84619
1834.05.03_Times_0006	11910	1834.05.03_Times	84619
1834.05.03_Times_0007	10617	1834.05.03_Times	84619
1834.05.03_Times_0008	10063	1834.05.03_Times	84619
1834.05.04_TheExaminer_0001	1972	1834.05.04_TheExaminer	33091
1834.05.04_TheExaminer_0002	2020	1834.05.04_TheExaminer	33091
1834.05.04_TheExaminer_0003	1972	1834.05.04_TheExaminer	33091
1834.05.04_TheExaminer_0004	2150	1834.05.04_TheExaminer	33091
1834.05.04_TheExaminer_0005	2180	1834.05.04_TheExaminer	33091
1834.05.04_TheExaminer_0006	2105	1834.05.04_TheExaminer	33091
1834.05.04_TheExaminer_0007	2147	1834.05.04_TheExaminer	33091
1834.05.04_TheExaminer_0008	2028	1834.05.04_TheExaminer	33091
1834.05.04_TheExaminer_0009	2037	1834.05.04_TheExaminer	33091
1834.05.04_TheExaminer_0010	2337	1834.05.04_TheExaminer	33091
1834.05.04_TheExaminer_0011	2468	1834.05.04_TheExaminer	33091
1834.05.04_TheExaminer_0012	2178	1834.05.04_TheExaminer	33091
1834.05.04_TheExaminer_0013	2208	1834.05.04_TheExaminer	33091
1834.05.04_TheExaminer_0014	2207	1834.05.04_TheExaminer	33091
1834.05.04_TheExaminer_0015	1959	1834.05.04_TheExaminer	33091
1834.05.04_TheExaminer_0016	1123	1834.05.04_TheExaminer	33091
1834.05.05_CaledonianMercury_0001	8314	1834.05.05_CaledonianMercury	39652
1834.05.05_CaledonianMercury_0002	11367	1834.05.05_CaledonianMercury	39652
1834.05.05_CaledonianMercury_0003	9556	1834.05.05_CaledonianMercury	39652
1834.05.05_CaledonianMercury_0004	10415	1834.05.05_CaledonianMercury	39652
1834.05.05_HampshireTelegraphandSussexChronicleetc_0001	10148	1834.05.05_HampshireTelegraphandSussexChronicleetc	46451
1834.05.05_HampshireTelegraphandSussexChronicleetc_0002	12512	1834.05.05_HampshireTelegraphandSussexChronicleetc	46451
1834.05.05_HampshireTelegraphandSussexChronicleetc_0003	11635	1834.05.05_HampshireTelegraphandSussexChronicleetc	46451
1834.05.05_HampshireTelegraphandSussexChronicleetc_0004	12156	1834.05.05_HampshireTelegraphandSussexChronicleetc	46451
1834.05.05_TheMorningChronicle_0001	12515	1834.05.05_TheMorningChronicle	42670
1834.05.05_TheMorningChronicle_0002	8735	1834.05.05_TheMorningChronicle	42670
1834.05.05_TheMorningChronicle_0003	10566	1834.05.05_TheMorningChronicle	42670
1834.05.05_TheMorningChronicle_0004	10854	1834.05.05_TheMorningChronicle	42670
1834.05.05_Times_0001	9031	1834.05.05_Times	78237
1834.05.05_Times_0002	11732	1834.05.05_Times	78237
1834.05.05_Times_0003	9609	1834.05.05_Times	78237
1834.05.05_Times_0004	9222	1834.05.05_Times	78237
1834.05.05_Times_0005	10597	1834.05.05_Times	78237
1834.05.05_Times_0006	11918	1834.05.05_Times	78237
1834.05.05_Times_0007	8223	1834.05.05_Times	78237
1834.05.05_Times_0008	7905	1834.05.05_Times	78237
1834.05.06_NorthWalesChronicle_0001	6941	1834.05.06_NorthWalesChronicle	33677
1834.05.06_NorthWalesChronicle_0002	9185	1834.05.06_NorthWalesChronicle	33677
1834.05.06_NorthWalesChronicle_0003	8280	1834.05.06_NorthWalesChronicle	33677
1834.05.06_NorthWalesChronicle_0004	9271	1834.05.06_NorthWalesChronicle	33677
1834.05.06_TheBelfastNews-Letter_0001	7447	1834.05.06_TheBelfastNews-Letter	27385
1834.05.06_TheBelfastNews-Letter_0002	7271	1834.05.06_TheBelfastNews-Letter	27385
1834.05.06_TheBelfastNews-Letter_0003	4593	1834.05.06_TheBelfastNews-Letter	27385
1834.05.06_TheBelfastNews-Letter_0004	8074	1834.05.06_TheBelfastNews-Letter	27385
1834.05.06_TheMorningChronicle_0001	10823	1834.05.06_TheMorningChronicle	46114
1834.05.06_TheMorningChronicle_0002	11987	1834.05.06_TheMorningChronicle	46114
1834.05.06_TheMorningChronicle_0003	12234	1834.05.06_TheMorningChronicle	46114
1834.05.06_TheMorningChronicle_0004	11070	1834.05.06_TheMorningChronicle	46114
1834.05.06_Times_0001	31965	1834.05.06_Times	44227
1834.05.06_Times_0002	0	1834.05.06_Times	44227
1834.05.06_Times_0003	1643	1834.05.06_Times	44227
1834.05.06_Times_0004	10619	1834.05.06_Times	44227
1834.05.07_TheAberdeenJournal_0001	12237	1834.05.07_TheAberdeenJournal	56722
1834.05.07_TheAberdeenJournal_0002	13421	1834.05.07_TheAberdeenJournal	56722
1834.05.07_TheAberdeenJournal_0003	14081	1834.05.07_TheAberdeenJournal	56722
1834.05.07_TheAberdeenJournal_0004	16983	1834.05.07_TheAberdeenJournal	56722
1834.05.07_TheDerbyMercury_0001	10025	1834.05.07_TheDerbyMercury	41291
1834.05.07_TheDerbyMercury_0002	9609	1834.05.07_TheDerbyMercury	41291
1834.05.07_TheDerbyMercury_0003	9697	1834.05.07_TheDerbyMercury	41291
1834.05.07_TheDerbyMercury_0004	11960	1834.05.07_TheDerbyMercury	41291
1834.05.07_TheMorningChronicle_0001	10914	1834.05.07_TheMorningChronicle	43958
1834.05.07_TheMorningChronicle_0002	11902	1834.05.07_TheMorningChronicle	43958
1834.05.07_TheMorningChronicle_0003	11394	1834.05.07_TheMorningChronicle	43958
1834.05.07_TheMorningChronicle_0004	9748	1834.05.07_TheMorningChronicle	43958
1834.05.07_Times_0001	10112	1834.05.07_Times	92544
1834.05.07_Times_0002	12759	1834.05.07_Times	92544
1834.05.07_Times_0003	26931	1834.05.07_Times	92544
1834.05.07_Times_0004	0	1834.05.07_Times	92544
1834.05.07_Times_0005	8132	1834.05.07_Times	92544
1834.05.07_Times_0006	12029	1834.05.07_Times	92544
1834.05.07_Times_0007	11401	1834.05.07_Times	92544
1834.05.07_Times_0008	11180	1834.05.07_Times	92544
1834.05.08_CaledonianMercury_0001	7258	1834.05.08_CaledonianMercury	36075
1834.05.08_CaledonianMercury_0002	9382	1834.05.08_CaledonianMercury	36075
1834.05.08_CaledonianMercury_0003	9197	1834.05.08_CaledonianMercury	36075
1834.05.08_CaledonianMercury_0004	10238	1834.05.08_CaledonianMercury	36075
1834.05.08_TheMorningChronicle_0001	10386	1834.05.08_TheMorningChronicle	42132
1834.05.08_TheMorningChronicle_0002	12308	1834.05.08_TheMorningChronicle	42132
1834.05.08_TheMorningChronicle_0003	9180	1834.05.08_TheMorningChronicle	42132
1834.05.08_TheMorningChronicle_0004	10258	1834.05.08_TheMorningChronicle	42132
1834.05.08_Times_0001	9470	1834.05.08_Times	87652
1834.05.08_Times_0002	10229	1834.05.08_Times	87652
1834.05.08_Times_0003	22565	1834.05.08_Times	87652
1834.05.08_Times_0004	3043	1834.05.08_Times	87652
1834.05.08_Times_0005	8398	1834.05.08_Times	87652
1834.05.08_Times_0006	11287	1834.05.08_Times	87652
1834.05.08_Times_0007	12203	1834.05.08_Times	87652
1834.05.08_Times_0008	10457	1834.05.08_Times	87652
1834.05.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	10876	1834.05.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	48818
1834.05.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	10485	1834.05.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	48818
1834.05.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	13942	1834.05.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	48818
1834.05.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	13515	1834.05.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	48818
1834.05.09_LiverpoolMercuryetc_0001	7188	1834.05.09_LiverpoolMercuryetc	66265
1834.05.09_LiverpoolMercuryetc_0002	10152	1834.05.09_LiverpoolMercuryetc	66265
1834.05.09_LiverpoolMercuryetc_0003	8288	1834.05.09_LiverpoolMercuryetc	66265
1834.05.09_LiverpoolMercuryetc_0004	7749	1834.05.09_LiverpoolMercuryetc	66265
1834.05.09_LiverpoolMercuryetc_0005	7966	1834.05.09_LiverpoolMercuryetc	66265
1834.05.09_LiverpoolMercuryetc_0006	8801	1834.05.09_LiverpoolMercuryetc	66265
1834.05.09_LiverpoolMercuryetc_0007	8661	1834.05.09_LiverpoolMercuryetc	66265
1834.05.09_LiverpoolMercuryetc_0008	7460	1834.05.09_LiverpoolMercuryetc	66265
1834.05.09_TheBelfastNews-Letter_0001	6645	1834.05.09_TheBelfastNews-Letter	26590
1834.05.09_TheBelfastNews-Letter_0002	6812	1834.05.09_TheBelfastNews-Letter	26590
1834.05.09_TheBelfastNews-Letter_0003	5461	1834.05.09_TheBelfastNews-Letter	26590
1834.05.09_TheBelfastNews-Letter_0004	7672	1834.05.09_TheBelfastNews-Letter	26590
1834.05.09_TheHullPacket_0001	9585	1834.05.09_TheHullPacket	51877
1834.05.09_TheHullPacket_0002	12507	1834.05.09_TheHullPacket	51877
1834.05.09_TheHullPacket_0003	14438	1834.05.09_TheHullPacket	51877
1834.05.09_TheHullPacket_0004	15347	1834.05.09_TheHullPacket	51877
1834.05.09_TheMorningChronicle_0001	11109	1834.05.09_TheMorningChronicle	43137
1834.05.09_TheMorningChronicle_0002	11517	1834.05.09_TheMorningChronicle	43137
1834.05.09_TheMorningChronicle_0003	9672	1834.05.09_TheMorningChronicle	43137
1834.05.09_TheMorningChronicle_0004	10839	1834.05.09_TheMorningChronicle	43137
1834.05.09_Times_0001	10125	1834.05.09_Times	41854
1834.05.09_Times_0002	9993	1834.05.09_Times	41854
1834.05.09_Times_0003	11089	1834.05.09_Times	41854
1834.05.09_Times_0004	10647	1834.05.09_Times	41854
1834.05.10_CaledonianMercury_0001	7936	1834.05.10_CaledonianMercury	39745
1834.05.10_CaledonianMercury_0002	12357	1834.05.10_CaledonianMercury	39745
1834.05.10_CaledonianMercury_0003	8967	1834.05.10_CaledonianMercury	39745
1834.05.10_CaledonianMercury_0004	10485	1834.05.10_CaledonianMercury	39745
1834.05.10_Cobbett'sWeeklyPoliticalRegister_0001	517	1834.05.10_Cobbett'sWeeklyPoliticalRegister	23996
1834.05.10_Cobbett'sWeeklyPoliticalRegister_0002	767	1834.05.10_Cobbett'sWeeklyPoliticalRegister	23996
1834.05.10_Cobbett'sWeeklyPoliticalRegister_0003	767	1834.05.10_Cobbett'sWeeklyPoliticalRegister	23996
1834.05.10_Cobbett'sWeeklyPoliticalRegister_0004	761	1834.05.10_Cobbett'sWeeklyPoliticalRegister	23996
1834.05.10_Cobbett'sWeeklyPoliticalRegister_0005	745	1834.05.10_Cobbett'sWeeklyPoliticalRegister	23996
1834.05.10_Cobbett'sWeeklyPoliticalRegister_0006	761	1834.05.10_Cobbett'sWeeklyPoliticalRegister	23996
1834.05.10_Cobbett'sWeeklyPoliticalRegister_0007	737	1834.05.10_Cobbett'sWeeklyPoliticalRegister	23996
1834.05.10_Cobbett'sWeeklyPoliticalRegister_0008	767	1834.05.10_Cobbett'sWeeklyPoliticalRegister	23996
1834.05.10_Cobbett'sWeeklyPoliticalRegister_0009	732	1834.05.10_Cobbett'sWeeklyPoliticalRegister	23996
1834.05.10_Cobbett'sWeeklyPoliticalRegister_0010	675	1834.05.10_Cobbett'sWeeklyPoliticalRegister	23996
1834.05.10_Cobbett'sWeeklyPoliticalRegister_0011	720	1834.05.10_Cobbett'sWeeklyPoliticalRegister	23996
1834.05.10_Cobbett'sWeeklyPoliticalRegister_0012	746	1834.05.10_Cobbett'sWeeklyPoliticalRegister	23996
1834.05.10_Cobbett'sWeeklyPoliticalRegister_0013	718	1834.05.10_Cobbett'sWeeklyPoliticalRegister	23996
1834.05.10_Cobbett'sWeeklyPoliticalRegister_0014	643	1834.05.10_Cobbett'sWeeklyPoliticalRegister	23996
1834.05.10_Cobbett'sWeeklyPoliticalRegister_0015	641	1834.05.10_Cobbett'sWeeklyPoliticalRegister	23996
1834.05.10_Cobbett'sWeeklyPoliticalRegister_0016	676	1834.05.10_Cobbett'sWeeklyPoliticalRegister	23996
1834.05.10_Cobbett'sWeeklyPoliticalRegister_0017	660	1834.05.10_Cobbett'sWeeklyPoliticalRegister	23996
1834.05.10_Cobbett'sWeeklyPoliticalRegister_0018	741	1834.05.10_Cobbett'sWeeklyPoliticalRegister	23996
1834.05.10_Cobbett'sWeeklyPoliticalRegister_0019	974	1834.05.10_Cobbett'sWeeklyPoliticalRegister	23996
1834.05.10_Cobbett'sWeeklyPoliticalRegister_0020	940	1834.05.10_Cobbett'sWeeklyPoliticalRegister	23996
1834.05.10_Cobbett'sWeeklyPoliticalRegister_0021	989	1834.05.10_Cobbett'sWeeklyPoliticalRegister	23996
1834.05.10_Cobbett'sWeeklyPoliticalRegister_0022	1045	1834.05.10_Cobbett'sWeeklyPoliticalRegister	23996
1834.05.10_Cobbett'sWeeklyPoliticalRegister_0023	880	1834.05.10_Cobbett'sWeeklyPoliticalRegister	23996
1834.05.10_Cobbett'sWeeklyPoliticalRegister_0024	717	1834.05.10_Cobbett'sWeeklyPoliticalRegister	23996
1834.05.10_Cobbett'sWeeklyPoliticalRegister_0025	683	1834.05.10_Cobbett'sWeeklyPoliticalRegister	23996
1834.05.10_Cobbett'sWeeklyPoliticalRegister_0026	701	1834.05.10_Cobbett'sWeeklyPoliticalRegister	23996
1834.05.10_Cobbett'sWeeklyPoliticalRegister_0027	721	1834.05.10_Cobbett'sWeeklyPoliticalRegister	23996
1834.05.10_Cobbett'sWeeklyPoliticalRegister_0028	731	1834.05.10_Cobbett'sWeeklyPoliticalRegister	23996
1834.05.10_Cobbett'sWeeklyPoliticalRegister_0029	559	1834.05.10_Cobbett'sWeeklyPoliticalRegister	23996
1834.05.10_Cobbett'sWeeklyPoliticalRegister_0030	765	1834.05.10_Cobbett'sWeeklyPoliticalRegister	23996
1834.05.10_Cobbett'sWeeklyPoliticalRegister_0031	728	1834.05.10_Cobbett'sWeeklyPoliticalRegister	23996
1834.05.10_Cobbett'sWeeklyPoliticalRegister_0032	789	1834.05.10_Cobbett'sWeeklyPoliticalRegister	23996
1834.05.10_PrestonChronicle_0001	7250	1834.05.10_PrestonChronicle	40313
1834.05.10_PrestonChronicle_0002	12625	1834.05.10_PrestonChronicle	40313
1834.05.10_PrestonChronicle_0003	10111	1834.05.10_PrestonChronicle	40313
1834.05.10_PrestonChronicle_0004	10327	1834.05.10_PrestonChronicle	40313
1834.05.10_TheBristolMercury_0001	8334	1834.05.10_TheBristolMercury	38732
1834.05.10_TheBristolMercury_0002	9671	1834.05.10_TheBristolMercury	38732
1834.05.10_TheBristolMercury_0003	11697	1834.05.10_TheBristolMercury	38732
1834.05.10_TheBristolMercury_0004	9030	1834.05.10_TheBristolMercury	38732
1834.05.10_TheIpswichJournal_0001	8695	1834.05.10_TheIpswichJournal	40472
1834.05.10_TheIpswichJournal_0002	10985	1834.05.10_TheIpswichJournal	40472
1834.05.10_TheIpswichJournal_0003	9459	1834.05.10_TheIpswichJournal	40472
1834.05.10_TheIpswichJournal_0004	11333	1834.05.10_TheIpswichJournal	40472
1834.05.10_TheLeedsMercury_0001	8881	1834.05.10_TheLeedsMercury	76314
1834.05.10_TheLeedsMercury_0002	9840	1834.05.10_TheLeedsMercury	76314
1834.05.10_TheLeedsMercury_0003	10557	1834.05.10_TheLeedsMercury	76314
1834.05.10_TheLeedsMercury_0004	8803	1834.05.10_TheLeedsMercury	76314
1834.05.10_TheLeedsMercury_0005	8648	1834.05.10_TheLeedsMercury	76314
1834.05.10_TheLeedsMercury_0006	11079	1834.05.10_TheLeedsMercury	76314
