1865.12.01_TheBelfastNews-Letter_0004	15191	1865.12.01_TheBelfastNews-Letter	44574
1865.12.01_TheCaledonianMercury_0001	7238	1865.12.01_TheCaledonianMercury	41650
1865.12.01_TheCaledonianMercury_0002	10842	1865.12.01_TheCaledonianMercury	41650
1865.12.01_TheCaledonianMercury_0003	11838	1865.12.01_TheCaledonianMercury	41650
1865.12.01_TheCaledonianMercury_0004	11646	1865.12.01_TheCaledonianMercury	41650
1865.12.01_TheCaledonianMercury_0005	86	1865.12.01_TheCaledonianMercury	41650
1865.12.01_TheHullPacketandEastRidingTimes_0001	5921	1865.12.01_TheHullPacketandEastRidingTimes	77439
1865.12.01_TheHullPacketandEastRidingTimes_0002	10486	1865.12.01_TheHullPacketandEastRidingTimes	77439
1865.12.01_TheHullPacketandEastRidingTimes_0003	11224	1865.12.01_TheHullPacketandEastRidingTimes	77439
1865.12.01_TheHullPacketandEastRidingTimes_0004	9144	1865.12.01_TheHullPacketandEastRidingTimes	77439
1865.12.01_TheHullPacketandEastRidingTimes_0005	8937	1865.12.01_TheHullPacketandEastRidingTimes	77439
1865.12.01_TheHullPacketandEastRidingTimes_0006	10997	1865.12.01_TheHullPacketandEastRidingTimes	77439
1865.12.01_TheHullPacketandEastRidingTimes_0007	10756	1865.12.01_TheHullPacketandEastRidingTimes	77439
1865.12.01_TheHullPacketandEastRidingTimes_0008	9974	1865.12.01_TheHullPacketandEastRidingTimes	77439
1865.12.01_TheLeedsMercury_0001	11106	1865.12.01_TheLeedsMercury	46232
1865.12.01_TheLeedsMercury_0002	11167	1865.12.01_TheLeedsMercury	46232
1865.12.01_TheLeedsMercury_0003	11708	1865.12.01_TheLeedsMercury	46232
1865.12.01_TheLeedsMercury_0004	12251	1865.12.01_TheLeedsMercury	46232
1865.12.01_TheNewcastleCourantetc_0001	8683	1865.12.01_TheNewcastleCourantetc	100839
1865.12.01_TheNewcastleCourantetc_0002	14605	1865.12.01_TheNewcastleCourantetc	100839
1865.12.01_TheNewcastleCourantetc_0003	13674	1865.12.01_TheNewcastleCourantetc	100839
1865.12.01_TheNewcastleCourantetc_0004	9736	1865.12.01_TheNewcastleCourantetc	100839
1865.12.01_TheNewcastleCourantetc_0005	14328	1865.12.01_TheNewcastleCourantetc	100839
1865.12.01_TheNewcastleCourantetc_0006	14405	1865.12.01_TheNewcastleCourantetc	100839
1865.12.01_TheNewcastleCourantetc_0007	13529	1865.12.01_TheNewcastleCourantetc	100839
1865.12.01_TheNewcastleCourantetc_0008	11879	1865.12.01_TheNewcastleCourantetc	100839
1865.12.01_ThePallMallGazette_0001	1622	1865.12.01_ThePallMallGazette	27489
1865.12.01_ThePallMallGazette_0002	2045	1865.12.01_ThePallMallGazette	27489
1865.12.01_ThePallMallGazette_0003	2095	1865.12.01_ThePallMallGazette	27489
1865.12.01_ThePallMallGazette_0004	2224	1865.12.01_ThePallMallGazette	27489
1865.12.01_ThePallMallGazette_0005	2631	1865.12.01_ThePallMallGazette	27489
1865.12.01_ThePallMallGazette_0006	2463	1865.12.01_ThePallMallGazette	27489
1865.12.01_ThePallMallGazette_0007	2435	1865.12.01_ThePallMallGazette	27489
1865.12.01_ThePallMallGazette_0008	2360	1865.12.01_ThePallMallGazette	27489
1865.12.01_ThePallMallGazette_0009	2029	1865.12.01_ThePallMallGazette	27489
1865.12.01_ThePallMallGazette_0010	2112	1865.12.01_ThePallMallGazette	27489
1865.12.01_ThePallMallGazette_0011	2721	1865.12.01_ThePallMallGazette	27489
1865.12.01_ThePallMallGazette_0012	2752	1865.12.01_ThePallMallGazette	27489
1865.12.01_Times_0001	7851	1865.12.01_Times	112988
1865.12.01_Times_0002	9840	1865.12.01_Times	112988
1865.12.01_Times_0003	11576	1865.12.01_Times	112988
1865.12.01_Times_0004	10207	1865.12.01_Times	112988
1865.12.01_Times_0005	5702	1865.12.01_Times	112988
1865.12.01_Times_0006	7557	1865.12.01_Times	112988
1865.12.01_Times_0007	10308	1865.12.01_Times	112988
1865.12.01_Times_0008	14809	1865.12.01_Times	112988
1865.12.01_Times_0009	5659	1865.12.01_Times	112988
1865.12.01_Times_0010	10084	1865.12.01_Times	112988
1865.12.01_Times_0011	9162	1865.12.01_Times	112988
1865.12.01_Times_0012	10233	1865.12.01_Times	112988
1865.12.02_BaneracAmserauCymru_0001	2780	1865.12.02_BaneracAmserauCymru	32956
1865.12.02_BaneracAmserauCymru_0002	4057	1865.12.02_BaneracAmserauCymru	32956
1865.12.02_BaneracAmserauCymru_0003	4542	1865.12.02_BaneracAmserauCymru	32956
1865.12.02_BaneracAmserauCymru_0004	3853	1865.12.02_BaneracAmserauCymru	32956
1865.12.02_BaneracAmserauCymru_0005	4767	1865.12.02_BaneracAmserauCymru	32956
1865.12.02_BaneracAmserauCymru_0006	3577	1865.12.02_BaneracAmserauCymru	32956
1865.12.02_BaneracAmserauCymru_0007	5290	1865.12.02_BaneracAmserauCymru	32956
1865.12.02_BaneracAmserauCymru_0008	4090	1865.12.02_BaneracAmserauCymru	32956
1865.12.02_BirminghamDailyPost_0001	10857	1865.12.02_BirminghamDailyPost	50732
1865.12.02_BirminghamDailyPost_0002	12058	1865.12.02_BirminghamDailyPost	50732
1865.12.02_BirminghamDailyPost_0003	13939	1865.12.02_BirminghamDailyPost	50732
1865.12.02_BirminghamDailyPost_0004	13878	1865.12.02_BirminghamDailyPost	50732
1865.12.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	11950	1865.12.02_Freeman'sJournalandDailyCommercialAdvertiser	48878
1865.12.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	10648	1865.12.02_Freeman'sJournalandDailyCommercialAdvertiser	48878
1865.12.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	14143	1865.12.02_Freeman'sJournalandDailyCommercialAdvertiser	48878
1865.12.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	12137	1865.12.02_Freeman'sJournalandDailyCommercialAdvertiser	48878
1865.12.02_GlasgowHerald_0001	8297	1865.12.02_GlasgowHerald	85972
1865.12.02_GlasgowHerald_0002	10733	1865.12.02_GlasgowHerald	85972
1865.12.02_GlasgowHerald_0003	12677	1865.12.02_GlasgowHerald	85972
1865.12.02_GlasgowHerald_0004	10731	1865.12.02_GlasgowHerald	85972
1865.12.02_GlasgowHerald_0005	10155	1865.12.02_GlasgowHerald	85972
1865.12.02_GlasgowHerald_0006	11484	1865.12.02_GlasgowHerald	85972
1865.12.02_GlasgowHerald_0007	11411	1865.12.02_GlasgowHerald	85972
1865.12.02_GlasgowHerald_0008	10484	1865.12.02_GlasgowHerald	85972
1865.12.02_HampshireTelegraphandSussexChronicleetc_0001	8132	1865.12.02_HampshireTelegraphandSussexChronicleetc	88671
1865.12.02_HampshireTelegraphandSussexChronicleetc_0002	9057	1865.12.02_HampshireTelegraphandSussexChronicleetc	88671
1865.12.02_HampshireTelegraphandSussexChronicleetc_0003	10619	1865.12.02_HampshireTelegraphandSussexChronicleetc	88671
1865.12.02_HampshireTelegraphandSussexChronicleetc_0004	12365	1865.12.02_HampshireTelegraphandSussexChronicleetc	88671
1865.12.02_HampshireTelegraphandSussexChronicleetc_0005	12193	1865.12.02_HampshireTelegraphandSussexChronicleetc	88671
1865.12.02_HampshireTelegraphandSussexChronicleetc_0006	11375	1865.12.02_HampshireTelegraphandSussexChronicleetc	88671
1865.12.02_HampshireTelegraphandSussexChronicleetc_0007	14150	1865.12.02_HampshireTelegraphandSussexChronicleetc	88671
1865.12.02_HampshireTelegraphandSussexChronicleetc_0008	10780	1865.12.02_HampshireTelegraphandSussexChronicleetc	88671
1865.12.02_Jackson'sOxfordJournal_0001	6540	1865.12.02_Jackson'sOxfordJournal	85577
1865.12.02_Jackson'sOxfordJournal_0002	9605	1865.12.02_Jackson'sOxfordJournal	85577
1865.12.02_Jackson'sOxfordJournal_0003	11479	1865.12.02_Jackson'sOxfordJournal	85577
1865.12.02_Jackson'sOxfordJournal_0004	11280	1865.12.02_Jackson'sOxfordJournal	85577
1865.12.02_Jackson'sOxfordJournal_0005	10508	1865.12.02_Jackson'sOxfordJournal	85577
1865.12.02_Jackson'sOxfordJournal_0006	12949	1865.12.02_Jackson'sOxfordJournal	85577
1865.12.02_Jackson'sOxfordJournal_0007	11531	1865.12.02_Jackson'sOxfordJournal	85577
1865.12.02_Jackson'sOxfordJournal_0008	11685	1865.12.02_Jackson'sOxfordJournal	85577
1865.12.02_LiverpoolMercuryetc_0001	7895	1865.12.02_LiverpoolMercuryetc	97972
1865.12.02_LiverpoolMercuryetc_0002	11763	1865.12.02_LiverpoolMercuryetc	97972
1865.12.02_LiverpoolMercuryetc_0003	10794	1865.12.02_LiverpoolMercuryetc	97972
1865.12.02_LiverpoolMercuryetc_0004	13983	1865.12.02_LiverpoolMercuryetc	97972
1865.12.02_LiverpoolMercuryetc_0005	13818	1865.12.02_LiverpoolMercuryetc	97972
1865.12.02_LiverpoolMercuryetc_0006	13211	1865.12.02_LiverpoolMercuryetc	97972
1865.12.02_LiverpoolMercuryetc_0007	13610	1865.12.02_LiverpoolMercuryetc	97972
1865.12.02_LiverpoolMercuryetc_0008	12898	1865.12.02_LiverpoolMercuryetc	97972
1865.12.02_ManchesterTimes_0001	9664	1865.12.02_ManchesterTimes	93264
1865.12.02_ManchesterTimes_0002	12188	1865.12.02_ManchesterTimes	93264
1865.12.02_ManchesterTimes_0003	13299	1865.12.02_ManchesterTimes	93264
1865.12.02_ManchesterTimes_0004	9804	1865.12.02_ManchesterTimes	93264
1865.12.02_ManchesterTimes_0005	12672	1865.12.02_ManchesterTimes	93264
1865.12.02_ManchesterTimes_0006	12068	1865.12.02_ManchesterTimes	93264
1865.12.02_ManchesterTimes_0007	13316	1865.12.02_ManchesterTimes	93264
1865.12.02_ManchesterTimes_0008	10253	1865.12.02_ManchesterTimes	93264
1865.12.02_ManchesterTimes_S0001	4859	1865.12.02_ManchesterTimes_	41767
1865.12.02_ManchesterTimes_S0002	4772	1865.12.02_ManchesterTimes_	41767
1865.12.02_ManchesterTimes_S0003	4852	1865.12.02_ManchesterTimes_	41767
1865.12.02_ManchesterTimes_S0004	4990	1865.12.02_ManchesterTimes_	41767
1865.12.02_ManchesterTimes_S0005	6126	1865.12.02_ManchesterTimes_	41767
1865.12.02_ManchesterTimes_S0006	5059	1865.12.02_ManchesterTimes_	41767
1865.12.02_ManchesterTimes_S0007	6079	1865.12.02_ManchesterTimes_	41767
1865.12.02_ManchesterTimes_S0008	5030	1865.12.02_ManchesterTimes_	41767
1865.12.02_NorthWalesChronicle_0001	4765	1865.12.02_NorthWalesChronicle	143312
1865.12.02_NorthWalesChronicle_0002	10628	1865.12.02_NorthWalesChronicle	143312
1865.12.02_NorthWalesChronicle_0003	10518	1865.12.02_NorthWalesChronicle	143312
1865.12.02_NorthWalesChronicle_0004	10539	1865.12.02_NorthWalesChronicle	143312
1865.12.02_NorthWalesChronicle_0005	10071	1865.12.02_NorthWalesChronicle	143312
1865.12.02_NorthWalesChronicle_0006	9003	1865.12.02_NorthWalesChronicle	143312
1865.12.02_NorthWalesChronicle_0007	6998	1865.12.02_NorthWalesChronicle	143312
1865.12.02_NorthWalesChronicle_0008	10248	1865.12.02_NorthWalesChronicle	143312
1865.12.02_NorthWalesChronicle_0009	3804	1865.12.02_NorthWalesChronicle	143312
1865.12.02_NorthWalesChronicle_0010	10663	1865.12.02_NorthWalesChronicle	143312
1865.12.02_NorthWalesChronicle_0011	10237	1865.12.02_NorthWalesChronicle	143312
1865.12.02_NorthWalesChronicle_0012	9763	1865.12.02_NorthWalesChronicle	143312
1865.12.02_NorthWalesChronicle_0013	9934	1865.12.02_NorthWalesChronicle	143312
1865.12.02_NorthWalesChronicle_0014	9254	1865.12.02_NorthWalesChronicle	143312
1865.12.02_NorthWalesChronicle_0015	6988	1865.12.02_NorthWalesChronicle	143312
1865.12.02_NorthWalesChronicle_0016	9899	1865.12.02_NorthWalesChronicle	143312
1865.12.02_TheBelfastNews-Letter_0001	8213	1865.12.02_TheBelfastNews-Letter	48215
1865.12.02_TheBelfastNews-Letter_0002	9251	1865.12.02_TheBelfastNews-Letter	48215
1865.12.02_TheBelfastNews-Letter_0003	14610	1865.12.02_TheBelfastNews-Letter	48215
1865.12.02_TheBelfastNews-Letter_0004	16141	1865.12.02_TheBelfastNews-Letter	48215
1865.12.02_TheBristolMercury_0001	13258	1865.12.02_TheBristolMercury	113902
1865.12.02_TheBristolMercury_0002	10928	1865.12.02_TheBristolMercury	113902
1865.12.02_TheBristolMercury_0003	15907	1865.12.02_TheBristolMercury	113902
1865.12.02_TheBristolMercury_0004	10207	1865.12.02_TheBristolMercury	113902
1865.12.02_TheBristolMercury_0005	13507	1865.12.02_TheBristolMercury	113902
1865.12.02_TheBristolMercury_0006	18550	1865.12.02_TheBristolMercury	113902
1865.12.02_TheBristolMercury_0007	16713	1865.12.02_TheBristolMercury	113902
1865.12.02_TheBristolMercury_0008	14832	1865.12.02_TheBristolMercury	113902
1865.12.02_TheCaledonianMercury_0001	5301	1865.12.02_TheCaledonianMercury	60590
1865.12.02_TheCaledonianMercury_0002	7823	1865.12.02_TheCaledonianMercury	60590
1865.12.02_TheCaledonianMercury_0003	7711	1865.12.02_TheCaledonianMercury	60590
1865.12.02_TheCaledonianMercury_0004	7022	1865.12.02_TheCaledonianMercury	60590
1865.12.02_TheCaledonianMercury_0005	6743	1865.12.02_TheCaledonianMercury	60590
1865.12.02_TheCaledonianMercury_0006	8145	1865.12.02_TheCaledonianMercury	60590
1865.12.02_TheCaledonianMercury_0007	8856	1865.12.02_TheCaledonianMercury	60590
1865.12.02_TheCaledonianMercury_0008	8989	1865.12.02_TheCaledonianMercury	60590
1865.12.02_TheExaminer_0001	2746	1865.12.02_TheExaminer	54392
1865.12.02_TheExaminer_0002	3094	1865.12.02_TheExaminer	54392
1865.12.02_TheExaminer_0003	3215	1865.12.02_TheExaminer	54392
1865.12.02_TheExaminer_0004	3510	1865.12.02_TheExaminer	54392
1865.12.02_TheExaminer_0005	3508	1865.12.02_TheExaminer	54392
1865.12.02_TheExaminer_0006	3437	1865.12.02_TheExaminer	54392
1865.12.02_TheExaminer_0007	3078	1865.12.02_TheExaminer	54392
1865.12.02_TheExaminer_0008	3223	1865.12.02_TheExaminer	54392
1865.12.02_TheExaminer_0009	4349	1865.12.02_TheExaminer	54392
1865.12.02_TheExaminer_0010	3366	1865.12.02_TheExaminer	54392
1865.12.02_TheExaminer_0011	3250	1865.12.02_TheExaminer	54392
1865.12.02_TheExaminer_0012	3930	1865.12.02_TheExaminer	54392
1865.12.02_TheExaminer_0013	4391	1865.12.02_TheExaminer	54392
1865.12.02_TheExaminer_0014	4598	1865.12.02_TheExaminer	54392
1865.12.02_TheExaminer_0015	2924	1865.12.02_TheExaminer	54392
1865.12.02_TheExaminer_0016	1773	1865.12.02_TheExaminer	54392
1865.12.02_TheIpswichJournal_0001	3034	1865.12.02_TheIpswichJournal	72825
1865.12.02_TheIpswichJournal_0002	6997	1865.12.02_TheIpswichJournal	72825
1865.12.02_TheIpswichJournal_0003	8866	1865.12.02_TheIpswichJournal	72825
1865.12.02_TheIpswichJournal_0004	7638	1865.12.02_TheIpswichJournal	72825
1865.12.02_TheIpswichJournal_0005	10885	1865.12.02_TheIpswichJournal	72825
1865.12.02_TheIpswichJournal_0006	11415	1865.12.02_TheIpswichJournal	72825
1865.12.02_TheIpswichJournal_0007	12969	1865.12.02_TheIpswichJournal	72825
1865.12.02_TheIpswichJournal_0008	11021	1865.12.02_TheIpswichJournal	72825
1865.12.02_TheIpswichJournal_S0001	6790	1865.12.02_TheIpswichJournal_	11245
1865.12.02_TheIpswichJournal_S0002	4455	1865.12.02_TheIpswichJournal_	11245
1865.12.02_TheLeedsMercury_0001	10316	1865.12.02_TheLeedsMercury	118436
1865.12.02_TheLeedsMercury_0002	13827	1865.12.02_TheLeedsMercury	118436
1865.12.02_TheLeedsMercury_0003	13118	1865.12.02_TheLeedsMercury	118436
1865.12.02_TheLeedsMercury_0004	11023	1865.12.02_TheLeedsMercury	118436
1865.12.02_TheLeedsMercury_0005	9655	1865.12.02_TheLeedsMercury	118436
1865.12.02_TheLeedsMercury_0006	11591	1865.12.02_TheLeedsMercury	118436
1865.12.02_TheLeedsMercury_0007	11414	1865.12.02_TheLeedsMercury	118436
1865.12.02_TheLeedsMercury_0008	11763	1865.12.02_TheLeedsMercury	118436
1865.12.02_TheLeedsMercury_0009	12435	1865.12.02_TheLeedsMercury	118436
1865.12.02_TheLeedsMercury_0010	13294	1865.12.02_TheLeedsMercury	118436
1865.12.02_TheLeedsMercury_S0001	12025	1865.12.02_TheLeedsMercury_	49041
1865.12.02_TheLeedsMercury_S0002	12629	1865.12.02_TheLeedsMercury_	49041
1865.12.02_TheLeedsMercury_S0003	12635	1865.12.02_TheLeedsMercury_	49041
1865.12.02_TheLeedsMercury_S0004	11752	1865.12.02_TheLeedsMercury_	49041
1865.12.02_ThePallMallGazette_0001	1622	1865.12.02_ThePallMallGazette	39511
1865.12.02_ThePallMallGazette_0002	2038	1865.12.02_ThePallMallGazette	39511
1865.12.02_ThePallMallGazette_0003	2197	1865.12.02_ThePallMallGazette	39511
1865.12.02_ThePallMallGazette_0004	2100	1865.12.02_ThePallMallGazette	39511
1865.12.02_ThePallMallGazette_0005	2264	1865.12.02_ThePallMallGazette	39511
1865.12.02_ThePallMallGazette_0006	2162	1865.12.02_ThePallMallGazette	39511
1865.12.02_ThePallMallGazette_0007	2617	1865.12.02_ThePallMallGazette	39511
1865.12.02_ThePallMallGazette_0008	2274	1865.12.02_ThePallMallGazette	39511
1865.12.02_ThePallMallGazette_0009	2309	1865.12.02_ThePallMallGazette	39511
1865.12.02_ThePallMallGazette_0010	3506	1865.12.02_ThePallMallGazette	39511
1865.12.02_ThePallMallGazette_0011	2109	1865.12.02_ThePallMallGazette	39511
1865.12.02_ThePallMallGazette_0012	2201	1865.12.02_ThePallMallGazette	39511
1865.12.02_ThePallMallGazette_0013	3228	1865.12.02_ThePallMallGazette	39511
1865.12.02_ThePallMallGazette_0014	3744	1865.12.02_ThePallMallGazette	39511
1865.12.02_ThePallMallGazette_0015	2275	1865.12.02_ThePallMallGazette	39511
1865.12.02_ThePallMallGazette_0016	2865	1865.12.02_ThePallMallGazette	39511
1865.12.02_ThePrestonGuardianetc_0001	7772	1865.12.02_ThePrestonGuardianetc	92971
1865.12.02_ThePrestonGuardianetc_0002	12769	1865.12.02_ThePrestonGuardianetc	92971
1865.12.02_ThePrestonGuardianetc_0003	13024	1865.12.02_ThePrestonGuardianetc	92971
1865.12.02_ThePrestonGuardianetc_0004	10439	1865.12.02_ThePrestonGuardianetc	92971
1865.12.02_ThePrestonGuardianetc_0005	12846	1865.12.02_ThePrestonGuardianetc	92971
1865.12.02_ThePrestonGuardianetc_0006	13514	1865.12.02_ThePrestonGuardianetc	92971
1865.12.02_ThePrestonGuardianetc_0007	13228	1865.12.02_ThePrestonGuardianetc	92971
1865.12.02_ThePrestonGuardianetc_0008	9379	1865.12.02_ThePrestonGuardianetc	92971
1865.12.02_Times_0001	8607	1865.12.02_Times	153365
1865.12.02_Times_0002	10355	1865.12.02_Times	153365
1865.12.02_Times_0003	8342	1865.12.02_Times	153365
1865.12.02_Times_0004	11910	1865.12.02_Times	153365
1865.12.02_Times_0005	9474	1865.12.02_Times	153365
1865.12.02_Times_0006	9626	1865.12.02_Times	153365
1865.12.02_Times_0007	5297	1865.12.02_Times	153365
1865.12.02_Times_0008	8155	1865.12.02_Times	153365
1865.12.02_Times_0009	10559	1865.12.02_Times	153365
1865.12.02_Times_0010	15590	1865.12.02_Times	153365
1865.12.02_Times_0011	5593	1865.12.02_Times	153365
1865.12.02_Times_0012	8737	1865.12.02_Times	153365
1865.12.02_Times_0013	7179	1865.12.02_Times	153365
1865.12.02_Times_0014	8642	1865.12.02_Times	153365
1865.12.02_Times_0015	11651	1865.12.02_Times	153365
1865.12.02_Times_0016	13648	1865.12.02_Times	153365
1865.12.03_Lloyd'sWeeklyNewspaper_0001	6377	1865.12.03_Lloyd'sWeeklyNewspaper	82422
1865.12.03_Lloyd'sWeeklyNewspaper_0002	7592	1865.12.03_Lloyd'sWeeklyNewspaper	82422
1865.12.03_Lloyd'sWeeklyNewspaper_0003	8361	1865.12.03_Lloyd'sWeeklyNewspaper	82422
1865.12.03_Lloyd'sWeeklyNewspaper_0004	7658	1865.12.03_Lloyd'sWeeklyNewspaper	82422
1865.12.03_Lloyd'sWeeklyNewspaper_0005	7824	1865.12.03_Lloyd'sWeeklyNewspaper	82422
1865.12.03_Lloyd'sWeeklyNewspaper_0006	4995	1865.12.03_Lloyd'sWeeklyNewspaper	82422
1865.12.03_Lloyd'sWeeklyNewspaper_0007	7381	1865.12.03_Lloyd'sWeeklyNewspaper	82422
1865.12.03_Lloyd'sWeeklyNewspaper_0008	7424	1865.12.03_Lloyd'sWeeklyNewspaper	82422
1865.12.03_Lloyd'sWeeklyNewspaper_0009	4479	1865.12.03_Lloyd'sWeeklyNewspaper	82422
1865.12.03_Lloyd'sWeeklyNewspaper_0010	5356	1865.12.03_Lloyd'sWeeklyNewspaper	82422
1865.12.03_Lloyd'sWeeklyNewspaper_0011	7828	1865.12.03_Lloyd'sWeeklyNewspaper	82422
1865.12.03_Lloyd'sWeeklyNewspaper_0012	7147	1865.12.03_Lloyd'sWeeklyNewspaper	82422
1865.12.03_Reynolds'sNewspaper_0001	9644	1865.12.03_Reynolds'sNewspaper	87898
1865.12.03_Reynolds'sNewspaper_0002	11994	1865.12.03_Reynolds'sNewspaper	87898
1865.12.03_Reynolds'sNewspaper_0003	11166	1865.12.03_Reynolds'sNewspaper	87898
1865.12.03_Reynolds'sNewspaper_0004	10997	1865.12.03_Reynolds'sNewspaper	87898
1865.12.03_Reynolds'sNewspaper_0005	11049	1865.12.03_Reynolds'sNewspaper	87898
1865.12.03_Reynolds'sNewspaper_0006	11904	1865.12.03_Reynolds'sNewspaper	87898
1865.12.03_Reynolds'sNewspaper_0007	9753	1865.12.03_Reynolds'sNewspaper	87898
1865.12.03_Reynolds'sNewspaper_0008	11391	1865.12.03_Reynolds'sNewspaper	87898
1865.12.03_TheEra_0001	4428	1865.12.03_TheEra	108373
1865.12.03_TheEra_0002	5860	1865.12.03_TheEra	108373
1865.12.03_TheEra_0003	6202	1865.12.03_TheEra	108373
1865.12.03_TheEra_0004	7355	1865.12.03_TheEra	108373
1865.12.03_TheEra_0005	6800	1865.12.03_TheEra	108373
1865.12.03_TheEra_0006	6644	1865.12.03_TheEra	108373
1865.12.03_TheEra_0007	7398	1865.12.03_TheEra	108373
1865.12.03_TheEra_0008	6552	1865.12.03_TheEra	108373
1865.12.03_TheEra_0009	5940	1865.12.03_TheEra	108373
1865.12.03_TheEra_0010	7238	1865.12.03_TheEra	108373
1865.12.03_TheEra_0011	6980	1865.12.03_TheEra	108373
1865.12.03_TheEra_0012	8046	1865.12.03_TheEra	108373
1865.12.03_TheEra_0013	8141	1865.12.03_TheEra	108373
1865.12.03_TheEra_0014	8278	1865.12.03_TheEra	108373
1865.12.03_TheEra_0015	6798	1865.12.03_TheEra	108373
1865.12.03_TheEra_0016	5713	1865.12.03_TheEra	108373
1865.12.04_BirminghamDailyPost_0001	9164	1865.12.04_BirminghamDailyPost	79573
1865.12.04_BirminghamDailyPost_0002	7197	1865.12.04_BirminghamDailyPost	79573
1865.12.04_BirminghamDailyPost_0003	8820	1865.12.04_BirminghamDailyPost	79573
1865.12.04_BirminghamDailyPost_0004	8697	1865.12.04_BirminghamDailyPost	79573
1865.12.04_BirminghamDailyPost_0005	9512	1865.12.04_BirminghamDailyPost	79573
1865.12.04_BirminghamDailyPost_0006	12573	1865.12.04_BirminghamDailyPost	79573
1865.12.04_BirminghamDailyPost_0007	12922	1865.12.04_BirminghamDailyPost	79573
1865.12.04_BirminghamDailyPost_0008	10688	1865.12.04_BirminghamDailyPost	79573
1865.12.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	8531	1865.12.04_Freeman'sJournalandDailyCommercialAdvertiser	76250
1865.12.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	9059	1865.12.04_Freeman'sJournalandDailyCommercialAdvertiser	76250
1865.12.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	9964	1865.12.04_Freeman'sJournalandDailyCommercialAdvertiser	76250
1865.12.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	8899	1865.12.04_Freeman'sJournalandDailyCommercialAdvertiser	76250
1865.12.04_Freeman'sJournalandDailyCommercialAdvertiser_0005	8975	1865.12.04_Freeman'sJournalandDailyCommercialAdvertiser	76250
1865.12.04_Freeman'sJournalandDailyCommercialAdvertiser_0006	10024	1865.12.04_Freeman'sJournalandDailyCommercialAdvertiser	76250
1865.12.04_Freeman'sJournalandDailyCommercialAdvertiser_0007	10251	1865.12.04_Freeman'sJournalandDailyCommercialAdvertiser	76250
1865.12.04_Freeman'sJournalandDailyCommercialAdvertiser_0008	10547	1865.12.04_Freeman'sJournalandDailyCommercialAdvertiser	76250
