1842.02.03_CaledonianMercury_0003	11288	1842.02.03_CaledonianMercury	43173
1842.02.03_CaledonianMercury_0004	12547	1842.02.03_CaledonianMercury	43173
1842.02.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	6313	1842.02.03_Freeman'sJournalandDailyCommercialAdvertiser	29762
1842.02.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	6747	1842.02.03_Freeman'sJournalandDailyCommercialAdvertiser	29762
1842.02.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	8312	1842.02.03_Freeman'sJournalandDailyCommercialAdvertiser	29762
1842.02.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	8390	1842.02.03_Freeman'sJournalandDailyCommercialAdvertiser	29762
1842.02.03_TheMorningChronicle_0001	16288	1842.02.03_TheMorningChronicle	61862
1842.02.03_TheMorningChronicle_0002	13288	1842.02.03_TheMorningChronicle	61862
1842.02.03_TheMorningChronicle_0003	13868	1842.02.03_TheMorningChronicle	61862
1842.02.03_TheMorningChronicle_0004	18418	1842.02.03_TheMorningChronicle	61862
1842.02.03_Times_0001	8987	1842.02.03_Times	91936
1842.02.03_Times_0002	11195	1842.02.03_Times	91936
1842.02.03_Times_0003	11764	1842.02.03_Times	91936
1842.02.03_Times_0004	9048	1842.02.03_Times	91936
1842.02.03_Times_0005	11225	1842.02.03_Times	91936
1842.02.03_Times_0006	14456	1842.02.03_Times	91936
1842.02.03_Times_0007	12719	1842.02.03_Times	91936
1842.02.03_Times_0008	12542	1842.02.03_Times	91936
1842.02.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	13792	1842.02.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	63265
1842.02.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	16165	1842.02.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	63265
1842.02.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	17298	1842.02.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	63265
1842.02.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	16010	1842.02.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	63265
1842.02.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	7044	1842.02.04_Freeman'sJournalandDailyCommercialAdvertiser	30568
1842.02.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	6675	1842.02.04_Freeman'sJournalandDailyCommercialAdvertiser	30568
1842.02.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	8898	1842.02.04_Freeman'sJournalandDailyCommercialAdvertiser	30568
1842.02.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	7951	1842.02.04_Freeman'sJournalandDailyCommercialAdvertiser	30568
1842.02.04_LiverpoolMercuryetc_0001	10246	1842.02.04_LiverpoolMercuryetc	108062
1842.02.04_LiverpoolMercuryetc_0002	14446	1842.02.04_LiverpoolMercuryetc	108062
1842.02.04_LiverpoolMercuryetc_0003	14369	1842.02.04_LiverpoolMercuryetc	108062
1842.02.04_LiverpoolMercuryetc_0004	12470	1842.02.04_LiverpoolMercuryetc	108062
1842.02.04_LiverpoolMercuryetc_0005	13527	1842.02.04_LiverpoolMercuryetc	108062
1842.02.04_LiverpoolMercuryetc_0006	15704	1842.02.04_LiverpoolMercuryetc	108062
1842.02.04_LiverpoolMercuryetc_0007	13334	1842.02.04_LiverpoolMercuryetc	108062
1842.02.04_LiverpoolMercuryetc_0008	13966	1842.02.04_LiverpoolMercuryetc	108062
1842.02.04_TheBelfastNews-Letter_0001	9901	1842.02.04_TheBelfastNews-Letter	39045
1842.02.04_TheBelfastNews-Letter_0002	10652	1842.02.04_TheBelfastNews-Letter	39045
1842.02.04_TheBelfastNews-Letter_0003	7560	1842.02.04_TheBelfastNews-Letter	39045
1842.02.04_TheBelfastNews-Letter_0004	10932	1842.02.04_TheBelfastNews-Letter	39045
1842.02.04_TheHullPacket_0001	5663	1842.02.04_TheHullPacket	60105
1842.02.04_TheHullPacket_0002	7144	1842.02.04_TheHullPacket	60105
1842.02.04_TheHullPacket_0003	7884	1842.02.04_TheHullPacket	60105
1842.02.04_TheHullPacket_0004	7887	1842.02.04_TheHullPacket	60105
1842.02.04_TheHullPacket_0005	7751	1842.02.04_TheHullPacket	60105
1842.02.04_TheHullPacket_0006	7760	1842.02.04_TheHullPacket	60105
1842.02.04_TheHullPacket_0007	8419	1842.02.04_TheHullPacket	60105
1842.02.04_TheHullPacket_0008	7597	1842.02.04_TheHullPacket	60105
1842.02.04_TheMorningChronicle_0001	9700	1842.02.04_TheMorningChronicle	85068
1842.02.04_TheMorningChronicle_0002	9920	1842.02.04_TheMorningChronicle	85068
1842.02.04_TheMorningChronicle_0003	10260	1842.02.04_TheMorningChronicle	85068
1842.02.04_TheMorningChronicle_0004	10618	1842.02.04_TheMorningChronicle	85068
1842.02.04_TheMorningChronicle_0005	9141	1842.02.04_TheMorningChronicle	85068
1842.02.04_TheMorningChronicle_0006	10782	1842.02.04_TheMorningChronicle	85068
1842.02.04_TheMorningChronicle_0007	12417	1842.02.04_TheMorningChronicle	85068
1842.02.04_TheMorningChronicle_0008	12230	1842.02.04_TheMorningChronicle	85068
1842.02.04_TheNewcastleCourantetc_0001	8330	1842.02.04_TheNewcastleCourantetc	88748
1842.02.04_TheNewcastleCourantetc_0002	11752	1842.02.04_TheNewcastleCourantetc	88748
1842.02.04_TheNewcastleCourantetc_0003	11884	1842.02.04_TheNewcastleCourantetc	88748
1842.02.04_TheNewcastleCourantetc_0004	10689	1842.02.04_TheNewcastleCourantetc	88748
1842.02.04_TheNewcastleCourantetc_0005	11069	1842.02.04_TheNewcastleCourantetc	88748
1842.02.04_TheNewcastleCourantetc_0006	11985	1842.02.04_TheNewcastleCourantetc	88748
1842.02.04_TheNewcastleCourantetc_0007	12672	1842.02.04_TheNewcastleCourantetc	88748
1842.02.04_TheNewcastleCourantetc_0008	10367	1842.02.04_TheNewcastleCourantetc	88748
1842.02.04_Times_0001	9807	1842.02.04_Times	89058
1842.02.04_Times_0002	10287	1842.02.04_Times	89058
1842.02.04_Times_0003	24056	1842.02.04_Times	89058
1842.02.04_Times_0004	3792	1842.02.04_Times	89058
1842.02.04_Times_0005	5885	1842.02.04_Times	89058
1842.02.04_Times_0006	11609	1842.02.04_Times	89058
1842.02.04_Times_0007	12881	1842.02.04_Times	89058
1842.02.04_Times_0008	10741	1842.02.04_Times	89058
1842.02.05_CaledonianMercury_0001	8797	1842.02.05_CaledonianMercury	41484
1842.02.05_CaledonianMercury_0002	10099	1842.02.05_CaledonianMercury	41484
1842.02.05_CaledonianMercury_0003	10922	1842.02.05_CaledonianMercury	41484
1842.02.05_CaledonianMercury_0004	11666	1842.02.05_CaledonianMercury	41484
1842.02.05_Freeman'sJournalandDailyCommercialAdvertiser_0001	6415	1842.02.05_Freeman'sJournalandDailyCommercialAdvertiser	29629
1842.02.05_Freeman'sJournalandDailyCommercialAdvertiser_0002	6620	1842.02.05_Freeman'sJournalandDailyCommercialAdvertiser	29629
1842.02.05_Freeman'sJournalandDailyCommercialAdvertiser_0003	8333	1842.02.05_Freeman'sJournalandDailyCommercialAdvertiser	29629
1842.02.05_Freeman'sJournalandDailyCommercialAdvertiser_0004	8261	1842.02.05_Freeman'sJournalandDailyCommercialAdvertiser	29629
1842.02.05_Jackson'sOxfordJournal_0001	10955	1842.02.05_Jackson'sOxfordJournal	46190
1842.02.05_Jackson'sOxfordJournal_0002	11384	1842.02.05_Jackson'sOxfordJournal	46190
1842.02.05_Jackson'sOxfordJournal_0003	11395	1842.02.05_Jackson'sOxfordJournal	46190
1842.02.05_Jackson'sOxfordJournal_0004	12456	1842.02.05_Jackson'sOxfordJournal	46190
1842.02.05_PrestonChronicle_0001	12099	1842.02.05_PrestonChronicle	54742
1842.02.05_PrestonChronicle_0002	13958	1842.02.05_PrestonChronicle	54742
1842.02.05_PrestonChronicle_0003	13858	1842.02.05_PrestonChronicle	54742
1842.02.05_PrestonChronicle_0004	14827	1842.02.05_PrestonChronicle	54742
1842.02.05_TheBristolMercury_0001	6968	1842.02.05_TheBristolMercury	95175
1842.02.05_TheBristolMercury_0002	12587	1842.02.05_TheBristolMercury	95175
1842.02.05_TheBristolMercury_0003	12845	1842.02.05_TheBristolMercury	95175
1842.02.05_TheBristolMercury_0004	11213	1842.02.05_TheBristolMercury	95175
1842.02.05_TheBristolMercury_0005	10251	1842.02.05_TheBristolMercury	95175
1842.02.05_TheBristolMercury_0006	15160	1842.02.05_TheBristolMercury	95175
1842.02.05_TheBristolMercury_0007	14589	1842.02.05_TheBristolMercury	95175
1842.02.05_TheBristolMercury_0008	11562	1842.02.05_TheBristolMercury	95175
1842.02.05_TheExaminer_0001	2704	1842.02.05_TheExaminer	52986
1842.02.05_TheExaminer_0002	3111	1842.02.05_TheExaminer	52986
1842.02.05_TheExaminer_0003	2690	1842.02.05_TheExaminer	52986
1842.02.05_TheExaminer_0004	3626	1842.02.05_TheExaminer	52986
1842.02.05_TheExaminer_0005	3012	1842.02.05_TheExaminer	52986
1842.02.05_TheExaminer_0006	3423	1842.02.05_TheExaminer	52986
1842.02.05_TheExaminer_0007	3275	1842.02.05_TheExaminer	52986
1842.02.05_TheExaminer_0008	3211	1842.02.05_TheExaminer	52986
1842.02.05_TheExaminer_0009	3226	1842.02.05_TheExaminer	52986
1842.02.05_TheExaminer_0010	2973	1842.02.05_TheExaminer	52986
1842.02.05_TheExaminer_0011	3069	1842.02.05_TheExaminer	52986
1842.02.05_TheExaminer_0012	3796	1842.02.05_TheExaminer	52986
1842.02.05_TheExaminer_0013	3637	1842.02.05_TheExaminer	52986
1842.02.05_TheExaminer_0014	3371	1842.02.05_TheExaminer	52986
1842.02.05_TheExaminer_0015	4551	1842.02.05_TheExaminer	52986
1842.02.05_TheExaminer_0016	3311	1842.02.05_TheExaminer	52986
1842.02.05_TheIpswichJournal_0001	12119	1842.02.05_TheIpswichJournal	60032
1842.02.05_TheIpswichJournal_0002	15744	1842.02.05_TheIpswichJournal	60032
1842.02.05_TheIpswichJournal_0003	16933	1842.02.05_TheIpswichJournal	60032
1842.02.05_TheIpswichJournal_0004	15236	1842.02.05_TheIpswichJournal	60032
1842.02.05_TheManchesterTimesandGazette_0001	19350	1842.02.05_TheManchesterTimesandGazette	83036
1842.02.05_TheManchesterTimesandGazette_0002	21526	1842.02.05_TheManchesterTimesandGazette	83036
1842.02.05_TheManchesterTimesandGazette_0003	19578	1842.02.05_TheManchesterTimesandGazette	83036
1842.02.05_TheManchesterTimesandGazette_0004	22582	1842.02.05_TheManchesterTimesandGazette	83036
1842.02.05_TheMorningChronicle_0001	16427	1842.02.05_TheMorningChronicle	61333
1842.02.05_TheMorningChronicle_0002	16372	1842.02.05_TheMorningChronicle	61333
1842.02.05_TheMorningChronicle_0003	12295	1842.02.05_TheMorningChronicle	61333
1842.02.05_TheMorningChronicle_0004	16239	1842.02.05_TheMorningChronicle	61333
1842.02.05_TheNorthernStarandLeedsGeneralAdvertiser_0001	10143	1842.02.05_TheNorthernStarandLeedsGeneralAdvertiser	450282
1842.02.05_TheNorthernStarandLeedsGeneralAdvertiser_0002	10424	1842.02.05_TheNorthernStarandLeedsGeneralAdvertiser	450282
1842.02.05_TheNorthernStarandLeedsGeneralAdvertiser_0003	9994	1842.02.05_TheNorthernStarandLeedsGeneralAdvertiser	450282
1842.02.05_TheNorthernStarandLeedsGeneralAdvertiser_0004	9723	1842.02.05_TheNorthernStarandLeedsGeneralAdvertiser	450282
1842.02.05_TheNorthernStarandLeedsGeneralAdvertiser_0005	10134	1842.02.05_TheNorthernStarandLeedsGeneralAdvertiser	450282
1842.02.05_TheNorthernStarandLeedsGeneralAdvertiser_0006	12023	1842.02.05_TheNorthernStarandLeedsGeneralAdvertiser	450282
1842.02.05_TheNorthernStarandLeedsGeneralAdvertiser_0007	11632	1842.02.05_TheNorthernStarandLeedsGeneralAdvertiser	450282
1842.02.05_TheNorthernStarandLeedsGeneralAdvertiser_0008	10645	1842.02.05_TheNorthernStarandLeedsGeneralAdvertiser	450282
1842.02.05_TheNorthernStarandLeedsGeneralAdvertiser_0009	9788	1842.02.05_TheNorthernStarandLeedsGeneralAdvertiser	450282
1842.02.05_TheNorthernStarandLeedsGeneralAdvertiser_0010	10011	1842.02.05_TheNorthernStarandLeedsGeneralAdvertiser	450282
1842.02.05_TheNorthernStarandLeedsGeneralAdvertiser_0011	9757	1842.02.05_TheNorthernStarandLeedsGeneralAdvertiser	450282
1842.02.05_TheNorthernStarandLeedsGeneralAdvertiser_0012	9966	1842.02.05_TheNorthernStarandLeedsGeneralAdvertiser	450282
1842.02.05_TheNorthernStarandLeedsGeneralAdvertiser_0013	10038	1842.02.05_TheNorthernStarandLeedsGeneralAdvertiser	450282
1842.02.05_TheNorthernStarandLeedsGeneralAdvertiser_0014	9999	1842.02.05_TheNorthernStarandLeedsGeneralAdvertiser	450282
1842.02.05_TheNorthernStarandLeedsGeneralAdvertiser_0015	11529	1842.02.05_TheNorthernStarandLeedsGeneralAdvertiser	450282
1842.02.05_TheNorthernStarandLeedsGeneralAdvertiser_0016	11453	1842.02.05_TheNorthernStarandLeedsGeneralAdvertiser	450282
1842.02.05_TheNorthernStarandLeedsGeneralAdvertiser_0017	10323	1842.02.05_TheNorthernStarandLeedsGeneralAdvertiser	450282
1842.02.05_TheNorthernStarandLeedsGeneralAdvertiser_0018	10486	1842.02.05_TheNorthernStarandLeedsGeneralAdvertiser	450282
1842.02.05_TheNorthernStarandLeedsGeneralAdvertiser_0019	10551	1842.02.05_TheNorthernStarandLeedsGeneralAdvertiser	450282
1842.02.05_TheNorthernStarandLeedsGeneralAdvertiser_0020	10347	1842.02.05_TheNorthernStarandLeedsGeneralAdvertiser	450282
1842.02.05_TheNorthernStarandLeedsGeneralAdvertiser_0021	10450	1842.02.05_TheNorthernStarandLeedsGeneralAdvertiser	450282
1842.02.05_TheNorthernStarandLeedsGeneralAdvertiser_0022	9931	1842.02.05_TheNorthernStarandLeedsGeneralAdvertiser	450282
1842.02.05_TheNorthernStarandLeedsGeneralAdvertiser_0023	10134	1842.02.05_TheNorthernStarandLeedsGeneralAdvertiser	450282
1842.02.05_TheNorthernStarandLeedsGeneralAdvertiser_0024	11773	1842.02.05_TheNorthernStarandLeedsGeneralAdvertiser	450282
1842.02.05_TheNorthernStarandLeedsGeneralAdvertiser_0025	10941	1842.02.05_TheNorthernStarandLeedsGeneralAdvertiser	450282
1842.02.05_TheNorthernStarandLeedsGeneralAdvertiser_0026	9990	1842.02.05_TheNorthernStarandLeedsGeneralAdvertiser	450282
1842.02.05_TheNorthernStarandLeedsGeneralAdvertiser_0027	10404	1842.02.05_TheNorthernStarandLeedsGeneralAdvertiser	450282
1842.02.05_TheNorthernStarandLeedsGeneralAdvertiser_0028	10395	1842.02.05_TheNorthernStarandLeedsGeneralAdvertiser	450282
1842.02.05_TheNorthernStarandLeedsGeneralAdvertiser_0029	9939	1842.02.05_TheNorthernStarandLeedsGeneralAdvertiser	450282
1842.02.05_TheNorthernStarandLeedsGeneralAdvertiser_0030	10132	1842.02.05_TheNorthernStarandLeedsGeneralAdvertiser	450282
1842.02.05_TheNorthernStarandLeedsGeneralAdvertiser_0031	10514	1842.02.05_TheNorthernStarandLeedsGeneralAdvertiser	450282
1842.02.05_TheNorthernStarandLeedsGeneralAdvertiser_0032	10313	1842.02.05_TheNorthernStarandLeedsGeneralAdvertiser	450282
1842.02.05_TheNorthernStarandLeedsGeneralAdvertiser_0033	11759	1842.02.05_TheNorthernStarandLeedsGeneralAdvertiser	450282
1842.02.05_TheNorthernStarandLeedsGeneralAdvertiser_0034	10584	1842.02.05_TheNorthernStarandLeedsGeneralAdvertiser	450282
1842.02.05_TheNorthernStarandLeedsGeneralAdvertiser_0035	10033	1842.02.05_TheNorthernStarandLeedsGeneralAdvertiser	450282
1842.02.05_TheNorthernStarandLeedsGeneralAdvertiser_0036	9901	1842.02.05_TheNorthernStarandLeedsGeneralAdvertiser	450282
1842.02.05_TheNorthernStarandLeedsGeneralAdvertiser_0037	9831	1842.02.05_TheNorthernStarandLeedsGeneralAdvertiser	450282
1842.02.05_TheNorthernStarandLeedsGeneralAdvertiser_0038	10427	1842.02.05_TheNorthernStarandLeedsGeneralAdvertiser	450282
1842.02.05_TheNorthernStarandLeedsGeneralAdvertiser_0039	9608	1842.02.05_TheNorthernStarandLeedsGeneralAdvertiser	450282
1842.02.05_TheNorthernStarandLeedsGeneralAdvertiser_0040	9994	1842.02.05_TheNorthernStarandLeedsGeneralAdvertiser	450282
1842.02.05_TheNorthernStarandLeedsGeneralAdvertiser_0041	12238	1842.02.05_TheNorthernStarandLeedsGeneralAdvertiser	450282
1842.02.05_TheNorthernStarandLeedsGeneralAdvertiser_0042	11393	1842.02.05_TheNorthernStarandLeedsGeneralAdvertiser	450282
1842.02.05_TheNorthernStarandLeedsGeneralAdvertiser_0043	10632	1842.02.05_TheNorthernStarandLeedsGeneralAdvertiser	450282
1842.02.05_TheOddFellow_0001	4637	1842.02.05_TheOddFellow	25197
1842.02.05_TheOddFellow_0002	5590	1842.02.05_TheOddFellow	25197
1842.02.05_TheOddFellow_0003	7325	1842.02.05_TheOddFellow	25197
1842.02.05_TheOddFellow_0004	7645	1842.02.05_TheOddFellow	25197
1842.02.05_Times_0001	9567	1842.02.05_Times	81314
1842.02.05_Times_0002	9407	1842.02.05_Times	81314
1842.02.05_Times_0003	12222	1842.02.05_Times	81314
1842.02.05_Times_0004	9603	1842.02.05_Times	81314
1842.02.05_Times_0005	10317	1842.02.05_Times	81314
1842.02.05_Times_0006	11302	1842.02.05_Times	81314
1842.02.05_Times_0007	8555	1842.02.05_Times	81314
1842.02.05_Times_0008	10341	1842.02.05_Times	81314
1842.02.06_TheEra_0001	6405	1842.02.06_TheEra	78555
1842.02.06_TheEra_0002	6325	1842.02.06_TheEra	78555
1842.02.06_TheEra_0003	6472	1842.02.06_TheEra	78555
1842.02.06_TheEra_0004	6141	1842.02.06_TheEra	78555
1842.02.06_TheEra_0005	6221	1842.02.06_TheEra	78555
1842.02.06_TheEra_0006	6188	1842.02.06_TheEra	78555
1842.02.06_TheEra_0007	6695	1842.02.06_TheEra	78555
1842.02.06_TheEra_0008	6600	1842.02.06_TheEra	78555
1842.02.06_TheEra_0009	6992	1842.02.06_TheEra	78555
1842.02.06_TheEra_0010	6710	1842.02.06_TheEra	78555
1842.02.06_TheEra_0011	6871	1842.02.06_TheEra	78555
1842.02.06_TheEra_0012	6935	1842.02.06_TheEra	78555
1842.02.07_CaledonianMercury_0001	9344	1842.02.07_CaledonianMercury	45720
1842.02.07_CaledonianMercury_0002	12307	1842.02.07_CaledonianMercury	45720
1842.02.07_CaledonianMercury_0003	11098	1842.02.07_CaledonianMercury	45720
1842.02.07_CaledonianMercury_0004	12971	1842.02.07_CaledonianMercury	45720
1842.02.07_Freeman'sJournalandDailyCommercialAdvertiser_0001	6908	1842.02.07_Freeman'sJournalandDailyCommercialAdvertiser	31404
1842.02.07_Freeman'sJournalandDailyCommercialAdvertiser_0002	6630	1842.02.07_Freeman'sJournalandDailyCommercialAdvertiser	31404
1842.02.07_Freeman'sJournalandDailyCommercialAdvertiser_0003	8879	1842.02.07_Freeman'sJournalandDailyCommercialAdvertiser	31404
1842.02.07_Freeman'sJournalandDailyCommercialAdvertiser_0004	8987	1842.02.07_Freeman'sJournalandDailyCommercialAdvertiser	31404
1842.02.07_HampshireTelegraphandSussexChronicleetc_0001	13533	1842.02.07_HampshireTelegraphandSussexChronicleetc	59956
1842.02.07_HampshireTelegraphandSussexChronicleetc_0002	16358	1842.02.07_HampshireTelegraphandSussexChronicleetc	59956
1842.02.07_HampshireTelegraphandSussexChronicleetc_0003	16296	1842.02.07_HampshireTelegraphandSussexChronicleetc	59956
1842.02.07_HampshireTelegraphandSussexChronicleetc_0004	13769	1842.02.07_HampshireTelegraphandSussexChronicleetc	59956
1842.02.07_TheMorningChronicle_0001	16138	1842.02.07_TheMorningChronicle	58390
1842.02.07_TheMorningChronicle_0002	13382	1842.02.07_TheMorningChronicle	58390
1842.02.07_TheMorningChronicle_0003	13631	1842.02.07_TheMorningChronicle	58390
1842.02.07_TheMorningChronicle_0004	15239	1842.02.07_TheMorningChronicle	58390
1842.02.07_Times_0001	10455	1842.02.07_Times	81280
1842.02.07_Times_0002	9554	1842.02.07_Times	81280
1842.02.07_Times_0003	9496	1842.02.07_Times	81280
1842.02.07_Times_0004	15507	1842.02.07_Times	81280
1842.02.07_Times_0005	303	1842.02.07_Times	81280
1842.02.07_Times_0006	12771	1842.02.07_Times	81280
1842.02.07_Times_0007	10393	1842.02.07_Times	81280
1842.02.07_Times_0008	12801	1842.02.07_Times	81280
1842.02.08_Freeman'sJournalandDailyCommercialAdvertiser_0001	7389	1842.02.08_Freeman'sJournalandDailyCommercialAdvertiser	32145
1842.02.08_Freeman'sJournalandDailyCommercialAdvertiser_0002	7382	1842.02.08_Freeman'sJournalandDailyCommercialAdvertiser	32145
1842.02.08_Freeman'sJournalandDailyCommercialAdvertiser_0003	8703	1842.02.08_Freeman'sJournalandDailyCommercialAdvertiser	32145
1842.02.08_Freeman'sJournalandDailyCommercialAdvertiser_0004	8671	1842.02.08_Freeman'sJournalandDailyCommercialAdvertiser	32145
1842.02.08_NorthWalesChronicle_0001	10294	1842.02.08_NorthWalesChronicle	44480
1842.02.08_NorthWalesChronicle_0002	11802	1842.02.08_NorthWalesChronicle	44480
1842.02.08_NorthWalesChronicle_0003	10481	1842.02.08_NorthWalesChronicle	44480
1842.02.08_NorthWalesChronicle_0004	11903	1842.02.08_NorthWalesChronicle	44480
1842.02.08_TheBelfastNews-Letter_0001	10049	1842.02.08_TheBelfastNews-Letter	41350
1842.02.08_TheBelfastNews-Letter_0002	10621	1842.02.08_TheBelfastNews-Letter	41350
1842.02.08_TheBelfastNews-Letter_0003	8483	1842.02.08_TheBelfastNews-Letter	41350
1842.02.08_TheBelfastNews-Letter_0004	12197	1842.02.08_TheBelfastNews-Letter	41350
1842.02.08_TheMorningChronicle_0001	11524	1842.02.08_TheMorningChronicle	90697
1842.02.08_TheMorningChronicle_0002	12068	1842.02.08_TheMorningChronicle	90697
1842.02.08_TheMorningChronicle_0003	11932	1842.02.08_TheMorningChronicle	90697
1842.02.08_TheMorningChronicle_0004	11104	1842.02.08_TheMorningChronicle	90697
1842.02.08_TheMorningChronicle_0005	9315	1842.02.08_TheMorningChronicle	90697
1842.02.08_TheMorningChronicle_0006	11055	1842.02.08_TheMorningChronicle	90697
1842.02.08_TheMorningChronicle_0007	11648	1842.02.08_TheMorningChronicle	90697
1842.02.08_TheMorningChronicle_0008	12051	1842.02.08_TheMorningChronicle	90697
1842.02.08_Times_0001	9013	1842.02.08_Times	88214
1842.02.08_Times_0002	21977	1842.02.08_Times	88214
1842.02.08_Times_0003	1409	1842.02.08_Times	88214
1842.02.08_Times_0004	8027	1842.02.08_Times	88214
1842.02.08_Times_0005	20214	1842.02.08_Times	88214
1842.02.08_Times_0006	4325	1842.02.08_Times	88214
1842.02.08_Times_0007	11868	1842.02.08_Times	88214
1842.02.08_Times_0008	11381	1842.02.08_Times	88214
1842.02.09_Freeman'sJournalandDailyCommercialAdvertiser_0001	7628	1842.02.09_Freeman'sJournalandDailyCommercialAdvertiser	30931
