1859.06.03_TheNewcastleCourantetc_0008	11534	1859.06.03_TheNewcastleCourantetc	104705
1859.06.03_Times_0001	11056	1859.06.03_Times	182130
1859.06.03_Times_0002	13526	1859.06.03_Times	182130
1859.06.03_Times_0003	11798	1859.06.03_Times	182130
1859.06.03_Times_0004	10260	1859.06.03_Times	182130
1859.06.03_Times_0005	11932	1859.06.03_Times	182130
1859.06.03_Times_0006	13831	1859.06.03_Times	182130
1859.06.03_Times_0007	7764	1859.06.03_Times	182130
1859.06.03_Times_0008	10533	1859.06.03_Times	182130
1859.06.03_Times_0009	8905	1859.06.03_Times	182130
1859.06.03_Times_0010	10581	1859.06.03_Times	182130
1859.06.03_Times_0011	11796	1859.06.03_Times	182130
1859.06.03_Times_0012	10890	1859.06.03_Times	182130
1859.06.03_Times_0013	11648	1859.06.03_Times	182130
1859.06.03_Times_0014	11528	1859.06.03_Times	182130
1859.06.03_Times_0015	12415	1859.06.03_Times	182130
1859.06.03_Times_0016	13667	1859.06.03_Times	182130
1859.06.04_CaledonianMercury_0001	6130	1859.06.04_CaledonianMercury	34174
1859.06.04_CaledonianMercury_0002	8170	1859.06.04_CaledonianMercury	34174
1859.06.04_CaledonianMercury_0003	9553	1859.06.04_CaledonianMercury	34174
1859.06.04_CaledonianMercury_0004	10321	1859.06.04_CaledonianMercury	34174
1859.06.04_DailyNews_0001	9602	1859.06.04_DailyNews	82907
1859.06.04_DailyNews_0002	10163	1859.06.04_DailyNews	82907
1859.06.04_DailyNews_0003	12015	1859.06.04_DailyNews	82907
1859.06.04_DailyNews_0004	8752	1859.06.04_DailyNews	82907
1859.06.04_DailyNews_0005	9465	1859.06.04_DailyNews	82907
1859.06.04_DailyNews_0006	11739	1859.06.04_DailyNews	82907
1859.06.04_DailyNews_0007	10947	1859.06.04_DailyNews	82907
1859.06.04_DailyNews_0008	10224	1859.06.04_DailyNews	82907
1859.06.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	9572	1859.06.04_Freeman'sJournalandDailyCommercialAdvertiser	47065
1859.06.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	10248	1859.06.04_Freeman'sJournalandDailyCommercialAdvertiser	47065
1859.06.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	14460	1859.06.04_Freeman'sJournalandDailyCommercialAdvertiser	47065
1859.06.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	12785	1859.06.04_Freeman'sJournalandDailyCommercialAdvertiser	47065
1859.06.04_GlasgowHerald_0001	9023	1859.06.04_GlasgowHerald	42754
1859.06.04_GlasgowHerald_0002	11188	1859.06.04_GlasgowHerald	42754
1859.06.04_GlasgowHerald_0003	10964	1859.06.04_GlasgowHerald	42754
1859.06.04_GlasgowHerald_0004	11579	1859.06.04_GlasgowHerald	42754
1859.06.04_HampshireTelegraphandSussexChronicleetc_0001	9297	1859.06.04_HampshireTelegraphandSussexChronicleetc	86599
1859.06.04_HampshireTelegraphandSussexChronicleetc_0002	8606	1859.06.04_HampshireTelegraphandSussexChronicleetc	86599
1859.06.04_HampshireTelegraphandSussexChronicleetc_0003	11065	1859.06.04_HampshireTelegraphandSussexChronicleetc	86599
1859.06.04_HampshireTelegraphandSussexChronicleetc_0004	10869	1859.06.04_HampshireTelegraphandSussexChronicleetc	86599
1859.06.04_HampshireTelegraphandSussexChronicleetc_0005	11751	1859.06.04_HampshireTelegraphandSussexChronicleetc	86599
1859.06.04_HampshireTelegraphandSussexChronicleetc_0006	11832	1859.06.04_HampshireTelegraphandSussexChronicleetc	86599
1859.06.04_HampshireTelegraphandSussexChronicleetc_0007	12588	1859.06.04_HampshireTelegraphandSussexChronicleetc	86599
1859.06.04_HampshireTelegraphandSussexChronicleetc_0008	10591	1859.06.04_HampshireTelegraphandSussexChronicleetc	86599
1859.06.04_Jackson'sOxfordJournal_0001	7310	1859.06.04_Jackson'sOxfordJournal	90468
1859.06.04_Jackson'sOxfordJournal_0002	11031	1859.06.04_Jackson'sOxfordJournal	90468
1859.06.04_Jackson'sOxfordJournal_0003	12033	1859.06.04_Jackson'sOxfordJournal	90468
1859.06.04_Jackson'sOxfordJournal_0004	10756	1859.06.04_Jackson'sOxfordJournal	90468
1859.06.04_Jackson'sOxfordJournal_0005	13053	1859.06.04_Jackson'sOxfordJournal	90468
1859.06.04_Jackson'sOxfordJournal_0006	11939	1859.06.04_Jackson'sOxfordJournal	90468
1859.06.04_Jackson'sOxfordJournal_0007	12466	1859.06.04_Jackson'sOxfordJournal	90468
1859.06.04_Jackson'sOxfordJournal_0008	11880	1859.06.04_Jackson'sOxfordJournal	90468
1859.06.04_LiverpoolMercuryetc_0001	13007	1859.06.04_LiverpoolMercuryetc	62512
1859.06.04_LiverpoolMercuryetc_0002	15431	1859.06.04_LiverpoolMercuryetc	62512
1859.06.04_LiverpoolMercuryetc_0003	17893	1859.06.04_LiverpoolMercuryetc	62512
1859.06.04_LiverpoolMercuryetc_0004	16181	1859.06.04_LiverpoolMercuryetc	62512
1859.06.04_ManchesterTimes_0001	6953	1859.06.04_ManchesterTimes	62458
1859.06.04_ManchesterTimes_0002	6845	1859.06.04_ManchesterTimes	62458
1859.06.04_ManchesterTimes_0003	6590	1859.06.04_ManchesterTimes	62458
1859.06.04_ManchesterTimes_0004	7618	1859.06.04_ManchesterTimes	62458
1859.06.04_ManchesterTimes_0005	9053	1859.06.04_ManchesterTimes	62458
1859.06.04_ManchesterTimes_0006	7715	1859.06.04_ManchesterTimes	62458
1859.06.04_ManchesterTimes_0007	8016	1859.06.04_ManchesterTimes	62458
1859.06.04_ManchesterTimes_0008	9668	1859.06.04_ManchesterTimes	62458
1859.06.04_NorthWalesChronicle_0001	8173	1859.06.04_NorthWalesChronicle	116275
1859.06.04_NorthWalesChronicle_0002	11749	1859.06.04_NorthWalesChronicle	116275
1859.06.04_NorthWalesChronicle_0003	11051	1859.06.04_NorthWalesChronicle	116275
1859.06.04_NorthWalesChronicle_0004	10040	1859.06.04_NorthWalesChronicle	116275
1859.06.04_NorthWalesChronicle_0005	10708	1859.06.04_NorthWalesChronicle	116275
1859.06.04_NorthWalesChronicle_0006	10408	1859.06.04_NorthWalesChronicle	116275
1859.06.04_NorthWalesChronicle_0007	10505	1859.06.04_NorthWalesChronicle	116275
1859.06.04_NorthWalesChronicle_0008	11478	1859.06.04_NorthWalesChronicle	116275
1859.06.04_NorthWalesChronicle_0009	2480	1859.06.04_NorthWalesChronicle	116275
1859.06.04_NorthWalesChronicle_0010	7552	1859.06.04_NorthWalesChronicle	116275
1859.06.04_NorthWalesChronicle_0011	10439	1859.06.04_NorthWalesChronicle	116275
1859.06.04_NorthWalesChronicle_0012	11692	1859.06.04_NorthWalesChronicle	116275
1859.06.04_TheBelfastNews-Letter_0001	7836	1859.06.04_TheBelfastNews-Letter	41172
1859.06.04_TheBelfastNews-Letter_0002	9443	1859.06.04_TheBelfastNews-Letter	41172
1859.06.04_TheBelfastNews-Letter_0003	11292	1859.06.04_TheBelfastNews-Letter	41172
1859.06.04_TheBelfastNews-Letter_0004	12601	1859.06.04_TheBelfastNews-Letter	41172
1859.06.04_TheBristolMercury_0001	8457	1859.06.04_TheBristolMercury	73791
1859.06.04_TheBristolMercury_0002	8482	1859.06.04_TheBristolMercury	73791
1859.06.04_TheBristolMercury_0003	8149	1859.06.04_TheBristolMercury	73791
1859.06.04_TheBristolMercury_0004	11549	1859.06.04_TheBristolMercury	73791
1859.06.04_TheBristolMercury_0005	8328	1859.06.04_TheBristolMercury	73791
1859.06.04_TheBristolMercury_0006	9286	1859.06.04_TheBristolMercury	73791
1859.06.04_TheBristolMercury_0007	8919	1859.06.04_TheBristolMercury	73791
1859.06.04_TheBristolMercury_0008	10621	1859.06.04_TheBristolMercury	73791
1859.06.04_TheExaminer_0001	3172	1859.06.04_TheExaminer	60459
1859.06.04_TheExaminer_0002	3041	1859.06.04_TheExaminer	60459
