1865.02.01_GlasgowHerald_0004	10480	1865.02.01_GlasgowHerald	85266
1865.02.01_GlasgowHerald_0005	10808	1865.02.01_GlasgowHerald	85266
1865.02.01_GlasgowHerald_0006	12558	1865.02.01_GlasgowHerald	85266
1865.02.01_GlasgowHerald_0007	11845	1865.02.01_GlasgowHerald	85266
1865.02.01_GlasgowHerald_0008	9432	1865.02.01_GlasgowHerald	85266
1865.02.01_LiverpoolMercuryetc_0001	8635	1865.02.01_LiverpoolMercuryetc	89627
1865.02.01_LiverpoolMercuryetc_0002	11826	1865.02.01_LiverpoolMercuryetc	89627
1865.02.01_LiverpoolMercuryetc_0003	12987	1865.02.01_LiverpoolMercuryetc	89627
1865.02.01_LiverpoolMercuryetc_0004	10863	1865.02.01_LiverpoolMercuryetc	89627
1865.02.01_LiverpoolMercuryetc_0005	10939	1865.02.01_LiverpoolMercuryetc	89627
1865.02.01_LiverpoolMercuryetc_0006	11381	1865.02.01_LiverpoolMercuryetc	89627
1865.02.01_LiverpoolMercuryetc_0007	12272	1865.02.01_LiverpoolMercuryetc	89627
1865.02.01_LiverpoolMercuryetc_0008	10724	1865.02.01_LiverpoolMercuryetc	89627
1865.02.01_TheAberdeenJournal_0001	9115	1865.02.01_TheAberdeenJournal	97307
1865.02.01_TheAberdeenJournal_0002	12350	1865.02.01_TheAberdeenJournal	97307
1865.02.01_TheAberdeenJournal_0003	13575	1865.02.01_TheAberdeenJournal	97307
1865.02.01_TheAberdeenJournal_0004	10041	1865.02.01_TheAberdeenJournal	97307
1865.02.01_TheAberdeenJournal_0005	13206	1865.02.01_TheAberdeenJournal	97307
1865.02.01_TheAberdeenJournal_0006	14299	1865.02.01_TheAberdeenJournal	97307
1865.02.01_TheAberdeenJournal_0007	13396	1865.02.01_TheAberdeenJournal	97307
1865.02.01_TheAberdeenJournal_0008	11325	1865.02.01_TheAberdeenJournal	97307
1865.02.01_TheBelfastNews-Letter_0001	8540	1865.02.01_TheBelfastNews-Letter	51139
1865.02.01_TheBelfastNews-Letter_0002	11807	1865.02.01_TheBelfastNews-Letter	51139
1865.02.01_TheBelfastNews-Letter_0003	14669	1865.02.01_TheBelfastNews-Letter	51139
1865.02.01_TheBelfastNews-Letter_0004	16123	1865.02.01_TheBelfastNews-Letter	51139
1865.02.01_TheCaledonianMercury_0001	7606	1865.02.01_TheCaledonianMercury	41081
1865.02.01_TheCaledonianMercury_0002	9794	1865.02.01_TheCaledonianMercury	41081
1865.02.01_TheCaledonianMercury_0003	11052	1865.02.01_TheCaledonianMercury	41081
1865.02.01_TheCaledonianMercury_0004	12629	1865.02.01_TheCaledonianMercury	41081
1865.02.01_TheDerbyMercury_0001	6476	1865.02.01_TheDerbyMercury	84392
1865.02.01_TheDerbyMercury_0002	12830	1865.02.01_TheDerbyMercury	84392
1865.02.01_TheDerbyMercury_0003	11643	1865.02.01_TheDerbyMercury	84392
1865.02.01_TheDerbyMercury_0004	8272	1865.02.01_TheDerbyMercury	84392
1865.02.01_TheDerbyMercury_0005	10098	1865.02.01_TheDerbyMercury	84392
1865.02.01_TheDerbyMercury_0006	13066	1865.02.01_TheDerbyMercury	84392
1865.02.01_TheDerbyMercury_0007	12294	1865.02.01_TheDerbyMercury	84392
1865.02.01_TheDerbyMercury_0008	9713	1865.02.01_TheDerbyMercury	84392
1865.02.01_TheLeedsMercury_0001	9132	1865.02.01_TheLeedsMercury	46436
1865.02.01_TheLeedsMercury_0002	10895	1865.02.01_TheLeedsMercury	46436
1865.02.01_TheLeedsMercury_0003	14049	1865.02.01_TheLeedsMercury	46436
1865.02.01_TheLeedsMercury_0004	12360	1865.02.01_TheLeedsMercury	46436
1865.02.01_Times_0001	10921	1865.02.01_Times	159366
1865.02.01_Times_0002	11072	1865.02.01_Times	159366
1865.02.01_Times_0003	11046	1865.02.01_Times	159366
1865.02.01_Times_0004	12253	1865.02.01_Times	159366
1865.02.01_Times_0005	11752	1865.02.01_Times	159366
1865.02.01_Times_0006	6277	1865.02.01_Times	159366
1865.02.01_Times_0007	9165	1865.02.01_Times	159366
1865.02.01_Times_0008	10173	1865.02.01_Times	159366
1865.02.01_Times_0009	7405	1865.02.01_Times	159366
1865.02.01_Times_0010	11064	1865.02.01_Times	159366
1865.02.01_Times_0011	10121	1865.02.01_Times	159366
1865.02.01_Times_0012	10791	1865.02.01_Times	159366
1865.02.01_Times_0013	9876	1865.02.01_Times	159366
1865.02.01_Times_0014	7958	1865.02.01_Times	159366
1865.02.01_Times_0015	8191	1865.02.01_Times	159366
1865.02.01_Times_0016	11301	1865.02.01_Times	159366
1865.02.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	8367	1865.02.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	82116
1865.02.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	8246	1865.02.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	82116
1865.02.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	12939	1865.02.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	82116
1865.02.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	5894	1865.02.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	82116
1865.02.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0005	10692	1865.02.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	82116
1865.02.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0006	13802	1865.02.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	82116
1865.02.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0007	12904	1865.02.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	82116
1865.02.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0008	9272	1865.02.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	82116
1865.02.02_BirminghamDailyPost_0001	9128	1865.02.02_BirminghamDailyPost	84940
1865.02.02_BirminghamDailyPost_0002	8165	1865.02.02_BirminghamDailyPost	84940
1865.02.02_BirminghamDailyPost_0003	12549	1865.02.02_BirminghamDailyPost	84940
1865.02.02_BirminghamDailyPost_0004	10544	1865.02.02_BirminghamDailyPost	84940
1865.02.02_BirminghamDailyPost_0005	9817	1865.02.02_BirminghamDailyPost	84940
1865.02.02_BirminghamDailyPost_0006	12409	1865.02.02_BirminghamDailyPost	84940
1865.02.02_BirminghamDailyPost_0007	11430	1865.02.02_BirminghamDailyPost	84940
1865.02.02_BirminghamDailyPost_0008	10898	1865.02.02_BirminghamDailyPost	84940
1865.02.02_DailyNews_0001	9195	1865.02.02_DailyNews	64466
1865.02.02_DailyNews_0002	11679	1865.02.02_DailyNews	64466
1865.02.02_DailyNews_0003	7653	1865.02.02_DailyNews	64466
1865.02.02_DailyNews_0004	7946	1865.02.02_DailyNews	64466
1865.02.02_DailyNews_0005	7501	1865.02.02_DailyNews	64466
1865.02.02_DailyNews_0006	7785	1865.02.02_DailyNews	64466
1865.02.02_DailyNews_0007	7160	1865.02.02_DailyNews	64466
1865.02.02_DailyNews_0008	5547	1865.02.02_DailyNews	64466
1865.02.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	12919	1865.02.02_Freeman'sJournalandDailyCommercialAdvertiser	54590
1865.02.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	11936	1865.02.02_Freeman'sJournalandDailyCommercialAdvertiser	54590
1865.02.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	14667	1865.02.02_Freeman'sJournalandDailyCommercialAdvertiser	54590
1865.02.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	15068	1865.02.02_Freeman'sJournalandDailyCommercialAdvertiser	54590
1865.02.02_GlasgowHerald_0001	11926	1865.02.02_GlasgowHerald	53947
1865.02.02_GlasgowHerald_0002	13329	1865.02.02_GlasgowHerald	53947
1865.02.02_GlasgowHerald_0003	14367	1865.02.02_GlasgowHerald	53947
1865.02.02_GlasgowHerald_0004	14325	1865.02.02_GlasgowHerald	53947
1865.02.02_LiverpoolMercuryetc_0001	9069	1865.02.02_LiverpoolMercuryetc	86141
1865.02.02_LiverpoolMercuryetc_0002	8142	1865.02.02_LiverpoolMercuryetc	86141
1865.02.02_LiverpoolMercuryetc_0003	11745	1865.02.02_LiverpoolMercuryetc	86141
1865.02.02_LiverpoolMercuryetc_0004	9586	1865.02.02_LiverpoolMercuryetc	86141
1865.02.02_LiverpoolMercuryetc_0005	11948	1865.02.02_LiverpoolMercuryetc	86141
1865.02.02_LiverpoolMercuryetc_0006	9833	1865.02.02_LiverpoolMercuryetc	86141
1865.02.02_LiverpoolMercuryetc_0007	13339	1865.02.02_LiverpoolMercuryetc	86141
1865.02.02_LiverpoolMercuryetc_0008	12479	1865.02.02_LiverpoolMercuryetc	86141
1865.02.02_TheBelfastNews-Letter_0001	9604	1865.02.02_TheBelfastNews-Letter	51575
1865.02.02_TheBelfastNews-Letter_0002	11289	1865.02.02_TheBelfastNews-Letter	51575
1865.02.02_TheBelfastNews-Letter_0003	15135	1865.02.02_TheBelfastNews-Letter	51575
1865.02.02_TheBelfastNews-Letter_0004	15547	1865.02.02_TheBelfastNews-Letter	51575
1865.02.02_TheCaledonianMercury_0001	8182	1865.02.02_TheCaledonianMercury	42258
1865.02.02_TheCaledonianMercury_0002	10523	1865.02.02_TheCaledonianMercury	42258
1865.02.02_TheCaledonianMercury_0003	11784	1865.02.02_TheCaledonianMercury	42258
1865.02.02_TheCaledonianMercury_0004	11769	1865.02.02_TheCaledonianMercury	42258
1865.02.02_TheLeedsMercury_0001	10680	1865.02.02_TheLeedsMercury	47341
1865.02.02_TheLeedsMercury_0002	10570	1865.02.02_TheLeedsMercury	47341
1865.02.02_TheLeedsMercury_0003	13111	1865.02.02_TheLeedsMercury	47341
1865.02.02_TheLeedsMercury_0004	12980	1865.02.02_TheLeedsMercury	47341
1865.02.02_Times_0001	8549	1865.02.02_Times	155079
1865.02.02_Times_0002	8172	1865.02.02_Times	155079
1865.02.02_Times_0003	8733	1865.02.02_Times	155079
1865.02.02_Times_0004	11782	1865.02.02_Times	155079
1865.02.02_Times_0005	12926	1865.02.02_Times	155079
1865.02.02_Times_0006	9763	1865.02.02_Times	155079
1865.02.02_Times_0007	6354	1865.02.02_Times	155079
1865.02.02_Times_0008	9457	1865.02.02_Times	155079
1865.02.02_Times_0009	9408	1865.02.02_Times	155079
1865.02.02_Times_0010	13678	1865.02.02_Times	155079
1865.02.02_Times_0011	10249	1865.02.02_Times	155079
1865.02.02_Times_0012	9925	1865.02.02_Times	155079
1865.02.02_Times_0013	8041	1865.02.02_Times	155079
1865.02.02_Times_0014	8943	1865.02.02_Times	155079
1865.02.02_Times_0015	9553	1865.02.02_Times	155079
1865.02.02_Times_0016	9546	1865.02.02_Times	155079
1865.02.03_BirminghamDailyPost_0001	11332	1865.02.03_BirminghamDailyPost	52610
1865.02.03_BirminghamDailyPost_0002	12197	1865.02.03_BirminghamDailyPost	52610
1865.02.03_BirminghamDailyPost_0003	15037	1865.02.03_BirminghamDailyPost	52610
1865.02.03_BirminghamDailyPost_0004	14044	1865.02.03_BirminghamDailyPost	52610
1865.02.03_DailyNews_0001	5329	1865.02.03_DailyNews	59695
1865.02.03_DailyNews_0002	10406	1865.02.03_DailyNews	59695
1865.02.03_DailyNews_0003	7652	1865.02.03_DailyNews	59695
1865.02.03_DailyNews_0004	7819	1865.02.03_DailyNews	59695
1865.02.03_DailyNews_0005	8200	1865.02.03_DailyNews	59695
1865.02.03_DailyNews_0006	7972	1865.02.03_DailyNews	59695
1865.02.03_DailyNews_0007	7400	1865.02.03_DailyNews	59695
1865.02.03_DailyNews_0008	4917	1865.02.03_DailyNews	59695
1865.02.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	11719	1865.02.03_Freeman'sJournalandDailyCommercialAdvertiser	52259
1865.02.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	11933	1865.02.03_Freeman'sJournalandDailyCommercialAdvertiser	52259
1865.02.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	14026	1865.02.03_Freeman'sJournalandDailyCommercialAdvertiser	52259
1865.02.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	14581	1865.02.03_Freeman'sJournalandDailyCommercialAdvertiser	52259
1865.02.03_GlasgowHerald_0001	8722	1865.02.03_GlasgowHerald	86460
1865.02.03_GlasgowHerald_0002	11103	1865.02.03_GlasgowHerald	86460
1865.02.03_GlasgowHerald_0003	12664	1865.02.03_GlasgowHerald	86460
1865.02.03_GlasgowHerald_0004	9435	1865.02.03_GlasgowHerald	86460
1865.02.03_GlasgowHerald_0005	10583	1865.02.03_GlasgowHerald	86460
1865.02.03_GlasgowHerald_0006	11966	1865.02.03_GlasgowHerald	86460
1865.02.03_GlasgowHerald_0007	11183	1865.02.03_GlasgowHerald	86460
1865.02.03_GlasgowHerald_0008	10804	1865.02.03_GlasgowHerald	86460
1865.02.03_LiverpoolMercuryetc_0001	9595	1865.02.03_LiverpoolMercuryetc	93882
1865.02.03_LiverpoolMercuryetc_0002	11508	1865.02.03_LiverpoolMercuryetc	93882
1865.02.03_LiverpoolMercuryetc_0003	12460	1865.02.03_LiverpoolMercuryetc	93882
1865.02.03_LiverpoolMercuryetc_0004	13644	1865.02.03_LiverpoolMercuryetc	93882
1865.02.03_LiverpoolMercuryetc_0005	11117	1865.02.03_LiverpoolMercuryetc	93882
1865.02.03_LiverpoolMercuryetc_0006	11528	1865.02.03_LiverpoolMercuryetc	93882
1865.02.03_LiverpoolMercuryetc_0007	11965	1865.02.03_LiverpoolMercuryetc	93882
1865.02.03_LiverpoolMercuryetc_0008	12065	1865.02.03_LiverpoolMercuryetc	93882
1865.02.03_TheBelfastNews-Letter_0001	7729	1865.02.03_TheBelfastNews-Letter	49281
1865.02.03_TheBelfastNews-Letter_0002	11545	1865.02.03_TheBelfastNews-Letter	49281
1865.02.03_TheBelfastNews-Letter_0003	14479	1865.02.03_TheBelfastNews-Letter	49281
1865.02.03_TheBelfastNews-Letter_0004	15528	1865.02.03_TheBelfastNews-Letter	49281
1865.02.03_TheCaledonianMercury_0001	8034	1865.02.03_TheCaledonianMercury	40466
1865.02.03_TheCaledonianMercury_0002	9708	1865.02.03_TheCaledonianMercury	40466
1865.02.03_TheCaledonianMercury_0003	11508	1865.02.03_TheCaledonianMercury	40466
1865.02.03_TheCaledonianMercury_0004	11216	1865.02.03_TheCaledonianMercury	40466
1865.02.03_TheHullPacketandEastRidingTimes_0001	6727	1865.02.03_TheHullPacketandEastRidingTimes	85934
1865.02.03_TheHullPacketandEastRidingTimes_0002	12577	1865.02.03_TheHullPacketandEastRidingTimes	85934
1865.02.03_TheHullPacketandEastRidingTimes_0003	10329	1865.02.03_TheHullPacketandEastRidingTimes	85934
1865.02.03_TheHullPacketandEastRidingTimes_0004	8600	1865.02.03_TheHullPacketandEastRidingTimes	85934
1865.02.03_TheHullPacketandEastRidingTimes_0005	11178	1865.02.03_TheHullPacketandEastRidingTimes	85934
1865.02.03_TheHullPacketandEastRidingTimes_0006	12405	1865.02.03_TheHullPacketandEastRidingTimes	85934
1865.02.03_TheHullPacketandEastRidingTimes_0007	12098	1865.02.03_TheHullPacketandEastRidingTimes	85934
1865.02.03_TheHullPacketandEastRidingTimes_0008	12020	1865.02.03_TheHullPacketandEastRidingTimes	85934
1865.02.03_TheLeedsMercury_0001	10777	1865.02.03_TheLeedsMercury	49178
1865.02.03_TheLeedsMercury_0002	11607	1865.02.03_TheLeedsMercury	49178
1865.02.03_TheLeedsMercury_0003	13780	1865.02.03_TheLeedsMercury	49178
1865.02.03_TheLeedsMercury_0004	13014	1865.02.03_TheLeedsMercury	49178
1865.02.03_TheNewcastleCourantetc_0001	9031	1865.02.03_TheNewcastleCourantetc	100321
1865.02.03_TheNewcastleCourantetc_0002	14555	1865.02.03_TheNewcastleCourantetc	100321
1865.02.03_TheNewcastleCourantetc_0003	13565	1865.02.03_TheNewcastleCourantetc	100321
1865.02.03_TheNewcastleCourantetc_0004	10042	1865.02.03_TheNewcastleCourantetc	100321
1865.02.03_TheNewcastleCourantetc_0005	14438	1865.02.03_TheNewcastleCourantetc	100321
1865.02.03_TheNewcastleCourantetc_0006	13624	1865.02.03_TheNewcastleCourantetc	100321
1865.02.03_TheNewcastleCourantetc_0007	13592	1865.02.03_TheNewcastleCourantetc	100321
1865.02.03_TheNewcastleCourantetc_0008	11474	1865.02.03_TheNewcastleCourantetc	100321
1865.02.03_Times_0001	6759	1865.02.03_Times	148165
1865.02.03_Times_0002	9898	1865.02.03_Times	148165
1865.02.03_Times_0003	10845	1865.02.03_Times	148165
1865.02.03_Times_0004	10147	1865.02.03_Times	148165
1865.02.03_Times_0005	9826	1865.02.03_Times	148165
1865.02.03_Times_0006	6172	1865.02.03_Times	148165
1865.02.03_Times_0007	11486	1865.02.03_Times	148165
1865.02.03_Times_0008	8030	1865.02.03_Times	148165
1865.02.03_Times_0009	8794	1865.02.03_Times	148165
1865.02.03_Times_0010	11195	1865.02.03_Times	148165
1865.02.03_Times_0011	10385	1865.02.03_Times	148165
1865.02.03_Times_0012	8852	1865.02.03_Times	148165
1865.02.03_Times_0013	8380	1865.02.03_Times	148165
1865.02.03_Times_0014	9093	1865.02.03_Times	148165
1865.02.03_Times_0015	7131	1865.02.03_Times	148165
1865.02.03_Times_0016	11172	1865.02.03_Times	148165
1865.02.04_BirminghamDailyPost_0001	11152	1865.02.04_BirminghamDailyPost	54373
1865.02.04_BirminghamDailyPost_0002	11892	1865.02.04_BirminghamDailyPost	54373
1865.02.04_BirminghamDailyPost_0003	16400	1865.02.04_BirminghamDailyPost	54373
1865.02.04_BirminghamDailyPost_0004	14929	1865.02.04_BirminghamDailyPost	54373
1865.02.04_DailyNews_0001	9719	1865.02.04_DailyNews	60857
1865.02.04_DailyNews_0002	10770	1865.02.04_DailyNews	60857
1865.02.04_DailyNews_0003	9004	1865.02.04_DailyNews	60857
1865.02.04_DailyNews_0004	7539	1865.02.04_DailyNews	60857
1865.02.04_DailyNews_0005	8141	1865.02.04_DailyNews	60857
1865.02.04_DailyNews_0006	6685	1865.02.04_DailyNews	60857
1865.02.04_DailyNews_0007	4709	1865.02.04_DailyNews	60857
1865.02.04_DailyNews_0008	4290	1865.02.04_DailyNews	60857
1865.02.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	12780	1865.02.04_Freeman'sJournalandDailyCommercialAdvertiser	52744
1865.02.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	11332	1865.02.04_Freeman'sJournalandDailyCommercialAdvertiser	52744
1865.02.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	14322	1865.02.04_Freeman'sJournalandDailyCommercialAdvertiser	52744
1865.02.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	14310	1865.02.04_Freeman'sJournalandDailyCommercialAdvertiser	52744
1865.02.04_GlasgowHerald_0001	8570	1865.02.04_GlasgowHerald	85959
1865.02.04_GlasgowHerald_0002	11792	1865.02.04_GlasgowHerald	85959
1865.02.04_GlasgowHerald_0003	10659	1865.02.04_GlasgowHerald	85959
1865.02.04_GlasgowHerald_0004	9766	1865.02.04_GlasgowHerald	85959
1865.02.04_GlasgowHerald_0005	10931	1865.02.04_GlasgowHerald	85959
1865.02.04_GlasgowHerald_0006	12543	1865.02.04_GlasgowHerald	85959
1865.02.04_GlasgowHerald_0007	10784	1865.02.04_GlasgowHerald	85959
1865.02.04_GlasgowHerald_0008	10914	1865.02.04_GlasgowHerald	85959
1865.02.04_HampshireTelegraphandSussexChronicleetc_0001	7405	1865.02.04_HampshireTelegraphandSussexChronicleetc	88674
1865.02.04_HampshireTelegraphandSussexChronicleetc_0002	10030	1865.02.04_HampshireTelegraphandSussexChronicleetc	88674
1865.02.04_HampshireTelegraphandSussexChronicleetc_0003	13729	1865.02.04_HampshireTelegraphandSussexChronicleetc	88674
1865.02.04_HampshireTelegraphandSussexChronicleetc_0004	11561	1865.02.04_HampshireTelegraphandSussexChronicleetc	88674
1865.02.04_HampshireTelegraphandSussexChronicleetc_0005	11498	1865.02.04_HampshireTelegraphandSussexChronicleetc	88674
1865.02.04_HampshireTelegraphandSussexChronicleetc_0006	12280	1865.02.04_HampshireTelegraphandSussexChronicleetc	88674
1865.02.04_HampshireTelegraphandSussexChronicleetc_0007	11321	1865.02.04_HampshireTelegraphandSussexChronicleetc	88674
1865.02.04_HampshireTelegraphandSussexChronicleetc_0008	10850	1865.02.04_HampshireTelegraphandSussexChronicleetc	88674
1865.02.04_Jackson'sOxfordJournal_0001	7370	1865.02.04_Jackson'sOxfordJournal	88797
1865.02.04_Jackson'sOxfordJournal_0002	11501	1865.02.04_Jackson'sOxfordJournal	88797
1865.02.04_Jackson'sOxfordJournal_0003	11338	1865.02.04_Jackson'sOxfordJournal	88797
1865.02.04_Jackson'sOxfordJournal_0004	11058	1865.02.04_Jackson'sOxfordJournal	88797
1865.02.04_Jackson'sOxfordJournal_0005	10985	1865.02.04_Jackson'sOxfordJournal	88797
1865.02.04_Jackson'sOxfordJournal_0006	12052	1865.02.04_Jackson'sOxfordJournal	88797
1865.02.04_Jackson'sOxfordJournal_0007	11568	1865.02.04_Jackson'sOxfordJournal	88797
1865.02.04_Jackson'sOxfordJournal_0008	12925	1865.02.04_Jackson'sOxfordJournal	88797
1865.02.04_LiverpoolMercuryetc_0001	8805	1865.02.04_LiverpoolMercuryetc	86940
1865.02.04_LiverpoolMercuryetc_0002	9683	1865.02.04_LiverpoolMercuryetc	86940
1865.02.04_LiverpoolMercuryetc_0003	11355	1865.02.04_LiverpoolMercuryetc	86940
1865.02.04_LiverpoolMercuryetc_0004	9121	1865.02.04_LiverpoolMercuryetc	86940
1865.02.04_LiverpoolMercuryetc_0005	12918	1865.02.04_LiverpoolMercuryetc	86940
1865.02.04_LiverpoolMercuryetc_0006	10884	1865.02.04_LiverpoolMercuryetc	86940
1865.02.04_LiverpoolMercuryetc_0007	12065	1865.02.04_LiverpoolMercuryetc	86940
1865.02.04_LiverpoolMercuryetc_0008	12109	1865.02.04_LiverpoolMercuryetc	86940
1865.02.04_ManchesterTimes_0001	7559	1865.02.04_ManchesterTimes	92237
1865.02.04_ManchesterTimes_0002	12378	1865.02.04_ManchesterTimes	92237
1865.02.04_ManchesterTimes_0003	13519	1865.02.04_ManchesterTimes	92237
1865.02.04_ManchesterTimes_0004	10435	1865.02.04_ManchesterTimes	92237
1865.02.04_ManchesterTimes_0005	11985	1865.02.04_ManchesterTimes	92237
1865.02.04_ManchesterTimes_0006	12722	1865.02.04_ManchesterTimes	92237
1865.02.04_ManchesterTimes_0007	13200	1865.02.04_ManchesterTimes	92237
1865.02.04_ManchesterTimes_0008	10439	1865.02.04_ManchesterTimes	92237
1865.02.04_ManchesterTimes_S0001	4979	1865.02.04_ManchesterTimes_	43035
1865.02.04_ManchesterTimes_S0002	4935	1865.02.04_ManchesterTimes_	43035
1865.02.04_ManchesterTimes_S0003	5028	1865.02.04_ManchesterTimes_	43035
1865.02.04_ManchesterTimes_S0004	5551	1865.02.04_ManchesterTimes_	43035
1865.02.04_ManchesterTimes_S0005	5981	1865.02.04_ManchesterTimes_	43035
1865.02.04_ManchesterTimes_S0006	5494	1865.02.04_ManchesterTimes_	43035
1865.02.04_ManchesterTimes_S0007	6091	1865.02.04_ManchesterTimes_	43035
1865.02.04_ManchesterTimes_S0008	4976	1865.02.04_ManchesterTimes_	43035
1865.02.04_NorthWalesChronicle_0001	5223	1865.02.04_NorthWalesChronicle	136196
1865.02.04_NorthWalesChronicle_0002	9529	1865.02.04_NorthWalesChronicle	136196
1865.02.04_NorthWalesChronicle_0003	10620	1865.02.04_NorthWalesChronicle	136196
1865.02.04_NorthWalesChronicle_0004	8306	1865.02.04_NorthWalesChronicle	136196
1865.02.04_NorthWalesChronicle_0005	9985	1865.02.04_NorthWalesChronicle	136196
1865.02.04_NorthWalesChronicle_0006	8369	1865.02.04_NorthWalesChronicle	136196
1865.02.04_NorthWalesChronicle_0007	6429	1865.02.04_NorthWalesChronicle	136196
1865.02.04_NorthWalesChronicle_0008	10364	1865.02.04_NorthWalesChronicle	136196
1865.02.04_NorthWalesChronicle_0009	3128	1865.02.04_NorthWalesChronicle	136196
1865.02.04_NorthWalesChronicle_0010	9701	1865.02.04_NorthWalesChronicle	136196
1865.02.04_NorthWalesChronicle_0011	10515	1865.02.04_NorthWalesChronicle	136196
