1826.11.03_LiverpoolMercuryetc_0005	6531	1826.11.03_LiverpoolMercuryetc	47460
1826.11.03_LiverpoolMercuryetc_0006	6532	1826.11.03_LiverpoolMercuryetc	47460
1826.11.03_LiverpoolMercuryetc_0007	6618	1826.11.03_LiverpoolMercuryetc	47460
1826.11.03_LiverpoolMercuryetc_0008	6627	1826.11.03_LiverpoolMercuryetc	47460
1826.11.03_TheMorningChronicle_0001	9834	1826.11.03_TheMorningChronicle	40866
1826.11.03_TheMorningChronicle_0002	8952	1826.11.03_TheMorningChronicle	40866
1826.11.03_TheMorningChronicle_0003	10844	1826.11.03_TheMorningChronicle	40866
1826.11.03_TheMorningChronicle_0004	11236	1826.11.03_TheMorningChronicle	40866
1826.11.03_Times_0001	7627	1826.11.03_Times	40455
1826.11.03_Times_0002	10239	1826.11.03_Times	40455
1826.11.03_Times_0003	12603	1826.11.03_Times	40455
1826.11.03_Times_0004	9986	1826.11.03_Times	40455
1826.11.04_CaledonianMercury_0001	5932	1826.11.04_CaledonianMercury	30634
1826.11.04_CaledonianMercury_0002	7396	1826.11.04_CaledonianMercury	30634
1826.11.04_CaledonianMercury_0003	8015	1826.11.04_CaledonianMercury	30634
1826.11.04_CaledonianMercury_0004	9291	1826.11.04_CaledonianMercury	30634
1826.11.04_Cobbett'sWeeklyPoliticalRegister_0001	194	1826.11.04_Cobbett'sWeeklyPoliticalRegister	15967
1826.11.04_Cobbett'sWeeklyPoliticalRegister_0002	345	1826.11.04_Cobbett'sWeeklyPoliticalRegister	15967
1826.11.04_Cobbett'sWeeklyPoliticalRegister_0003	329	1826.11.04_Cobbett'sWeeklyPoliticalRegister	15967
1826.11.04_Cobbett'sWeeklyPoliticalRegister_0004	567	1826.11.04_Cobbett'sWeeklyPoliticalRegister	15967
1826.11.04_Cobbett'sWeeklyPoliticalRegister_0005	581	1826.11.04_Cobbett'sWeeklyPoliticalRegister	15967
1826.11.04_Cobbett'sWeeklyPoliticalRegister_0006	428	1826.11.04_Cobbett'sWeeklyPoliticalRegister	15967
1826.11.04_Cobbett'sWeeklyPoliticalRegister_0007	430	1826.11.04_Cobbett'sWeeklyPoliticalRegister	15967
1826.11.04_Cobbett'sWeeklyPoliticalRegister_0008	597	1826.11.04_Cobbett'sWeeklyPoliticalRegister	15967
1826.11.04_Cobbett'sWeeklyPoliticalRegister_0009	556	1826.11.04_Cobbett'sWeeklyPoliticalRegister	15967
1826.11.04_Cobbett'sWeeklyPoliticalRegister_0010	438	1826.11.04_Cobbett'sWeeklyPoliticalRegister	15967
1826.11.04_Cobbett'sWeeklyPoliticalRegister_0011	464	1826.11.04_Cobbett'sWeeklyPoliticalRegister	15967
1826.11.04_Cobbett'sWeeklyPoliticalRegister_0012	593	1826.11.04_Cobbett'sWeeklyPoliticalRegister	15967
1826.11.04_Cobbett'sWeeklyPoliticalRegister_0013	559	1826.11.04_Cobbett'sWeeklyPoliticalRegister	15967
1826.11.04_Cobbett'sWeeklyPoliticalRegister_0014	387	1826.11.04_Cobbett'sWeeklyPoliticalRegister	15967
1826.11.04_Cobbett'sWeeklyPoliticalRegister_0015	415	1826.11.04_Cobbett'sWeeklyPoliticalRegister	15967
1826.11.04_Cobbett'sWeeklyPoliticalRegister_0016	608	1826.11.04_Cobbett'sWeeklyPoliticalRegister	15967
1826.11.04_Cobbett'sWeeklyPoliticalRegister_0017	560	1826.11.04_Cobbett'sWeeklyPoliticalRegister	15967
1826.11.04_Cobbett'sWeeklyPoliticalRegister_0018	349	1826.11.04_Cobbett'sWeeklyPoliticalRegister	15967
1826.11.04_Cobbett'sWeeklyPoliticalRegister_0019	243	1826.11.04_Cobbett'sWeeklyPoliticalRegister	15967
1826.11.04_Cobbett'sWeeklyPoliticalRegister_0020	589	1826.11.04_Cobbett'sWeeklyPoliticalRegister	15967
1826.11.04_Cobbett'sWeeklyPoliticalRegister_0021	587	1826.11.04_Cobbett'sWeeklyPoliticalRegister	15967
1826.11.04_Cobbett'sWeeklyPoliticalRegister_0022	449	1826.11.04_Cobbett'sWeeklyPoliticalRegister	15967
1826.11.04_Cobbett'sWeeklyPoliticalRegister_0023	349	1826.11.04_Cobbett'sWeeklyPoliticalRegister	15967
1826.11.04_Cobbett'sWeeklyPoliticalRegister_0024	668	1826.11.04_Cobbett'sWeeklyPoliticalRegister	15967
1826.11.04_Cobbett'sWeeklyPoliticalRegister_0025	777	1826.11.04_Cobbett'sWeeklyPoliticalRegister	15967
1826.11.04_Cobbett'sWeeklyPoliticalRegister_0026	497	1826.11.04_Cobbett'sWeeklyPoliticalRegister	15967
1826.11.04_Cobbett'sWeeklyPoliticalRegister_0027	637	1826.11.04_Cobbett'sWeeklyPoliticalRegister	15967
1826.11.04_Cobbett'sWeeklyPoliticalRegister_0028	748	1826.11.04_Cobbett'sWeeklyPoliticalRegister	15967
1826.11.04_Cobbett'sWeeklyPoliticalRegister_0029	784	1826.11.04_Cobbett'sWeeklyPoliticalRegister	15967
1826.11.04_Cobbett'sWeeklyPoliticalRegister_0030	487	1826.11.04_Cobbett'sWeeklyPoliticalRegister	15967
1826.11.04_Cobbett'sWeeklyPoliticalRegister_0031	487	1826.11.04_Cobbett'sWeeklyPoliticalRegister	15967
1826.11.04_Cobbett'sWeeklyPoliticalRegister_0032	265	1826.11.04_Cobbett'sWeeklyPoliticalRegister	15967
1826.11.04_TheIpswichJournal_0001	7325	1826.11.04_TheIpswichJournal	31681
1826.11.04_TheIpswichJournal_0002	8865	1826.11.04_TheIpswichJournal	31681
1826.11.04_TheIpswichJournal_0003	6728	1826.11.04_TheIpswichJournal	31681
1826.11.04_TheIpswichJournal_0004	8763	1826.11.04_TheIpswichJournal	31681
1826.11.04_TheLeedsMercury_0001	13832	1826.11.04_TheLeedsMercury	57313
1826.11.04_TheLeedsMercury_0002	13538	1826.11.04_TheLeedsMercury	57313
1826.11.04_TheLeedsMercury_0003	14077	1826.11.04_TheLeedsMercury	57313
1826.11.04_TheLeedsMercury_0004	15866	1826.11.04_TheLeedsMercury	57313
1826.11.04_TheMorningChronicle_0001	10485	1826.11.04_TheMorningChronicle	41843
1826.11.04_TheMorningChronicle_0002	9271	1826.11.04_TheMorningChronicle	41843
1826.11.04_TheMorningChronicle_0003	10177	1826.11.04_TheMorningChronicle	41843
1826.11.04_TheMorningChronicle_0004	11910	1826.11.04_TheMorningChronicle	41843
1826.11.04_TheNewcastleCourantetc_0001	6379	1826.11.04_TheNewcastleCourantetc	34508
1826.11.04_TheNewcastleCourantetc_0002	10018	1826.11.04_TheNewcastleCourantetc	34508
1826.11.04_TheNewcastleCourantetc_0003	9520	1826.11.04_TheNewcastleCourantetc	34508
1826.11.04_TheNewcastleCourantetc_0004	8591	1826.11.04_TheNewcastleCourantetc	34508
1826.11.04_Times_0001	6269	1826.11.04_Times	39651
1826.11.04_Times_0002	10622	1826.11.04_Times	39651
1826.11.04_Times_0003	11945	1826.11.04_Times	39651
1826.11.04_Times_0004	10815	1826.11.04_Times	39651
1826.11.05_TheExaminer_0001	1677	1826.11.05_TheExaminer	32017
1826.11.05_TheExaminer_0002	2008	1826.11.05_TheExaminer	32017
1826.11.05_TheExaminer_0003	1651	1826.11.05_TheExaminer	32017
1826.11.05_TheExaminer_0004	1963	1826.11.05_TheExaminer	32017
1826.11.05_TheExaminer_0005	2074	1826.11.05_TheExaminer	32017
1826.11.05_TheExaminer_0006	1548	1826.11.05_TheExaminer	32017
1826.11.05_TheExaminer_0007	2031	1826.11.05_TheExaminer	32017
1826.11.05_TheExaminer_0008	2012	1826.11.05_TheExaminer	32017
1826.11.05_TheExaminer_0009	2203	1826.11.05_TheExaminer	32017
1826.11.05_TheExaminer_0010	2319	1826.11.05_TheExaminer	32017
1826.11.05_TheExaminer_0011	2133	1826.11.05_TheExaminer	32017
1826.11.05_TheExaminer_0012	2191	1826.11.05_TheExaminer	32017
1826.11.05_TheExaminer_0013	2130	1826.11.05_TheExaminer	32017
1826.11.05_TheExaminer_0014	1890	1826.11.05_TheExaminer	32017
1826.11.05_TheExaminer_0015	2083	1826.11.05_TheExaminer	32017
1826.11.05_TheExaminer_0016	2104	1826.11.05_TheExaminer	32017
1826.11.06_CaledonianMercury_0001	6644	1826.11.06_CaledonianMercury	31294
1826.11.06_CaledonianMercury_0002	7962	1826.11.06_CaledonianMercury	31294
1826.11.06_CaledonianMercury_0003	8502	1826.11.06_CaledonianMercury	31294
1826.11.06_CaledonianMercury_0004	8186	1826.11.06_CaledonianMercury	31294
1826.11.06_GlasgowHerald_0001	8007	1826.11.06_GlasgowHerald	28614
1826.11.06_GlasgowHerald_0002	7079	1826.11.06_GlasgowHerald	28614
1826.11.06_GlasgowHerald_0003	6370	1826.11.06_GlasgowHerald	28614
1826.11.06_GlasgowHerald_0004	7158	1826.11.06_GlasgowHerald	28614
1826.11.06_HampshireTelegraphandSussexChronicleetc_0001	8324	1826.11.06_HampshireTelegraphandSussexChronicleetc	38826
1826.11.06_HampshireTelegraphandSussexChronicleetc_0002	11505	1826.11.06_HampshireTelegraphandSussexChronicleetc	38826
1826.11.06_HampshireTelegraphandSussexChronicleetc_0003	8895	1826.11.06_HampshireTelegraphandSussexChronicleetc	38826
1826.11.06_HampshireTelegraphandSussexChronicleetc_0004	10102	1826.11.06_HampshireTelegraphandSussexChronicleetc	38826
1826.11.06_TheBristolMercury_0001	7291	1826.11.06_TheBristolMercury	33778
1826.11.06_TheBristolMercury_0002	8628	1826.11.06_TheBristolMercury	33778
1826.11.06_TheBristolMercury_0003	8186	1826.11.06_TheBristolMercury	33778
1826.11.06_TheBristolMercury_0004	9673	1826.11.06_TheBristolMercury	33778
1826.11.06_TheMorningChronicle_0001	13120	1826.11.06_TheMorningChronicle	44283
1826.11.06_TheMorningChronicle_0002	9407	1826.11.06_TheMorningChronicle	44283
1826.11.06_TheMorningChronicle_0003	10126	1826.11.06_TheMorningChronicle	44283
1826.11.06_TheMorningChronicle_0004	11630	1826.11.06_TheMorningChronicle	44283
1826.11.06_Times_0001	6773	1826.11.06_Times	42378
1826.11.06_Times_0002	13352	1826.11.06_Times	42378
1826.11.06_Times_0003	11089	1826.11.06_Times	42378
1826.11.06_Times_0004	11164	1826.11.06_Times	42378
1826.11.07_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	6249	1826.11.07_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	26546
1826.11.07_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	6355	1826.11.07_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	26546
1826.11.07_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	6122	1826.11.07_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	26546
1826.11.07_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	7820	1826.11.07_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	26546
1826.11.07_TheMorningChronicle_0001	11450	1826.11.07_TheMorningChronicle	44374
1826.11.07_TheMorningChronicle_0002	9851	1826.11.07_TheMorningChronicle	44374
1826.11.07_TheMorningChronicle_0003	11295	1826.11.07_TheMorningChronicle	44374
1826.11.07_TheMorningChronicle_0004	11778	1826.11.07_TheMorningChronicle	44374
1826.11.07_Times_0001	8024	1826.11.07_Times	42394
1826.11.07_Times_0002	11192	1826.11.07_Times	42394
1826.11.07_Times_0003	12906	1826.11.07_Times	42394
1826.11.07_Times_0004	10272	1826.11.07_Times	42394
1826.11.08_TheAberdeenJournal_0001	9257	1826.11.08_TheAberdeenJournal	42157
1826.11.08_TheAberdeenJournal_0002	10154	1826.11.08_TheAberdeenJournal	42157
1826.11.08_TheAberdeenJournal_0003	10603	1826.11.08_TheAberdeenJournal	42157
1826.11.08_TheAberdeenJournal_0004	12143	1826.11.08_TheAberdeenJournal	42157
1826.11.08_TheDerbyMercury_0001	6918	1826.11.08_TheDerbyMercury	31635
1826.11.08_TheDerbyMercury_0002	8814	1826.11.08_TheDerbyMercury	31635
1826.11.08_TheDerbyMercury_0003	7536	1826.11.08_TheDerbyMercury	31635
1826.11.08_TheDerbyMercury_0004	8367	1826.11.08_TheDerbyMercury	31635
1826.11.08_TheMorningChronicle_0001	10223	1826.11.08_TheMorningChronicle	41141
1826.11.08_TheMorningChronicle_0002	8887	1826.11.08_TheMorningChronicle	41141
1826.11.08_TheMorningChronicle_0003	10241	1826.11.08_TheMorningChronicle	41141
1826.11.08_TheMorningChronicle_0004	11790	1826.11.08_TheMorningChronicle	41141
1826.11.08_Times_0001	5813	1826.11.08_Times	39064
1826.11.08_Times_0002	9511	1826.11.08_Times	39064
1826.11.08_Times_0003	12796	1826.11.08_Times	39064
1826.11.08_Times_0004	10944	1826.11.08_Times	39064
1826.11.09_CaledonianMercury_0001	5765	1826.11.09_CaledonianMercury	30284
1826.11.09_CaledonianMercury_0002	7396	1826.11.09_CaledonianMercury	30284
1826.11.09_CaledonianMercury_0003	8118	1826.11.09_CaledonianMercury	30284
1826.11.09_CaledonianMercury_0004	9005	1826.11.09_CaledonianMercury	30284
1826.11.09_TheMorningChronicle_0001	11625	1826.11.09_TheMorningChronicle	44873
1826.11.09_TheMorningChronicle_0002	9837	1826.11.09_TheMorningChronicle	44873
1826.11.09_TheMorningChronicle_0003	11404	1826.11.09_TheMorningChronicle	44873
1826.11.09_TheMorningChronicle_0004	12007	1826.11.09_TheMorningChronicle	44873
1826.11.09_Times_0001	7814	1826.11.09_Times	41100
1826.11.09_Times_0002	14436	1826.11.09_Times	41100
1826.11.09_Times_0003	8184	1826.11.09_Times	41100
1826.11.09_Times_0004	10666	1826.11.09_Times	41100
1826.11.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	7642	1826.11.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	33841
1826.11.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	9922	1826.11.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	33841
1826.11.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	8093	1826.11.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	33841
1826.11.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	8184	1826.11.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	33841
1826.11.10_GlasgowHerald_0001	7993	1826.11.10_GlasgowHerald	28590
1826.11.10_GlasgowHerald_0002	6824	1826.11.10_GlasgowHerald	28590
1826.11.10_GlasgowHerald_0003	6541	1826.11.10_GlasgowHerald	28590
1826.11.10_GlasgowHerald_0004	7232	1826.11.10_GlasgowHerald	28590
1826.11.10_LiverpoolMercuryetc_0001	5295	1826.11.10_LiverpoolMercuryetc	50346
1826.11.10_LiverpoolMercuryetc_0002	6836	1826.11.10_LiverpoolMercuryetc	50346
1826.11.10_LiverpoolMercuryetc_0003	6849	1826.11.10_LiverpoolMercuryetc	50346
1826.11.10_LiverpoolMercuryetc_0004	5977	1826.11.10_LiverpoolMercuryetc	50346
1826.11.10_LiverpoolMercuryetc_0005	6466	1826.11.10_LiverpoolMercuryetc	50346
1826.11.10_LiverpoolMercuryetc_0006	6728	1826.11.10_LiverpoolMercuryetc	50346
1826.11.10_LiverpoolMercuryetc_0007	6140	1826.11.10_LiverpoolMercuryetc	50346
1826.11.10_LiverpoolMercuryetc_0008	6055	1826.11.10_LiverpoolMercuryetc	50346
1826.11.10_TheMorningChronicle_0001	12837	1826.11.10_TheMorningChronicle	43939
1826.11.10_TheMorningChronicle_0002	8721	1826.11.10_TheMorningChronicle	43939
1826.11.10_TheMorningChronicle_0003	10585	1826.11.10_TheMorningChronicle	43939
1826.11.10_TheMorningChronicle_0004	11796	1826.11.10_TheMorningChronicle	43939
1826.11.10_Times_0001	9562	1826.11.10_Times	44617
1826.11.10_Times_0002	10636	1826.11.10_Times	44617
1826.11.10_Times_0003	12208	1826.11.10_Times	44617
1826.11.10_Times_0004	12211	1826.11.10_Times	44617
1826.11.11_CaledonianMercury_0001	6013	1826.11.11_CaledonianMercury	29835
1826.11.11_CaledonianMercury_0002	7851	1826.11.11_CaledonianMercury	29835
1826.11.11_CaledonianMercury_0003	7836	1826.11.11_CaledonianMercury	29835
1826.11.11_CaledonianMercury_0004	8135	1826.11.11_CaledonianMercury	29835
1826.11.11_Cobbett'sWeeklyPoliticalRegister_0001	198	1826.11.11_Cobbett'sWeeklyPoliticalRegister	19191
1826.11.11_Cobbett'sWeeklyPoliticalRegister_0002	570	1826.11.11_Cobbett'sWeeklyPoliticalRegister	19191
1826.11.11_Cobbett'sWeeklyPoliticalRegister_0003	518	1826.11.11_Cobbett'sWeeklyPoliticalRegister	19191
1826.11.11_Cobbett'sWeeklyPoliticalRegister_0004	486	1826.11.11_Cobbett'sWeeklyPoliticalRegister	19191
1826.11.11_Cobbett'sWeeklyPoliticalRegister_0005	519	1826.11.11_Cobbett'sWeeklyPoliticalRegister	19191
1826.11.11_Cobbett'sWeeklyPoliticalRegister_0006	572	1826.11.11_Cobbett'sWeeklyPoliticalRegister	19191
1826.11.11_Cobbett'sWeeklyPoliticalRegister_0007	573	1826.11.11_Cobbett'sWeeklyPoliticalRegister	19191
1826.11.11_Cobbett'sWeeklyPoliticalRegister_0008	598	1826.11.11_Cobbett'sWeeklyPoliticalRegister	19191
1826.11.11_Cobbett'sWeeklyPoliticalRegister_0009	569	1826.11.11_Cobbett'sWeeklyPoliticalRegister	19191
1826.11.11_Cobbett'sWeeklyPoliticalRegister_0010	688	1826.11.11_Cobbett'sWeeklyPoliticalRegister	19191
1826.11.11_Cobbett'sWeeklyPoliticalRegister_0011	822	1826.11.11_Cobbett'sWeeklyPoliticalRegister	19191
1826.11.11_Cobbett'sWeeklyPoliticalRegister_0012	726	1826.11.11_Cobbett'sWeeklyPoliticalRegister	19191
1826.11.11_Cobbett'sWeeklyPoliticalRegister_0013	617	1826.11.11_Cobbett'sWeeklyPoliticalRegister	19191
1826.11.11_Cobbett'sWeeklyPoliticalRegister_0014	740	1826.11.11_Cobbett'sWeeklyPoliticalRegister	19191
1826.11.11_Cobbett'sWeeklyPoliticalRegister_0015	753	1826.11.11_Cobbett'sWeeklyPoliticalRegister	19191
1826.11.11_Cobbett'sWeeklyPoliticalRegister_0016	690	1826.11.11_Cobbett'sWeeklyPoliticalRegister	19191
1826.11.11_Cobbett'sWeeklyPoliticalRegister_0017	449	1826.11.11_Cobbett'sWeeklyPoliticalRegister	19191
1826.11.11_Cobbett'sWeeklyPoliticalRegister_0018	768	1826.11.11_Cobbett'sWeeklyPoliticalRegister	19191
1826.11.11_Cobbett'sWeeklyPoliticalRegister_0019	681	1826.11.11_Cobbett'sWeeklyPoliticalRegister	19191
1826.11.11_Cobbett'sWeeklyPoliticalRegister_0020	444	1826.11.11_Cobbett'sWeeklyPoliticalRegister	19191
1826.11.11_Cobbett'sWeeklyPoliticalRegister_0021	677	1826.11.11_Cobbett'sWeeklyPoliticalRegister	19191
1826.11.11_Cobbett'sWeeklyPoliticalRegister_0022	776	1826.11.11_Cobbett'sWeeklyPoliticalRegister	19191
1826.11.11_Cobbett'sWeeklyPoliticalRegister_0023	801	1826.11.11_Cobbett'sWeeklyPoliticalRegister	19191
1826.11.11_Cobbett'sWeeklyPoliticalRegister_0024	737	1826.11.11_Cobbett'sWeeklyPoliticalRegister	19191
1826.11.11_Cobbett'sWeeklyPoliticalRegister_0025	700	1826.11.11_Cobbett'sWeeklyPoliticalRegister	19191
1826.11.11_Cobbett'sWeeklyPoliticalRegister_0026	660	1826.11.11_Cobbett'sWeeklyPoliticalRegister	19191
1826.11.11_Cobbett'sWeeklyPoliticalRegister_0027	593	1826.11.11_Cobbett'sWeeklyPoliticalRegister	19191
1826.11.11_Cobbett'sWeeklyPoliticalRegister_0028	525	1826.11.11_Cobbett'sWeeklyPoliticalRegister	19191
1826.11.11_Cobbett'sWeeklyPoliticalRegister_0029	518	1826.11.11_Cobbett'sWeeklyPoliticalRegister	19191
1826.11.11_Cobbett'sWeeklyPoliticalRegister_0030	484	1826.11.11_Cobbett'sWeeklyPoliticalRegister	19191
1826.11.11_Cobbett'sWeeklyPoliticalRegister_0031	490	1826.11.11_Cobbett'sWeeklyPoliticalRegister	19191
1826.11.11_Cobbett'sWeeklyPoliticalRegister_0032	249	1826.11.11_Cobbett'sWeeklyPoliticalRegister	19191
1826.11.11_TheIpswichJournal_0001	6697	1826.11.11_TheIpswichJournal	30156
1826.11.11_TheIpswichJournal_0002	8476	1826.11.11_TheIpswichJournal	30156
1826.11.11_TheIpswichJournal_0003	7165	1826.11.11_TheIpswichJournal	30156
1826.11.11_TheIpswichJournal_0004	7818	1826.11.11_TheIpswichJournal	30156
1826.11.11_TheLeedsMercury_0001	13927	1826.11.11_TheLeedsMercury	57765
1826.11.11_TheLeedsMercury_0002	14795	1826.11.11_TheLeedsMercury	57765
1826.11.11_TheLeedsMercury_0003	13942	1826.11.11_TheLeedsMercury	57765
1826.11.11_TheLeedsMercury_0004	15101	1826.11.11_TheLeedsMercury	57765
1826.11.11_TheMorningChronicle_0001	10726	1826.11.11_TheMorningChronicle	42316
1826.11.11_TheMorningChronicle_0002	8567	1826.11.11_TheMorningChronicle	42316
1826.11.11_TheMorningChronicle_0003	11521	1826.11.11_TheMorningChronicle	42316
1826.11.11_TheMorningChronicle_0004	11502	1826.11.11_TheMorningChronicle	42316
1826.11.11_TheNewcastleCourantetc_0001	8185	1826.11.11_TheNewcastleCourantetc	39576
1826.11.11_TheNewcastleCourantetc_0002	10802	1826.11.11_TheNewcastleCourantetc	39576
1826.11.11_TheNewcastleCourantetc_0003	10062	1826.11.11_TheNewcastleCourantetc	39576
1826.11.11_TheNewcastleCourantetc_0004	10527	1826.11.11_TheNewcastleCourantetc	39576
1826.11.11_Times_0001	9862	1826.11.11_Times	47051
1826.11.11_Times_0002	12255	1826.11.11_Times	47051
1826.11.11_Times_0003	13400	1826.11.11_Times	47051
1826.11.11_Times_0004	11534	1826.11.11_Times	47051
1826.11.12_TheExaminer_0001	1621	1826.11.12_TheExaminer	30804
1826.11.12_TheExaminer_0002	2107	1826.11.12_TheExaminer	30804
1826.11.12_TheExaminer_0003	2022	1826.11.12_TheExaminer	30804
1826.11.12_TheExaminer_0004	1648	1826.11.12_TheExaminer	30804
1826.11.12_TheExaminer_0005	1877	1826.11.12_TheExaminer	30804
1826.11.12_TheExaminer_0006	1505	1826.11.12_TheExaminer	30804
1826.11.12_TheExaminer_0007	1752	1826.11.12_TheExaminer	30804
1826.11.12_TheExaminer_0008	2011	1826.11.12_TheExaminer	30804
1826.11.12_TheExaminer_0009	2062	1826.11.12_TheExaminer	30804
1826.11.12_TheExaminer_0010	2140	1826.11.12_TheExaminer	30804
1826.11.12_TheExaminer_0011	1935	1826.11.12_TheExaminer	30804
1826.11.12_TheExaminer_0012	2083	1826.11.12_TheExaminer	30804
1826.11.12_TheExaminer_0013	2127	1826.11.12_TheExaminer	30804
1826.11.12_TheExaminer_0014	1973	1826.11.12_TheExaminer	30804
1826.11.12_TheExaminer_0015	2064	1826.11.12_TheExaminer	30804
1826.11.12_TheExaminer_0016	1877	1826.11.12_TheExaminer	30804
1826.11.13_CaledonianMercury_0001	6714	1826.11.13_CaledonianMercury	30929
1826.11.13_CaledonianMercury_0002	7780	1826.11.13_CaledonianMercury	30929
1826.11.13_CaledonianMercury_0003	8012	1826.11.13_CaledonianMercury	30929
1826.11.13_CaledonianMercury_0004	8423	1826.11.13_CaledonianMercury	30929
1826.11.13_GlasgowHerald_0001	6133	1826.11.13_GlasgowHerald	27720
1826.11.13_GlasgowHerald_0002	7633	1826.11.13_GlasgowHerald	27720
1826.11.13_GlasgowHerald_0003	6394	1826.11.13_GlasgowHerald	27720
1826.11.13_GlasgowHerald_0004	7560	1826.11.13_GlasgowHerald	27720
1826.11.13_HampshireTelegraphandSussexChronicleetc_0001	8933	1826.11.13_HampshireTelegraphandSussexChronicleetc	41358
