1821.01.05_LiverpoolMercuryetc_0002	4421	1821.01.05_LiverpoolMercuryetc	35263
1821.01.05_LiverpoolMercuryetc_0003	4837	1821.01.05_LiverpoolMercuryetc	35263
1821.01.05_LiverpoolMercuryetc_0004	3554	1821.01.05_LiverpoolMercuryetc	35263
1821.01.05_LiverpoolMercuryetc_0005	4582	1821.01.05_LiverpoolMercuryetc	35263
1821.01.05_LiverpoolMercuryetc_0006	4906	1821.01.05_LiverpoolMercuryetc	35263
1821.01.05_LiverpoolMercuryetc_0007	4492	1821.01.05_LiverpoolMercuryetc	35263
1821.01.05_LiverpoolMercuryetc_0008	5135	1821.01.05_LiverpoolMercuryetc	35263
1821.01.05_Times_0001	10378	1821.01.05_Times	39272
1821.01.05_Times_0002	8245	1821.01.05_Times	39272
1821.01.05_Times_0003	10887	1821.01.05_Times	39272
1821.01.05_Times_0004	9762	1821.01.05_Times	39272
1821.01.06_CaledonianMercury_0001	5277	1821.01.06_CaledonianMercury	27184
1821.01.06_CaledonianMercury_0002	7489	1821.01.06_CaledonianMercury	27184
1821.01.06_CaledonianMercury_0003	7665	1821.01.06_CaledonianMercury	27184
1821.01.06_CaledonianMercury_0004	6753	1821.01.06_CaledonianMercury	27184
1821.01.06_Cobbett'sWeeklyPoliticalRegister_0001	58	1821.01.06_Cobbett'sWeeklyPoliticalRegister	9909
1821.01.06_Cobbett'sWeeklyPoliticalRegister_0002	165	1821.01.06_Cobbett'sWeeklyPoliticalRegister	9909
1821.01.06_Cobbett'sWeeklyPoliticalRegister_0003	115	1821.01.06_Cobbett'sWeeklyPoliticalRegister	9909
1821.01.06_Cobbett'sWeeklyPoliticalRegister_0004	270	1821.01.06_Cobbett'sWeeklyPoliticalRegister	9909
1821.01.06_Cobbett'sWeeklyPoliticalRegister_0005	251	1821.01.06_Cobbett'sWeeklyPoliticalRegister	9909
1821.01.06_Cobbett'sWeeklyPoliticalRegister_0006	286	1821.01.06_Cobbett'sWeeklyPoliticalRegister	9909
1821.01.06_Cobbett'sWeeklyPoliticalRegister_0007	252	1821.01.06_Cobbett'sWeeklyPoliticalRegister	9909
1821.01.06_Cobbett'sWeeklyPoliticalRegister_0008	322	1821.01.06_Cobbett'sWeeklyPoliticalRegister	9909
1821.01.06_Cobbett'sWeeklyPoliticalRegister_0009	316	1821.01.06_Cobbett'sWeeklyPoliticalRegister	9909
1821.01.06_Cobbett'sWeeklyPoliticalRegister_0010	340	1821.01.06_Cobbett'sWeeklyPoliticalRegister	9909
1821.01.06_Cobbett'sWeeklyPoliticalRegister_0011	152	1821.01.06_Cobbett'sWeeklyPoliticalRegister	9909
1821.01.06_Cobbett'sWeeklyPoliticalRegister_0012	324	1821.01.06_Cobbett'sWeeklyPoliticalRegister	9909
1821.01.06_Cobbett'sWeeklyPoliticalRegister_0013	260	1821.01.06_Cobbett'sWeeklyPoliticalRegister	9909
1821.01.06_Cobbett'sWeeklyPoliticalRegister_0014	214	1821.01.06_Cobbett'sWeeklyPoliticalRegister	9909
1821.01.06_Cobbett'sWeeklyPoliticalRegister_0015	175	1821.01.06_Cobbett'sWeeklyPoliticalRegister	9909
1821.01.06_Cobbett'sWeeklyPoliticalRegister_0016	237	1821.01.06_Cobbett'sWeeklyPoliticalRegister	9909
1821.01.06_Cobbett'sWeeklyPoliticalRegister_0017	317	1821.01.06_Cobbett'sWeeklyPoliticalRegister	9909
1821.01.06_Cobbett'sWeeklyPoliticalRegister_0018	306	1821.01.06_Cobbett'sWeeklyPoliticalRegister	9909
1821.01.06_Cobbett'sWeeklyPoliticalRegister_0019	321	1821.01.06_Cobbett'sWeeklyPoliticalRegister	9909
1821.01.06_Cobbett'sWeeklyPoliticalRegister_0020	468	1821.01.06_Cobbett'sWeeklyPoliticalRegister	9909
1821.01.06_Cobbett'sWeeklyPoliticalRegister_0021	445	1821.01.06_Cobbett'sWeeklyPoliticalRegister	9909
1821.01.06_Cobbett'sWeeklyPoliticalRegister_0022	468	1821.01.06_Cobbett'sWeeklyPoliticalRegister	9909
1821.01.06_Cobbett'sWeeklyPoliticalRegister_0023	353	1821.01.06_Cobbett'sWeeklyPoliticalRegister	9909
1821.01.06_Cobbett'sWeeklyPoliticalRegister_0024	308	1821.01.06_Cobbett'sWeeklyPoliticalRegister	9909
1821.01.06_Cobbett'sWeeklyPoliticalRegister_0025	351	1821.01.06_Cobbett'sWeeklyPoliticalRegister	9909
1821.01.06_Cobbett'sWeeklyPoliticalRegister_0026	448	1821.01.06_Cobbett'sWeeklyPoliticalRegister	9909
1821.01.06_Cobbett'sWeeklyPoliticalRegister_0027	464	1821.01.06_Cobbett'sWeeklyPoliticalRegister	9909
1821.01.06_Cobbett'sWeeklyPoliticalRegister_0028	473	1821.01.06_Cobbett'sWeeklyPoliticalRegister	9909
1821.01.06_Cobbett'sWeeklyPoliticalRegister_0029	386	1821.01.06_Cobbett'sWeeklyPoliticalRegister	9909
1821.01.06_Cobbett'sWeeklyPoliticalRegister_0030	384	1821.01.06_Cobbett'sWeeklyPoliticalRegister	9909
1821.01.06_Cobbett'sWeeklyPoliticalRegister_0031	476	1821.01.06_Cobbett'sWeeklyPoliticalRegister	9909
1821.01.06_Cobbett'sWeeklyPoliticalRegister_0032	204	1821.01.06_Cobbett'sWeeklyPoliticalRegister	9909
1821.01.06_Freeman'sJournalandDailyCommercialAdvertiser_0001	4014	1821.01.06_Freeman'sJournalandDailyCommercialAdvertiser	19524
1821.01.06_Freeman'sJournalandDailyCommercialAdvertiser_0002	4980	1821.01.06_Freeman'sJournalandDailyCommercialAdvertiser	19524
1821.01.06_Freeman'sJournalandDailyCommercialAdvertiser_0003	4599	1821.01.06_Freeman'sJournalandDailyCommercialAdvertiser	19524
1821.01.06_Freeman'sJournalandDailyCommercialAdvertiser_0004	5931	1821.01.06_Freeman'sJournalandDailyCommercialAdvertiser	19524
1821.01.06_Jackson'sOxfordJournal_0001	7263	1821.01.06_Jackson'sOxfordJournal	32478
1821.01.06_Jackson'sOxfordJournal_0002	8779	1821.01.06_Jackson'sOxfordJournal	32478
1821.01.06_Jackson'sOxfordJournal_0003	8222	1821.01.06_Jackson'sOxfordJournal	32478
1821.01.06_Jackson'sOxfordJournal_0004	8214	1821.01.06_Jackson'sOxfordJournal	32478
1821.01.06_TheIpswichJournal_0001	2742	1821.01.06_TheIpswichJournal	11307
1821.01.06_TheIpswichJournal_0002	2352	1821.01.06_TheIpswichJournal	11307
1821.01.06_TheIpswichJournal_0003	3250	1821.01.06_TheIpswichJournal	11307
1821.01.06_TheIpswichJournal_0004	2963	1821.01.06_TheIpswichJournal	11307
1821.01.06_TheLeedsMercury_0001	7387	1821.01.06_TheLeedsMercury	32835
1821.01.06_TheLeedsMercury_0002	7340	1821.01.06_TheLeedsMercury	32835
1821.01.06_TheLeedsMercury_0003	9471	1821.01.06_TheLeedsMercury	32835
1821.01.06_TheLeedsMercury_0004	8637	1821.01.06_TheLeedsMercury	32835
1821.01.06_TheNewcastleCourantetc_0001	5079	1821.01.06_TheNewcastleCourantetc	30274
1821.01.06_TheNewcastleCourantetc_0002	8367	1821.01.06_TheNewcastleCourantetc	30274
1821.01.06_TheNewcastleCourantetc_0003	7889	1821.01.06_TheNewcastleCourantetc	30274
1821.01.06_TheNewcastleCourantetc_0004	8939	1821.01.06_TheNewcastleCourantetc	30274
1821.01.06_Times_0001	9701	1821.01.06_Times	42029
1821.01.06_Times_0002	10404	1821.01.06_Times	42029
1821.01.06_Times_0003	10598	1821.01.06_Times	42029
1821.01.06_Times_0004	11326	1821.01.06_Times	42029
1821.01.07_TheExaminer_0001	907	1821.01.07_TheExaminer	20168
1821.01.07_TheExaminer_0002	1138	1821.01.07_TheExaminer	20168
1821.01.07_TheExaminer_0003	1544	1821.01.07_TheExaminer	20168
1821.01.07_TheExaminer_0004	1192	1821.01.07_TheExaminer	20168
1821.01.07_TheExaminer_0005	1061	1821.01.07_TheExaminer	20168
1821.01.07_TheExaminer_0006	1295	1821.01.07_TheExaminer	20168
1821.01.07_TheExaminer_0007	1362	1821.01.07_TheExaminer	20168
1821.01.07_TheExaminer_0008	1263	1821.01.07_TheExaminer	20168
1821.01.07_TheExaminer_0009	1218	1821.01.07_TheExaminer	20168
1821.01.07_TheExaminer_0010	1242	1821.01.07_TheExaminer	20168
1821.01.07_TheExaminer_0011	1286	1821.01.07_TheExaminer	20168
1821.01.07_TheExaminer_0012	1247	1821.01.07_TheExaminer	20168
1821.01.07_TheExaminer_0013	1240	1821.01.07_TheExaminer	20168
1821.01.07_TheExaminer_0014	1334	1821.01.07_TheExaminer	20168
1821.01.07_TheExaminer_0015	1377	1821.01.07_TheExaminer	20168
1821.01.07_TheExaminer_0016	1462	1821.01.07_TheExaminer	20168
1821.01.08_CaledonianMercury_0001	5098	1821.01.08_CaledonianMercury	28050
1821.01.08_CaledonianMercury_0002	7916	1821.01.08_CaledonianMercury	28050
1821.01.08_CaledonianMercury_0003	8207	1821.01.08_CaledonianMercury	28050
1821.01.08_CaledonianMercury_0004	6829	1821.01.08_CaledonianMercury	28050
1821.01.08_Freeman'sJournalandDailyCommercialAdvertiser_0001	3755	1821.01.08_Freeman'sJournalandDailyCommercialAdvertiser	17788
1821.01.08_Freeman'sJournalandDailyCommercialAdvertiser_0002	4758	1821.01.08_Freeman'sJournalandDailyCommercialAdvertiser	17788
1821.01.08_Freeman'sJournalandDailyCommercialAdvertiser_0003	4272	1821.01.08_Freeman'sJournalandDailyCommercialAdvertiser	17788
1821.01.08_Freeman'sJournalandDailyCommercialAdvertiser_0004	5003	1821.01.08_Freeman'sJournalandDailyCommercialAdvertiser	17788
1821.01.08_GlasgowHerald_0001	5985	1821.01.08_GlasgowHerald	25816
1821.01.08_GlasgowHerald_0002	6762	1821.01.08_GlasgowHerald	25816
1821.01.08_GlasgowHerald_0003	6210	1821.01.08_GlasgowHerald	25816
1821.01.08_GlasgowHerald_0004	6859	1821.01.08_GlasgowHerald	25816
1821.01.08_HampshireTelegraphandSussexChronicleetc_0001	7724	1821.01.08_HampshireTelegraphandSussexChronicleetc	36913
1821.01.08_HampshireTelegraphandSussexChronicleetc_0002	9849	1821.01.08_HampshireTelegraphandSussexChronicleetc	36913
1821.01.08_HampshireTelegraphandSussexChronicleetc_0003	9054	1821.01.08_HampshireTelegraphandSussexChronicleetc	36913
1821.01.08_HampshireTelegraphandSussexChronicleetc_0004	10286	1821.01.08_HampshireTelegraphandSussexChronicleetc	36913
1821.01.08_Times_0001	8182	1821.01.08_Times	38710
1821.01.08_Times_0002	10229	1821.01.08_Times	38710
1821.01.08_Times_0003	9078	1821.01.08_Times	38710
1821.01.08_Times_0004	11221	1821.01.08_Times	38710
1821.01.09_Freeman'sJournalandDailyCommercialAdvertiser_0001	3511	1821.01.09_Freeman'sJournalandDailyCommercialAdvertiser	18580
1821.01.09_Freeman'sJournalandDailyCommercialAdvertiser_0002	4293	1821.01.09_Freeman'sJournalandDailyCommercialAdvertiser	18580
1821.01.09_Freeman'sJournalandDailyCommercialAdvertiser_0003	4956	1821.01.09_Freeman'sJournalandDailyCommercialAdvertiser	18580
1821.01.09_Freeman'sJournalandDailyCommercialAdvertiser_0004	5820	1821.01.09_Freeman'sJournalandDailyCommercialAdvertiser	18580
1821.01.09_Times_0001	9863	1821.01.09_Times	38407
1821.01.09_Times_0002	8836	1821.01.09_Times	38407
1821.01.09_Times_0003	9903	1821.01.09_Times	38407
1821.01.09_Times_0004	9805	1821.01.09_Times	38407
1821.01.10_Freeman'sJournalandDailyCommercialAdvertiser_0001	3585	1821.01.10_Freeman'sJournalandDailyCommercialAdvertiser	18298
1821.01.10_Freeman'sJournalandDailyCommercialAdvertiser_0002	4183	1821.01.10_Freeman'sJournalandDailyCommercialAdvertiser	18298
1821.01.10_Freeman'sJournalandDailyCommercialAdvertiser_0003	4890	1821.01.10_Freeman'sJournalandDailyCommercialAdvertiser	18298
1821.01.10_Freeman'sJournalandDailyCommercialAdvertiser_0004	5640	1821.01.10_Freeman'sJournalandDailyCommercialAdvertiser	18298
1821.01.10_TheAberdeenJournal_0001	7758	1821.01.10_TheAberdeenJournal	34766
1821.01.10_TheAberdeenJournal_0002	8998	1821.01.10_TheAberdeenJournal	34766
1821.01.10_TheAberdeenJournal_0003	8583	1821.01.10_TheAberdeenJournal	34766
1821.01.10_TheAberdeenJournal_0004	9427	1821.01.10_TheAberdeenJournal	34766
1821.01.10_TheDerbyMercury_0001	6855	1821.01.10_TheDerbyMercury	28549
1821.01.10_TheDerbyMercury_0002	6478	1821.01.10_TheDerbyMercury	28549
1821.01.10_TheDerbyMercury_0003	7243	1821.01.10_TheDerbyMercury	28549
1821.01.10_TheDerbyMercury_0004	7973	1821.01.10_TheDerbyMercury	28549
1821.01.10_Times_0001	9030	1821.01.10_Times	40461
1821.01.10_Times_0002	10357	1821.01.10_Times	40461
1821.01.10_Times_0003	10151	1821.01.10_Times	40461
1821.01.10_Times_0004	10923	1821.01.10_Times	40461
1821.01.11_CaledonianMercury_0001	6399	1821.01.11_CaledonianMercury	30192
1821.01.11_CaledonianMercury_0002	7558	1821.01.11_CaledonianMercury	30192
1821.01.11_CaledonianMercury_0003	8361	1821.01.11_CaledonianMercury	30192
1821.01.11_CaledonianMercury_0004	7874	1821.01.11_CaledonianMercury	30192
1821.01.11_Freeman'sJournalandDailyCommercialAdvertiser_0001	3997	1821.01.11_Freeman'sJournalandDailyCommercialAdvertiser	18379
1821.01.11_Freeman'sJournalandDailyCommercialAdvertiser_0002	4836	1821.01.11_Freeman'sJournalandDailyCommercialAdvertiser	18379
1821.01.11_Freeman'sJournalandDailyCommercialAdvertiser_0003	4129	1821.01.11_Freeman'sJournalandDailyCommercialAdvertiser	18379
1821.01.11_Freeman'sJournalandDailyCommercialAdvertiser_0004	5417	1821.01.11_Freeman'sJournalandDailyCommercialAdvertiser	18379
1821.01.11_Times_0001	8636	1821.01.11_Times	38256
1821.01.11_Times_0002	10848	1821.01.11_Times	38256
1821.01.11_Times_0003	8790	1821.01.11_Times	38256
1821.01.11_Times_0004	9982	1821.01.11_Times	38256
1821.01.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	5547	1821.01.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26080
1821.01.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	7489	1821.01.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26080
1821.01.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	6547	1821.01.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26080
1821.01.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	6497	1821.01.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26080
1821.01.12_GlasgowHerald_0001	6523	1821.01.12_GlasgowHerald	26060
1821.01.12_GlasgowHerald_0002	6165	1821.01.12_GlasgowHerald	26060
1821.01.12_GlasgowHerald_0003	6446	1821.01.12_GlasgowHerald	26060
1821.01.12_GlasgowHerald_0004	6926	1821.01.12_GlasgowHerald	26060
1821.01.12_LiverpoolMercuryetc_0001	3412	1821.01.12_LiverpoolMercuryetc	38645
1821.01.12_LiverpoolMercuryetc_0002	4570	1821.01.12_LiverpoolMercuryetc	38645
1821.01.12_LiverpoolMercuryetc_0003	5401	1821.01.12_LiverpoolMercuryetc	38645
1821.01.12_LiverpoolMercuryetc_0004	4108	1821.01.12_LiverpoolMercuryetc	38645
1821.01.12_LiverpoolMercuryetc_0005	4736	1821.01.12_LiverpoolMercuryetc	38645
1821.01.12_LiverpoolMercuryetc_0006	5612	1821.01.12_LiverpoolMercuryetc	38645
1821.01.12_LiverpoolMercuryetc_0007	5795	1821.01.12_LiverpoolMercuryetc	38645
1821.01.12_LiverpoolMercuryetc_0008	5011	1821.01.12_LiverpoolMercuryetc	38645
1821.01.12_Times_0001	9115	1821.01.12_Times	42214
1821.01.12_Times_0002	15075	1821.01.12_Times	42214
1821.01.12_Times_0003	7495	1821.01.12_Times	42214
1821.01.12_Times_0004	10529	1821.01.12_Times	42214
1821.01.13_CaledonianMercury_0001	6047	1821.01.13_CaledonianMercury	30533
1821.01.13_CaledonianMercury_0002	8713	1821.01.13_CaledonianMercury	30533
1821.01.13_CaledonianMercury_0003	7443	1821.01.13_CaledonianMercury	30533
1821.01.13_CaledonianMercury_0004	8330	1821.01.13_CaledonianMercury	30533
1821.01.13_Cobbett'sWeeklyPoliticalRegister_0001	345	1821.01.13_Cobbett'sWeeklyPoliticalRegister	11332
1821.01.13_Cobbett'sWeeklyPoliticalRegister_0002	382	1821.01.13_Cobbett'sWeeklyPoliticalRegister	11332
1821.01.13_Cobbett'sWeeklyPoliticalRegister_0003	371	1821.01.13_Cobbett'sWeeklyPoliticalRegister	11332
1821.01.13_Cobbett'sWeeklyPoliticalRegister_0004	381	1821.01.13_Cobbett'sWeeklyPoliticalRegister	11332
1821.01.13_Cobbett'sWeeklyPoliticalRegister_0005	362	1821.01.13_Cobbett'sWeeklyPoliticalRegister	11332
1821.01.13_Cobbett'sWeeklyPoliticalRegister_0006	402	1821.01.13_Cobbett'sWeeklyPoliticalRegister	11332
1821.01.13_Cobbett'sWeeklyPoliticalRegister_0007	410	1821.01.13_Cobbett'sWeeklyPoliticalRegister	11332
1821.01.13_Cobbett'sWeeklyPoliticalRegister_0008	377	1821.01.13_Cobbett'sWeeklyPoliticalRegister	11332
1821.01.13_Cobbett'sWeeklyPoliticalRegister_0009	401	1821.01.13_Cobbett'sWeeklyPoliticalRegister	11332
1821.01.13_Cobbett'sWeeklyPoliticalRegister_0010	393	1821.01.13_Cobbett'sWeeklyPoliticalRegister	11332
1821.01.13_Cobbett'sWeeklyPoliticalRegister_0011	392	1821.01.13_Cobbett'sWeeklyPoliticalRegister	11332
1821.01.13_Cobbett'sWeeklyPoliticalRegister_0012	392	1821.01.13_Cobbett'sWeeklyPoliticalRegister	11332
1821.01.13_Cobbett'sWeeklyPoliticalRegister_0013	410	1821.01.13_Cobbett'sWeeklyPoliticalRegister	11332
1821.01.13_Cobbett'sWeeklyPoliticalRegister_0014	403	1821.01.13_Cobbett'sWeeklyPoliticalRegister	11332
1821.01.13_Cobbett'sWeeklyPoliticalRegister_0015	377	1821.01.13_Cobbett'sWeeklyPoliticalRegister	11332
1821.01.13_Cobbett'sWeeklyPoliticalRegister_0016	406	1821.01.13_Cobbett'sWeeklyPoliticalRegister	11332
1821.01.13_Cobbett'sWeeklyPoliticalRegister_0017	260	1821.01.13_Cobbett'sWeeklyPoliticalRegister	11332
1821.01.13_Cobbett'sWeeklyPoliticalRegister_0018	309	1821.01.13_Cobbett'sWeeklyPoliticalRegister	11332
1821.01.13_Cobbett'sWeeklyPoliticalRegister_0019	140	1821.01.13_Cobbett'sWeeklyPoliticalRegister	11332
1821.01.13_Cobbett'sWeeklyPoliticalRegister_0020	113	1821.01.13_Cobbett'sWeeklyPoliticalRegister	11332
1821.01.13_Cobbett'sWeeklyPoliticalRegister_0021	179	1821.01.13_Cobbett'sWeeklyPoliticalRegister	11332
1821.01.13_Cobbett'sWeeklyPoliticalRegister_0022	320	1821.01.13_Cobbett'sWeeklyPoliticalRegister	11332
1821.01.13_Cobbett'sWeeklyPoliticalRegister_0023	356	1821.01.13_Cobbett'sWeeklyPoliticalRegister	11332
1821.01.13_Cobbett'sWeeklyPoliticalRegister_0024	297	1821.01.13_Cobbett'sWeeklyPoliticalRegister	11332
1821.01.13_Cobbett'sWeeklyPoliticalRegister_0025	149	1821.01.13_Cobbett'sWeeklyPoliticalRegister	11332
1821.01.13_Cobbett'sWeeklyPoliticalRegister_0026	247	1821.01.13_Cobbett'sWeeklyPoliticalRegister	11332
1821.01.13_Cobbett'sWeeklyPoliticalRegister_0027	221	1821.01.13_Cobbett'sWeeklyPoliticalRegister	11332
1821.01.13_Cobbett'sWeeklyPoliticalRegister_0028	221	1821.01.13_Cobbett'sWeeklyPoliticalRegister	11332
1821.01.13_Cobbett'sWeeklyPoliticalRegister_0029	192	1821.01.13_Cobbett'sWeeklyPoliticalRegister	11332
1821.01.13_Cobbett'sWeeklyPoliticalRegister_0030	299	1821.01.13_Cobbett'sWeeklyPoliticalRegister	11332
1821.01.13_Cobbett'sWeeklyPoliticalRegister_0031	374	1821.01.13_Cobbett'sWeeklyPoliticalRegister	11332
1821.01.13_Cobbett'sWeeklyPoliticalRegister_0032	224	1821.01.13_Cobbett'sWeeklyPoliticalRegister	11332
1821.01.13_Cobbett'sWeeklyPoliticalRegister_0033	248	1821.01.13_Cobbett'sWeeklyPoliticalRegister	11332
1821.01.13_Cobbett'sWeeklyPoliticalRegister_0034	481	1821.01.13_Cobbett'sWeeklyPoliticalRegister	11332
1821.01.13_Cobbett'sWeeklyPoliticalRegister_0035	358	1821.01.13_Cobbett'sWeeklyPoliticalRegister	11332
1821.01.13_Cobbett'sWeeklyPoliticalRegister_0036	140	1821.01.13_Cobbett'sWeeklyPoliticalRegister	11332
1821.01.13_Freeman'sJournalandDailyCommercialAdvertiser_0001	3692	1821.01.13_Freeman'sJournalandDailyCommercialAdvertiser	18425
1821.01.13_Freeman'sJournalandDailyCommercialAdvertiser_0002	4089	1821.01.13_Freeman'sJournalandDailyCommercialAdvertiser	18425
1821.01.13_Freeman'sJournalandDailyCommercialAdvertiser_0003	5430	1821.01.13_Freeman'sJournalandDailyCommercialAdvertiser	18425
1821.01.13_Freeman'sJournalandDailyCommercialAdvertiser_0004	5214	1821.01.13_Freeman'sJournalandDailyCommercialAdvertiser	18425
1821.01.13_Jackson'sOxfordJournal_0001	7327	1821.01.13_Jackson'sOxfordJournal	32497
1821.01.13_Jackson'sOxfordJournal_0002	8344	1821.01.13_Jackson'sOxfordJournal	32497
1821.01.13_Jackson'sOxfordJournal_0003	7694	1821.01.13_Jackson'sOxfordJournal	32497
