1862.09.03_Times_0003	10061	1862.09.03_Times	111074
1862.09.03_Times_0004	7417	1862.09.03_Times	111074
1862.09.03_Times_0005	10702	1862.09.03_Times	111074
1862.09.03_Times_0006	7920	1862.09.03_Times	111074
1862.09.03_Times_0007	9433	1862.09.03_Times	111074
1862.09.03_Times_0008	13050	1862.09.03_Times	111074
1862.09.03_Times_0009	8524	1862.09.03_Times	111074
1862.09.03_Times_0010	9661	1862.09.03_Times	111074
1862.09.03_Times_0011	8047	1862.09.03_Times	111074
1862.09.03_Times_0012	9507	1862.09.03_Times	111074
1862.09.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	9026	1862.09.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	90078
1862.09.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	11290	1862.09.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	90078
1862.09.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	13415	1862.09.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	90078
1862.09.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	6806	1862.09.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	90078
1862.09.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0005	12724	1862.09.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	90078
1862.09.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0006	15430	1862.09.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	90078
1862.09.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0007	13234	1862.09.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	90078
1862.09.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0008	8153	1862.09.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	90078
1862.09.04_BirminghamDailyPost_0001	9203	1862.09.04_BirminghamDailyPost	82958
1862.09.04_BirminghamDailyPost_0002	8161	1862.09.04_BirminghamDailyPost	82958
1862.09.04_BirminghamDailyPost_0003	12142	1862.09.04_BirminghamDailyPost	82958
1862.09.04_BirminghamDailyPost_0004	9930	1862.09.04_BirminghamDailyPost	82958
1862.09.04_BirminghamDailyPost_0005	11742	1862.09.04_BirminghamDailyPost	82958
1862.09.04_BirminghamDailyPost_0006	10774	1862.09.04_BirminghamDailyPost	82958
1862.09.04_BirminghamDailyPost_0007	10454	1862.09.04_BirminghamDailyPost	82958
1862.09.04_BirminghamDailyPost_0008	10552	1862.09.04_BirminghamDailyPost	82958
1862.09.04_DailyNews_0001	9803	1862.09.04_DailyNews	82303
1862.09.04_DailyNews_0002	9961	1862.09.04_DailyNews	82303
1862.09.04_DailyNews_0003	11775	1862.09.04_DailyNews	82303
1862.09.04_DailyNews_0004	8087	1862.09.04_DailyNews	82303
1862.09.04_DailyNews_0005	9664	1862.09.04_DailyNews	82303
1862.09.04_DailyNews_0006	11103	1862.09.04_DailyNews	82303
1862.09.04_DailyNews_0007	11448	1862.09.04_DailyNews	82303
1862.09.04_DailyNews_0008	10462	1862.09.04_DailyNews	82303
1862.09.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	11301	1862.09.04_Freeman'sJournalandDailyCommercialAdvertiser	48656
1862.09.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	10823	1862.09.04_Freeman'sJournalandDailyCommercialAdvertiser	48656
1862.09.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	13654	1862.09.04_Freeman'sJournalandDailyCommercialAdvertiser	48656
1862.09.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	12878	1862.09.04_Freeman'sJournalandDailyCommercialAdvertiser	48656
1862.09.04_GlasgowHerald_0001	10675	1862.09.04_GlasgowHerald	49100
1862.09.04_GlasgowHerald_0002	13111	1862.09.04_GlasgowHerald	49100
1862.09.04_GlasgowHerald_0003	13118	1862.09.04_GlasgowHerald	49100
1862.09.04_GlasgowHerald_0004	12196	1862.09.04_GlasgowHerald	49100
1862.09.04_LiverpoolMercuryetc_0001	7424	1862.09.04_LiverpoolMercuryetc	73599
1862.09.04_LiverpoolMercuryetc_0002	8230	1862.09.04_LiverpoolMercuryetc	73599
1862.09.04_LiverpoolMercuryetc_0003	9308	1862.09.04_LiverpoolMercuryetc	73599
1862.09.04_LiverpoolMercuryetc_0004	9408	1862.09.04_LiverpoolMercuryetc	73599
1862.09.04_LiverpoolMercuryetc_0005	10360	1862.09.04_LiverpoolMercuryetc	73599
1862.09.04_LiverpoolMercuryetc_0006	9045	1862.09.04_LiverpoolMercuryetc	73599
1862.09.04_LiverpoolMercuryetc_0007	11064	1862.09.04_LiverpoolMercuryetc	73599
1862.09.04_LiverpoolMercuryetc_0008	8760	1862.09.04_LiverpoolMercuryetc	73599
1862.09.04_TheBelfastNews-Letter_0001	8026	1862.09.04_TheBelfastNews-Letter	44824
1862.09.04_TheBelfastNews-Letter_0002	10467	1862.09.04_TheBelfastNews-Letter	44824
1862.09.04_TheBelfastNews-Letter_0003	12821	1862.09.04_TheBelfastNews-Letter	44824
1862.09.04_TheBelfastNews-Letter_0004	13510	1862.09.04_TheBelfastNews-Letter	44824
1862.09.04_TheCaledonianMercury_0001	6289	1862.09.04_TheCaledonianMercury	40525
1862.09.04_TheCaledonianMercury_0002	10181	1862.09.04_TheCaledonianMercury	40525
1862.09.04_TheCaledonianMercury_0003	11043	1862.09.04_TheCaledonianMercury	40525
1862.09.04_TheCaledonianMercury_0004	12132	1862.09.04_TheCaledonianMercury	40525
1862.09.04_TheCaledonianMercury_0005	880	1862.09.04_TheCaledonianMercury	40525
1862.09.04_TheLeedsMercury_0001	11836	1862.09.04_TheLeedsMercury	48358
1862.09.04_TheLeedsMercury_0002	10432	1862.09.04_TheLeedsMercury	48358
1862.09.04_TheLeedsMercury_0003	13232	1862.09.04_TheLeedsMercury	48358
1862.09.04_TheLeedsMercury_0004	12858	1862.09.04_TheLeedsMercury	48358
1862.09.04_Times_0001	9598	1862.09.04_Times	150856
1862.09.04_Times_0002	8650	1862.09.04_Times	150856
1862.09.04_Times_0003	8758	1862.09.04_Times	150856
1862.09.04_Times_0004	11913	1862.09.04_Times	150856
1862.09.04_Times_0005	8423	1862.09.04_Times	150856
1862.09.04_Times_0006	9725	1862.09.04_Times	150856
1862.09.04_Times_0007	8567	1862.09.04_Times	150856
1862.09.04_Times_0008	8551	1862.09.04_Times	150856
1862.09.04_Times_0009	9241	1862.09.04_Times	150856
1862.09.04_Times_0010	10200	1862.09.04_Times	150856
1862.09.04_Times_0011	11739	1862.09.04_Times	150856
1862.09.04_Times_0012	10757	1862.09.04_Times	150856
1862.09.04_Times_0013	8977	1862.09.04_Times	150856
1862.09.04_Times_0014	8726	1862.09.04_Times	150856
1862.09.04_Times_0015	8065	1862.09.04_Times	150856
1862.09.04_Times_0016	8966	1862.09.04_Times	150856
1862.09.05_BirminghamDailyPost_0001	11170	1862.09.05_BirminghamDailyPost	52083
1862.09.05_BirminghamDailyPost_0002	12797	1862.09.05_BirminghamDailyPost	52083
1862.09.05_BirminghamDailyPost_0003	14894	1862.09.05_BirminghamDailyPost	52083
1862.09.05_BirminghamDailyPost_0004	13222	1862.09.05_BirminghamDailyPost	52083
1862.09.05_DailyNews_0001	9943	1862.09.05_DailyNews	83238
1862.09.05_DailyNews_0002	11807	1862.09.05_DailyNews	83238
1862.09.05_DailyNews_0003	12386	1862.09.05_DailyNews	83238
1862.09.05_DailyNews_0004	8335	1862.09.05_DailyNews	83238
1862.09.05_DailyNews_0005	8079	1862.09.05_DailyNews	83238
1862.09.05_DailyNews_0006	12459	1862.09.05_DailyNews	83238
1862.09.05_DailyNews_0007	10383	1862.09.05_DailyNews	83238
1862.09.05_DailyNews_0008	9846	1862.09.05_DailyNews	83238
1862.09.05_Freeman'sJournalandDailyCommercialAdvertiser_0001	11230	1862.09.05_Freeman'sJournalandDailyCommercialAdvertiser	47930
1862.09.05_Freeman'sJournalandDailyCommercialAdvertiser_0002	10135	1862.09.05_Freeman'sJournalandDailyCommercialAdvertiser	47930
1862.09.05_Freeman'sJournalandDailyCommercialAdvertiser_0003	13062	1862.09.05_Freeman'sJournalandDailyCommercialAdvertiser	47930
1862.09.05_Freeman'sJournalandDailyCommercialAdvertiser_0004	13503	1862.09.05_Freeman'sJournalandDailyCommercialAdvertiser	47930
1862.09.05_GlasgowHerald_0001	7767	1862.09.05_GlasgowHerald	77261
1862.09.05_GlasgowHerald_0002	9084	1862.09.05_GlasgowHerald	77261
1862.09.05_GlasgowHerald_0003	11571	1862.09.05_GlasgowHerald	77261
1862.09.05_GlasgowHerald_0004	9761	1862.09.05_GlasgowHerald	77261
1862.09.05_GlasgowHerald_0005	9779	1862.09.05_GlasgowHerald	77261
1862.09.05_GlasgowHerald_0006	11406	1862.09.05_GlasgowHerald	77261
1862.09.05_GlasgowHerald_0007	9900	1862.09.05_GlasgowHerald	77261
1862.09.05_GlasgowHerald_0008	7993	1862.09.05_GlasgowHerald	77261
1862.09.05_LiverpoolMercuryetc_0001	9088	1862.09.05_LiverpoolMercuryetc	96238
1862.09.05_LiverpoolMercuryetc_0002	11218	1862.09.05_LiverpoolMercuryetc	96238
1862.09.05_LiverpoolMercuryetc_0003	14001	1862.09.05_LiverpoolMercuryetc	96238
1862.09.05_LiverpoolMercuryetc_0004	12972	1862.09.05_LiverpoolMercuryetc	96238
1862.09.05_LiverpoolMercuryetc_0005	12668	1862.09.05_LiverpoolMercuryetc	96238
1862.09.05_LiverpoolMercuryetc_0006	11429	1862.09.05_LiverpoolMercuryetc	96238
1862.09.05_LiverpoolMercuryetc_0007	13058	1862.09.05_LiverpoolMercuryetc	96238
1862.09.05_LiverpoolMercuryetc_0008	11804	1862.09.05_LiverpoolMercuryetc	96238
1862.09.05_TheBelfastNews-Letter_0001	7723	1862.09.05_TheBelfastNews-Letter	40898
1862.09.05_TheBelfastNews-Letter_0002	9251	1862.09.05_TheBelfastNews-Letter	40898
1862.09.05_TheBelfastNews-Letter_0003	11021	1862.09.05_TheBelfastNews-Letter	40898
1862.09.05_TheBelfastNews-Letter_0004	12903	1862.09.05_TheBelfastNews-Letter	40898
1862.09.05_TheCaledonianMercury_0001	7070	1862.09.05_TheCaledonianMercury	40608
1862.09.05_TheCaledonianMercury_0002	10251	1862.09.05_TheCaledonianMercury	40608
1862.09.05_TheCaledonianMercury_0003	11071	1862.09.05_TheCaledonianMercury	40608
1862.09.05_TheCaledonianMercury_0004	11593	1862.09.05_TheCaledonianMercury	40608
1862.09.05_TheCaledonianMercury_0005	623	1862.09.05_TheCaledonianMercury	40608
1862.09.05_TheHullPacketandEastRidingTimes_0001	6511	1862.09.05_TheHullPacketandEastRidingTimes	89907
1862.09.05_TheHullPacketandEastRidingTimes_0002	13091	1862.09.05_TheHullPacketandEastRidingTimes	89907
1862.09.05_TheHullPacketandEastRidingTimes_0003	12569	1862.09.05_TheHullPacketandEastRidingTimes	89907
1862.09.05_TheHullPacketandEastRidingTimes_0004	9841	1862.09.05_TheHullPacketandEastRidingTimes	89907
