1832.06.02_Cobbett'sWeeklyPoliticalRegister_0001	594	1832.06.02_Cobbett'sWeeklyPoliticalRegister	25085
1832.06.02_Cobbett'sWeeklyPoliticalRegister_0002	967	1832.06.02_Cobbett'sWeeklyPoliticalRegister	25085
1832.06.02_Cobbett'sWeeklyPoliticalRegister_0003	757	1832.06.02_Cobbett'sWeeklyPoliticalRegister	25085
1832.06.02_Cobbett'sWeeklyPoliticalRegister_0004	759	1832.06.02_Cobbett'sWeeklyPoliticalRegister	25085
1832.06.02_Cobbett'sWeeklyPoliticalRegister_0005	753	1832.06.02_Cobbett'sWeeklyPoliticalRegister	25085
1832.06.02_Cobbett'sWeeklyPoliticalRegister_0006	740	1832.06.02_Cobbett'sWeeklyPoliticalRegister	25085
1832.06.02_Cobbett'sWeeklyPoliticalRegister_0007	745	1832.06.02_Cobbett'sWeeklyPoliticalRegister	25085
1832.06.02_Cobbett'sWeeklyPoliticalRegister_0008	732	1832.06.02_Cobbett'sWeeklyPoliticalRegister	25085
1832.06.02_Cobbett'sWeeklyPoliticalRegister_0009	766	1832.06.02_Cobbett'sWeeklyPoliticalRegister	25085
1832.06.02_Cobbett'sWeeklyPoliticalRegister_0010	776	1832.06.02_Cobbett'sWeeklyPoliticalRegister	25085
1832.06.02_Cobbett'sWeeklyPoliticalRegister_0011	835	1832.06.02_Cobbett'sWeeklyPoliticalRegister	25085
1832.06.02_Cobbett'sWeeklyPoliticalRegister_0012	718	1832.06.02_Cobbett'sWeeklyPoliticalRegister	25085
1832.06.02_Cobbett'sWeeklyPoliticalRegister_0013	765	1832.06.02_Cobbett'sWeeklyPoliticalRegister	25085
1832.06.02_Cobbett'sWeeklyPoliticalRegister_0014	733	1832.06.02_Cobbett'sWeeklyPoliticalRegister	25085
1832.06.02_Cobbett'sWeeklyPoliticalRegister_0015	725	1832.06.02_Cobbett'sWeeklyPoliticalRegister	25085
1832.06.02_Cobbett'sWeeklyPoliticalRegister_0016	754	1832.06.02_Cobbett'sWeeklyPoliticalRegister	25085
1832.06.02_Cobbett'sWeeklyPoliticalRegister_0017	723	1832.06.02_Cobbett'sWeeklyPoliticalRegister	25085
1832.06.02_Cobbett'sWeeklyPoliticalRegister_0018	946	1832.06.02_Cobbett'sWeeklyPoliticalRegister	25085
1832.06.02_Cobbett'sWeeklyPoliticalRegister_0019	689	1832.06.02_Cobbett'sWeeklyPoliticalRegister	25085
1832.06.02_Cobbett'sWeeklyPoliticalRegister_0020	804	1832.06.02_Cobbett'sWeeklyPoliticalRegister	25085
1832.06.02_Cobbett'sWeeklyPoliticalRegister_0021	982	1832.06.02_Cobbett'sWeeklyPoliticalRegister	25085
1832.06.02_Cobbett'sWeeklyPoliticalRegister_0022	834	1832.06.02_Cobbett'sWeeklyPoliticalRegister	25085
1832.06.02_Cobbett'sWeeklyPoliticalRegister_0023	907	1832.06.02_Cobbett'sWeeklyPoliticalRegister	25085
1832.06.02_Cobbett'sWeeklyPoliticalRegister_0024	858	1832.06.02_Cobbett'sWeeklyPoliticalRegister	25085
1832.06.02_Cobbett'sWeeklyPoliticalRegister_0025	915	1832.06.02_Cobbett'sWeeklyPoliticalRegister	25085
1832.06.02_Cobbett'sWeeklyPoliticalRegister_0026	888	1832.06.02_Cobbett'sWeeklyPoliticalRegister	25085
1832.06.02_Cobbett'sWeeklyPoliticalRegister_0027	1000	1832.06.02_Cobbett'sWeeklyPoliticalRegister	25085
1832.06.02_Cobbett'sWeeklyPoliticalRegister_0028	989	1832.06.02_Cobbett'sWeeklyPoliticalRegister	25085
1832.06.02_Cobbett'sWeeklyPoliticalRegister_0029	849	1832.06.02_Cobbett'sWeeklyPoliticalRegister	25085
1832.06.02_Cobbett'sWeeklyPoliticalRegister_0030	739	1832.06.02_Cobbett'sWeeklyPoliticalRegister	25085
1832.06.02_Cobbett'sWeeklyPoliticalRegister_0031	496	1832.06.02_Cobbett'sWeeklyPoliticalRegister	25085
1832.06.02_Cobbett'sWeeklyPoliticalRegister_0032	347	1832.06.02_Cobbett'sWeeklyPoliticalRegister	25085
1832.06.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	5146	1832.06.02_Freeman'sJournalandDailyCommercialAdvertiser	24724
1832.06.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	5438	1832.06.02_Freeman'sJournalandDailyCommercialAdvertiser	24724
1832.06.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	7353	1832.06.02_Freeman'sJournalandDailyCommercialAdvertiser	24724
1832.06.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	6787	1832.06.02_Freeman'sJournalandDailyCommercialAdvertiser	24724
1832.06.02_PrestonChronicle_0001	8639	1832.06.02_PrestonChronicle	38694
1832.06.02_PrestonChronicle_0002	10455	1832.06.02_PrestonChronicle	38694
1832.06.02_PrestonChronicle_0003	9685	1832.06.02_PrestonChronicle	38694
1832.06.02_PrestonChronicle_0004	9915	1832.06.02_PrestonChronicle	38694
1832.06.02_TheBristolMercury_0001	10371	1832.06.02_TheBristolMercury	49070
1832.06.02_TheBristolMercury_0002	11673	1832.06.02_TheBristolMercury	49070
1832.06.02_TheBristolMercury_0003	13746	1832.06.02_TheBristolMercury	49070
1832.06.02_TheBristolMercury_0004	13280	1832.06.02_TheBristolMercury	49070
1832.06.02_TheLeedsMercury_0001	14351	1832.06.02_TheLeedsMercury	60031
1832.06.02_TheLeedsMercury_0002	13980	1832.06.02_TheLeedsMercury	60031
1832.06.02_TheLeedsMercury_0003	15487	1832.06.02_TheLeedsMercury	60031
1832.06.02_TheLeedsMercury_0004	16213	1832.06.02_TheLeedsMercury	60031
1832.06.02_TheManchesterTimesandGazette_0001	12417	1832.06.02_TheManchesterTimesandGazette	55383
1832.06.02_TheManchesterTimesandGazette_0002	13407	1832.06.02_TheManchesterTimesandGazette	55383
1832.06.02_TheManchesterTimesandGazette_0003	15077	1832.06.02_TheManchesterTimesandGazette	55383
1832.06.02_TheManchesterTimesandGazette_0004	14482	1832.06.02_TheManchesterTimesandGazette	55383
1832.06.02_TheMorningChronicle_0001	11588	1832.06.02_TheMorningChronicle	44203
1832.06.02_TheMorningChronicle_0002	11065	1832.06.02_TheMorningChronicle	44203
1832.06.02_TheMorningChronicle_0003	9658	1832.06.02_TheMorningChronicle	44203
1832.06.02_TheMorningChronicle_0004	11892	1832.06.02_TheMorningChronicle	44203
1832.06.02_TheNewcastleCourantetc_0001	12279	1832.06.02_TheNewcastleCourantetc	62070
1832.06.02_TheNewcastleCourantetc_0002	16641	1832.06.02_TheNewcastleCourantetc	62070
1832.06.02_TheNewcastleCourantetc_0003	17431	1832.06.02_TheNewcastleCourantetc	62070
1832.06.02_TheNewcastleCourantetc_0004	15719	1832.06.02_TheNewcastleCourantetc	62070
1832.06.02_ThePoorMan'sGuardian_0001	827	1832.06.02_ThePoorMan'sGuardian	8629
1832.06.02_ThePoorMan'sGuardian_0002	1565	1832.06.02_ThePoorMan'sGuardian	8629
1832.06.02_ThePoorMan'sGuardian_0003	1712	1832.06.02_ThePoorMan'sGuardian	8629
1832.06.02_ThePoorMan'sGuardian_0004	1584	1832.06.02_ThePoorMan'sGuardian	8629
1832.06.02_ThePoorMan'sGuardian_0005	1412	1832.06.02_ThePoorMan'sGuardian	8629
1832.06.02_ThePoorMan'sGuardian_0006	1529	1832.06.02_ThePoorMan'sGuardian	8629
1832.06.02_Times_0001	9604	1832.06.02_Times	100743
1832.06.02_Times_0002	13601	1832.06.02_Times	100743
1832.06.02_Times_0003	23580	1832.06.02_Times	100743
1832.06.02_Times_0004	2045	1832.06.02_Times	100743
1832.06.02_Times_0005	11725	1832.06.02_Times	100743
1832.06.02_Times_0006	12415	1832.06.02_Times	100743
1832.06.02_Times_0007	13212	1832.06.02_Times	100743
1832.06.02_Times_0008	14561	1832.06.02_Times	100743
1832.06.03_TheExaminer_0001	1945	1832.06.03_TheExaminer	36926
1832.06.03_TheExaminer_0002	2154	1832.06.03_TheExaminer	36926
1832.06.03_TheExaminer_0003	2250	1832.06.03_TheExaminer	36926
1832.06.03_TheExaminer_0004	1783	1832.06.03_TheExaminer	36926
1832.06.03_TheExaminer_0005	1837	1832.06.03_TheExaminer	36926
1832.06.03_TheExaminer_0006	2291	1832.06.03_TheExaminer	36926
1832.06.03_TheExaminer_0007	2400	1832.06.03_TheExaminer	36926
1832.06.03_TheExaminer_0008	2603	1832.06.03_TheExaminer	36926
1832.06.03_TheExaminer_0009	2440	1832.06.03_TheExaminer	36926
1832.06.03_TheExaminer_0010	2238	1832.06.03_TheExaminer	36926
1832.06.03_TheExaminer_0011	2427	1832.06.03_TheExaminer	36926
1832.06.03_TheExaminer_0012	2677	1832.06.03_TheExaminer	36926
1832.06.03_TheExaminer_0013	2414	1832.06.03_TheExaminer	36926
1832.06.03_TheExaminer_0014	2378	1832.06.03_TheExaminer	36926
1832.06.03_TheExaminer_0015	2507	1832.06.03_TheExaminer	36926
1832.06.03_TheExaminer_0016	2582	1832.06.03_TheExaminer	36926
1832.06.04_CaledonianMercury_0001	6066	1832.06.04_CaledonianMercury	30452
1832.06.04_CaledonianMercury_0002	8662	1832.06.04_CaledonianMercury	30452
1832.06.04_CaledonianMercury_0003	8050	1832.06.04_CaledonianMercury	30452
1832.06.04_CaledonianMercury_0004	7674	1832.06.04_CaledonianMercury	30452
1832.06.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	4621	1832.06.04_Freeman'sJournalandDailyCommercialAdvertiser	24396
1832.06.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	6235	1832.06.04_Freeman'sJournalandDailyCommercialAdvertiser	24396
1832.06.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	6531	1832.06.04_Freeman'sJournalandDailyCommercialAdvertiser	24396
1832.06.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	7009	1832.06.04_Freeman'sJournalandDailyCommercialAdvertiser	24396
1832.06.04_HampshireTelegraphandSussexChronicleetc_0001	10209	1832.06.04_HampshireTelegraphandSussexChronicleetc	46999
1832.06.04_HampshireTelegraphandSussexChronicleetc_0002	12989	1832.06.04_HampshireTelegraphandSussexChronicleetc	46999
1832.06.04_HampshireTelegraphandSussexChronicleetc_0003	12153	1832.06.04_HampshireTelegraphandSussexChronicleetc	46999
1832.06.04_HampshireTelegraphandSussexChronicleetc_0004	11648	1832.06.04_HampshireTelegraphandSussexChronicleetc	46999
1832.06.04_TheMorningChronicle_0001	14777	1832.06.04_TheMorningChronicle	46210
1832.06.04_TheMorningChronicle_0002	9092	1832.06.04_TheMorningChronicle	46210
1832.06.04_TheMorningChronicle_0003	10919	1832.06.04_TheMorningChronicle	46210
1832.06.04_TheMorningChronicle_0004	11422	1832.06.04_TheMorningChronicle	46210
1832.06.04_Times_0001	12232	1832.06.04_Times	47992
1832.06.04_Times_0002	9492	1832.06.04_Times	47992
1832.06.04_Times_0003	13214	1832.06.04_Times	47992
1832.06.04_Times_0004	13054	1832.06.04_Times	47992
1832.06.05_Freeman'sJournalandDailyCommercialAdvertiser_0001	4731	1832.06.05_Freeman'sJournalandDailyCommercialAdvertiser	24487
1832.06.05_Freeman'sJournalandDailyCommercialAdvertiser_0002	6252	1832.06.05_Freeman'sJournalandDailyCommercialAdvertiser	24487
1832.06.05_Freeman'sJournalandDailyCommercialAdvertiser_0003	7035	1832.06.05_Freeman'sJournalandDailyCommercialAdvertiser	24487
1832.06.05_Freeman'sJournalandDailyCommercialAdvertiser_0004	6469	1832.06.05_Freeman'sJournalandDailyCommercialAdvertiser	24487
1832.06.05_NorthWalesChronicle_0001	6861	1832.06.05_NorthWalesChronicle	30658
1832.06.05_NorthWalesChronicle_0002	7107	1832.06.05_NorthWalesChronicle	30658
1832.06.05_NorthWalesChronicle_0003	7976	1832.06.05_NorthWalesChronicle	30658
1832.06.05_NorthWalesChronicle_0004	8714	1832.06.05_NorthWalesChronicle	30658
1832.06.05_TheBelfastNews-Letter_0001	7009	1832.06.05_TheBelfastNews-Letter	26448
1832.06.05_TheBelfastNews-Letter_0002	6853	1832.06.05_TheBelfastNews-Letter	26448
1832.06.05_TheBelfastNews-Letter_0003	5129	1832.06.05_TheBelfastNews-Letter	26448
1832.06.05_TheBelfastNews-Letter_0004	7457	1832.06.05_TheBelfastNews-Letter	26448
1832.06.05_TheHullPacketandHumberMercury_0001	8338	1832.06.05_TheHullPacketandHumberMercury	43167
1832.06.05_TheHullPacketandHumberMercury_0002	11657	1832.06.05_TheHullPacketandHumberMercury	43167
1832.06.05_TheHullPacketandHumberMercury_0003	10929	1832.06.05_TheHullPacketandHumberMercury	43167
1832.06.05_TheHullPacketandHumberMercury_0004	12243	1832.06.05_TheHullPacketandHumberMercury	43167
1832.06.05_TheMorningChronicle_0001	12594	1832.06.05_TheMorningChronicle	41584
1832.06.05_TheMorningChronicle_0002	9778	1832.06.05_TheMorningChronicle	41584
1832.06.05_TheMorningChronicle_0003	9043	1832.06.05_TheMorningChronicle	41584
1832.06.05_TheMorningChronicle_0004	10169	1832.06.05_TheMorningChronicle	41584
1832.06.05_Times_0001	20164	1832.06.05_Times	45148
1832.06.05_Times_0002	2881	1832.06.05_Times	45148
1832.06.05_Times_0003	10739	1832.06.05_Times	45148
1832.06.05_Times_0004	11364	1832.06.05_Times	45148
1832.06.06_Freeman'sJournalandDailyCommercialAdvertiser_0001	5080	1832.06.06_Freeman'sJournalandDailyCommercialAdvertiser	23960
1832.06.06_Freeman'sJournalandDailyCommercialAdvertiser_0002	5137	1832.06.06_Freeman'sJournalandDailyCommercialAdvertiser	23960
1832.06.06_Freeman'sJournalandDailyCommercialAdvertiser_0003	6792	1832.06.06_Freeman'sJournalandDailyCommercialAdvertiser	23960
1832.06.06_Freeman'sJournalandDailyCommercialAdvertiser_0004	6951	1832.06.06_Freeman'sJournalandDailyCommercialAdvertiser	23960
1832.06.06_TheAberdeenJournal_0001	9668	1832.06.06_TheAberdeenJournal	49547
1832.06.06_TheAberdeenJournal_0002	14126	1832.06.06_TheAberdeenJournal	49547
1832.06.06_TheAberdeenJournal_0003	11920	1832.06.06_TheAberdeenJournal	49547
1832.06.06_TheAberdeenJournal_0004	13833	1832.06.06_TheAberdeenJournal	49547
1832.06.06_TheDerbyMercury_0001	9266	1832.06.06_TheDerbyMercury	41689
1832.06.06_TheDerbyMercury_0002	10847	1832.06.06_TheDerbyMercury	41689
1832.06.06_TheDerbyMercury_0003	10005	1832.06.06_TheDerbyMercury	41689
1832.06.06_TheDerbyMercury_0004	11571	1832.06.06_TheDerbyMercury	41689
1832.06.06_TheMorningChronicle_0001	10278	1832.06.06_TheMorningChronicle	43837
1832.06.06_TheMorningChronicle_0002	12381	1832.06.06_TheMorningChronicle	43837
1832.06.06_TheMorningChronicle_0003	11476	1832.06.06_TheMorningChronicle	43837
1832.06.06_TheMorningChronicle_0004	9702	1832.06.06_TheMorningChronicle	43837
1832.06.06_Times_0001	11688	1832.06.06_Times	96389
1832.06.06_Times_0002	11209	1832.06.06_Times	96389
1832.06.06_Times_0003	23466	1832.06.06_Times	96389
1832.06.06_Times_0004	0	1832.06.06_Times	96389
1832.06.06_Times_0005	12413	1832.06.06_Times	96389
1832.06.06_Times_0006	11523	1832.06.06_Times	96389
1832.06.06_Times_0007	12856	1832.06.06_Times	96389
1832.06.06_Times_0008	13234	1832.06.06_Times	96389
1832.06.07_CaledonianMercury_0001	5418	1832.06.07_CaledonianMercury	30411
1832.06.07_CaledonianMercury_0002	7636	1832.06.07_CaledonianMercury	30411
1832.06.07_CaledonianMercury_0003	8482	1832.06.07_CaledonianMercury	30411
1832.06.07_CaledonianMercury_0004	8875	1832.06.07_CaledonianMercury	30411
1832.06.07_Freeman'sJournalandDailyCommercialAdvertiser_0001	4691	1832.06.07_Freeman'sJournalandDailyCommercialAdvertiser	24586
1832.06.07_Freeman'sJournalandDailyCommercialAdvertiser_0002	5745	1832.06.07_Freeman'sJournalandDailyCommercialAdvertiser	24586
1832.06.07_Freeman'sJournalandDailyCommercialAdvertiser_0003	6998	1832.06.07_Freeman'sJournalandDailyCommercialAdvertiser	24586
1832.06.07_Freeman'sJournalandDailyCommercialAdvertiser_0004	7152	1832.06.07_Freeman'sJournalandDailyCommercialAdvertiser	24586
1832.06.07_TheMorningChronicle_0001	11801	1832.06.07_TheMorningChronicle	40794
1832.06.07_TheMorningChronicle_0002	8955	1832.06.07_TheMorningChronicle	40794
1832.06.07_TheMorningChronicle_0003	10242	1832.06.07_TheMorningChronicle	40794
1832.06.07_TheMorningChronicle_0004	9796	1832.06.07_TheMorningChronicle	40794
1832.06.07_Times_0001	14439	1832.06.07_Times	47567
1832.06.07_Times_0002	7201	1832.06.07_Times	47567
1832.06.07_Times_0003	15039	1832.06.07_Times	47567
1832.06.07_Times_0004	10888	1832.06.07_Times	47567
1832.06.08_Freeman'sJournalandDailyCommercialAdvertiser_0001	4956	1832.06.08_Freeman'sJournalandDailyCommercialAdvertiser	24515
1832.06.08_Freeman'sJournalandDailyCommercialAdvertiser_0002	5891	1832.06.08_Freeman'sJournalandDailyCommercialAdvertiser	24515
1832.06.08_Freeman'sJournalandDailyCommercialAdvertiser_0003	7239	1832.06.08_Freeman'sJournalandDailyCommercialAdvertiser	24515
1832.06.08_Freeman'sJournalandDailyCommercialAdvertiser_0004	6429	1832.06.08_Freeman'sJournalandDailyCommercialAdvertiser	24515
1832.06.08_LiverpoolMercuryetc_0001	6752	1832.06.08_LiverpoolMercuryetc	64230
1832.06.08_LiverpoolMercuryetc_0002	8699	1832.06.08_LiverpoolMercuryetc	64230
1832.06.08_LiverpoolMercuryetc_0003	8323	1832.06.08_LiverpoolMercuryetc	64230
1832.06.08_LiverpoolMercuryetc_0004	8233	1832.06.08_LiverpoolMercuryetc	64230
1832.06.08_LiverpoolMercuryetc_0005	7877	1832.06.08_LiverpoolMercuryetc	64230
1832.06.08_LiverpoolMercuryetc_0006	8789	1832.06.08_LiverpoolMercuryetc	64230
1832.06.08_LiverpoolMercuryetc_0007	8274	1832.06.08_LiverpoolMercuryetc	64230
1832.06.08_LiverpoolMercuryetc_0008	7283	1832.06.08_LiverpoolMercuryetc	64230
1832.06.08_TheBelfastNews-Letter_0001	6938	1832.06.08_TheBelfastNews-Letter	26709
1832.06.08_TheBelfastNews-Letter_0002	7238	1832.06.08_TheBelfastNews-Letter	26709
1832.06.08_TheBelfastNews-Letter_0003	5100	1832.06.08_TheBelfastNews-Letter	26709
1832.06.08_TheBelfastNews-Letter_0004	7433	1832.06.08_TheBelfastNews-Letter	26709
1832.06.08_TheMorningChronicle_0001	11410	1832.06.08_TheMorningChronicle	42328
1832.06.08_TheMorningChronicle_0002	11464	1832.06.08_TheMorningChronicle	42328
1832.06.08_TheMorningChronicle_0003	9819	1832.06.08_TheMorningChronicle	42328
1832.06.08_TheMorningChronicle_0004	9635	1832.06.08_TheMorningChronicle	42328
1832.06.08_Times_0001	12847	1832.06.08_Times	47913
1832.06.08_Times_0002	11886	1832.06.08_Times	47913
1832.06.08_Times_0003	10846	1832.06.08_Times	47913
1832.06.08_Times_0004	12334	1832.06.08_Times	47913
1832.06.09_CaledonianMercury_0001	5850	1832.06.09_CaledonianMercury	31582
1832.06.09_CaledonianMercury_0002	8666	1832.06.09_CaledonianMercury	31582
1832.06.09_CaledonianMercury_0003	8067	1832.06.09_CaledonianMercury	31582
1832.06.09_CaledonianMercury_0004	8999	1832.06.09_CaledonianMercury	31582
1832.06.09_Cobbett'sWeeklyPoliticalRegister_0001	516	1832.06.09_Cobbett'sWeeklyPoliticalRegister	27655
1832.06.09_Cobbett'sWeeklyPoliticalRegister_0002	783	1832.06.09_Cobbett'sWeeklyPoliticalRegister	27655
1832.06.09_Cobbett'sWeeklyPoliticalRegister_0003	1040	1832.06.09_Cobbett'sWeeklyPoliticalRegister	27655
1832.06.09_Cobbett'sWeeklyPoliticalRegister_0004	1034	1832.06.09_Cobbett'sWeeklyPoliticalRegister	27655
1832.06.09_Cobbett'sWeeklyPoliticalRegister_0005	1044	1832.06.09_Cobbett'sWeeklyPoliticalRegister	27655
1832.06.09_Cobbett'sWeeklyPoliticalRegister_0006	1063	1832.06.09_Cobbett'sWeeklyPoliticalRegister	27655
1832.06.09_Cobbett'sWeeklyPoliticalRegister_0007	1055	1832.06.09_Cobbett'sWeeklyPoliticalRegister	27655
1832.06.09_Cobbett'sWeeklyPoliticalRegister_0008	895	1832.06.09_Cobbett'sWeeklyPoliticalRegister	27655
1832.06.09_Cobbett'sWeeklyPoliticalRegister_0009	910	1832.06.09_Cobbett'sWeeklyPoliticalRegister	27655
1832.06.09_Cobbett'sWeeklyPoliticalRegister_0010	784	1832.06.09_Cobbett'sWeeklyPoliticalRegister	27655
1832.06.09_Cobbett'sWeeklyPoliticalRegister_0011	767	1832.06.09_Cobbett'sWeeklyPoliticalRegister	27655
1832.06.09_Cobbett'sWeeklyPoliticalRegister_0012	869	1832.06.09_Cobbett'sWeeklyPoliticalRegister	27655
1832.06.09_Cobbett'sWeeklyPoliticalRegister_0013	808	1832.06.09_Cobbett'sWeeklyPoliticalRegister	27655
1832.06.09_Cobbett'sWeeklyPoliticalRegister_0014	685	1832.06.09_Cobbett'sWeeklyPoliticalRegister	27655
1832.06.09_Cobbett'sWeeklyPoliticalRegister_0015	692	1832.06.09_Cobbett'sWeeklyPoliticalRegister	27655
1832.06.09_Cobbett'sWeeklyPoliticalRegister_0016	717	1832.06.09_Cobbett'sWeeklyPoliticalRegister	27655
1832.06.09_Cobbett'sWeeklyPoliticalRegister_0017	700	1832.06.09_Cobbett'sWeeklyPoliticalRegister	27655
1832.06.09_Cobbett'sWeeklyPoliticalRegister_0018	739	1832.06.09_Cobbett'sWeeklyPoliticalRegister	27655
1832.06.09_Cobbett'sWeeklyPoliticalRegister_0019	691	1832.06.09_Cobbett'sWeeklyPoliticalRegister	27655
1832.06.09_Cobbett'sWeeklyPoliticalRegister_0020	758	1832.06.09_Cobbett'sWeeklyPoliticalRegister	27655
1832.06.09_Cobbett'sWeeklyPoliticalRegister_0021	696	1832.06.09_Cobbett'sWeeklyPoliticalRegister	27655
1832.06.09_Cobbett'sWeeklyPoliticalRegister_0022	912	1832.06.09_Cobbett'sWeeklyPoliticalRegister	27655
1832.06.09_Cobbett'sWeeklyPoliticalRegister_0023	1032	1832.06.09_Cobbett'sWeeklyPoliticalRegister	27655
1832.06.09_Cobbett'sWeeklyPoliticalRegister_0024	1023	1832.06.09_Cobbett'sWeeklyPoliticalRegister	27655
1832.06.09_Cobbett'sWeeklyPoliticalRegister_0025	1068	1832.06.09_Cobbett'sWeeklyPoliticalRegister	27655
1832.06.09_Cobbett'sWeeklyPoliticalRegister_0026	1063	1832.06.09_Cobbett'sWeeklyPoliticalRegister	27655
1832.06.09_Cobbett'sWeeklyPoliticalRegister_0027	1085	1832.06.09_Cobbett'sWeeklyPoliticalRegister	27655
1832.06.09_Cobbett'sWeeklyPoliticalRegister_0028	999	1832.06.09_Cobbett'sWeeklyPoliticalRegister	27655
1832.06.09_Cobbett'sWeeklyPoliticalRegister_0029	1026	1832.06.09_Cobbett'sWeeklyPoliticalRegister	27655
1832.06.09_Cobbett'sWeeklyPoliticalRegister_0030	625	1832.06.09_Cobbett'sWeeklyPoliticalRegister	27655
1832.06.09_Cobbett'sWeeklyPoliticalRegister_0031	699	1832.06.09_Cobbett'sWeeklyPoliticalRegister	27655
1832.06.09_Cobbett'sWeeklyPoliticalRegister_0032	877	1832.06.09_Cobbett'sWeeklyPoliticalRegister	27655
1832.06.09_Freeman'sJournalandDailyCommercialAdvertiser_0001	4733	1832.06.09_Freeman'sJournalandDailyCommercialAdvertiser	24001
1832.06.09_Freeman'sJournalandDailyCommercialAdvertiser_0002	5388	1832.06.09_Freeman'sJournalandDailyCommercialAdvertiser	24001
1832.06.09_Freeman'sJournalandDailyCommercialAdvertiser_0003	7229	1832.06.09_Freeman'sJournalandDailyCommercialAdvertiser	24001
1832.06.09_Freeman'sJournalandDailyCommercialAdvertiser_0004	6651	1832.06.09_Freeman'sJournalandDailyCommercialAdvertiser	24001
1832.06.09_PrestonChronicle_0001	8335	1832.06.09_PrestonChronicle	39936
1832.06.09_PrestonChronicle_0002	10243	1832.06.09_PrestonChronicle	39936
1832.06.09_PrestonChronicle_0003	10058	1832.06.09_PrestonChronicle	39936
1832.06.09_PrestonChronicle_0004	11300	1832.06.09_PrestonChronicle	39936
1832.06.09_TheBristolMercury_0001	11010	1832.06.09_TheBristolMercury	44538
1832.06.09_TheBristolMercury_0002	10333	1832.06.09_TheBristolMercury	44538
1832.06.09_TheBristolMercury_0003	11961	1832.06.09_TheBristolMercury	44538
1832.06.09_TheBristolMercury_0004	11234	1832.06.09_TheBristolMercury	44538
1832.06.09_TheLeedsMercury_0001	15258	1832.06.09_TheLeedsMercury	66910
1832.06.09_TheLeedsMercury_0002	16882	1832.06.09_TheLeedsMercury	66910
1832.06.09_TheLeedsMercury_0003	16557	1832.06.09_TheLeedsMercury	66910
1832.06.09_TheLeedsMercury_0004	18213	1832.06.09_TheLeedsMercury	66910
1832.06.09_TheManchesterTimesandGazette_0001	14136	1832.06.09_TheManchesterTimesandGazette	56894
