1850.09.03_Times_0005	10638	1850.09.03_Times	72579
1850.09.03_Times_0006	9040	1850.09.03_Times	72579
1850.09.03_Times_0007	11601	1850.09.03_Times	72579
1850.09.03_Times_0008	8468	1850.09.03_Times	72579
1850.09.04_DailyNews_0001	7951	1850.09.04_DailyNews	77773
1850.09.04_DailyNews_0002	9901	1850.09.04_DailyNews	77773
1850.09.04_DailyNews_0003	9116	1850.09.04_DailyNews	77773
1850.09.04_DailyNews_0004	9446	1850.09.04_DailyNews	77773
1850.09.04_DailyNews_0005	11627	1850.09.04_DailyNews	77773
1850.09.04_DailyNews_0006	10130	1850.09.04_DailyNews	77773
1850.09.04_DailyNews_0007	9678	1850.09.04_DailyNews	77773
1850.09.04_DailyNews_0008	9924	1850.09.04_DailyNews	77773
1850.09.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	8315	1850.09.04_Freeman'sJournalandDailyCommercialAdvertiser	39923
1850.09.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	9012	1850.09.04_Freeman'sJournalandDailyCommercialAdvertiser	39923
1850.09.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	11269	1850.09.04_Freeman'sJournalandDailyCommercialAdvertiser	39923
1850.09.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	11327	1850.09.04_Freeman'sJournalandDailyCommercialAdvertiser	39923
1850.09.04_ManchesterTimes_0001	9793	1850.09.04_ManchesterTimes	99560
1850.09.04_ManchesterTimes_0002	12253	1850.09.04_ManchesterTimes	99560
1850.09.04_ManchesterTimes_0003	13670	1850.09.04_ManchesterTimes	99560
1850.09.04_ManchesterTimes_0004	11028	1850.09.04_ManchesterTimes	99560
1850.09.04_ManchesterTimes_0005	14190	1850.09.04_ManchesterTimes	99560
1850.09.04_ManchesterTimes_0006	12749	1850.09.04_ManchesterTimes	99560
1850.09.04_ManchesterTimes_0007	12144	1850.09.04_ManchesterTimes	99560
1850.09.04_ManchesterTimes_0008	13733	1850.09.04_ManchesterTimes	99560
1850.09.04_TheAberdeenJournal_0001	8232	1850.09.04_TheAberdeenJournal	88385
1850.09.04_TheAberdeenJournal_0002	10487	1850.09.04_TheAberdeenJournal	88385
1850.09.04_TheAberdeenJournal_0003	11329	1850.09.04_TheAberdeenJournal	88385
1850.09.04_TheAberdeenJournal_0004	10306	1850.09.04_TheAberdeenJournal	88385
1850.09.04_TheAberdeenJournal_0005	12345	1850.09.04_TheAberdeenJournal	88385
1850.09.04_TheAberdeenJournal_0006	13379	1850.09.04_TheAberdeenJournal	88385
1850.09.04_TheAberdeenJournal_0007	11659	1850.09.04_TheAberdeenJournal	88385
1850.09.04_TheAberdeenJournal_0008	10648	1850.09.04_TheAberdeenJournal	88385
1850.09.04_TheDerbyMercury_0001	16619	1850.09.04_TheDerbyMercury	63782
1850.09.04_TheDerbyMercury_0002	11582	1850.09.04_TheDerbyMercury	63782
1850.09.04_TheDerbyMercury_0003	16759	1850.09.04_TheDerbyMercury	63782
1850.09.04_TheDerbyMercury_0004	18822	1850.09.04_TheDerbyMercury	63782
1850.09.04_TheMorningChronicle_0001	11092	1850.09.04_TheMorningChronicle	88006
1850.09.04_TheMorningChronicle_0002	11537	1850.09.04_TheMorningChronicle	88006
1850.09.04_TheMorningChronicle_0003	12639	1850.09.04_TheMorningChronicle	88006
1850.09.04_TheMorningChronicle_0004	8545	1850.09.04_TheMorningChronicle	88006
1850.09.04_TheMorningChronicle_0005	9595	1850.09.04_TheMorningChronicle	88006
1850.09.04_TheMorningChronicle_0006	11634	1850.09.04_TheMorningChronicle	88006
1850.09.04_TheMorningChronicle_0007	10655	1850.09.04_TheMorningChronicle	88006
1850.09.04_TheMorningChronicle_0008	12309	1850.09.04_TheMorningChronicle	88006
1850.09.04_Times_0001	8693	1850.09.04_Times	104882
1850.09.04_Times_0002	9650	1850.09.04_Times	104882
1850.09.04_Times_0003	8050	1850.09.04_Times	104882
1850.09.04_Times_0004	9924	1850.09.04_Times	104882
1850.09.04_Times_0005	9279	1850.09.04_Times	104882
1850.09.04_Times_0006	8968	1850.09.04_Times	104882
1850.09.04_Times_0007	10518	1850.09.04_Times	104882
1850.09.04_Times_0008	10063	1850.09.04_Times	104882
1850.09.04_Times_0009	7617	1850.09.04_Times	104882
1850.09.04_Times_0010	7142	1850.09.04_Times	104882
1850.09.04_Times_0011	6314	1850.09.04_Times	104882
1850.09.04_Times_0012	8664	1850.09.04_Times	104882
1850.09.05_CaledonianMercury_0001	12062	1850.09.05_CaledonianMercury	54749
1850.09.05_CaledonianMercury_0002	13580	1850.09.05_CaledonianMercury	54749
1850.09.05_CaledonianMercury_0003	14464	1850.09.05_CaledonianMercury	54749
1850.09.05_CaledonianMercury_0004	14643	1850.09.05_CaledonianMercury	54749
1850.09.05_DailyNews_0001	7270	1850.09.05_DailyNews	68187
1850.09.05_DailyNews_0002	7581	1850.09.05_DailyNews	68187
1850.09.05_DailyNews_0003	7791	1850.09.05_DailyNews	68187
1850.09.05_DailyNews_0004	8607	1850.09.05_DailyNews	68187
1850.09.05_DailyNews_0005	10873	1850.09.05_DailyNews	68187
1850.09.05_DailyNews_0006	8536	1850.09.05_DailyNews	68187
1850.09.05_DailyNews_0007	8028	1850.09.05_DailyNews	68187
1850.09.05_DailyNews_0008	9501	1850.09.05_DailyNews	68187
1850.09.05_Freeman'sJournalandDailyCommercialAdvertiser_0001	8387	1850.09.05_Freeman'sJournalandDailyCommercialAdvertiser	41704
1850.09.05_Freeman'sJournalandDailyCommercialAdvertiser_0002	10366	1850.09.05_Freeman'sJournalandDailyCommercialAdvertiser	41704
1850.09.05_Freeman'sJournalandDailyCommercialAdvertiser_0003	11601	1850.09.05_Freeman'sJournalandDailyCommercialAdvertiser	41704
1850.09.05_Freeman'sJournalandDailyCommercialAdvertiser_0004	11350	1850.09.05_Freeman'sJournalandDailyCommercialAdvertiser	41704
1850.09.05_TheMorningChronicle_0001	11187	1850.09.05_TheMorningChronicle	89650
1850.09.05_TheMorningChronicle_0002	9968	1850.09.05_TheMorningChronicle	89650
1850.09.05_TheMorningChronicle_0003	10697	1850.09.05_TheMorningChronicle	89650
1850.09.05_TheMorningChronicle_0004	9655	1850.09.05_TheMorningChronicle	89650
1850.09.05_TheMorningChronicle_0005	10190	1850.09.05_TheMorningChronicle	89650
1850.09.05_TheMorningChronicle_0006	12697	1850.09.05_TheMorningChronicle	89650
1850.09.05_TheMorningChronicle_0007	13111	1850.09.05_TheMorningChronicle	89650
1850.09.05_TheMorningChronicle_0008	12145	1850.09.05_TheMorningChronicle	89650
1850.09.05_Times_0001	6198	1850.09.05_Times	76846
1850.09.05_Times_0002	10976	1850.09.05_Times	76846
1850.09.05_Times_0003	8416	1850.09.05_Times	76846
1850.09.05_Times_0004	9938	1850.09.05_Times	76846
1850.09.05_Times_0005	9881	1850.09.05_Times	76846
1850.09.05_Times_0006	11735	1850.09.05_Times	76846
1850.09.05_Times_0007	9763	1850.09.05_Times	76846
1850.09.05_Times_0008	9939	1850.09.05_Times	76846
1850.09.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	7188	1850.09.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	84353
1850.09.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	12997	1850.09.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	84353
1850.09.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	12377	1850.09.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	84353
1850.09.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	8411	1850.09.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	84353
1850.09.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0005	9646	1850.09.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	84353
1850.09.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0006	11509	1850.09.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	84353
1850.09.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0007	12370	1850.09.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	84353
1850.09.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0008	9855	1850.09.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	84353
1850.09.06_DailyNews_0001	5550	1850.09.06_DailyNews	58740
1850.09.06_DailyNews_0002	4736	1850.09.06_DailyNews	58740
1850.09.06_DailyNews_0003	5974	1850.09.06_DailyNews	58740
1850.09.06_DailyNews_0004	8124	1850.09.06_DailyNews	58740
1850.09.06_DailyNews_0005	7546	1850.09.06_DailyNews	58740
1850.09.06_DailyNews_0006	7955	1850.09.06_DailyNews	58740
1850.09.06_DailyNews_0007	8478	1850.09.06_DailyNews	58740
1850.09.06_DailyNews_0008	10377	1850.09.06_DailyNews	58740
1850.09.06_Freeman'sJournalandDailyCommercialAdvertiser_0001	8486	1850.09.06_Freeman'sJournalandDailyCommercialAdvertiser	40910
1850.09.06_Freeman'sJournalandDailyCommercialAdvertiser_0002	9583	1850.09.06_Freeman'sJournalandDailyCommercialAdvertiser	40910
1850.09.06_Freeman'sJournalandDailyCommercialAdvertiser_0003	11559	1850.09.06_Freeman'sJournalandDailyCommercialAdvertiser	40910
1850.09.06_Freeman'sJournalandDailyCommercialAdvertiser_0004	11282	1850.09.06_Freeman'sJournalandDailyCommercialAdvertiser	40910
1850.09.06_GlasgowHerald_0001	20833	1850.09.06_GlasgowHerald	83997
1850.09.06_GlasgowHerald_0002	23426	1850.09.06_GlasgowHerald	83997
1850.09.06_GlasgowHerald_0003	17521	1850.09.06_GlasgowHerald	83997
1850.09.06_GlasgowHerald_0004	22217	1850.09.06_GlasgowHerald	83997
1850.09.06_LiverpoolMercuryetc_0001	6613	1850.09.06_LiverpoolMercuryetc	97789
1850.09.06_LiverpoolMercuryetc_0002	10592	1850.09.06_LiverpoolMercuryetc	97789
1850.09.06_LiverpoolMercuryetc_0003	18698	1850.09.06_LiverpoolMercuryetc	97789
1850.09.06_LiverpoolMercuryetc_0004	12213	1850.09.06_LiverpoolMercuryetc	97789
1850.09.06_LiverpoolMercuryetc_0005	12418	1850.09.06_LiverpoolMercuryetc	97789
1850.09.06_LiverpoolMercuryetc_0006	13336	1850.09.06_LiverpoolMercuryetc	97789
1850.09.06_LiverpoolMercuryetc_0007	12222	1850.09.06_LiverpoolMercuryetc	97789
1850.09.06_LiverpoolMercuryetc_0008	11697	1850.09.06_LiverpoolMercuryetc	97789
1850.09.06_TheBelfastNews-Letter_0001	11547	1850.09.06_TheBelfastNews-Letter	43055
1850.09.06_TheBelfastNews-Letter_0002	11150	1850.09.06_TheBelfastNews-Letter	43055
1850.09.06_TheBelfastNews-Letter_0003	8402	1850.09.06_TheBelfastNews-Letter	43055
1850.09.06_TheBelfastNews-Letter_0004	11956	1850.09.06_TheBelfastNews-Letter	43055
1850.09.06_TheHullPacketandEastRidingTimes_0001	7971	1850.09.06_TheHullPacketandEastRidingTimes	92580
1850.09.06_TheHullPacketandEastRidingTimes_0002	11042	1850.09.06_TheHullPacketandEastRidingTimes	92580
1850.09.06_TheHullPacketandEastRidingTimes_0003	11559	1850.09.06_TheHullPacketandEastRidingTimes	92580
1850.09.06_TheHullPacketandEastRidingTimes_0004	8579	1850.09.06_TheHullPacketandEastRidingTimes	92580
1850.09.06_TheHullPacketandEastRidingTimes_0005	14393	1850.09.06_TheHullPacketandEastRidingTimes	92580
1850.09.06_TheHullPacketandEastRidingTimes_0006	13256	1850.09.06_TheHullPacketandEastRidingTimes	92580
1850.09.06_TheHullPacketandEastRidingTimes_0007	12740	1850.09.06_TheHullPacketandEastRidingTimes	92580
1850.09.06_TheHullPacketandEastRidingTimes_0008	13040	1850.09.06_TheHullPacketandEastRidingTimes	92580
1850.09.06_TheMorningChronicle_0001	10895	1850.09.06_TheMorningChronicle	84958
1850.09.06_TheMorningChronicle_0002	11573	1850.09.06_TheMorningChronicle	84958
1850.09.06_TheMorningChronicle_0003	10850	1850.09.06_TheMorningChronicle	84958
1850.09.06_TheMorningChronicle_0004	8229	1850.09.06_TheMorningChronicle	84958
1850.09.06_TheMorningChronicle_0005	9138	1850.09.06_TheMorningChronicle	84958
1850.09.06_TheMorningChronicle_0006	10386	1850.09.06_TheMorningChronicle	84958
1850.09.06_TheMorningChronicle_0007	12005	1850.09.06_TheMorningChronicle	84958
1850.09.06_TheMorningChronicle_0008	11882	1850.09.06_TheMorningChronicle	84958
1850.09.06_TheNewcastleCourantetc_0001	7604	1850.09.06_TheNewcastleCourantetc	90342
1850.09.06_TheNewcastleCourantetc_0002	12658	1850.09.06_TheNewcastleCourantetc	90342
1850.09.06_TheNewcastleCourantetc_0003	12469	1850.09.06_TheNewcastleCourantetc	90342
1850.09.06_TheNewcastleCourantetc_0004	11473	1850.09.06_TheNewcastleCourantetc	90342
1850.09.06_TheNewcastleCourantetc_0005	10742	1850.09.06_TheNewcastleCourantetc	90342
1850.09.06_TheNewcastleCourantetc_0006	10057	1850.09.06_TheNewcastleCourantetc	90342
1850.09.06_TheNewcastleCourantetc_0007	12484	1850.09.06_TheNewcastleCourantetc	90342
1850.09.06_TheNewcastleCourantetc_0008	12855	1850.09.06_TheNewcastleCourantetc	90342
1850.09.06_Times_0001	10817	1850.09.06_Times	75961
1850.09.06_Times_0002	9039	1850.09.06_Times	75961
1850.09.06_Times_0003	9556	1850.09.06_Times	75961
1850.09.06_Times_0004	8873	1850.09.06_Times	75961
1850.09.06_Times_0005	10272	1850.09.06_Times	75961
1850.09.06_Times_0006	10174	1850.09.06_Times	75961
1850.09.06_Times_0007	9334	1850.09.06_Times	75961
1850.09.06_Times_0008	7896	1850.09.06_Times	75961
1850.09.07_DailyNews_0001	5885	1850.09.07_DailyNews	53202
1850.09.07_DailyNews_0002	4562	1850.09.07_DailyNews	53202
1850.09.07_DailyNews_0003	5416	1850.09.07_DailyNews	53202
1850.09.07_DailyNews_0004	9290	1850.09.07_DailyNews	53202
1850.09.07_DailyNews_0005	9911	1850.09.07_DailyNews	53202
1850.09.07_DailyNews_0006	6342	1850.09.07_DailyNews	53202
1850.09.07_DailyNews_0007	4176	1850.09.07_DailyNews	53202
1850.09.07_DailyNews_0008	7620	1850.09.07_DailyNews	53202
1850.09.07_Freeman'sJournalandDailyCommercialAdvertiser_0001	8209	1850.09.07_Freeman'sJournalandDailyCommercialAdvertiser	40003
1850.09.07_Freeman'sJournalandDailyCommercialAdvertiser_0002	9606	1850.09.07_Freeman'sJournalandDailyCommercialAdvertiser	40003
1850.09.07_Freeman'sJournalandDailyCommercialAdvertiser_0003	11277	1850.09.07_Freeman'sJournalandDailyCommercialAdvertiser	40003
1850.09.07_Freeman'sJournalandDailyCommercialAdvertiser_0004	10911	1850.09.07_Freeman'sJournalandDailyCommercialAdvertiser	40003
1850.09.07_HampshireTelegraphandSussexChronicleetc_0001	8996	1850.09.07_HampshireTelegraphandSussexChronicleetc	83685
1850.09.07_HampshireTelegraphandSussexChronicleetc_0002	10225	1850.09.07_HampshireTelegraphandSussexChronicleetc	83685
1850.09.07_HampshireTelegraphandSussexChronicleetc_0003	11859	1850.09.07_HampshireTelegraphandSussexChronicleetc	83685
1850.09.07_HampshireTelegraphandSussexChronicleetc_0004	11321	1850.09.07_HampshireTelegraphandSussexChronicleetc	83685
1850.09.07_HampshireTelegraphandSussexChronicleetc_0005	11726	1850.09.07_HampshireTelegraphandSussexChronicleetc	83685
1850.09.07_HampshireTelegraphandSussexChronicleetc_0006	7764	1850.09.07_HampshireTelegraphandSussexChronicleetc	83685
1850.09.07_HampshireTelegraphandSussexChronicleetc_0007	10695	1850.09.07_HampshireTelegraphandSussexChronicleetc	83685
1850.09.07_HampshireTelegraphandSussexChronicleetc_0008	11099	1850.09.07_HampshireTelegraphandSussexChronicleetc	83685
1850.09.07_Jackson'sOxfordJournal_0001	14219	1850.09.07_Jackson'sOxfordJournal	61535
1850.09.07_Jackson'sOxfordJournal_0002	14792	1850.09.07_Jackson'sOxfordJournal	61535
1850.09.07_Jackson'sOxfordJournal_0003	15589	1850.09.07_Jackson'sOxfordJournal	61535
1850.09.07_Jackson'sOxfordJournal_0004	16935	1850.09.07_Jackson'sOxfordJournal	61535
1850.09.07_ManchesterTimes_0001	7130	1850.09.07_ManchesterTimes	91513
1850.09.07_ManchesterTimes_0002	11396	1850.09.07_ManchesterTimes	91513
1850.09.07_ManchesterTimes_0003	13217	1850.09.07_ManchesterTimes	91513
1850.09.07_ManchesterTimes_0004	10018	1850.09.07_ManchesterTimes	91513
1850.09.07_ManchesterTimes_0005	12591	1850.09.07_ManchesterTimes	91513
1850.09.07_ManchesterTimes_0006	13096	1850.09.07_ManchesterTimes	91513
1850.09.07_ManchesterTimes_0007	12821	1850.09.07_ManchesterTimes	91513
1850.09.07_ManchesterTimes_0008	11244	1850.09.07_ManchesterTimes	91513
1850.09.07_NorthWalesChronicle_0001	5489	1850.09.07_NorthWalesChronicle	72120
1850.09.07_NorthWalesChronicle_0002	9546	1850.09.07_NorthWalesChronicle	72120
1850.09.07_NorthWalesChronicle_0003	10718	1850.09.07_NorthWalesChronicle	72120
1850.09.07_NorthWalesChronicle_0004	8354	1850.09.07_NorthWalesChronicle	72120
1850.09.07_NorthWalesChronicle_0005	10866	1850.09.07_NorthWalesChronicle	72120
1850.09.07_NorthWalesChronicle_0006	10763	1850.09.07_NorthWalesChronicle	72120
1850.09.07_NorthWalesChronicle_0007	9779	1850.09.07_NorthWalesChronicle	72120
1850.09.07_NorthWalesChronicle_0008	6605	1850.09.07_NorthWalesChronicle	72120
1850.09.07_TheBristolMercury_0001	10922	1850.09.07_TheBristolMercury	109979
1850.09.07_TheBristolMercury_0002	14523	1850.09.07_TheBristolMercury	109979
1850.09.07_TheBristolMercury_0003	15054	1850.09.07_TheBristolMercury	109979
1850.09.07_TheBristolMercury_0004	13472	1850.09.07_TheBristolMercury	109979
1850.09.07_TheBristolMercury_0005	12396	1850.09.07_TheBristolMercury	109979
