1803.09.07_TheAberdeenJournal_0002	6894	1803.09.07_TheAberdeenJournal	25897
1803.09.07_TheAberdeenJournal_0003	6190	1803.09.07_TheAberdeenJournal	25897
1803.09.07_TheAberdeenJournal_0004	6665	1803.09.07_TheAberdeenJournal	25897
1803.09.07_TheMorningChronicle_0001	5356	1803.09.07_TheMorningChronicle	20507
1803.09.07_TheMorningChronicle_0002	4460	1803.09.07_TheMorningChronicle	20507
1803.09.07_TheMorningChronicle_0003	4727	1803.09.07_TheMorningChronicle	20507
1803.09.07_TheMorningChronicle_0004	5964	1803.09.07_TheMorningChronicle	20507
1803.09.08_TheMorningChronicle_0001	5657	1803.09.08_TheMorningChronicle	20624
1803.09.08_TheMorningChronicle_0002	4588	1803.09.08_TheMorningChronicle	20624
1803.09.08_TheMorningChronicle_0003	4726	1803.09.08_TheMorningChronicle	20624
1803.09.08_TheMorningChronicle_0004	5653	1803.09.08_TheMorningChronicle	20624
1803.09.08_Trewman'sExeterFlyingPost_0001	6529	1803.09.08_Trewman'sExeterFlyingPost	26668
1803.09.08_Trewman'sExeterFlyingPost_0002	5532	1803.09.08_Trewman'sExeterFlyingPost	26668
1803.09.08_Trewman'sExeterFlyingPost_0003	7568	1803.09.08_Trewman'sExeterFlyingPost	26668
1803.09.08_Trewman'sExeterFlyingPost_0004	7039	1803.09.08_Trewman'sExeterFlyingPost	26668
1803.09.01_TheDerbyMercury_0001	5373	1803.09.01_TheDerbyMercury	24887
1803.09.01_TheDerbyMercury_0002	6342	1803.09.01_TheDerbyMercury	24887
1803.09.01_TheDerbyMercury_0003	6075	1803.09.01_TheDerbyMercury	24887
1803.09.01_TheDerbyMercury_0004	7097	1803.09.01_TheDerbyMercury	24887
1803.09.01_TheMorningChronicle_0001	5730	1803.09.01_TheMorningChronicle	22059
1803.09.01_TheMorningChronicle_0002	5088	1803.09.01_TheMorningChronicle	22059
1803.09.01_TheMorningChronicle_0003	5027	1803.09.01_TheMorningChronicle	22059
1803.09.01_TheMorningChronicle_0004	6214	1803.09.01_TheMorningChronicle	22059
1803.09.01_Times_0001	5199	1803.09.01_Times	19687
1803.09.01_Times_0002	4574	1803.09.01_Times	19687
1803.09.01_Times_0003	4513	1803.09.01_Times	19687
1803.09.01_Times_0004	5401	1803.09.01_Times	19687
1803.09.01_Trewman'sExeterFlyingPost_0001	6358	1803.09.01_Trewman'sExeterFlyingPost	27798
1803.09.01_Trewman'sExeterFlyingPost_0002	7594	1803.09.01_Trewman'sExeterFlyingPost	27798
1803.09.01_Trewman'sExeterFlyingPost_0003	6922	1803.09.01_Trewman'sExeterFlyingPost	27798
1803.09.01_Trewman'sExeterFlyingPost_0004	6924	1803.09.01_Trewman'sExeterFlyingPost	27798
1803.09.02_TheMorningChronicle_0001	5858	1803.09.02_TheMorningChronicle	21212
1803.09.02_TheMorningChronicle_0002	4603	1803.09.02_TheMorningChronicle	21212
1803.09.02_TheMorningChronicle_0003	4713	1803.09.02_TheMorningChronicle	21212
1803.09.02_TheMorningChronicle_0004	6038	1803.09.02_TheMorningChronicle	21212
1803.09.02_Times_0001	4091	1803.09.02_Times	17097
1803.09.02_Times_0002	4379	1803.09.02_Times	17097
1803.09.02_Times_0003	4247	1803.09.02_Times	17097
1803.09.02_Times_0004	4380	1803.09.02_Times	17097
1803.09.03_Cobbett'sAnnualRegister_0001	837	1803.09.03_Cobbett'sAnnualRegister	14931
1803.09.03_Cobbett'sAnnualRegister_0002	963	1803.09.03_Cobbett'sAnnualRegister	14931
1803.09.03_Cobbett'sAnnualRegister_0003	939	1803.09.03_Cobbett'sAnnualRegister	14931
1803.09.03_Cobbett'sAnnualRegister_0004	1014	1803.09.03_Cobbett'sAnnualRegister	14931
1803.09.03_Cobbett'sAnnualRegister_0005	1191	1803.09.03_Cobbett'sAnnualRegister	14931
1803.09.03_Cobbett'sAnnualRegister_0006	815	1803.09.03_Cobbett'sAnnualRegister	14931
1803.09.03_Cobbett'sAnnualRegister_0007	901	1803.09.03_Cobbett'sAnnualRegister	14931
1803.09.03_Cobbett'sAnnualRegister_0008	929	1803.09.03_Cobbett'sAnnualRegister	14931
1803.09.03_Cobbett'sAnnualRegister_0009	906	1803.09.03_Cobbett'sAnnualRegister	14931
1803.09.03_Cobbett'sAnnualRegister_0010	960	1803.09.03_Cobbett'sAnnualRegister	14931
1803.09.03_Cobbett'sAnnualRegister_0011	966	1803.09.03_Cobbett'sAnnualRegister	14931
1803.09.03_Cobbett'sAnnualRegister_0012	932	1803.09.03_Cobbett'sAnnualRegister	14931
1803.09.03_Cobbett'sAnnualRegister_0013	917	1803.09.03_Cobbett'sAnnualRegister	14931
1803.09.03_Cobbett'sAnnualRegister_0014	895	1803.09.03_Cobbett'sAnnualRegister	14931
1803.09.03_Cobbett'sAnnualRegister_0015	905	1803.09.03_Cobbett'sAnnualRegister	14931
1803.09.03_Cobbett'sAnnualRegister_0016	861	1803.09.03_Cobbett'sAnnualRegister	14931
1803.09.03_Jackson'sOxfordJournal_0001	6184	1803.09.03_Jackson'sOxfordJournal	25457
1803.09.03_Jackson'sOxfordJournal_0002	6687	1803.09.03_Jackson'sOxfordJournal	25457
1803.09.03_Jackson'sOxfordJournal_0003	6563	1803.09.03_Jackson'sOxfordJournal	25457
1803.09.03_Jackson'sOxfordJournal_0004	6023	1803.09.03_Jackson'sOxfordJournal	25457
1803.09.03_TheIpswichJournal_0001	5813	1803.09.03_TheIpswichJournal	24513
1803.09.03_TheIpswichJournal_0002	5988	1803.09.03_TheIpswichJournal	24513
1803.09.03_TheIpswichJournal_0003	6201	1803.09.03_TheIpswichJournal	24513
1803.09.03_TheIpswichJournal_0004	6511	1803.09.03_TheIpswichJournal	24513
1803.09.03_TheMorningChronicle_0001	5553	1803.09.03_TheMorningChronicle	21296
1803.09.03_TheMorningChronicle_0002	4619	1803.09.03_TheMorningChronicle	21296
1803.09.03_TheMorningChronicle_0003	5215	1803.09.03_TheMorningChronicle	21296
1803.09.03_TheMorningChronicle_0004	5909	1803.09.03_TheMorningChronicle	21296
1803.09.03_TheNewcastleCourantetc_0001	6711	1803.09.03_TheNewcastleCourantetc	30066
1803.09.03_TheNewcastleCourantetc_0002	7605	1803.09.03_TheNewcastleCourantetc	30066
1803.09.03_TheNewcastleCourantetc_0003	7727	1803.09.03_TheNewcastleCourantetc	30066
1803.09.03_TheNewcastleCourantetc_0004	8023	1803.09.03_TheNewcastleCourantetc	30066
1803.09.03_Times_0001	4890	1803.09.03_Times	18109
1803.09.03_Times_0002	4149	1803.09.03_Times	18109
1803.09.03_Times_0003	4415	1803.09.03_Times	18109
1803.09.03_Times_0004	4655	1803.09.03_Times	18109
1803.09.05_HampshireTelegraphandSussexChronicleetc_0001	5955	1803.09.05_HampshireTelegraphandSussexChronicleetc	25327
1803.09.05_HampshireTelegraphandSussexChronicleetc_0002	6348	1803.09.05_HampshireTelegraphandSussexChronicleetc	25327
1803.09.05_HampshireTelegraphandSussexChronicleetc_0003	5882	1803.09.05_HampshireTelegraphandSussexChronicleetc	25327
1803.09.05_HampshireTelegraphandSussexChronicleetc_0004	7142	1803.09.05_HampshireTelegraphandSussexChronicleetc	25327
1803.09.05_TheMorningChronicle_0001	5545	1803.09.05_TheMorningChronicle	20765
1803.09.05_TheMorningChronicle_0002	4525	1803.09.05_TheMorningChronicle	20765
1803.09.05_TheMorningChronicle_0003	4802	1803.09.05_TheMorningChronicle	20765
1803.09.05_TheMorningChronicle_0004	5893	1803.09.05_TheMorningChronicle	20765
1803.09.05_Times_0001	4821	1803.09.05_Times	17506
1803.09.05_Times_0002	4203	1803.09.05_Times	17506
1803.09.05_Times_0003	4307	1803.09.05_Times	17506
1803.09.05_Times_0004	4175	1803.09.05_Times	17506
1803.09.06_TheHullPacket_0001	4141	1803.09.06_TheHullPacket	19174
1803.09.06_TheHullPacket_0002	4611	1803.09.06_TheHullPacket	19174
1803.09.06_TheHullPacket_0003	5365	1803.09.06_TheHullPacket	19174
1803.09.06_TheHullPacket_0004	5057	1803.09.06_TheHullPacket	19174
1803.09.06_TheMorningChronicle_0001	5485	1803.09.06_TheMorningChronicle	20111
1803.09.06_TheMorningChronicle_0002	4270	1803.09.06_TheMorningChronicle	20111
1803.09.06_TheMorningChronicle_0003	4857	1803.09.06_TheMorningChronicle	20111
1803.09.06_TheMorningChronicle_0004	5499	1803.09.06_TheMorningChronicle	20111
1803.09.06_Times_0001	4687	1803.09.06_Times	18329
1803.09.06_Times_0002	4065	1803.09.06_Times	18329
1803.09.06_Times_0003	5614	1803.09.06_Times	18329
1803.09.06_Times_0004	3963	1803.09.06_Times	18329
1803.09.07_TheAberdeenJournal_0001	6148	1803.09.07_TheAberdeenJournal	25897
1803.09.07_TheAberdeenJournal_0002	6894	1803.09.07_TheAberdeenJournal	25897
1803.09.07_TheAberdeenJournal_0003	6190	1803.09.07_TheAberdeenJournal	25897
1803.09.07_TheAberdeenJournal_0004	6665	1803.09.07_TheAberdeenJournal	25897
1803.09.07_TheMorningChronicle_0001	5356	1803.09.07_TheMorningChronicle	20507
1803.09.07_TheMorningChronicle_0002	4460	1803.09.07_TheMorningChronicle	20507
1803.09.07_TheMorningChronicle_0003	4727	1803.09.07_TheMorningChronicle	20507
1803.09.07_TheMorningChronicle_0004	5964	1803.09.07_TheMorningChronicle	20507
1803.09.07_Times_0001	5267	1803.09.07_Times	18963
1803.09.07_Times_0002	4180	1803.09.07_Times	18963
1803.09.07_Times_0003	4270	1803.09.07_Times	18963
1803.09.07_Times_0004	5246	1803.09.07_Times	18963
1803.09.08_TheDerbyMercury_0001	5879	1803.09.08_TheDerbyMercury	26424
1803.09.08_TheDerbyMercury_0002	6373	1803.09.08_TheDerbyMercury	26424
1803.09.08_TheDerbyMercury_0003	6492	1803.09.08_TheDerbyMercury	26424
1803.09.08_TheDerbyMercury_0004	7680	1803.09.08_TheDerbyMercury	26424
1803.09.08_TheMorningChronicle_0001	5657	1803.09.08_TheMorningChronicle	20624
1803.09.08_TheMorningChronicle_0002	4588	1803.09.08_TheMorningChronicle	20624
1803.09.08_TheMorningChronicle_0003	4726	1803.09.08_TheMorningChronicle	20624
1803.09.08_TheMorningChronicle_0004	5653	1803.09.08_TheMorningChronicle	20624
1803.09.08_Times_0001	5587	1803.09.08_Times	19083
1803.09.08_Times_0002	4222	1803.09.08_Times	19083
1803.09.08_Times_0003	4402	1803.09.08_Times	19083
1803.09.08_Times_0004	4872	1803.09.08_Times	19083
1803.09.08_Trewman'sExeterFlyingPost_0001	6529	1803.09.08_Trewman'sExeterFlyingPost	26668
1803.09.08_Trewman'sExeterFlyingPost_0002	5532	1803.09.08_Trewman'sExeterFlyingPost	26668
1803.09.08_Trewman'sExeterFlyingPost_0003	7568	1803.09.08_Trewman'sExeterFlyingPost	26668
1803.09.08_Trewman'sExeterFlyingPost_0004	7039	1803.09.08_Trewman'sExeterFlyingPost	26668
1803.09.09_TheMorningChronicle_0001	5113	1803.09.09_TheMorningChronicle	19610
1803.09.09_TheMorningChronicle_0002	4530	1803.09.09_TheMorningChronicle	19610
1803.09.09_TheMorningChronicle_0003	4466	1803.09.09_TheMorningChronicle	19610
1803.09.09_TheMorningChronicle_0004	5501	1803.09.09_TheMorningChronicle	19610
1803.09.09_Times_0001	3747	1803.09.09_Times	16933
1803.09.09_Times_0002	4091	1803.09.09_Times	16933
1803.09.09_Times_0003	4868	1803.09.09_Times	16933
1803.09.09_Times_0004	4227	1803.09.09_Times	16933
1803.09.10_Cobbett'sAnnualRegister_0001	866	1803.09.10_Cobbett'sAnnualRegister	14842
1803.09.10_Cobbett'sAnnualRegister_0002	914	1803.09.10_Cobbett'sAnnualRegister	14842
1803.09.10_Cobbett'sAnnualRegister_0003	861	1803.09.10_Cobbett'sAnnualRegister	14842
1803.09.10_Cobbett'sAnnualRegister_0004	921	1803.09.10_Cobbett'sAnnualRegister	14842
1803.09.10_Cobbett'sAnnualRegister_0005	900	1803.09.10_Cobbett'sAnnualRegister	14842
1803.09.10_Cobbett'sAnnualRegister_0006	935	1803.09.10_Cobbett'sAnnualRegister	14842
1803.09.10_Cobbett'sAnnualRegister_0007	856	1803.09.10_Cobbett'sAnnualRegister	14842
1803.09.10_Cobbett'sAnnualRegister_0008	970	1803.09.10_Cobbett'sAnnualRegister	14842
1803.09.10_Cobbett'sAnnualRegister_0009	1132	1803.09.10_Cobbett'sAnnualRegister	14842
1803.09.10_Cobbett'sAnnualRegister_0010	1205	1803.09.10_Cobbett'sAnnualRegister	14842
1803.09.10_Cobbett'sAnnualRegister_0011	870	1803.09.10_Cobbett'sAnnualRegister	14842
1803.09.10_Cobbett'sAnnualRegister_0012	871	1803.09.10_Cobbett'sAnnualRegister	14842
1803.09.10_Cobbett'sAnnualRegister_0013	877	1803.09.10_Cobbett'sAnnualRegister	14842
1803.09.10_Cobbett'sAnnualRegister_0014	876	1803.09.10_Cobbett'sAnnualRegister	14842
1803.09.10_Cobbett'sAnnualRegister_0015	932	1803.09.10_Cobbett'sAnnualRegister	14842
1803.09.10_Cobbett'sAnnualRegister_0016	856	1803.09.10_Cobbett'sAnnualRegister	14842
1803.09.10_Jackson'sOxfordJournal_0001	5004	1803.09.10_Jackson'sOxfordJournal	26066
1803.09.10_Jackson'sOxfordJournal_0002	6815	1803.09.10_Jackson'sOxfordJournal	26066
1803.09.10_Jackson'sOxfordJournal_0003	6707	1803.09.10_Jackson'sOxfordJournal	26066
1803.09.10_Jackson'sOxfordJournal_0004	7540	1803.09.10_Jackson'sOxfordJournal	26066
1803.09.10_TheIpswichJournal_0001	5982	1803.09.10_TheIpswichJournal	25710
1803.09.10_TheIpswichJournal_0002	6323	1803.09.10_TheIpswichJournal	25710
1803.09.10_TheIpswichJournal_0003	7082	1803.09.10_TheIpswichJournal	25710
1803.09.10_TheIpswichJournal_0004	6323	1803.09.10_TheIpswichJournal	25710
1803.09.10_TheMorningChronicle_0001	5532	1803.09.10_TheMorningChronicle	20910
1803.09.10_TheMorningChronicle_0002	4697	1803.09.10_TheMorningChronicle	20910
1803.09.10_TheMorningChronicle_0003	4925	1803.09.10_TheMorningChronicle	20910
1803.09.10_TheMorningChronicle_0004	5756	1803.09.10_TheMorningChronicle	20910
1803.09.10_TheNewcastleCourantetc_0001	6942	1803.09.10_TheNewcastleCourantetc	30603
1803.09.10_TheNewcastleCourantetc_0002	7973	1803.09.10_TheNewcastleCourantetc	30603
1803.09.10_TheNewcastleCourantetc_0003	8070	1803.09.10_TheNewcastleCourantetc	30603
1803.09.10_TheNewcastleCourantetc_0004	7618	1803.09.10_TheNewcastleCourantetc	30603
1803.09.10_Times_0001	4673	1803.09.10_Times	12951
1803.09.10_Times_0002	4041	1803.09.10_Times	12951
1803.09.10_Times_0003	2108	1803.09.10_Times	12951
1803.09.10_Times_0004	2129	1803.09.10_Times	12951
1803.09.12_HampshireTelegraphandSussexChronicleetc_0001	6372	1803.09.12_HampshireTelegraphandSussexChronicleetc	25922
1803.09.12_HampshireTelegraphandSussexChronicleetc_0002	6344	1803.09.12_HampshireTelegraphandSussexChronicleetc	25922
1803.09.12_HampshireTelegraphandSussexChronicleetc_0003	6065	1803.09.12_HampshireTelegraphandSussexChronicleetc	25922
1803.09.12_HampshireTelegraphandSussexChronicleetc_0004	7141	1803.09.12_HampshireTelegraphandSussexChronicleetc	25922
1803.09.12_TheMorningChronicle_0001	5030	1803.09.12_TheMorningChronicle	20225
1803.09.12_TheMorningChronicle_0002	4381	1803.09.12_TheMorningChronicle	20225
1803.09.12_TheMorningChronicle_0003	4796	1803.09.12_TheMorningChronicle	20225
1803.09.12_TheMorningChronicle_0004	6018	1803.09.12_TheMorningChronicle	20225
1803.09.12_Times_0001	3889	1803.09.12_Times	14896
1803.09.12_Times_0002	3712	1803.09.12_Times	14896
1803.09.12_Times_0003	4046	1803.09.12_Times	14896
1803.09.12_Times_0004	3249	1803.09.12_Times	14896
1803.09.13_TheHullPacket_0001	4583	1803.09.13_TheHullPacket	18294
1803.09.13_TheHullPacket_0002	4035	1803.09.13_TheHullPacket	18294
1803.09.13_TheHullPacket_0003	5662	1803.09.13_TheHullPacket	18294
1803.09.13_TheHullPacket_0004	4014	1803.09.13_TheHullPacket	18294
1803.09.13_TheMorningChronicle_0001	3770	1803.09.13_TheMorningChronicle	15630
1803.09.13_TheMorningChronicle_0002	4471	1803.09.13_TheMorningChronicle	15630
1803.09.13_TheMorningChronicle_0003	3796	1803.09.13_TheMorningChronicle	15630
1803.09.13_TheMorningChronicle_0004	3593	1803.09.13_TheMorningChronicle	15630
1803.09.13_Times_0001	3430	1803.09.13_Times	14228
1803.09.13_Times_0002	3644	1803.09.13_Times	14228
1803.09.13_Times_0003	4087	1803.09.13_Times	14228
1803.09.13_Times_0004	3067	1803.09.13_Times	14228
1803.09.14_TheAberdeenJournal_0001	5663	1803.09.14_TheAberdeenJournal	25848
1803.09.14_TheAberdeenJournal_0002	7179	1803.09.14_TheAberdeenJournal	25848
1803.09.14_TheAberdeenJournal_0003	6690	1803.09.14_TheAberdeenJournal	25848
1803.09.14_TheAberdeenJournal_0004	6316	1803.09.14_TheAberdeenJournal	25848
1803.09.14_TheMorningChronicle_0001	5784	1803.09.14_TheMorningChronicle	20854
1803.09.14_TheMorningChronicle_0002	4633	1803.09.14_TheMorningChronicle	20854
1803.09.14_TheMorningChronicle_0003	4822	1803.09.14_TheMorningChronicle	20854
1803.09.14_TheMorningChronicle_0004	5615	1803.09.14_TheMorningChronicle	20854
1803.09.14_Times_0001	3436	1803.09.14_Times	14798
1803.09.14_Times_0002	3937	1803.09.14_Times	14798
1803.09.14_Times_0003	4578	1803.09.14_Times	14798
1803.09.14_Times_0004	2847	1803.09.14_Times	14798
1803.09.15_TheDerbyMercury_0001	5755	1803.09.15_TheDerbyMercury	25678
1803.09.15_TheDerbyMercury_0002	6272	1803.09.15_TheDerbyMercury	25678
1803.09.15_TheDerbyMercury_0003	6475	1803.09.15_TheDerbyMercury	25678
1803.09.15_TheDerbyMercury_0004	7176	1803.09.15_TheDerbyMercury	25678
1803.09.15_TheMorningChronicle_0001	5386	1803.09.15_TheMorningChronicle	20171
1803.09.15_TheMorningChronicle_0002	4449	1803.09.15_TheMorningChronicle	20171
1803.09.15_TheMorningChronicle_0003	4868	1803.09.15_TheMorningChronicle	20171
1803.09.15_TheMorningChronicle_0004	5468	1803.09.15_TheMorningChronicle	20171
1803.09.15_Times_0001	2073	1803.09.15_Times	12149
1803.09.15_Times_0002	3319	1803.09.15_Times	12149
1803.09.15_Times_0003	3930	1803.09.15_Times	12149
1803.09.15_Times_0004	2827	1803.09.15_Times	12149
1803.09.15_Trewman'sExeterFlyingPost_0001	7204	1803.09.15_Trewman'sExeterFlyingPost	26858
1803.09.15_Trewman'sExeterFlyingPost_0002	5263	1803.09.15_Trewman'sExeterFlyingPost	26858
1803.09.15_Trewman'sExeterFlyingPost_0003	7267	1803.09.15_Trewman'sExeterFlyingPost	26858
1803.09.15_Trewman'sExeterFlyingPost_0004	7124	1803.09.15_Trewman'sExeterFlyingPost	26858
1803.09.16_TheMorningChronicle_0001	3798	1803.09.16_TheMorningChronicle	17360
1803.09.16_TheMorningChronicle_0002	4218	1803.09.16_TheMorningChronicle	17360
1803.09.16_TheMorningChronicle_0003	4462	1803.09.16_TheMorningChronicle	17360
1803.09.16_TheMorningChronicle_0004	4882	1803.09.16_TheMorningChronicle	17360
1803.09.16_Times_0001	3300	1803.09.16_Times	13824
1803.09.16_Times_0002	3100	1803.09.16_Times	13824
1803.09.16_Times_0003	4056	1803.09.16_Times	13824
1803.09.16_Times_0004	3368	1803.09.16_Times	13824
1803.09.17_Cobbett'sAnnualRegister_0001	812	1803.09.17_Cobbett'sAnnualRegister	14762
1803.09.17_Cobbett'sAnnualRegister_0002	893	1803.09.17_Cobbett'sAnnualRegister	14762
1803.09.17_Cobbett'sAnnualRegister_0003	890	1803.09.17_Cobbett'sAnnualRegister	14762
1803.09.17_Cobbett'sAnnualRegister_0004	900	1803.09.17_Cobbett'sAnnualRegister	14762
1803.09.17_Cobbett'sAnnualRegister_0005	938	1803.09.17_Cobbett'sAnnualRegister	14762
1803.09.17_Cobbett'sAnnualRegister_0006	923	1803.09.17_Cobbett'sAnnualRegister	14762
1803.09.17_Cobbett'sAnnualRegister_0007	924	1803.09.17_Cobbett'sAnnualRegister	14762
1803.09.17_Cobbett'sAnnualRegister_0008	879	1803.09.17_Cobbett'sAnnualRegister	14762
1803.09.17_Cobbett'sAnnualRegister_0009	886	1803.09.17_Cobbett'sAnnualRegister	14762
1803.09.17_Cobbett'sAnnualRegister_0010	863	1803.09.17_Cobbett'sAnnualRegister	14762
1803.09.17_Cobbett'sAnnualRegister_0011	1014	1803.09.17_Cobbett'sAnnualRegister	14762
1803.09.17_Cobbett'sAnnualRegister_0012	1020	1803.09.17_Cobbett'sAnnualRegister	14762
1803.09.17_Cobbett'sAnnualRegister_0013	1066	1803.09.17_Cobbett'sAnnualRegister	14762
1803.09.17_Cobbett'sAnnualRegister_0014	1072	1803.09.17_Cobbett'sAnnualRegister	14762
1803.09.17_Cobbett'sAnnualRegister_0015	870	1803.09.17_Cobbett'sAnnualRegister	14762
1803.09.17_Cobbett'sAnnualRegister_0016	812	1803.09.17_Cobbett'sAnnualRegister	14762
1803.09.17_Jackson'sOxfordJournal_0001	6264	1803.09.17_Jackson'sOxfordJournal	26611
1803.09.17_Jackson'sOxfordJournal_0002	7333	1803.09.17_Jackson'sOxfordJournal	26611
1803.09.17_Jackson'sOxfordJournal_0003	6793	1803.09.17_Jackson'sOxfordJournal	26611
1803.09.17_Jackson'sOxfordJournal_0004	6221	1803.09.17_Jackson'sOxfordJournal	26611
1803.09.17_TheIpswichJournal_0001	5988	1803.09.17_TheIpswichJournal	26170
1803.09.17_TheIpswichJournal_0002	6526	1803.09.17_TheIpswichJournal	26170
1803.09.17_TheIpswichJournal_0003	7109	1803.09.17_TheIpswichJournal	26170
1803.09.17_TheIpswichJournal_0004	6547	1803.09.17_TheIpswichJournal	26170
1803.09.17_TheMorningChronicle_0001	5217	1803.09.17_TheMorningChronicle	20741
1803.09.17_TheMorningChronicle_0002	4471	1803.09.17_TheMorningChronicle	20741
1803.09.17_TheMorningChronicle_0003	4918	1803.09.17_TheMorningChronicle	20741
1803.09.17_TheMorningChronicle_0004	6135	1803.09.17_TheMorningChronicle	20741
1803.09.17_TheNewcastleCourantetc_0001	6734	1803.09.17_TheNewcastleCourantetc	31034
1803.09.17_TheNewcastleCourantetc_0002	8102	1803.09.17_TheNewcastleCourantetc	31034
1803.09.17_TheNewcastleCourantetc_0003	8010	1803.09.17_TheNewcastleCourantetc	31034
1803.09.17_TheNewcastleCourantetc_0004	8188	1803.09.17_TheNewcastleCourantetc	31034
1803.09.17_Times_0001	3881	1803.09.17_Times	16500
1803.09.17_Times_0002	3635	1803.09.17_Times	16500
1803.09.17_Times_0003	4282	1803.09.17_Times	16500
1803.09.17_Times_0004	4702	1803.09.17_Times	16500
1803.09.19_HampshireTelegraphandSussexChronicleetc_0001	5903	1803.09.19_HampshireTelegraphandSussexChronicleetc	25626
1803.09.19_HampshireTelegraphandSussexChronicleetc_0002	6791	1803.09.19_HampshireTelegraphandSussexChronicleetc	25626
1803.09.19_HampshireTelegraphandSussexChronicleetc_0003	5852	1803.09.19_HampshireTelegraphandSussexChronicleetc	25626
1803.09.19_HampshireTelegraphandSussexChronicleetc_0004	7080	1803.09.19_HampshireTelegraphandSussexChronicleetc	25626
1803.09.19_TheMorningChronicle_0001	4976	1803.09.19_TheMorningChronicle	19147
1803.09.19_TheMorningChronicle_0002	4258	1803.09.19_TheMorningChronicle	19147
1803.09.19_TheMorningChronicle_0003	4505	1803.09.19_TheMorningChronicle	19147
1803.09.19_TheMorningChronicle_0004	5408	1803.09.19_TheMorningChronicle	19147
1803.09.19_Times_0001	4994	1803.09.19_Times	17287
1803.09.19_Times_0002	6982	1803.09.19_Times	17287
