1876.07.01_Freeman'sJournalandDailyCommercialAdvertiser_0003	10589	1876.07.01_Freeman'sJournalandDailyCommercialAdvertiser	81633
1876.07.01_Freeman'sJournalandDailyCommercialAdvertiser_0004	3754	1876.07.01_Freeman'sJournalandDailyCommercialAdvertiser	81633
1876.07.01_Freeman'sJournalandDailyCommercialAdvertiser_0005	11070	1876.07.01_Freeman'sJournalandDailyCommercialAdvertiser	81633
1876.07.01_Freeman'sJournalandDailyCommercialAdvertiser_0006	12876	1876.07.01_Freeman'sJournalandDailyCommercialAdvertiser	81633
1876.07.01_Freeman'sJournalandDailyCommercialAdvertiser_0007	14439	1876.07.01_Freeman'sJournalandDailyCommercialAdvertiser	81633
1876.07.01_Freeman'sJournalandDailyCommercialAdvertiser_0008	10194	1876.07.01_Freeman'sJournalandDailyCommercialAdvertiser	81633
1876.07.01_HampshireTelegraphandSussexChronicleetc_0001	10500	1876.07.01_HampshireTelegraphandSussexChronicleetc	101915
1876.07.01_HampshireTelegraphandSussexChronicleetc_0002	10433	1876.07.01_HampshireTelegraphandSussexChronicleetc	101915
1876.07.01_HampshireTelegraphandSussexChronicleetc_0003	13977	1876.07.01_HampshireTelegraphandSussexChronicleetc	101915
1876.07.01_HampshireTelegraphandSussexChronicleetc_0004	12306	1876.07.01_HampshireTelegraphandSussexChronicleetc	101915
1876.07.01_HampshireTelegraphandSussexChronicleetc_0005	18221	1876.07.01_HampshireTelegraphandSussexChronicleetc	101915
1876.07.01_HampshireTelegraphandSussexChronicleetc_0006	9572	1876.07.01_HampshireTelegraphandSussexChronicleetc	101915
1876.07.01_HampshireTelegraphandSussexChronicleetc_0007	11216	1876.07.01_HampshireTelegraphandSussexChronicleetc	101915
1876.07.01_HampshireTelegraphandSussexChronicleetc_0008	15690	1876.07.01_HampshireTelegraphandSussexChronicleetc	101915
1876.07.01_Jackson'sOxfordJournal_0001	4673	1876.07.01_Jackson'sOxfordJournal	69895
1876.07.01_Jackson'sOxfordJournal_0002	6645	1876.07.01_Jackson'sOxfordJournal	69895
1876.07.01_Jackson'sOxfordJournal_0003	5770	1876.07.01_Jackson'sOxfordJournal	69895
1876.07.01_Jackson'sOxfordJournal_0004	8800	1876.07.01_Jackson'sOxfordJournal	69895
1876.07.01_Jackson'sOxfordJournal_0005	9696	1876.07.01_Jackson'sOxfordJournal	69895
1876.07.01_Jackson'sOxfordJournal_0006	13700	1876.07.01_Jackson'sOxfordJournal	69895
1876.07.01_Jackson'sOxfordJournal_0007	8677	1876.07.01_Jackson'sOxfordJournal	69895
1876.07.01_Jackson'sOxfordJournal_0008	11934	1876.07.01_Jackson'sOxfordJournal	69895
1876.07.01_LiverpoolMercuryetc_0001	10192	1876.07.01_LiverpoolMercuryetc	98297
1876.07.01_LiverpoolMercuryetc_0002	13090	1876.07.01_LiverpoolMercuryetc	98297
1876.07.01_LiverpoolMercuryetc_0003	11540	1876.07.01_LiverpoolMercuryetc	98297
1876.07.01_LiverpoolMercuryetc_0004	11560	1876.07.01_LiverpoolMercuryetc	98297
1876.07.01_LiverpoolMercuryetc_0005	11908	1876.07.01_LiverpoolMercuryetc	98297
1876.07.01_LiverpoolMercuryetc_0006	12873	1876.07.01_LiverpoolMercuryetc	98297
1876.07.01_LiverpoolMercuryetc_0007	13271	1876.07.01_LiverpoolMercuryetc	98297
1876.07.01_LiverpoolMercuryetc_0008	13863	1876.07.01_LiverpoolMercuryetc	98297
1876.07.01_ManchesterTimes_0001	7744	1876.07.01_ManchesterTimes	82937
1876.07.01_ManchesterTimes_0002	11076	1876.07.01_ManchesterTimes	82937
1876.07.01_ManchesterTimes_0003	11339	1876.07.01_ManchesterTimes	82937
1876.07.01_ManchesterTimes_0004	9926	1876.07.01_ManchesterTimes	82937
1876.07.01_ManchesterTimes_0005	11042	1876.07.01_ManchesterTimes	82937
1876.07.01_ManchesterTimes_0006	11509	1876.07.01_ManchesterTimes	82937
1876.07.01_ManchesterTimes_0007	11257	1876.07.01_ManchesterTimes	82937
1876.07.01_ManchesterTimes_0008	9044	1876.07.01_ManchesterTimes	82937
1876.07.01_NorthernEcho_0001	6456	1876.07.01_NorthernEcho	32116
1876.07.01_NorthernEcho_0002	7718	1876.07.01_NorthernEcho	32116
1876.07.01_NorthernEcho_0003	8689	1876.07.01_NorthernEcho	32116
1876.07.01_NorthernEcho_0004	9253	1876.07.01_NorthernEcho	32116
1876.07.01_NorthWalesChronicle_0001	4677	1876.07.01_NorthWalesChronicle	80466
1876.07.01_NorthWalesChronicle_0002	9977	1876.07.01_NorthWalesChronicle	80466
1876.07.01_NorthWalesChronicle_0003	12382	1876.07.01_NorthWalesChronicle	80466
1876.07.01_NorthWalesChronicle_0004	9387	1876.07.01_NorthWalesChronicle	80466
1876.07.01_NorthWalesChronicle_0005	11984	1876.07.01_NorthWalesChronicle	80466
1876.07.01_NorthWalesChronicle_0006	11795	1876.07.01_NorthWalesChronicle	80466
1876.07.01_NorthWalesChronicle_0007	12383	1876.07.01_NorthWalesChronicle	80466
1876.07.01_NorthWalesChronicle_0008	7881	1876.07.01_NorthWalesChronicle	80466
1876.07.01_TheBristolMercury_0001	14089	1876.07.01_TheBristolMercury	119850
1876.07.01_TheBristolMercury_0002	10641	1876.07.01_TheBristolMercury	119850
1876.07.01_TheBristolMercury_0003	17444	1876.07.01_TheBristolMercury	119850
1876.07.01_TheBristolMercury_0004	15299	1876.07.01_TheBristolMercury	119850
1876.07.01_TheBristolMercury_0005	12133	1876.07.01_TheBristolMercury	119850
1876.07.01_TheBristolMercury_0006	17447	1876.07.01_TheBristolMercury	119850
1876.07.01_TheBristolMercury_0007	14969	1876.07.01_TheBristolMercury	119850
1876.07.01_TheBristolMercury_0008	17828	1876.07.01_TheBristolMercury	119850
1876.07.01_TheExaminer_0001	1169	1876.07.01_TheExaminer	42246
1876.07.01_TheExaminer_0002	1411	1876.07.01_TheExaminer	42246
1876.07.01_TheExaminer_0003	1432	1876.07.01_TheExaminer	42246
1876.07.01_TheExaminer_0004	1451	1876.07.01_TheExaminer	42246
1876.07.01_TheExaminer_0005	1411	1876.07.01_TheExaminer	42246
1876.07.01_TheExaminer_0006	1446	1876.07.01_TheExaminer	42246
1876.07.01_TheExaminer_0007	1612	1876.07.01_TheExaminer	42246
1876.07.01_TheExaminer_0008	1843	1876.07.01_TheExaminer	42246
1876.07.01_TheExaminer_0009	1827	1876.07.01_TheExaminer	42246
1876.07.01_TheExaminer_0010	1823	1876.07.01_TheExaminer	42246
1876.07.01_TheExaminer_0011	1650	1876.07.01_TheExaminer	42246
1876.07.01_TheExaminer_0012	1466	1876.07.01_TheExaminer	42246
1876.07.01_TheExaminer_0013	1429	1876.07.01_TheExaminer	42246
1876.07.01_TheExaminer_0014	1469	1876.07.01_TheExaminer	42246
1876.07.01_TheExaminer_0015	1501	1876.07.01_TheExaminer	42246
1876.07.01_TheExaminer_0016	1534	1876.07.01_TheExaminer	42246
1876.07.01_TheExaminer_0017	1729	1876.07.01_TheExaminer	42246
1876.07.01_TheExaminer_0018	1748	1876.07.01_TheExaminer	42246
1876.07.01_TheExaminer_0019	1590	1876.07.01_TheExaminer	42246
1876.07.01_TheExaminer_0020	1492	1876.07.01_TheExaminer	42246
1876.07.01_TheExaminer_0021	1331	1876.07.01_TheExaminer	42246
1876.07.01_TheExaminer_0022	1821	1876.07.01_TheExaminer	42246
1876.07.01_TheExaminer_0023	1629	1876.07.01_TheExaminer	42246
1876.07.01_TheExaminer_0024	2055	1876.07.01_TheExaminer	42246
1876.07.01_TheExaminer_0025	965	1876.07.01_TheExaminer	42246
1876.07.01_TheExaminer_0026	1225	1876.07.01_TheExaminer	42246
1876.07.01_TheExaminer_0027	1345	1876.07.01_TheExaminer	42246
1876.07.01_TheExaminer_0028	842	1876.07.01_TheExaminer	42246
1876.07.01_TheGraphic_0001	13	1876.07.01_TheGraphic	46737
1876.07.01_TheGraphic_0002	2684	1876.07.01_TheGraphic	46737
1876.07.01_TheGraphic_0003	3244	1876.07.01_TheGraphic	46737
1876.07.01_TheGraphic_0004	75	1876.07.01_TheGraphic	46737
1876.07.01_TheGraphic_0005	14	1876.07.01_TheGraphic	46737
1876.07.01_TheGraphic_0006	3594	1876.07.01_TheGraphic	46737
1876.07.01_TheGraphic_0007	3306	1876.07.01_TheGraphic	46737
1876.07.01_TheGraphic_0008	38	1876.07.01_TheGraphic	46737
1876.07.01_TheGraphic_0009	3361	1876.07.01_TheGraphic	46737
1876.07.01_TheGraphic_0010	3648	1876.07.01_TheGraphic	46737
1876.07.01_TheGraphic_0011	780	1876.07.01_TheGraphic	46737
1876.07.01_TheGraphic_0012	25	1876.07.01_TheGraphic	46737
1876.07.01_TheGraphic_0013	3786	1876.07.01_TheGraphic	46737
1876.07.01_TheGraphic_0014	3489	1876.07.01_TheGraphic	46737
1876.07.01_TheGraphic_0015	22	1876.07.01_TheGraphic	46737
1876.07.01_TheGraphic_0016	3735	1876.07.01_TheGraphic	46737
1876.07.01_TheGraphic_0017	3467	1876.07.01_TheGraphic	46737
1876.07.01_TheGraphic_0018	28	1876.07.01_TheGraphic	46737
1876.07.01_TheGraphic_0019	26	1876.07.01_TheGraphic	46737
1876.07.01_TheGraphic_0020	4067	1876.07.01_TheGraphic	46737
1876.07.01_TheGraphic_0021	3413	1876.07.01_TheGraphic	46737
1876.07.01_TheGraphic_0022	3922	1876.07.01_TheGraphic	46737
1876.07.01_TheIllustratedPoliceNewsetc_0001	120	1876.07.01_TheIllustratedPoliceNewsetc	15454
1876.07.01_TheIllustratedPoliceNewsetc_0002	3197	1876.07.01_TheIllustratedPoliceNewsetc	15454
1876.07.01_TheIllustratedPoliceNewsetc_0003	4458	1876.07.01_TheIllustratedPoliceNewsetc	15454
1876.07.01_TheIllustratedPoliceNewsetc_0004	7679	1876.07.01_TheIllustratedPoliceNewsetc	15454
1876.07.01_TheIpswichJournal_0001	2070	1876.07.01_TheIpswichJournal	56891
1876.07.01_TheIpswichJournal_0002	6601	1876.07.01_TheIpswichJournal	56891
1876.07.01_TheIpswichJournal_0003	7579	1876.07.01_TheIpswichJournal	56891
1876.07.01_TheIpswichJournal_0004	3128	1876.07.01_TheIpswichJournal	56891
1876.07.01_TheIpswichJournal_0005	8919	1876.07.01_TheIpswichJournal	56891
1876.07.01_TheIpswichJournal_0006	6345	1876.07.01_TheIpswichJournal	56891
1876.07.01_TheIpswichJournal_0007	10677	1876.07.01_TheIpswichJournal	56891
1876.07.01_TheIpswichJournal_0008	11572	1876.07.01_TheIpswichJournal	56891
1876.07.01_TheLeedsMercury_0001	8702	1876.07.01_TheLeedsMercury	128288
1876.07.01_TheLeedsMercury_0002	11056	1876.07.01_TheLeedsMercury	128288
1876.07.01_TheLeedsMercury_0003	10890	1876.07.01_TheLeedsMercury	128288
1876.07.01_TheLeedsMercury_0004	12943	1876.07.01_TheLeedsMercury	128288
1876.07.01_TheLeedsMercury_0005	12680	1876.07.01_TheLeedsMercury	128288
1876.07.01_TheLeedsMercury_0006	10537	1876.07.01_TheLeedsMercury	128288
1876.07.01_TheLeedsMercury_0007	9197	1876.07.01_TheLeedsMercury	128288
1876.07.01_TheLeedsMercury_0008	9689	1876.07.01_TheLeedsMercury	128288
1876.07.01_TheLeedsMercury_0009	10000	1876.07.01_TheLeedsMercury	128288
1876.07.01_TheLeedsMercury_0010	10512	1876.07.01_TheLeedsMercury	128288
1876.07.01_TheLeedsMercury_0011	10991	1876.07.01_TheLeedsMercury	128288
1876.07.01_TheLeedsMercury_0012	11091	1876.07.01_TheLeedsMercury	128288
1876.07.01_ThePallMallGazette_0001	1657	1876.07.01_ThePallMallGazette	36470
1876.07.01_ThePallMallGazette_0002	2117	1876.07.01_ThePallMallGazette	36470
1876.07.01_ThePallMallGazette_0003	2209	1876.07.01_ThePallMallGazette	36470
1876.07.01_ThePallMallGazette_0004	2155	1876.07.01_ThePallMallGazette	36470
1876.07.01_ThePallMallGazette_0005	2774	1876.07.01_ThePallMallGazette	36470
1876.07.01_ThePallMallGazette_0006	2300	1876.07.01_ThePallMallGazette	36470
1876.07.01_ThePallMallGazette_0007	2667	1876.07.01_ThePallMallGazette	36470
1876.07.01_ThePallMallGazette_0008	2214	1876.07.01_ThePallMallGazette	36470
1876.07.01_ThePallMallGazette_0009	3110	1876.07.01_ThePallMallGazette	36470
1876.07.01_ThePallMallGazette_0010	2167	1876.07.01_ThePallMallGazette	36470
1876.07.01_ThePallMallGazette_0011	2131	1876.07.01_ThePallMallGazette	36470
1876.07.01_ThePallMallGazette_0012	2257	1876.07.01_ThePallMallGazette	36470
1876.07.01_ThePallMallGazette_0013	1910	1876.07.01_ThePallMallGazette	36470
1876.07.01_ThePallMallGazette_0014	3205	1876.07.01_ThePallMallGazette	36470
1876.07.01_ThePallMallGazette_0015	2747	1876.07.01_ThePallMallGazette	36470
1876.07.01_ThePallMallGazette_0016	850	1876.07.01_ThePallMallGazette	36470
1876.07.01_Times_0001	10255	1876.07.01_Times	231245
1876.07.01_Times_0002	11709	1876.07.01_Times	231245
1876.07.01_Times_0003	7868	1876.07.01_Times	231245
1876.07.01_Times_0004	11765	1876.07.01_Times	231245
1876.07.01_Times_0005	10938	1876.07.01_Times	231245
1876.07.01_Times_0006	10446	1876.07.01_Times	231245
1876.07.01_Times_0007	8030	1876.07.01_Times	231245
1876.07.01_Times_0008	27460	1876.07.01_Times	231245
1876.07.01_Times_0009	0	1876.07.01_Times	231245
1876.07.01_Times_0010	9970	1876.07.01_Times	231245
1876.07.01_Times_0011	7299	1876.07.01_Times	231245
1876.07.01_Times_0012	9514	1876.07.01_Times	231245
1876.07.01_Times_0013	11724	1876.07.01_Times	231245
1876.07.01_Times_0014	12627	1876.07.01_Times	231245
1876.07.01_Times_0015	12608	1876.07.01_Times	231245
1876.07.01_Times_0016	13280	1876.07.01_Times	231245
1876.07.01_Times_0017	14398	1876.07.01_Times	231245
1876.07.01_Times_0018	13702	1876.07.01_Times	231245
1876.07.01_Times_0019	14007	1876.07.01_Times	231245
1876.07.01_Times_0020	13645	1876.07.01_Times	231245
1876.07.01_WesternMail_0001	8781	1876.07.01_WesternMail	69656
1876.07.01_WesternMail_0002	8602	1876.07.01_WesternMail	69656
1876.07.01_WesternMail_0003	5459	1876.07.01_WesternMail	69656
1876.07.01_WesternMail_0004	7128	1876.07.01_WesternMail	69656
1876.07.01_WesternMail_0005	9308	1876.07.01_WesternMail	69656
1876.07.01_WesternMail_0006	11046	1876.07.01_WesternMail	69656
1876.07.01_WesternMail_0007	9318	1876.07.01_WesternMail	69656
1876.07.01_WesternMail_0008	10014	1876.07.01_WesternMail	69656
1876.07.01_YGoleuad_0001	1849	1876.07.01_YGoleuad	43942
1876.07.01_YGoleuad_0002	2040	1876.07.01_YGoleuad	43942
1876.07.01_YGoleuad_0003	2133	1876.07.01_YGoleuad	43942
1876.07.01_YGoleuad_0004	3541	1876.07.01_YGoleuad	43942
1876.07.01_YGoleuad_0005	3062	1876.07.01_YGoleuad	43942
1876.07.01_YGoleuad_0006	3119	1876.07.01_YGoleuad	43942
1876.07.01_YGoleuad_0007	3577	1876.07.01_YGoleuad	43942
1876.07.01_YGoleuad_0008	2301	1876.07.01_YGoleuad	43942
1876.07.01_YGoleuad_0009	2424	1876.07.01_YGoleuad	43942
1876.07.01_YGoleuad_0010	3048	1876.07.01_YGoleuad	43942
1876.07.01_YGoleuad_0011	3237	1876.07.01_YGoleuad	43942
1876.07.01_YGoleuad_0012	3149	1876.07.01_YGoleuad	43942
1876.07.01_YGoleuad_0013	2738	1876.07.01_YGoleuad	43942
1876.07.01_YGoleuad_0014	3032	1876.07.01_YGoleuad	43942
1876.07.01_YGoleuad_0015	2923	1876.07.01_YGoleuad	43942
1876.07.01_YGoleuad_0016	1769	1876.07.01_YGoleuad	43942
1876.07.02_Lloyd'sWeeklyNewspaper_0001	6055	1876.07.02_Lloyd'sWeeklyNewspaper	84359
1876.07.02_Lloyd'sWeeklyNewspaper_0002	8342	1876.07.02_Lloyd'sWeeklyNewspaper	84359
1876.07.02_Lloyd'sWeeklyNewspaper_0003	7199	1876.07.02_Lloyd'sWeeklyNewspaper	84359
1876.07.02_Lloyd'sWeeklyNewspaper_0004	7685	1876.07.02_Lloyd'sWeeklyNewspaper	84359
1876.07.02_Lloyd'sWeeklyNewspaper_0005	7610	1876.07.02_Lloyd'sWeeklyNewspaper	84359
1876.07.02_Lloyd'sWeeklyNewspaper_0006	4801	1876.07.02_Lloyd'sWeeklyNewspaper	84359
1876.07.02_Lloyd'sWeeklyNewspaper_0007	7530	1876.07.02_Lloyd'sWeeklyNewspaper	84359
1876.07.02_Lloyd'sWeeklyNewspaper_0008	7779	1876.07.02_Lloyd'sWeeklyNewspaper	84359
1876.07.02_Lloyd'sWeeklyNewspaper_0009	5860	1876.07.02_Lloyd'sWeeklyNewspaper	84359
1876.07.02_Lloyd'sWeeklyNewspaper_0010	5629	1876.07.02_Lloyd'sWeeklyNewspaper	84359
1876.07.02_Lloyd'sWeeklyNewspaper_0011	8310	1876.07.02_Lloyd'sWeeklyNewspaper	84359
1876.07.02_Lloyd'sWeeklyNewspaper_0012	7559	1876.07.02_Lloyd'sWeeklyNewspaper	84359
1876.07.02_Reynolds'sNewspaper_0001	9474	1876.07.02_Reynolds'sNewspaper	83914
1876.07.02_Reynolds'sNewspaper_0002	10772	1876.07.02_Reynolds'sNewspaper	83914
1876.07.02_Reynolds'sNewspaper_0003	10199	1876.07.02_Reynolds'sNewspaper	83914
1876.07.02_Reynolds'sNewspaper_0004	10496	1876.07.02_Reynolds'sNewspaper	83914
1876.07.02_Reynolds'sNewspaper_0005	11463	1876.07.02_Reynolds'sNewspaper	83914
1876.07.02_Reynolds'sNewspaper_0006	11119	1876.07.02_Reynolds'sNewspaper	83914
1876.07.02_Reynolds'sNewspaper_0007	9173	1876.07.02_Reynolds'sNewspaper	83914
1876.07.02_Reynolds'sNewspaper_0008	11218	1876.07.02_Reynolds'sNewspaper	83914
1876.07.02_TheEra_0001	3346	1876.07.02_TheEra	93915
1876.07.02_TheEra_0002	5928	1876.07.02_TheEra	93915
1876.07.02_TheEra_0003	7425	1876.07.02_TheEra	93915
1876.07.02_TheEra_0004	6396	1876.07.02_TheEra	93915
1876.07.02_TheEra_0005	6933	1876.07.02_TheEra	93915
1876.07.02_TheEra_0006	7216	1876.07.02_TheEra	93915
1876.07.02_TheEra_0007	7524	1876.07.02_TheEra	93915
1876.07.02_TheEra_0008	5967	1876.07.02_TheEra	93915
1876.07.02_TheEra_0009	6052	1876.07.02_TheEra	93915
1876.07.02_TheEra_0010	6661	1876.07.02_TheEra	93915
1876.07.02_TheEra_0011	6463	1876.07.02_TheEra	93915
1876.07.02_TheEra_0012	4216	1876.07.02_TheEra	93915
1876.07.02_TheEra_0013	4927	1876.07.02_TheEra	93915
1876.07.02_TheEra_0014	5183	1876.07.02_TheEra	93915
1876.07.02_TheEra_0015	5206	1876.07.02_TheEra	93915
1876.07.02_TheEra_0016	4472	1876.07.02_TheEra	93915
1876.07.03_BirminghamDailyPost_0001	9748	1876.07.03_BirminghamDailyPost	79684
1876.07.03_BirminghamDailyPost_0002	9176	1876.07.03_BirminghamDailyPost	79684
1876.07.03_BirminghamDailyPost_0003	9743	1876.07.03_BirminghamDailyPost	79684
1876.07.03_BirminghamDailyPost_0004	8123	1876.07.03_BirminghamDailyPost	79684
1876.07.03_BirminghamDailyPost_0005	10897	1876.07.03_BirminghamDailyPost	79684
1876.07.03_BirminghamDailyPost_0006	11233	1876.07.03_BirminghamDailyPost	79684
1876.07.03_BirminghamDailyPost_0007	9972	1876.07.03_BirminghamDailyPost	79684
1876.07.03_BirminghamDailyPost_0008	10792	1876.07.03_BirminghamDailyPost	79684
1876.07.03_DailyNews_0001	11209	1876.07.03_DailyNews	95900
1876.07.03_DailyNews_0002	12410	1876.07.03_DailyNews	95900
1876.07.03_DailyNews_0003	14862	1876.07.03_DailyNews	95900
1876.07.03_DailyNews_0004	10688	1876.07.03_DailyNews	95900
1876.07.03_DailyNews_0005	9861	1876.07.03_DailyNews	95900
1876.07.03_DailyNews_0006	12951	1876.07.03_DailyNews	95900
1876.07.03_DailyNews_0007	8318	1876.07.03_DailyNews	95900
1876.07.03_DailyNews_0008	15601	1876.07.03_DailyNews	95900
1876.07.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	8605	1876.07.03_Freeman'sJournalandDailyCommercialAdvertiser	68222
1876.07.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	7472	1876.07.03_Freeman'sJournalandDailyCommercialAdvertiser	68222
1876.07.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	9606	1876.07.03_Freeman'sJournalandDailyCommercialAdvertiser	68222
1876.07.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	5914	1876.07.03_Freeman'sJournalandDailyCommercialAdvertiser	68222
1876.07.03_Freeman'sJournalandDailyCommercialAdvertiser_0005	9462	1876.07.03_Freeman'sJournalandDailyCommercialAdvertiser	68222
1876.07.03_Freeman'sJournalandDailyCommercialAdvertiser_0006	10156	1876.07.03_Freeman'sJournalandDailyCommercialAdvertiser	68222
1876.07.03_Freeman'sJournalandDailyCommercialAdvertiser_0007	11021	1876.07.03_Freeman'sJournalandDailyCommercialAdvertiser	68222
1876.07.03_Freeman'sJournalandDailyCommercialAdvertiser_0008	5986	1876.07.03_Freeman'sJournalandDailyCommercialAdvertiser	68222
1876.07.03_LiverpoolMercuryetc_0001	11452	1876.07.03_LiverpoolMercuryetc	99215
1876.07.03_LiverpoolMercuryetc_0002	12431	1876.07.03_LiverpoolMercuryetc	99215
1876.07.03_LiverpoolMercuryetc_0003	12834	1876.07.03_LiverpoolMercuryetc	99215
1876.07.03_LiverpoolMercuryetc_0004	12239	1876.07.03_LiverpoolMercuryetc	99215
1876.07.03_LiverpoolMercuryetc_0005	11670	1876.07.03_LiverpoolMercuryetc	99215
1876.07.03_LiverpoolMercuryetc_0006	13332	1876.07.03_LiverpoolMercuryetc	99215
1876.07.03_LiverpoolMercuryetc_0007	12560	1876.07.03_LiverpoolMercuryetc	99215
1876.07.03_LiverpoolMercuryetc_0008	12697	1876.07.03_LiverpoolMercuryetc	99215
1876.07.03_NorthernEcho_0001	6835	1876.07.03_NorthernEcho	32214
1876.07.03_NorthernEcho_0002	7945	1876.07.03_NorthernEcho	32214
1876.07.03_NorthernEcho_0003	8293	1876.07.03_NorthernEcho	32214
1876.07.03_NorthernEcho_0004	9141	1876.07.03_NorthernEcho	32214
1876.07.03_TheLeedsMercury_0001	10414	1876.07.03_TheLeedsMercury	46580
1876.07.03_TheLeedsMercury_0002	11749	1876.07.03_TheLeedsMercury	46580
1876.07.03_TheLeedsMercury_0003	11265	1876.07.03_TheLeedsMercury	46580
1876.07.03_TheLeedsMercury_0004	13152	1876.07.03_TheLeedsMercury	46580
1876.07.03_ThePallMallGazette_0001	1608	1876.07.03_ThePallMallGazette	38227
1876.07.03_ThePallMallGazette_0002	2129	1876.07.03_ThePallMallGazette	38227
1876.07.03_ThePallMallGazette_0003	2463	1876.07.03_ThePallMallGazette	38227
1876.07.03_ThePallMallGazette_0004	2129	1876.07.03_ThePallMallGazette	38227
1876.07.03_ThePallMallGazette_0005	2062	1876.07.03_ThePallMallGazette	38227
1876.07.03_ThePallMallGazette_0006	2468	1876.07.03_ThePallMallGazette	38227
1876.07.03_ThePallMallGazette_0007	2755	1876.07.03_ThePallMallGazette	38227
1876.07.03_ThePallMallGazette_0008	2009	1876.07.03_ThePallMallGazette	38227
1876.07.03_ThePallMallGazette_0009	3074	1876.07.03_ThePallMallGazette	38227
1876.07.03_ThePallMallGazette_0010	2128	1876.07.03_ThePallMallGazette	38227
1876.07.03_ThePallMallGazette_0011	2139	1876.07.03_ThePallMallGazette	38227
1876.07.03_ThePallMallGazette_0012	2246	1876.07.03_ThePallMallGazette	38227
1876.07.03_ThePallMallGazette_0013	3360	1876.07.03_ThePallMallGazette	38227
1876.07.03_ThePallMallGazette_0014	2674	1876.07.03_ThePallMallGazette	38227
1876.07.03_ThePallMallGazette_0015	2881	1876.07.03_ThePallMallGazette	38227
1876.07.03_ThePallMallGazette_0016	2102	1876.07.03_ThePallMallGazette	38227
1876.07.03_Times_0001	9011	1876.07.03_Times	210059
1876.07.03_Times_0002	9722	1876.07.03_Times	210059
1876.07.03_Times_0003	9068	1876.07.03_Times	210059
1876.07.03_Times_0004	10865	1876.07.03_Times	210059
1876.07.03_Times_0005	10674	1876.07.03_Times	210059
1876.07.03_Times_0006	9772	1876.07.03_Times	210059
1876.07.03_Times_0007	8473	1876.07.03_Times	210059
1876.07.03_Times_0008	11513	1876.07.03_Times	210059
1876.07.03_Times_0009	11394	1876.07.03_Times	210059
1876.07.03_Times_0010	9718	1876.07.03_Times	210059
1876.07.03_Times_0011	8797	1876.07.03_Times	210059
1876.07.03_Times_0012	13877	1876.07.03_Times	210059
1876.07.03_Times_0013	9695	1876.07.03_Times	210059
1876.07.03_Times_0014	9351	1876.07.03_Times	210059
1876.07.03_Times_0015	10117	1876.07.03_Times	210059
1876.07.03_Times_0016	11613	1876.07.03_Times	210059
1876.07.03_Times_0017	13023	1876.07.03_Times	210059
1876.07.03_Times_0018	8860	1876.07.03_Times	210059
1876.07.03_Times_0019	11452	1876.07.03_Times	210059
1876.07.03_Times_0020	13064	1876.07.03_Times	210059
1876.07.03_WesternMail_0001	8409	1876.07.03_WesternMail	67474
