1852.04.06_Freeman'sJournalandDailyCommercialAdvertiser_0004	11156	1852.04.06_Freeman'sJournalandDailyCommercialAdvertiser	37069
1852.04.06_LiverpoolMercuryetc_0001	11174	1852.04.06_LiverpoolMercuryetc	107042
1852.04.06_LiverpoolMercuryetc_0002	15032	1852.04.06_LiverpoolMercuryetc	107042
1852.04.06_LiverpoolMercuryetc_0003	15213	1852.04.06_LiverpoolMercuryetc	107042
1852.04.06_LiverpoolMercuryetc_0004	11623	1852.04.06_LiverpoolMercuryetc	107042
1852.04.06_LiverpoolMercuryetc_0005	14946	1852.04.06_LiverpoolMercuryetc	107042
1852.04.06_LiverpoolMercuryetc_0006	13965	1852.04.06_LiverpoolMercuryetc	107042
1852.04.06_LiverpoolMercuryetc_0007	12352	1852.04.06_LiverpoolMercuryetc	107042
1852.04.06_LiverpoolMercuryetc_0008	12737	1852.04.06_LiverpoolMercuryetc	107042
1852.04.06_TheMorningChronicle_0001	11098	1852.04.06_TheMorningChronicle	92043
1852.04.06_TheMorningChronicle_0002	12872	1852.04.06_TheMorningChronicle	92043
1852.04.06_TheMorningChronicle_0003	12634	1852.04.06_TheMorningChronicle	92043
1852.04.06_TheMorningChronicle_0004	13819	1852.04.06_TheMorningChronicle	92043
1852.04.06_TheMorningChronicle_0005	12659	1852.04.06_TheMorningChronicle	92043
1852.04.06_TheMorningChronicle_0006	8264	1852.04.06_TheMorningChronicle	92043
1852.04.06_TheMorningChronicle_0007	9985	1852.04.06_TheMorningChronicle	92043
1852.04.06_TheMorningChronicle_0008	10712	1852.04.06_TheMorningChronicle	92043
1852.04.06_Times_0001	11995	1852.04.06_Times	88698
1852.04.06_Times_0002	13225	1852.04.06_Times	88698
1852.04.06_Times_0003	29407	1852.04.06_Times	88698
1852.04.06_Times_0004	0	1852.04.06_Times	88698
1852.04.06_Times_0005	6066	1852.04.06_Times	88698
1852.04.06_Times_0006	7507	1852.04.06_Times	88698
1852.04.06_Times_0007	8178	1852.04.06_Times	88698
1852.04.06_Times_0008	12320	1852.04.06_Times	88698
1852.04.07_DailyNews_0001	9547	1852.04.07_DailyNews	82259
1852.04.07_DailyNews_0002	12112	1852.04.07_DailyNews	82259
1852.04.07_DailyNews_0003	12343	1852.04.07_DailyNews	82259
1852.04.07_DailyNews_0004	8523	1852.04.07_DailyNews	82259
1852.04.07_DailyNews_0005	9522	1852.04.07_DailyNews	82259
1852.04.07_DailyNews_0006	11252	1852.04.07_DailyNews	82259
1852.04.07_DailyNews_0007	10053	1852.04.07_DailyNews	82259
1852.04.07_DailyNews_0008	8907	1852.04.07_DailyNews	82259
1852.04.07_Freeman'sJournalandDailyCommercialAdvertiser_0001	8293	1852.04.07_Freeman'sJournalandDailyCommercialAdvertiser	39966
1852.04.07_Freeman'sJournalandDailyCommercialAdvertiser_0002	9227	1852.04.07_Freeman'sJournalandDailyCommercialAdvertiser	39966
1852.04.07_Freeman'sJournalandDailyCommercialAdvertiser_0003	10954	1852.04.07_Freeman'sJournalandDailyCommercialAdvertiser	39966
1852.04.07_Freeman'sJournalandDailyCommercialAdvertiser_0004	11492	1852.04.07_Freeman'sJournalandDailyCommercialAdvertiser	39966
1852.04.07_TheAberdeenJournal_0001	8376	1852.04.07_TheAberdeenJournal	91331
1852.04.07_TheAberdeenJournal_0002	11876	1852.04.07_TheAberdeenJournal	91331
1852.04.07_TheAberdeenJournal_0003	9825	1852.04.07_TheAberdeenJournal	91331
1852.04.07_TheAberdeenJournal_0004	9292	1852.04.07_TheAberdeenJournal	91331
1852.04.07_TheAberdeenJournal_0005	10994	1852.04.07_TheAberdeenJournal	91331
1852.04.07_TheAberdeenJournal_0006	14171	1852.04.07_TheAberdeenJournal	91331
1852.04.07_TheAberdeenJournal_0007	14278	1852.04.07_TheAberdeenJournal	91331
1852.04.07_TheAberdeenJournal_0008	12519	1852.04.07_TheAberdeenJournal	91331
1852.04.07_TheBelfastNews-Letter_0001	12043	1852.04.07_TheBelfastNews-Letter	44622
1852.04.07_TheBelfastNews-Letter_0002	10231	1852.04.07_TheBelfastNews-Letter	44622
1852.04.07_TheBelfastNews-Letter_0003	9001	1852.04.07_TheBelfastNews-Letter	44622
1852.04.07_TheBelfastNews-Letter_0004	13347	1852.04.07_TheBelfastNews-Letter	44622
1852.04.07_TheDerbyMercury_0001	14158	1852.04.07_TheDerbyMercury	60678
1852.04.07_TheDerbyMercury_0002	13025	1852.04.07_TheDerbyMercury	60678
1852.04.07_TheDerbyMercury_0003	17021	1852.04.07_TheDerbyMercury	60678
1852.04.07_TheDerbyMercury_0004	16474	1852.04.07_TheDerbyMercury	60678
1852.04.07_TheMorningChronicle_0001	11016	1852.04.07_TheMorningChronicle	87380
1852.04.07_TheMorningChronicle_0002	12183	1852.04.07_TheMorningChronicle	87380
1852.04.07_TheMorningChronicle_0003	11105	1852.04.07_TheMorningChronicle	87380
1852.04.07_TheMorningChronicle_0004	8181	1852.04.07_TheMorningChronicle	87380
1852.04.07_TheMorningChronicle_0005	9554	1852.04.07_TheMorningChronicle	87380
1852.04.07_TheMorningChronicle_0006	9842	1852.04.07_TheMorningChronicle	87380
1852.04.07_TheMorningChronicle_0007	12834	1852.04.07_TheMorningChronicle	87380
1852.04.07_TheMorningChronicle_0008	12665	1852.04.07_TheMorningChronicle	87380
1852.04.07_Times_0001	10987	1852.04.07_Times	87848
1852.04.07_Times_0002	12825	1852.04.07_Times	87848
1852.04.07_Times_0003	11954	1852.04.07_Times	87848
1852.04.07_Times_0004	9354	1852.04.07_Times	87848
1852.04.07_Times_0005	9066	1852.04.07_Times	87848
1852.04.07_Times_0006	13985	1852.04.07_Times	87848
1852.04.07_Times_0007	9241	1852.04.07_Times	87848
1852.04.07_Times_0008	10436	1852.04.07_Times	87848
1852.04.08_CaledonianMercury_0001	12684	1852.04.08_CaledonianMercury	54764
1852.04.08_CaledonianMercury_0002	13755	1852.04.08_CaledonianMercury	54764
1852.04.08_CaledonianMercury_0003	14550	1852.04.08_CaledonianMercury	54764
1852.04.08_CaledonianMercury_0004	13775	1852.04.08_CaledonianMercury	54764
1852.04.08_DailyNews_0001	10029	1852.04.08_DailyNews	89744
1852.04.08_DailyNews_0002	13721	1852.04.08_DailyNews	89744
1852.04.08_DailyNews_0003	12487	1852.04.08_DailyNews	89744
1852.04.08_DailyNews_0004	9543	1852.04.08_DailyNews	89744
1852.04.08_DailyNews_0005	11197	1852.04.08_DailyNews	89744
1852.04.08_DailyNews_0006	11472	1852.04.08_DailyNews	89744
1852.04.08_DailyNews_0007	10398	1852.04.08_DailyNews	89744
1852.04.08_DailyNews_0008	10897	1852.04.08_DailyNews	89744
1852.04.08_Freeman'sJournalandDailyCommercialAdvertiser_0001	6739	1852.04.08_Freeman'sJournalandDailyCommercialAdvertiser	37785
1852.04.08_Freeman'sJournalandDailyCommercialAdvertiser_0002	9036	1852.04.08_Freeman'sJournalandDailyCommercialAdvertiser	37785
1852.04.08_Freeman'sJournalandDailyCommercialAdvertiser_0003	11130	1852.04.08_Freeman'sJournalandDailyCommercialAdvertiser	37785
1852.04.08_Freeman'sJournalandDailyCommercialAdvertiser_0004	10880	1852.04.08_Freeman'sJournalandDailyCommercialAdvertiser	37785
1852.04.08_NorthWalesChronicle_0001	9393	1852.04.08_NorthWalesChronicle	49385
1852.04.08_NorthWalesChronicle_0002	12716	1852.04.08_NorthWalesChronicle	49385
1852.04.08_NorthWalesChronicle_0003	13819	1852.04.08_NorthWalesChronicle	49385
1852.04.08_NorthWalesChronicle_0004	13457	1852.04.08_NorthWalesChronicle	49385
1852.04.08_TheMorningChronicle_0001	11058	1852.04.08_TheMorningChronicle	90283
1852.04.08_TheMorningChronicle_0002	10769	1852.04.08_TheMorningChronicle	90283
1852.04.08_TheMorningChronicle_0003	11998	1852.04.08_TheMorningChronicle	90283
1852.04.08_TheMorningChronicle_0004	8971	1852.04.08_TheMorningChronicle	90283
1852.04.08_TheMorningChronicle_0005	12451	1852.04.08_TheMorningChronicle	90283
1852.04.08_TheMorningChronicle_0006	9580	1852.04.08_TheMorningChronicle	90283
1852.04.08_TheMorningChronicle_0007	12921	1852.04.08_TheMorningChronicle	90283
1852.04.08_TheMorningChronicle_0008	12535	1852.04.08_TheMorningChronicle	90283
1852.04.08_Times_0001	11768	1852.04.08_Times	93080
1852.04.08_Times_0002	13461	1852.04.08_Times	93080
1852.04.08_Times_0003	13868	1852.04.08_Times	93080
1852.04.08_Times_0004	9315	1852.04.08_Times	93080
1852.04.08_Times_0005	9658	1852.04.08_Times	93080
1852.04.08_Times_0006	12582	1852.04.08_Times	93080
1852.04.08_Times_0007	11374	1852.04.08_Times	93080
1852.04.08_Times_0008	11054	1852.04.08_Times	93080
1852.04.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	8475	1852.04.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	86680
1852.04.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	11645	1852.04.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	86680
1852.04.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	12335	1852.04.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	86680
1852.04.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	9223	1852.04.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	86680
1852.04.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0005	11640	1852.04.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	86680
1852.04.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0006	10599	1852.04.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	86680
1852.04.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0007	11309	1852.04.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	86680
1852.04.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0008	11454	1852.04.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	86680
1852.04.09_DailyNews_0001	9355	1852.04.09_DailyNews	81644
1852.04.09_DailyNews_0002	10413	1852.04.09_DailyNews	81644
1852.04.09_DailyNews_0003	11073	1852.04.09_DailyNews	81644
1852.04.09_DailyNews_0004	8469	1852.04.09_DailyNews	81644
1852.04.09_DailyNews_0005	9776	1852.04.09_DailyNews	81644
1852.04.09_DailyNews_0006	11505	1852.04.09_DailyNews	81644
1852.04.09_DailyNews_0007	10934	1852.04.09_DailyNews	81644
1852.04.09_DailyNews_0008	10119	1852.04.09_DailyNews	81644
1852.04.09_Freeman'sJournalandDailyCommercialAdvertiser_0001	7949	1852.04.09_Freeman'sJournalandDailyCommercialAdvertiser	39182
1852.04.09_Freeman'sJournalandDailyCommercialAdvertiser_0002	8917	1852.04.09_Freeman'sJournalandDailyCommercialAdvertiser	39182
1852.04.09_Freeman'sJournalandDailyCommercialAdvertiser_0003	11488	1852.04.09_Freeman'sJournalandDailyCommercialAdvertiser	39182
1852.04.09_Freeman'sJournalandDailyCommercialAdvertiser_0004	10828	1852.04.09_Freeman'sJournalandDailyCommercialAdvertiser	39182
1852.04.09_GlasgowHerald_0001	8519	1852.04.09_GlasgowHerald	81813
1852.04.09_GlasgowHerald_0002	9713	1852.04.09_GlasgowHerald	81813
1852.04.09_GlasgowHerald_0003	12231	1852.04.09_GlasgowHerald	81813
1852.04.09_GlasgowHerald_0004	11792	1852.04.09_GlasgowHerald	81813
1852.04.09_GlasgowHerald_0005	9859	1852.04.09_GlasgowHerald	81813
1852.04.09_GlasgowHerald_0006	11014	1852.04.09_GlasgowHerald	81813
1852.04.09_GlasgowHerald_0007	10288	1852.04.09_GlasgowHerald	81813
1852.04.09_GlasgowHerald_0008	8397	1852.04.09_GlasgowHerald	81813
1852.04.09_LiverpoolMercuryetc_0001	8170	1852.04.09_LiverpoolMercuryetc	101926
1852.04.09_LiverpoolMercuryetc_0002	12095	1852.04.09_LiverpoolMercuryetc	101926
1852.04.09_LiverpoolMercuryetc_0003	12978	1852.04.09_LiverpoolMercuryetc	101926
1852.04.09_LiverpoolMercuryetc_0004	12602	1852.04.09_LiverpoolMercuryetc	101926
1852.04.09_LiverpoolMercuryetc_0005	12773	1852.04.09_LiverpoolMercuryetc	101926
1852.04.09_LiverpoolMercuryetc_0006	15512	1852.04.09_LiverpoolMercuryetc	101926
1852.04.09_LiverpoolMercuryetc_0007	14583	1852.04.09_LiverpoolMercuryetc	101926
1852.04.09_LiverpoolMercuryetc_0008	13213	1852.04.09_LiverpoolMercuryetc	101926
1852.04.09_TheBelfastNews-Letter_0001	12119	1852.04.09_TheBelfastNews-Letter	45447
1852.04.09_TheBelfastNews-Letter_0002	10662	1852.04.09_TheBelfastNews-Letter	45447
1852.04.09_TheBelfastNews-Letter_0003	9604	1852.04.09_TheBelfastNews-Letter	45447
1852.04.09_TheBelfastNews-Letter_0004	13062	1852.04.09_TheBelfastNews-Letter	45447
1852.04.09_TheHullPacketandEastRidingTimes_0001	6848	1852.04.09_TheHullPacketandEastRidingTimes	85574
1852.04.09_TheHullPacketandEastRidingTimes_0002	11389	1852.04.09_TheHullPacketandEastRidingTimes	85574
1852.04.09_TheHullPacketandEastRidingTimes_0003	10687	1852.04.09_TheHullPacketandEastRidingTimes	85574
1852.04.09_TheHullPacketandEastRidingTimes_0004	6830	1852.04.09_TheHullPacketandEastRidingTimes	85574
1852.04.09_TheHullPacketandEastRidingTimes_0005	12337	1852.04.09_TheHullPacketandEastRidingTimes	85574
1852.04.09_TheHullPacketandEastRidingTimes_0006	12116	1852.04.09_TheHullPacketandEastRidingTimes	85574
1852.04.09_TheHullPacketandEastRidingTimes_0007	12968	1852.04.09_TheHullPacketandEastRidingTimes	85574
1852.04.09_TheHullPacketandEastRidingTimes_0008	12399	1852.04.09_TheHullPacketandEastRidingTimes	85574
1852.04.09_TheMorningChronicle_0001	11473	1852.04.09_TheMorningChronicle	88423
1852.04.09_TheMorningChronicle_0002	10419	1852.04.09_TheMorningChronicle	88423
1852.04.09_TheMorningChronicle_0003	13063	1852.04.09_TheMorningChronicle	88423
1852.04.09_TheMorningChronicle_0004	8145	1852.04.09_TheMorningChronicle	88423
1852.04.09_TheMorningChronicle_0005	10535	1852.04.09_TheMorningChronicle	88423
1852.04.09_TheMorningChronicle_0006	10039	1852.04.09_TheMorningChronicle	88423
1852.04.09_TheMorningChronicle_0007	11990	1852.04.09_TheMorningChronicle	88423
1852.04.09_TheMorningChronicle_0008	12759	1852.04.09_TheMorningChronicle	88423
1852.04.09_TheNewcastleCourantetc_0001	8384	1852.04.09_TheNewcastleCourantetc	94023
1852.04.09_TheNewcastleCourantetc_0002	11455	1852.04.09_TheNewcastleCourantetc	94023
1852.04.09_TheNewcastleCourantetc_0003	13247	1852.04.09_TheNewcastleCourantetc	94023
1852.04.09_TheNewcastleCourantetc_0004	9359	1852.04.09_TheNewcastleCourantetc	94023
1852.04.09_TheNewcastleCourantetc_0005	10398	1852.04.09_TheNewcastleCourantetc	94023
1852.04.09_TheNewcastleCourantetc_0006	14619	1852.04.09_TheNewcastleCourantetc	94023
1852.04.09_TheNewcastleCourantetc_0007	14151	1852.04.09_TheNewcastleCourantetc	94023
1852.04.09_TheNewcastleCourantetc_0008	12410	1852.04.09_TheNewcastleCourantetc	94023
1852.04.09_Times_0001	12878	1852.04.09_Times	89449
1852.04.09_Times_0002	12362	1852.04.09_Times	89449
1852.04.09_Times_0003	12392	1852.04.09_Times	89449
1852.04.09_Times_0004	10035	1852.04.09_Times	89449
1852.04.09_Times_0005	10016	1852.04.09_Times	89449
1852.04.09_Times_0006	7757	1852.04.09_Times	89449
1852.04.09_Times_0007	11769	1852.04.09_Times	89449
1852.04.09_Times_0008	12240	1852.04.09_Times	89449
1852.04.10_DailyNews_0001	8292	1852.04.10_DailyNews	82149
1852.04.10_DailyNews_0002	11917	1852.04.10_DailyNews	82149
1852.04.10_DailyNews_0003	11725	1852.04.10_DailyNews	82149
1852.04.10_DailyNews_0004	8801	1852.04.10_DailyNews	82149
1852.04.10_DailyNews_0005	9252	1852.04.10_DailyNews	82149
1852.04.10_DailyNews_0006	12405	1852.04.10_DailyNews	82149
1852.04.10_DailyNews_0007	10523	1852.04.10_DailyNews	82149
1852.04.10_DailyNews_0008	9234	1852.04.10_DailyNews	82149
1852.04.10_Freeman'sJournalandDailyCommercialAdvertiser_0001	8000	1852.04.10_Freeman'sJournalandDailyCommercialAdvertiser	40965
1852.04.10_Freeman'sJournalandDailyCommercialAdvertiser_0002	9500	1852.04.10_Freeman'sJournalandDailyCommercialAdvertiser	40965
1852.04.10_Freeman'sJournalandDailyCommercialAdvertiser_0003	11879	1852.04.10_Freeman'sJournalandDailyCommercialAdvertiser	40965
1852.04.10_Freeman'sJournalandDailyCommercialAdvertiser_0004	11586	1852.04.10_Freeman'sJournalandDailyCommercialAdvertiser	40965
1852.04.10_HampshireTelegraphandSussexChronicleetc_0001	9617	1852.04.10_HampshireTelegraphandSussexChronicleetc	91576
1852.04.10_HampshireTelegraphandSussexChronicleetc_0002	12131	1852.04.10_HampshireTelegraphandSussexChronicleetc	91576
1852.04.10_HampshireTelegraphandSussexChronicleetc_0003	11518	1852.04.10_HampshireTelegraphandSussexChronicleetc	91576
1852.04.10_HampshireTelegraphandSussexChronicleetc_0004	11417	1852.04.10_HampshireTelegraphandSussexChronicleetc	91576
1852.04.10_HampshireTelegraphandSussexChronicleetc_0005	11911	1852.04.10_HampshireTelegraphandSussexChronicleetc	91576
1852.04.10_HampshireTelegraphandSussexChronicleetc_0006	11911	1852.04.10_HampshireTelegraphandSussexChronicleetc	91576
1852.04.10_HampshireTelegraphandSussexChronicleetc_0007	11624	1852.04.10_HampshireTelegraphandSussexChronicleetc	91576
1852.04.10_HampshireTelegraphandSussexChronicleetc_0008	11447	1852.04.10_HampshireTelegraphandSussexChronicleetc	91576
1852.04.10_Jackson'sOxfordJournal_0001	14395	1852.04.10_Jackson'sOxfordJournal	66210
1852.04.10_Jackson'sOxfordJournal_0002	16312	1852.04.10_Jackson'sOxfordJournal	66210
1852.04.10_Jackson'sOxfordJournal_0003	18122	1852.04.10_Jackson'sOxfordJournal	66210
1852.04.10_Jackson'sOxfordJournal_0004	17381	1852.04.10_Jackson'sOxfordJournal	66210
1852.04.10_TheBristolMercury_0001	10019	1852.04.10_TheBristolMercury	102476
1852.04.10_TheBristolMercury_0002	15020	1852.04.10_TheBristolMercury	102476
1852.04.10_TheBristolMercury_0003	12434	1852.04.10_TheBristolMercury	102476
1852.04.10_TheBristolMercury_0004	13105	1852.04.10_TheBristolMercury	102476
1852.04.10_TheBristolMercury_0005	11288	1852.04.10_TheBristolMercury	102476
1852.04.10_TheBristolMercury_0006	14319	1852.04.10_TheBristolMercury	102476
1852.04.10_TheBristolMercury_0007	13655	1852.04.10_TheBristolMercury	102476
1852.04.10_TheBristolMercury_0008	12636	1852.04.10_TheBristolMercury	102476
1852.04.10_TheExaminer_0001	2820	1852.04.10_TheExaminer	64072
1852.04.10_TheExaminer_0002	2968	1852.04.10_TheExaminer	64072
1852.04.10_TheExaminer_0003	3195	1852.04.10_TheExaminer	64072
1852.04.10_TheExaminer_0004	3057	1852.04.10_TheExaminer	64072
1852.04.10_TheExaminer_0005	4006	1852.04.10_TheExaminer	64072
1852.04.10_TheExaminer_0006	3514	1852.04.10_TheExaminer	64072
1852.04.10_TheExaminer_0007	4120	1852.04.10_TheExaminer	64072
1852.04.10_TheExaminer_0008	4090	1852.04.10_TheExaminer	64072
1852.04.10_TheExaminer_0009	4206	1852.04.10_TheExaminer	64072
1852.04.10_TheExaminer_0010	4071	1852.04.10_TheExaminer	64072
1852.04.10_TheExaminer_0011	3999	1852.04.10_TheExaminer	64072
1852.04.10_TheExaminer_0012	4330	1852.04.10_TheExaminer	64072
1852.04.10_TheExaminer_0013	5194	1852.04.10_TheExaminer	64072
1852.04.10_TheExaminer_0014	4594	1852.04.10_TheExaminer	64072
1852.04.10_TheExaminer_0015	5734	1852.04.10_TheExaminer	64072
1852.04.10_TheExaminer_0016	4174	1852.04.10_TheExaminer	64072
1852.04.10_TheIpswichJournal_0001	12165	1852.04.10_TheIpswichJournal	56675
1852.04.10_TheIpswichJournal_0002	12379	1852.04.10_TheIpswichJournal	56675
1852.04.10_TheIpswichJournal_0003	16255	1852.04.10_TheIpswichJournal	56675
1852.04.10_TheIpswichJournal_0004	15876	1852.04.10_TheIpswichJournal	56675
1852.04.10_TheLeedsMercury_0001	9386	1852.04.10_TheLeedsMercury	101923
1852.04.10_TheLeedsMercury_0002	13804	1852.04.10_TheLeedsMercury	101923
1852.04.10_TheLeedsMercury_0003	13842	1852.04.10_TheLeedsMercury	101923
1852.04.10_TheLeedsMercury_0004	11075	1852.04.10_TheLeedsMercury	101923
1852.04.10_TheLeedsMercury_0005	13445	1852.04.10_TheLeedsMercury	101923
1852.04.10_TheLeedsMercury_0006	12748	1852.04.10_TheLeedsMercury	101923
1852.04.10_TheLeedsMercury_0007	14234	1852.04.10_TheLeedsMercury	101923
1852.04.10_TheLeedsMercury_0008	13389	1852.04.10_TheLeedsMercury	101923
1852.04.10_TheMorningChronicle_0001	11344	1852.04.10_TheMorningChronicle	88587
1852.04.10_TheMorningChronicle_0002	12181	1852.04.10_TheMorningChronicle	88587
1852.04.10_TheMorningChronicle_0003	11962	1852.04.10_TheMorningChronicle	88587
1852.04.10_TheMorningChronicle_0004	8448	1852.04.10_TheMorningChronicle	88587
1852.04.10_TheMorningChronicle_0005	12968	1852.04.10_TheMorningChronicle	88587
1852.04.10_TheMorningChronicle_0006	9695	1852.04.10_TheMorningChronicle	88587
1852.04.10_TheMorningChronicle_0007	10913	1852.04.10_TheMorningChronicle	88587
1852.04.10_TheMorningChronicle_0008	11076	1852.04.10_TheMorningChronicle	88587
1852.04.10_ThePrestonGuardianetc_0001	7233	1852.04.10_ThePrestonGuardianetc	87372
1852.04.10_ThePrestonGuardianetc_0002	11041	1852.04.10_ThePrestonGuardianetc	87372
1852.04.10_ThePrestonGuardianetc_0003	12507	1852.04.10_ThePrestonGuardianetc	87372
1852.04.10_ThePrestonGuardianetc_0004	9556	1852.04.10_ThePrestonGuardianetc	87372
1852.04.10_ThePrestonGuardianetc_0005	11475	1852.04.10_ThePrestonGuardianetc	87372
1852.04.10_ThePrestonGuardianetc_0006	11583	1852.04.10_ThePrestonGuardianetc	87372
1852.04.10_ThePrestonGuardianetc_0007	12175	1852.04.10_ThePrestonGuardianetc	87372
1852.04.10_ThePrestonGuardianetc_0008	11802	1852.04.10_ThePrestonGuardianetc	87372
1852.04.10_TheStarandNationalTrades'Journal_0001	7850	1852.04.10_TheStarandNationalTrades'Journal	176994
1852.04.10_TheStarandNationalTrades'Journal_0002	9246	1852.04.10_TheStarandNationalTrades'Journal	176994
1852.04.10_TheStarandNationalTrades'Journal_0003	9450	1852.04.10_TheStarandNationalTrades'Journal	176994
1852.04.10_TheStarandNationalTrades'Journal_0004	9479	1852.04.10_TheStarandNationalTrades'Journal	176994
1852.04.10_TheStarandNationalTrades'Journal_0005	7890	1852.04.10_TheStarandNationalTrades'Journal	176994
1852.04.10_TheStarandNationalTrades'Journal_0006	9006	1852.04.10_TheStarandNationalTrades'Journal	176994
1852.04.10_TheStarandNationalTrades'Journal_0007	9784	1852.04.10_TheStarandNationalTrades'Journal	176994
1852.04.10_TheStarandNationalTrades'Journal_0008	10584	1852.04.10_TheStarandNationalTrades'Journal	176994
1852.04.10_TheStarandNationalTrades'Journal_0009	9967	1852.04.10_TheStarandNationalTrades'Journal	176994
1852.04.10_TheStarandNationalTrades'Journal_0010	8748	1852.04.10_TheStarandNationalTrades'Journal	176994
1852.04.10_TheStarandNationalTrades'Journal_0011	8319	1852.04.10_TheStarandNationalTrades'Journal	176994
1852.04.10_TheStarandNationalTrades'Journal_0012	8496	1852.04.10_TheStarandNationalTrades'Journal	176994
1852.04.10_TheStarandNationalTrades'Journal_0013	8923	1852.04.10_TheStarandNationalTrades'Journal	176994
1852.04.10_TheStarandNationalTrades'Journal_0014	9380	1852.04.10_TheStarandNationalTrades'Journal	176994
1852.04.10_TheStarandNationalTrades'Journal_0015	9137	1852.04.10_TheStarandNationalTrades'Journal	176994
1852.04.10_TheStarandNationalTrades'Journal_0016	8397	1852.04.10_TheStarandNationalTrades'Journal	176994
1852.04.10_TheStarandNationalTrades'Journal_0017	10487	1852.04.10_TheStarandNationalTrades'Journal	176994
1852.04.10_TheStarandNationalTrades'Journal_0018	10667	1852.04.10_TheStarandNationalTrades'Journal	176994
1852.04.10_TheStarandNationalTrades'Journal_0019	11184	1852.04.10_TheStarandNationalTrades'Journal	176994
1852.04.10_Times_0001	11636	1852.04.10_Times	95032
1852.04.10_Times_0002	13568	1852.04.10_Times	95032
1852.04.10_Times_0003	13157	1852.04.10_Times	95032
1852.04.10_Times_0004	10316	1852.04.10_Times	95032
1852.04.10_Times_0005	10590	1852.04.10_Times	95032
1852.04.10_Times_0006	10434	1852.04.10_Times	95032
1852.04.10_Times_0007	11343	1852.04.10_Times	95032
1852.04.10_Times_0008	13988	1852.04.10_Times	95032
1852.04.11_Lloyd'sWeeklyNewspaper_0001	7522	1852.04.11_Lloyd'sWeeklyNewspaper	97635
1852.04.11_Lloyd'sWeeklyNewspaper_0002	8234	1852.04.11_Lloyd'sWeeklyNewspaper	97635
1852.04.11_Lloyd'sWeeklyNewspaper_0003	8556	1852.04.11_Lloyd'sWeeklyNewspaper	97635
1852.04.11_Lloyd'sWeeklyNewspaper_0004	8116	1852.04.11_Lloyd'sWeeklyNewspaper	97635
1852.04.11_Lloyd'sWeeklyNewspaper_0005	8049	1852.04.11_Lloyd'sWeeklyNewspaper	97635
1852.04.11_Lloyd'sWeeklyNewspaper_0006	8233	1852.04.11_Lloyd'sWeeklyNewspaper	97635
1852.04.11_Lloyd'sWeeklyNewspaper_0007	7372	1852.04.11_Lloyd'sWeeklyNewspaper	97635
1852.04.11_Lloyd'sWeeklyNewspaper_0008	9365	1852.04.11_Lloyd'sWeeklyNewspaper	97635
1852.04.11_Lloyd'sWeeklyNewspaper_0009	8207	1852.04.11_Lloyd'sWeeklyNewspaper	97635
1852.04.11_Lloyd'sWeeklyNewspaper_0010	8312	1852.04.11_Lloyd'sWeeklyNewspaper	97635
1852.04.11_Lloyd'sWeeklyNewspaper_0011	8018	1852.04.11_Lloyd'sWeeklyNewspaper	97635
1852.04.11_Lloyd'sWeeklyNewspaper_0012	7651	1852.04.11_Lloyd'sWeeklyNewspaper	97635
1852.04.11_Reynolds'sNewspaper_0001	5402	1852.04.11_Reynolds'sNewspaper	98033
1852.04.11_Reynolds'sNewspaper_0002	5707	1852.04.11_Reynolds'sNewspaper	98033
1852.04.11_Reynolds'sNewspaper_0003	6308	1852.04.11_Reynolds'sNewspaper	98033
1852.04.11_Reynolds'sNewspaper_0004	6257	1852.04.11_Reynolds'sNewspaper	98033
1852.04.11_Reynolds'sNewspaper_0005	6019	1852.04.11_Reynolds'sNewspaper	98033
1852.04.11_Reynolds'sNewspaper_0006	6326	1852.04.11_Reynolds'sNewspaper	98033
1852.04.11_Reynolds'sNewspaper_0007	5044	1852.04.11_Reynolds'sNewspaper	98033
1852.04.11_Reynolds'sNewspaper_0008	5770	1852.04.11_Reynolds'sNewspaper	98033
1852.04.11_Reynolds'sNewspaper_0009	6249	1852.04.11_Reynolds'sNewspaper	98033
1852.04.11_Reynolds'sNewspaper_0010	6521	1852.04.11_Reynolds'sNewspaper	98033
1852.04.11_Reynolds'sNewspaper_0011	6199	1852.04.11_Reynolds'sNewspaper	98033
