1859.04.01_GlasgowHerald_0003	11467	1859.04.01_GlasgowHerald	81101
1859.04.01_GlasgowHerald_0004	11139	1859.04.01_GlasgowHerald	81101
1859.04.01_GlasgowHerald_0005	10274	1859.04.01_GlasgowHerald	81101
1859.04.01_GlasgowHerald_0006	11127	1859.04.01_GlasgowHerald	81101
1859.04.01_GlasgowHerald_0007	10240	1859.04.01_GlasgowHerald	81101
1859.04.01_GlasgowHerald_0008	7945	1859.04.01_GlasgowHerald	81101
1859.04.01_LiverpoolMercuryetc_0001	10523	1859.04.01_LiverpoolMercuryetc	125911
1859.04.01_LiverpoolMercuryetc_0002	11713	1859.04.01_LiverpoolMercuryetc	125911
1859.04.01_LiverpoolMercuryetc_0003	12443	1859.04.01_LiverpoolMercuryetc	125911
1859.04.01_LiverpoolMercuryetc_0004	12120	1859.04.01_LiverpoolMercuryetc	125911
1859.04.01_LiverpoolMercuryetc_0005	12065	1859.04.01_LiverpoolMercuryetc	125911
1859.04.01_LiverpoolMercuryetc_0006	7903	1859.04.01_LiverpoolMercuryetc	125911
1859.04.01_LiverpoolMercuryetc_0007	15971	1859.04.01_LiverpoolMercuryetc	125911
1859.04.01_LiverpoolMercuryetc_0008	13045	1859.04.01_LiverpoolMercuryetc	125911
1859.04.01_LiverpoolMercuryetc_0009	14119	1859.04.01_LiverpoolMercuryetc	125911
1859.04.01_LiverpoolMercuryetc_0010	16009	1859.04.01_LiverpoolMercuryetc	125911
1859.04.01_TheBelfastNews-Letter_0001	8011	1859.04.01_TheBelfastNews-Letter	45313
1859.04.01_TheBelfastNews-Letter_0002	9391	1859.04.01_TheBelfastNews-Letter	45313
1859.04.01_TheBelfastNews-Letter_0003	13312	1859.04.01_TheBelfastNews-Letter	45313
1859.04.01_TheBelfastNews-Letter_0004	14599	1859.04.01_TheBelfastNews-Letter	45313
1859.04.01_TheHullPacketandEastRidingTimes_0001	5717	1859.04.01_TheHullPacketandEastRidingTimes	92444
1859.04.01_TheHullPacketandEastRidingTimes_0002	13413	1859.04.01_TheHullPacketandEastRidingTimes	92444
1859.04.01_TheHullPacketandEastRidingTimes_0003	12788	1859.04.01_TheHullPacketandEastRidingTimes	92444
1859.04.01_TheHullPacketandEastRidingTimes_0004	10035	1859.04.01_TheHullPacketandEastRidingTimes	92444
1859.04.01_TheHullPacketandEastRidingTimes_0005	9739	1859.04.01_TheHullPacketandEastRidingTimes	92444
1859.04.01_TheHullPacketandEastRidingTimes_0006	13057	1859.04.01_TheHullPacketandEastRidingTimes	92444
1859.04.01_TheHullPacketandEastRidingTimes_0007	14274	1859.04.01_TheHullPacketandEastRidingTimes	92444
1859.04.01_TheHullPacketandEastRidingTimes_0008	13421	1859.04.01_TheHullPacketandEastRidingTimes	92444
1859.04.01_TheMorningChronicle_0001	10367	1859.04.01_TheMorningChronicle	84906
1859.04.01_TheMorningChronicle_0002	13077	1859.04.01_TheMorningChronicle	84906
1859.04.01_TheMorningChronicle_0003	12224	1859.04.01_TheMorningChronicle	84906
1859.04.01_TheMorningChronicle_0004	10289	1859.04.01_TheMorningChronicle	84906
1859.04.01_TheMorningChronicle_0005	8301	1859.04.01_TheMorningChronicle	84906
1859.04.01_TheMorningChronicle_0006	10614	1859.04.01_TheMorningChronicle	84906
1859.04.01_TheMorningChronicle_0007	9131	1859.04.01_TheMorningChronicle	84906
1859.04.01_TheMorningChronicle_0008	10903	1859.04.01_TheMorningChronicle	84906
1859.04.01_TheNewcastleCourantetc_0001	8887	1859.04.01_TheNewcastleCourantetc	102605
1859.04.01_TheNewcastleCourantetc_0002	12615	1859.04.01_TheNewcastleCourantetc	102605
1859.04.01_TheNewcastleCourantetc_0003	15813	1859.04.01_TheNewcastleCourantetc	102605
1859.04.01_TheNewcastleCourantetc_0004	11153	1859.04.01_TheNewcastleCourantetc	102605
1859.04.01_TheNewcastleCourantetc_0005	11598	1859.04.01_TheNewcastleCourantetc	102605
1859.04.01_TheNewcastleCourantetc_0006	14929	1859.04.01_TheNewcastleCourantetc	102605
1859.04.01_TheNewcastleCourantetc_0007	15283	1859.04.01_TheNewcastleCourantetc	102605
1859.04.01_TheNewcastleCourantetc_0008	12327	1859.04.01_TheNewcastleCourantetc	102605
1859.04.01_Times_0001	9603	1859.04.01_Times	178747
1859.04.01_Times_0002	11706	1859.04.01_Times	178747
1859.04.01_Times_0003	12382	1859.04.01_Times	178747
1859.04.01_Times_0004	13328	1859.04.01_Times	178747
1859.04.01_Times_0005	46065	1859.04.01_Times	178747
1859.04.01_Times_0006	0	1859.04.01_Times	178747
1859.04.01_Times_0007	0	1859.04.01_Times	178747
1859.04.01_Times_0008	6115	1859.04.01_Times	178747
1859.04.01_Times_0009	6569	1859.04.01_Times	178747
1859.04.01_Times_0010	11726	1859.04.01_Times	178747
1859.04.01_Times_0011	7394	1859.04.01_Times	178747
1859.04.01_Times_0012	9159	1859.04.01_Times	178747
1859.04.01_Times_0013	10834	1859.04.01_Times	178747
1859.04.01_Times_0014	12173	1859.04.01_Times	178747
1859.04.01_Times_0015	10648	1859.04.01_Times	178747
1859.04.01_Times_0016	11045	1859.04.01_Times	178747
1859.04.02_CaledonianMercury_0001	6134	1859.04.02_CaledonianMercury	34805
1859.04.02_CaledonianMercury_0002	9094	1859.04.02_CaledonianMercury	34805
1859.04.02_CaledonianMercury_0003	8717	1859.04.02_CaledonianMercury	34805
1859.04.02_CaledonianMercury_0004	10109	1859.04.02_CaledonianMercury	34805
1859.04.02_CaledonianMercury_0005	751	1859.04.02_CaledonianMercury	34805
1859.04.02_DailyNews_0001	9062	1859.04.02_DailyNews	80916
1859.04.02_DailyNews_0002	10856	1859.04.02_DailyNews	80916
1859.04.02_DailyNews_0003	11175	1859.04.02_DailyNews	80916
1859.04.02_DailyNews_0004	8823	1859.04.02_DailyNews	80916
1859.04.02_DailyNews_0005	8914	1859.04.02_DailyNews	80916
1859.04.02_DailyNews_0006	11837	1859.04.02_DailyNews	80916
1859.04.02_DailyNews_0007	10919	1859.04.02_DailyNews	80916
1859.04.02_DailyNews_0008	9330	1859.04.02_DailyNews	80916
1859.04.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	9767	1859.04.02_Freeman'sJournalandDailyCommercialAdvertiser	47028
1859.04.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	9584	1859.04.02_Freeman'sJournalandDailyCommercialAdvertiser	47028
1859.04.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	13330	1859.04.02_Freeman'sJournalandDailyCommercialAdvertiser	47028
1859.04.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	14347	1859.04.02_Freeman'sJournalandDailyCommercialAdvertiser	47028
1859.04.02_GlasgowHerald_0001	9284	1859.04.02_GlasgowHerald	42584
1859.04.02_GlasgowHerald_0002	10839	1859.04.02_GlasgowHerald	42584
1859.04.02_GlasgowHerald_0003	10731	1859.04.02_GlasgowHerald	42584
1859.04.02_GlasgowHerald_0004	11730	1859.04.02_GlasgowHerald	42584
1859.04.02_HampshireTelegraphandSussexChronicleetc_0001	8502	1859.04.02_HampshireTelegraphandSussexChronicleetc	91764
1859.04.02_HampshireTelegraphandSussexChronicleetc_0002	9400	1859.04.02_HampshireTelegraphandSussexChronicleetc	91764
1859.04.02_HampshireTelegraphandSussexChronicleetc_0003	13987	1859.04.02_HampshireTelegraphandSussexChronicleetc	91764
1859.04.02_HampshireTelegraphandSussexChronicleetc_0004	10750	1859.04.02_HampshireTelegraphandSussexChronicleetc	91764
1859.04.02_HampshireTelegraphandSussexChronicleetc_0005	12189	1859.04.02_HampshireTelegraphandSussexChronicleetc	91764
1859.04.02_HampshireTelegraphandSussexChronicleetc_0006	12981	1859.04.02_HampshireTelegraphandSussexChronicleetc	91764
1859.04.02_HampshireTelegraphandSussexChronicleetc_0007	13026	1859.04.02_HampshireTelegraphandSussexChronicleetc	91764
1859.04.02_HampshireTelegraphandSussexChronicleetc_0008	10929	1859.04.02_HampshireTelegraphandSussexChronicleetc	91764
1859.04.02_Jackson'sOxfordJournal_0001	7761	1859.04.02_Jackson'sOxfordJournal	88085
1859.04.02_Jackson'sOxfordJournal_0002	10069	1859.04.02_Jackson'sOxfordJournal	88085
1859.04.02_Jackson'sOxfordJournal_0003	13023	1859.04.02_Jackson'sOxfordJournal	88085
1859.04.02_Jackson'sOxfordJournal_0004	10160	1859.04.02_Jackson'sOxfordJournal	88085
1859.04.02_Jackson'sOxfordJournal_0005	11395	1859.04.02_Jackson'sOxfordJournal	88085
1859.04.02_Jackson'sOxfordJournal_0006	11590	1859.04.02_Jackson'sOxfordJournal	88085
1859.04.02_Jackson'sOxfordJournal_0007	12027	1859.04.02_Jackson'sOxfordJournal	88085
1859.04.02_Jackson'sOxfordJournal_0008	12060	1859.04.02_Jackson'sOxfordJournal	88085
1859.04.02_LiverpoolMercuryetc_0001	13179	1859.04.02_LiverpoolMercuryetc	67038
1859.04.02_LiverpoolMercuryetc_0002	14719	1859.04.02_LiverpoolMercuryetc	67038
1859.04.02_LiverpoolMercuryetc_0003	22850	1859.04.02_LiverpoolMercuryetc	67038
1859.04.02_LiverpoolMercuryetc_0004	16290	1859.04.02_LiverpoolMercuryetc	67038
1859.04.02_ManchesterTimes_0001	7517	1859.04.02_ManchesterTimes	71287
1859.04.02_ManchesterTimes_0002	8366	1859.04.02_ManchesterTimes	71287
1859.04.02_ManchesterTimes_0003	9363	1859.04.02_ManchesterTimes	71287
1859.04.02_ManchesterTimes_0004	7839	1859.04.02_ManchesterTimes	71287
1859.04.02_ManchesterTimes_0005	8431	1859.04.02_ManchesterTimes	71287
1859.04.02_ManchesterTimes_0006	8609	1859.04.02_ManchesterTimes	71287
1859.04.02_ManchesterTimes_0007	10490	1859.04.02_ManchesterTimes	71287
1859.04.02_ManchesterTimes_0008	10672	1859.04.02_ManchesterTimes	71287
1859.04.02_NorthWalesChronicle_0001	7973	1859.04.02_NorthWalesChronicle	82753
1859.04.02_NorthWalesChronicle_0002	10087	1859.04.02_NorthWalesChronicle	82753
1859.04.02_NorthWalesChronicle_0003	10419	1859.04.02_NorthWalesChronicle	82753
1859.04.02_NorthWalesChronicle_0004	10565	1859.04.02_NorthWalesChronicle	82753
1859.04.02_NorthWalesChronicle_0005	9594	1859.04.02_NorthWalesChronicle	82753
1859.04.02_NorthWalesChronicle_0006	11985	1859.04.02_NorthWalesChronicle	82753
1859.04.02_NorthWalesChronicle_0007	11213	1859.04.02_NorthWalesChronicle	82753
1859.04.02_NorthWalesChronicle_0008	10917	1859.04.02_NorthWalesChronicle	82753
1859.04.02_TheBelfastNews-Letter_0001	7913	1859.04.02_TheBelfastNews-Letter	45323
1859.04.02_TheBelfastNews-Letter_0002	10635	1859.04.02_TheBelfastNews-Letter	45323
1859.04.02_TheBelfastNews-Letter_0003	14247	1859.04.02_TheBelfastNews-Letter	45323
1859.04.02_TheBelfastNews-Letter_0004	12528	1859.04.02_TheBelfastNews-Letter	45323
1859.04.02_TheBristolMercury_0001	8000	1859.04.02_TheBristolMercury	68186
1859.04.02_TheBristolMercury_0002	7404	1859.04.02_TheBristolMercury	68186
1859.04.02_TheBristolMercury_0003	6366	1859.04.02_TheBristolMercury	68186
1859.04.02_TheBristolMercury_0004	10345	1859.04.02_TheBristolMercury	68186
1859.04.02_TheBristolMercury_0005	8621	1859.04.02_TheBristolMercury	68186
1859.04.02_TheBristolMercury_0006	9918	1859.04.02_TheBristolMercury	68186
1859.04.02_TheBristolMercury_0007	7498	1859.04.02_TheBristolMercury	68186
1859.04.02_TheBristolMercury_0008	10034	1859.04.02_TheBristolMercury	68186
1859.04.02_TheExaminer_0001	3069	1859.04.02_TheExaminer	61000
1859.04.02_TheExaminer_0002	3092	1859.04.02_TheExaminer	61000
1859.04.02_TheExaminer_0003	3348	1859.04.02_TheExaminer	61000
1859.04.02_TheExaminer_0004	3334	1859.04.02_TheExaminer	61000
1859.04.02_TheExaminer_0005	3911	1859.04.02_TheExaminer	61000
1859.04.02_TheExaminer_0006	3767	1859.04.02_TheExaminer	61000
1859.04.02_TheExaminer_0007	4400	1859.04.02_TheExaminer	61000
1859.04.02_TheExaminer_0008	4131	1859.04.02_TheExaminer	61000
1859.04.02_TheExaminer_0009	3765	1859.04.02_TheExaminer	61000
1859.04.02_TheExaminer_0010	3937	1859.04.02_TheExaminer	61000
1859.04.02_TheExaminer_0011	4310	1859.04.02_TheExaminer	61000
1859.04.02_TheExaminer_0012	4088	1859.04.02_TheExaminer	61000
1859.04.02_TheExaminer_0013	4916	1859.04.02_TheExaminer	61000
1859.04.02_TheExaminer_0014	4878	1859.04.02_TheExaminer	61000
1859.04.02_TheExaminer_0015	3280	1859.04.02_TheExaminer	61000
1859.04.02_TheExaminer_0016	2774	1859.04.02_TheExaminer	61000
1859.04.02_TheIpswichJournal_0001	9079	1859.04.02_TheIpswichJournal	61903
1859.04.02_TheIpswichJournal_0002	13771	1859.04.02_TheIpswichJournal	61903
1859.04.02_TheIpswichJournal_0003	19877	1859.04.02_TheIpswichJournal	61903
1859.04.02_TheIpswichJournal_0004	19176	1859.04.02_TheIpswichJournal	61903
1859.04.02_TheLeedsMercury_0001	10990	1859.04.02_TheLeedsMercury	107272
1859.04.02_TheLeedsMercury_0002	15782	1859.04.02_TheLeedsMercury	107272
1859.04.02_TheLeedsMercury_0003	13596	1859.04.02_TheLeedsMercury	107272
1859.04.02_TheLeedsMercury_0004	11696	1859.04.02_TheLeedsMercury	107272
1859.04.02_TheLeedsMercury_0005	11997	1859.04.02_TheLeedsMercury	107272
1859.04.02_TheLeedsMercury_0006	15055	1859.04.02_TheLeedsMercury	107272
1859.04.02_TheLeedsMercury_0007	14317	1859.04.02_TheLeedsMercury	107272
1859.04.02_TheLeedsMercury_0008	13839	1859.04.02_TheLeedsMercury	107272
1859.04.02_TheMorningChronicle_0001	10345	1859.04.02_TheMorningChronicle	79227
1859.04.02_TheMorningChronicle_0002	10581	1859.04.02_TheMorningChronicle	79227
1859.04.02_TheMorningChronicle_0003	10163	1859.04.02_TheMorningChronicle	79227
1859.04.02_TheMorningChronicle_0004	7625	1859.04.02_TheMorningChronicle	79227
1859.04.02_TheMorningChronicle_0005	9680	1859.04.02_TheMorningChronicle	79227
1859.04.02_TheMorningChronicle_0006	8451	1859.04.02_TheMorningChronicle	79227
1859.04.02_TheMorningChronicle_0007	11117	1859.04.02_TheMorningChronicle	79227
1859.04.02_TheMorningChronicle_0008	11265	1859.04.02_TheMorningChronicle	79227
1859.04.02_ThePrestonGuardianetc_0001	8262	1859.04.02_ThePrestonGuardianetc	95156
1859.04.02_ThePrestonGuardianetc_0002	14276	1859.04.02_ThePrestonGuardianetc	95156
1859.04.02_ThePrestonGuardianetc_0003	13126	1859.04.02_ThePrestonGuardianetc	95156
1859.04.02_ThePrestonGuardianetc_0004	10662	1859.04.02_ThePrestonGuardianetc	95156
1859.04.02_ThePrestonGuardianetc_0005	12169	1859.04.02_ThePrestonGuardianetc	95156
1859.04.02_ThePrestonGuardianetc_0006	12696	1859.04.02_ThePrestonGuardianetc	95156
1859.04.02_ThePrestonGuardianetc_0007	12867	1859.04.02_ThePrestonGuardianetc	95156
1859.04.02_ThePrestonGuardianetc_0008	11098	1859.04.02_ThePrestonGuardianetc	95156
1859.04.02_Times_0001	11050	1859.04.02_Times	175872
1859.04.02_Times_0002	11324	1859.04.02_Times	175872
1859.04.02_Times_0003	11354	1859.04.02_Times	175872
1859.04.02_Times_0004	12377	1859.04.02_Times	175872
1859.04.02_Times_0005	13576	1859.04.02_Times	175872
1859.04.02_Times_0006	6052	1859.04.02_Times	175872
1859.04.02_Times_0007	7222	1859.04.02_Times	175872
1859.04.02_Times_0008	9946	1859.04.02_Times	175872
1859.04.02_Times_0009	9109	1859.04.02_Times	175872
1859.04.02_Times_0010	10169	1859.04.02_Times	175872
1859.04.02_Times_0011	12444	1859.04.02_Times	175872
1859.04.02_Times_0012	10594	1859.04.02_Times	175872
1859.04.02_Times_0013	10057	1859.04.02_Times	175872
1859.04.02_Times_0014	13717	1859.04.02_Times	175872
1859.04.02_Times_0015	13396	1859.04.02_Times	175872
1859.04.02_Times_0016	13485	1859.04.02_Times	175872
1859.04.03_Lloyd'sWeeklyNewspaper_0001	6667	1859.04.03_Lloyd'sWeeklyNewspaper	93691
1859.04.03_Lloyd'sWeeklyNewspaper_0002	9636	1859.04.03_Lloyd'sWeeklyNewspaper	93691
1859.04.03_Lloyd'sWeeklyNewspaper_0003	8144	1859.04.03_Lloyd'sWeeklyNewspaper	93691
1859.04.03_Lloyd'sWeeklyNewspaper_0004	7761	1859.04.03_Lloyd'sWeeklyNewspaper	93691
1859.04.03_Lloyd'sWeeklyNewspaper_0005	7625	1859.04.03_Lloyd'sWeeklyNewspaper	93691
1859.04.03_Lloyd'sWeeklyNewspaper_0006	6946	1859.04.03_Lloyd'sWeeklyNewspaper	93691
1859.04.03_Lloyd'sWeeklyNewspaper_0007	7856	1859.04.03_Lloyd'sWeeklyNewspaper	93691
1859.04.03_Lloyd'sWeeklyNewspaper_0008	8032	1859.04.03_Lloyd'sWeeklyNewspaper	93691
1859.04.03_Lloyd'sWeeklyNewspaper_0009	7092	1859.04.03_Lloyd'sWeeklyNewspaper	93691
1859.04.03_Lloyd'sWeeklyNewspaper_0010	8524	1859.04.03_Lloyd'sWeeklyNewspaper	93691
1859.04.03_Lloyd'sWeeklyNewspaper_0011	7973	1859.04.03_Lloyd'sWeeklyNewspaper	93691
1859.04.03_Lloyd'sWeeklyNewspaper_0012	7435	1859.04.03_Lloyd'sWeeklyNewspaper	93691
1859.04.03_Reynolds'sNewspaper_0001	2824	1859.04.03_Reynolds'sNewspaper	56541
1859.04.03_Reynolds'sNewspaper_0002	3861	1859.04.03_Reynolds'sNewspaper	56541
1859.04.03_Reynolds'sNewspaper_0003	4799	1859.04.03_Reynolds'sNewspaper	56541
1859.04.03_Reynolds'sNewspaper_0004	4304	1859.04.03_Reynolds'sNewspaper	56541
1859.04.03_Reynolds'sNewspaper_0005	3919	1859.04.03_Reynolds'sNewspaper	56541
1859.04.03_Reynolds'sNewspaper_0006	5576	1859.04.03_Reynolds'sNewspaper	56541
1859.04.03_Reynolds'sNewspaper_0007	3368	1859.04.03_Reynolds'sNewspaper	56541
1859.04.03_Reynolds'sNewspaper_0008	2818	1859.04.03_Reynolds'sNewspaper	56541
1859.04.03_Reynolds'sNewspaper_0009	1992	1859.04.03_Reynolds'sNewspaper	56541
1859.04.03_Reynolds'sNewspaper_0010	2530	1859.04.03_Reynolds'sNewspaper	56541
1859.04.03_Reynolds'sNewspaper_0011	4284	1859.04.03_Reynolds'sNewspaper	56541
1859.04.03_Reynolds'sNewspaper_0012	3468	1859.04.03_Reynolds'sNewspaper	56541
1859.04.03_Reynolds'sNewspaper_0013	3330	1859.04.03_Reynolds'sNewspaper	56541
1859.04.03_Reynolds'sNewspaper_0014	3167	1859.04.03_Reynolds'sNewspaper	56541
1859.04.03_Reynolds'sNewspaper_0015	2802	1859.04.03_Reynolds'sNewspaper	56541
1859.04.03_Reynolds'sNewspaper_0016	3499	1859.04.03_Reynolds'sNewspaper	56541
1859.04.03_TheEra_0001	4608	1859.04.03_TheEra	109601
1859.04.03_TheEra_0002	6563	1859.04.03_TheEra	109601
1859.04.03_TheEra_0003	6788	1859.04.03_TheEra	109601
1859.04.03_TheEra_0004	7556	1859.04.03_TheEra	109601
1859.04.03_TheEra_0005	6885	1859.04.03_TheEra	109601
1859.04.03_TheEra_0006	7044	1859.04.03_TheEra	109601
1859.04.03_TheEra_0007	7212	1859.04.03_TheEra	109601
1859.04.03_TheEra_0008	6275	1859.04.03_TheEra	109601
1859.04.03_TheEra_0009	6175	1859.04.03_TheEra	109601
1859.04.03_TheEra_0010	7002	1859.04.03_TheEra	109601
1859.04.03_TheEra_0011	7044	1859.04.03_TheEra	109601
1859.04.03_TheEra_0012	8058	1859.04.03_TheEra	109601
1859.04.03_TheEra_0013	7665	1859.04.03_TheEra	109601
1859.04.03_TheEra_0014	8057	1859.04.03_TheEra	109601
1859.04.03_TheEra_0015	6764	1859.04.03_TheEra	109601
1859.04.03_TheEra_0016	5905	1859.04.03_TheEra	109601
1859.04.04_BirminghamDailyPost_0001	10723	1859.04.04_BirminghamDailyPost	42841
1859.04.04_BirminghamDailyPost_0002	9995	1859.04.04_BirminghamDailyPost	42841
1859.04.04_BirminghamDailyPost_0003	9399	1859.04.04_BirminghamDailyPost	42841
1859.04.04_BirminghamDailyPost_0004	12724	1859.04.04_BirminghamDailyPost	42841
1859.04.04_CaledonianMercury_0001	6746	1859.04.04_CaledonianMercury	33933
1859.04.04_CaledonianMercury_0002	8562	1859.04.04_CaledonianMercury	33933
1859.04.04_CaledonianMercury_0003	7825	1859.04.04_CaledonianMercury	33933
1859.04.04_CaledonianMercury_0004	10211	1859.04.04_CaledonianMercury	33933
1859.04.04_CaledonianMercury_0005	589	1859.04.04_CaledonianMercury	33933
1859.04.04_DailyNews_0001	9477	1859.04.04_DailyNews	82568
1859.04.04_DailyNews_0002	10624	1859.04.04_DailyNews	82568
1859.04.04_DailyNews_0003	12148	1859.04.04_DailyNews	82568
1859.04.04_DailyNews_0004	8523	1859.04.04_DailyNews	82568
1859.04.04_DailyNews_0005	8973	1859.04.04_DailyNews	82568
1859.04.04_DailyNews_0006	11840	1859.04.04_DailyNews	82568
1859.04.04_DailyNews_0007	11433	1859.04.04_DailyNews	82568
1859.04.04_DailyNews_0008	9550	1859.04.04_DailyNews	82568
1859.04.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	9583	1859.04.04_Freeman'sJournalandDailyCommercialAdvertiser	46273
1859.04.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	10698	1859.04.04_Freeman'sJournalandDailyCommercialAdvertiser	46273
1859.04.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	12592	1859.04.04_Freeman'sJournalandDailyCommercialAdvertiser	46273
1859.04.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	13400	1859.04.04_Freeman'sJournalandDailyCommercialAdvertiser	46273
1859.04.04_GlasgowHerald_0001	9000	1859.04.04_GlasgowHerald	85629
1859.04.04_GlasgowHerald_0002	11296	1859.04.04_GlasgowHerald	85629
1859.04.04_GlasgowHerald_0003	12444	1859.04.04_GlasgowHerald	85629
1859.04.04_GlasgowHerald_0004	13458	1859.04.04_GlasgowHerald	85629
1859.04.04_GlasgowHerald_0005	9968	1859.04.04_GlasgowHerald	85629
1859.04.04_GlasgowHerald_0006	10090	1859.04.04_GlasgowHerald	85629
1859.04.04_GlasgowHerald_0007	9620	1859.04.04_GlasgowHerald	85629
1859.04.04_GlasgowHerald_0008	9753	1859.04.04_GlasgowHerald	85629
1859.04.04_LiverpoolMercuryetc_0001	10593	1859.04.04_LiverpoolMercuryetc	57146
1859.04.04_LiverpoolMercuryetc_0002	15712	1859.04.04_LiverpoolMercuryetc	57146
1859.04.04_LiverpoolMercuryetc_0003	15081	1859.04.04_LiverpoolMercuryetc	57146
1859.04.04_LiverpoolMercuryetc_0004	15760	1859.04.04_LiverpoolMercuryetc	57146
1859.04.04_TheBelfastNews-Letter_0001	8495	1859.04.04_TheBelfastNews-Letter	44550
1859.04.04_TheBelfastNews-Letter_0002	9626	1859.04.04_TheBelfastNews-Letter	44550
1859.04.04_TheBelfastNews-Letter_0003	12376	1859.04.04_TheBelfastNews-Letter	44550
1859.04.04_TheBelfastNews-Letter_0004	14053	1859.04.04_TheBelfastNews-Letter	44550
1859.04.04_TheMorningChronicle_0001	9915	1859.04.04_TheMorningChronicle	78963
1859.04.04_TheMorningChronicle_0002	9407	1859.04.04_TheMorningChronicle	78963
1859.04.04_TheMorningChronicle_0003	9924	1859.04.04_TheMorningChronicle	78963
1859.04.04_TheMorningChronicle_0004	8101	1859.04.04_TheMorningChronicle	78963
1859.04.04_TheMorningChronicle_0005	9119	1859.04.04_TheMorningChronicle	78963
1859.04.04_TheMorningChronicle_0006	9399	1859.04.04_TheMorningChronicle	78963
1859.04.04_TheMorningChronicle_0007	11872	1859.04.04_TheMorningChronicle	78963
1859.04.04_TheMorningChronicle_0008	11226	1859.04.04_TheMorningChronicle	78963
1859.04.04_Times_0001	11286	1859.04.04_Times	129505
1859.04.04_Times_0002	11253	1859.04.04_Times	129505
1859.04.04_Times_0003	13380	1859.04.04_Times	129505
1859.04.04_Times_0004	13186	1859.04.04_Times	129505
1859.04.04_Times_0005	8546	1859.04.04_Times	129505
1859.04.04_Times_0006	11656	1859.04.04_Times	129505
1859.04.04_Times_0007	7463	1859.04.04_Times	129505
1859.04.04_Times_0008	12436	1859.04.04_Times	129505
1859.04.04_Times_0009	11471	1859.04.04_Times	129505
1859.04.04_Times_0010	8284	1859.04.04_Times	129505
1859.04.04_Times_0011	8333	1859.04.04_Times	129505
1859.04.04_Times_0012	12211	1859.04.04_Times	129505
1859.04.05_BirminghamDailyPost_0001	11172	1859.04.05_BirminghamDailyPost	44026
1859.04.05_BirminghamDailyPost_0002	10439	1859.04.05_BirminghamDailyPost	44026
1859.04.05_BirminghamDailyPost_0003	9243	1859.04.05_BirminghamDailyPost	44026
1859.04.05_BirminghamDailyPost_0004	13172	1859.04.05_BirminghamDailyPost	44026
1859.04.05_CaledonianMercury_0001	6602	1859.04.05_CaledonianMercury	33972
1859.04.05_CaledonianMercury_0002	8154	1859.04.05_CaledonianMercury	33972
1859.04.05_CaledonianMercury_0003	8657	1859.04.05_CaledonianMercury	33972
1859.04.05_CaledonianMercury_0004	9969	1859.04.05_CaledonianMercury	33972
1859.04.05_CaledonianMercury_0005	590	1859.04.05_CaledonianMercury	33972
1859.04.05_DailyNews_0001	6973	1859.04.05_DailyNews	82359
