1860.09.05_BaneracAmserauCymru_0014	5185	1860.09.05_BaneracAmserauCymru	68477
1860.09.05_BaneracAmserauCymru_0015	4667	1860.09.05_BaneracAmserauCymru	68477
1860.09.05_BaneracAmserauCymru_0016	4294	1860.09.05_BaneracAmserauCymru	68477
1860.09.05_BirminghamDailyPost_0001	7798	1860.09.05_BirminghamDailyPost	43307
1860.09.05_BirminghamDailyPost_0002	11989	1860.09.05_BirminghamDailyPost	43307
1860.09.05_BirminghamDailyPost_0003	12481	1860.09.05_BirminghamDailyPost	43307
1860.09.05_BirminghamDailyPost_0004	11039	1860.09.05_BirminghamDailyPost	43307
1860.09.05_DailyNews_0001	9997	1860.09.05_DailyNews	82036
1860.09.05_DailyNews_0002	10335	1860.09.05_DailyNews	82036
1860.09.05_DailyNews_0003	11110	1860.09.05_DailyNews	82036
1860.09.05_DailyNews_0004	8765	1860.09.05_DailyNews	82036
1860.09.05_DailyNews_0005	9449	1860.09.05_DailyNews	82036
1860.09.05_DailyNews_0006	11675	1860.09.05_DailyNews	82036
1860.09.05_DailyNews_0007	10683	1860.09.05_DailyNews	82036
1860.09.05_DailyNews_0008	10022	1860.09.05_DailyNews	82036
1860.09.05_Freeman'sJournalandDailyCommercialAdvertiser_0001	11311	1860.09.05_Freeman'sJournalandDailyCommercialAdvertiser	48788
1860.09.05_Freeman'sJournalandDailyCommercialAdvertiser_0002	10516	1860.09.05_Freeman'sJournalandDailyCommercialAdvertiser	48788
1860.09.05_Freeman'sJournalandDailyCommercialAdvertiser_0003	13752	1860.09.05_Freeman'sJournalandDailyCommercialAdvertiser	48788
1860.09.05_Freeman'sJournalandDailyCommercialAdvertiser_0004	13209	1860.09.05_Freeman'sJournalandDailyCommercialAdvertiser	48788
1860.09.05_GlasgowHerald_0001	7665	1860.09.05_GlasgowHerald	81561
1860.09.05_GlasgowHerald_0002	12545	1860.09.05_GlasgowHerald	81561
1860.09.05_GlasgowHerald_0003	10248	1860.09.05_GlasgowHerald	81561
1860.09.05_GlasgowHerald_0004	10747	1860.09.05_GlasgowHerald	81561
1860.09.05_GlasgowHerald_0005	10666	1860.09.05_GlasgowHerald	81561
1860.09.05_GlasgowHerald_0006	10263	1860.09.05_GlasgowHerald	81561
1860.09.05_GlasgowHerald_0007	9947	1860.09.05_GlasgowHerald	81561
1860.09.05_GlasgowHerald_0008	9480	1860.09.05_GlasgowHerald	81561
1860.09.05_LiverpoolMercuryetc_0001	6620	1860.09.05_LiverpoolMercuryetc	41831
1860.09.05_LiverpoolMercuryetc_0002	12370	1860.09.05_LiverpoolMercuryetc	41831
1860.09.05_LiverpoolMercuryetc_0003	14359	1860.09.05_LiverpoolMercuryetc	41831
1860.09.05_LiverpoolMercuryetc_0004	8482	1860.09.05_LiverpoolMercuryetc	41831
1860.09.05_TheAberdeenJournal_0001	8988	1860.09.05_TheAberdeenJournal	97086
1860.09.05_TheAberdeenJournal_0002	10616	1860.09.05_TheAberdeenJournal	97086
1860.09.05_TheAberdeenJournal_0003	14399	1860.09.05_TheAberdeenJournal	97086
1860.09.05_TheAberdeenJournal_0004	10622	1860.09.05_TheAberdeenJournal	97086
1860.09.05_TheAberdeenJournal_0005	13270	1860.09.05_TheAberdeenJournal	97086
1860.09.05_TheAberdeenJournal_0006	13155	1860.09.05_TheAberdeenJournal	97086
1860.09.05_TheAberdeenJournal_0007	14137	1860.09.05_TheAberdeenJournal	97086
1860.09.05_TheAberdeenJournal_0008	11899	1860.09.05_TheAberdeenJournal	97086
1860.09.05_TheBelfastNews-Letter_0001	7293	1860.09.05_TheBelfastNews-Letter	43008
1860.09.05_TheBelfastNews-Letter_0002	10595	1860.09.05_TheBelfastNews-Letter	43008
1860.09.05_TheBelfastNews-Letter_0003	11663	1860.09.05_TheBelfastNews-Letter	43008
1860.09.05_TheBelfastNews-Letter_0004	13457	1860.09.05_TheBelfastNews-Letter	43008
1860.09.05_TheCaledonianMercury_0001	8681	1860.09.05_TheCaledonianMercury	39671
1860.09.05_TheCaledonianMercury_0002	9250	1860.09.05_TheCaledonianMercury	39671
1860.09.05_TheCaledonianMercury_0003	9737	1860.09.05_TheCaledonianMercury	39671
1860.09.05_TheCaledonianMercury_0004	11675	1860.09.05_TheCaledonianMercury	39671
1860.09.05_TheCaledonianMercury_0005	328	1860.09.05_TheCaledonianMercury	39671
1860.09.05_TheDerbyMercury_0001	7038	1860.09.05_TheDerbyMercury	92118
1860.09.05_TheDerbyMercury_0002	13511	1860.09.05_TheDerbyMercury	92118
1860.09.05_TheDerbyMercury_0003	12308	1860.09.05_TheDerbyMercury	92118
1860.09.05_TheDerbyMercury_0004	8903	1860.09.05_TheDerbyMercury	92118
1860.09.05_TheDerbyMercury_0005	11865	1860.09.05_TheDerbyMercury	92118
1860.09.05_TheDerbyMercury_0006	13493	1860.09.05_TheDerbyMercury	92118
1860.09.05_TheDerbyMercury_0007	13405	1860.09.05_TheDerbyMercury	92118
1860.09.05_TheDerbyMercury_0008	11595	1860.09.05_TheDerbyMercury	92118
1860.09.05_TheMorningChronicle_0001	10353	1860.09.05_TheMorningChronicle	84831
1860.09.05_TheMorningChronicle_0002	10764	1860.09.05_TheMorningChronicle	84831
1860.09.05_TheMorningChronicle_0003	13081	1860.09.05_TheMorningChronicle	84831
1860.09.05_TheMorningChronicle_0004	8257	1860.09.05_TheMorningChronicle	84831
1860.09.05_TheMorningChronicle_0005	9352	1860.09.05_TheMorningChronicle	84831
1860.09.05_TheMorningChronicle_0006	11078	1860.09.05_TheMorningChronicle	84831
1860.09.05_TheMorningChronicle_0007	9924	1860.09.05_TheMorningChronicle	84831
1860.09.05_TheMorningChronicle_0008	12022	1860.09.05_TheMorningChronicle	84831
1860.09.05_Times_0001	13595	1860.09.05_Times	145504
1860.09.05_Times_0002	13614	1860.09.05_Times	145504
1860.09.05_Times_0003	13281	1860.09.05_Times	145504
1860.09.05_Times_0004	13425	1860.09.05_Times	145504
1860.09.05_Times_0005	9604	1860.09.05_Times	145504
1860.09.05_Times_0006	10392	1860.09.05_Times	145504
1860.09.05_Times_0007	8630	1860.09.05_Times	145504
1860.09.05_Times_0008	10089	1860.09.05_Times	145504
1860.09.05_Times_0009	11829	1860.09.05_Times	145504
1860.09.05_Times_0010	13202	1860.09.05_Times	145504
1860.09.05_Times_0011	12430	1860.09.05_Times	145504
1860.09.05_Times_0012	15413	1860.09.05_Times	145504
1860.09.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	9341	1860.09.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	86573
1860.09.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	9320	1860.09.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	86573
1860.09.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	11207	1860.09.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	86573
1860.09.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	7882	1860.09.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	86573
1860.09.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0005	11889	1860.09.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	86573
1860.09.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0006	12358	1860.09.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	86573
1860.09.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0007	12181	1860.09.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	86573
1860.09.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0008	12395	1860.09.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	86573
1860.09.06_BirminghamDailyPost_0001	8534	1860.09.06_BirminghamDailyPost	42091
1860.09.06_BirminghamDailyPost_0002	10824	1860.09.06_BirminghamDailyPost	42091
1860.09.06_BirminghamDailyPost_0003	13231	1860.09.06_BirminghamDailyPost	42091
1860.09.06_BirminghamDailyPost_0004	9502	1860.09.06_BirminghamDailyPost	42091
1860.09.06_DailyNews_0001	10437	1860.09.06_DailyNews	84587
1860.09.06_DailyNews_0002	10167	1860.09.06_DailyNews	84587
1860.09.06_DailyNews_0003	12405	1860.09.06_DailyNews	84587
1860.09.06_DailyNews_0004	8243	1860.09.06_DailyNews	84587
1860.09.06_DailyNews_0005	9671	1860.09.06_DailyNews	84587
1860.09.06_DailyNews_0006	12297	1860.09.06_DailyNews	84587
1860.09.06_DailyNews_0007	11361	1860.09.06_DailyNews	84587
1860.09.06_DailyNews_0008	10006	1860.09.06_DailyNews	84587
1860.09.06_Freeman'sJournalandDailyCommercialAdvertiser_0001	11051	1860.09.06_Freeman'sJournalandDailyCommercialAdvertiser	48936
1860.09.06_Freeman'sJournalandDailyCommercialAdvertiser_0002	10860	1860.09.06_Freeman'sJournalandDailyCommercialAdvertiser	48936
1860.09.06_Freeman'sJournalandDailyCommercialAdvertiser_0003	13333	1860.09.06_Freeman'sJournalandDailyCommercialAdvertiser	48936
1860.09.06_Freeman'sJournalandDailyCommercialAdvertiser_0004	13692	1860.09.06_Freeman'sJournalandDailyCommercialAdvertiser	48936
1860.09.06_GlasgowHerald_0001	11042	1860.09.06_GlasgowHerald	51584
1860.09.06_GlasgowHerald_0002	13109	1860.09.06_GlasgowHerald	51584
1860.09.06_GlasgowHerald_0003	13007	1860.09.06_GlasgowHerald	51584
1860.09.06_GlasgowHerald_0004	14426	1860.09.06_GlasgowHerald	51584
1860.09.06_LiverpoolMercuryetc_0001	7985	1860.09.06_LiverpoolMercuryetc	51030
1860.09.06_LiverpoolMercuryetc_0002	14109	1860.09.06_LiverpoolMercuryetc	51030
1860.09.06_LiverpoolMercuryetc_0003	18017	1860.09.06_LiverpoolMercuryetc	51030
1860.09.06_LiverpoolMercuryetc_0004	10919	1860.09.06_LiverpoolMercuryetc	51030
1860.09.06_TheBelfastNews-Letter_0001	7806	1860.09.06_TheBelfastNews-Letter	44017
1860.09.06_TheBelfastNews-Letter_0002	10900	1860.09.06_TheBelfastNews-Letter	44017
1860.09.06_TheBelfastNews-Letter_0003	12365	1860.09.06_TheBelfastNews-Letter	44017
1860.09.06_TheBelfastNews-Letter_0004	12946	1860.09.06_TheBelfastNews-Letter	44017
1860.09.06_TheCaledonianMercury_0001	8717	1860.09.06_TheCaledonianMercury	39225
1860.09.06_TheCaledonianMercury_0002	9452	1860.09.06_TheCaledonianMercury	39225
1860.09.06_TheCaledonianMercury_0003	9809	1860.09.06_TheCaledonianMercury	39225
1860.09.06_TheCaledonianMercury_0004	11247	1860.09.06_TheCaledonianMercury	39225
1860.09.06_TheLeedsMercury_0001	11671	1860.09.06_TheLeedsMercury	51778
1860.09.06_TheLeedsMercury_0002	12241	1860.09.06_TheLeedsMercury	51778
1860.09.06_TheLeedsMercury_0003	14517	1860.09.06_TheLeedsMercury	51778
1860.09.06_TheLeedsMercury_0004	13349	1860.09.06_TheLeedsMercury	51778
1860.09.06_TheMorningChronicle_0001	10931	1860.09.06_TheMorningChronicle	90823
1860.09.06_TheMorningChronicle_0002	12596	1860.09.06_TheMorningChronicle	90823
1860.09.06_TheMorningChronicle_0003	14259	1860.09.06_TheMorningChronicle	90823
1860.09.06_TheMorningChronicle_0004	8450	1860.09.06_TheMorningChronicle	90823
1860.09.06_TheMorningChronicle_0005	9094	1860.09.06_TheMorningChronicle	90823
1860.09.06_TheMorningChronicle_0006	13178	1860.09.06_TheMorningChronicle	90823
1860.09.06_TheMorningChronicle_0007	10107	1860.09.06_TheMorningChronicle	90823
1860.09.06_TheMorningChronicle_0008	12208	1860.09.06_TheMorningChronicle	90823
1860.09.06_Times_0001	13564	1860.09.06_Times	201530
1860.09.06_Times_0002	13694	1860.09.06_Times	201530
1860.09.06_Times_0003	13653	1860.09.06_Times	201530
1860.09.06_Times_0004	14351	1860.09.06_Times	201530
1860.09.06_Times_0005	13549	1860.09.06_Times	201530
1860.09.06_Times_0006	14147	1860.09.06_Times	201530
1860.09.06_Times_0007	8298	1860.09.06_Times	201530
1860.09.06_Times_0008	8957	1860.09.06_Times	201530
1860.09.06_Times_0009	10407	1860.09.06_Times	201530
1860.09.06_Times_0010	10734	1860.09.06_Times	201530
1860.09.06_Times_0011	12479	1860.09.06_Times	201530
1860.09.06_Times_0012	11159	1860.09.06_Times	201530
1860.09.06_Times_0013	14322	1860.09.06_Times	201530
1860.09.06_Times_0014	14144	1860.09.06_Times	201530
1860.09.06_Times_0015	13386	1860.09.06_Times	201530
1860.09.06_Times_0016	14686	1860.09.06_Times	201530
1860.09.07_BirminghamDailyPost_0001	8622	1860.09.07_BirminghamDailyPost	44347
1860.09.07_BirminghamDailyPost_0002	10896	1860.09.07_BirminghamDailyPost	44347
1860.09.07_BirminghamDailyPost_0003	12345	1860.09.07_BirminghamDailyPost	44347
1860.09.07_BirminghamDailyPost_0004	12484	1860.09.07_BirminghamDailyPost	44347
1860.09.07_DailyNews_0001	9486	1860.09.07_DailyNews	83448
1860.09.07_DailyNews_0002	11447	1860.09.07_DailyNews	83448
1860.09.07_DailyNews_0003	11491	1860.09.07_DailyNews	83448
1860.09.07_DailyNews_0004	8196	1860.09.07_DailyNews	83448
1860.09.07_DailyNews_0005	9564	1860.09.07_DailyNews	83448
1860.09.07_DailyNews_0006	11641	1860.09.07_DailyNews	83448
1860.09.07_DailyNews_0007	10981	1860.09.07_DailyNews	83448
1860.09.07_DailyNews_0008	10642	1860.09.07_DailyNews	83448
1860.09.07_Freeman'sJournalandDailyCommercialAdvertiser_0001	10808	1860.09.07_Freeman'sJournalandDailyCommercialAdvertiser	46828
1860.09.07_Freeman'sJournalandDailyCommercialAdvertiser_0002	10444	1860.09.07_Freeman'sJournalandDailyCommercialAdvertiser	46828
1860.09.07_Freeman'sJournalandDailyCommercialAdvertiser_0003	12870	1860.09.07_Freeman'sJournalandDailyCommercialAdvertiser	46828
1860.09.07_Freeman'sJournalandDailyCommercialAdvertiser_0004	12706	1860.09.07_Freeman'sJournalandDailyCommercialAdvertiser	46828
1860.09.07_GlasgowHerald_0001	8955	1860.09.07_GlasgowHerald	78622
1860.09.07_GlasgowHerald_0002	9974	1860.09.07_GlasgowHerald	78622
1860.09.07_GlasgowHerald_0003	9764	1860.09.07_GlasgowHerald	78622
1860.09.07_GlasgowHerald_0004	9001	1860.09.07_GlasgowHerald	78622
1860.09.07_GlasgowHerald_0005	9661	1860.09.07_GlasgowHerald	78622
1860.09.07_GlasgowHerald_0006	10647	1860.09.07_GlasgowHerald	78622
1860.09.07_GlasgowHerald_0007	11194	1860.09.07_GlasgowHerald	78622
1860.09.07_GlasgowHerald_0008	9426	1860.09.07_GlasgowHerald	78622
1860.09.07_LiverpoolMercuryetc_0001	7441	1860.09.07_LiverpoolMercuryetc	77908
1860.09.07_LiverpoolMercuryetc_0002	6451	1860.09.07_LiverpoolMercuryetc	77908
1860.09.07_LiverpoolMercuryetc_0003	8738	1860.09.07_LiverpoolMercuryetc	77908
1860.09.07_LiverpoolMercuryetc_0004	10786	1860.09.07_LiverpoolMercuryetc	77908
1860.09.07_LiverpoolMercuryetc_0005	11090	1860.09.07_LiverpoolMercuryetc	77908
1860.09.07_LiverpoolMercuryetc_0006	11846	1860.09.07_LiverpoolMercuryetc	77908
1860.09.07_LiverpoolMercuryetc_0007	9164	1860.09.07_LiverpoolMercuryetc	77908
1860.09.07_LiverpoolMercuryetc_0008	12392	1860.09.07_LiverpoolMercuryetc	77908
1860.09.07_TheBelfastNews-Letter_0001	7208	1860.09.07_TheBelfastNews-Letter	42324
1860.09.07_TheBelfastNews-Letter_0002	9963	1860.09.07_TheBelfastNews-Letter	42324
1860.09.07_TheBelfastNews-Letter_0003	11950	1860.09.07_TheBelfastNews-Letter	42324
1860.09.07_TheBelfastNews-Letter_0004	13203	1860.09.07_TheBelfastNews-Letter	42324
1860.09.07_TheCaledonianMercury_0001	9396	1860.09.07_TheCaledonianMercury	40283
1860.09.07_TheCaledonianMercury_0002	9715	1860.09.07_TheCaledonianMercury	40283
1860.09.07_TheCaledonianMercury_0003	9755	1860.09.07_TheCaledonianMercury	40283
1860.09.07_TheCaledonianMercury_0004	11417	1860.09.07_TheCaledonianMercury	40283
1860.09.07_TheHullPacketandEastRidingTimes_0001	7034	1860.09.07_TheHullPacketandEastRidingTimes	86854
1860.09.07_TheHullPacketandEastRidingTimes_0002	11984	1860.09.07_TheHullPacketandEastRidingTimes	86854
1860.09.07_TheHullPacketandEastRidingTimes_0003	12099	1860.09.07_TheHullPacketandEastRidingTimes	86854
1860.09.07_TheHullPacketandEastRidingTimes_0004	8318	1860.09.07_TheHullPacketandEastRidingTimes	86854
1860.09.07_TheHullPacketandEastRidingTimes_0005	11789	1860.09.07_TheHullPacketandEastRidingTimes	86854
1860.09.07_TheHullPacketandEastRidingTimes_0006	11642	1860.09.07_TheHullPacketandEastRidingTimes	86854
1860.09.07_TheHullPacketandEastRidingTimes_0007	11723	1860.09.07_TheHullPacketandEastRidingTimes	86854
1860.09.07_TheHullPacketandEastRidingTimes_0008	12265	1860.09.07_TheHullPacketandEastRidingTimes	86854
1860.09.07_TheMorningChronicle_0001	10255	1860.09.07_TheMorningChronicle	85054
1860.09.07_TheMorningChronicle_0002	10626	1860.09.07_TheMorningChronicle	85054
1860.09.07_TheMorningChronicle_0003	11182	1860.09.07_TheMorningChronicle	85054
1860.09.07_TheMorningChronicle_0004	7990	1860.09.07_TheMorningChronicle	85054
1860.09.07_TheMorningChronicle_0005	10247	1860.09.07_TheMorningChronicle	85054
1860.09.07_TheMorningChronicle_0006	12940	1860.09.07_TheMorningChronicle	85054
1860.09.07_TheMorningChronicle_0007	10260	1860.09.07_TheMorningChronicle	85054
1860.09.07_TheMorningChronicle_0008	11554	1860.09.07_TheMorningChronicle	85054
1860.09.07_TheNewcastleCourantetc_0001	9186	1860.09.07_TheNewcastleCourantetc	101262
1860.09.07_TheNewcastleCourantetc_0002	14696	1860.09.07_TheNewcastleCourantetc	101262
1860.09.07_TheNewcastleCourantetc_0003	14157	1860.09.07_TheNewcastleCourantetc	101262
1860.09.07_TheNewcastleCourantetc_0004	9873	1860.09.07_TheNewcastleCourantetc	101262
1860.09.07_TheNewcastleCourantetc_0005	13361	1860.09.07_TheNewcastleCourantetc	101262
1860.09.07_TheNewcastleCourantetc_0006	13758	1860.09.07_TheNewcastleCourantetc	101262
1860.09.07_TheNewcastleCourantetc_0007	14173	1860.09.07_TheNewcastleCourantetc	101262
1860.09.07_TheNewcastleCourantetc_0008	12058	1860.09.07_TheNewcastleCourantetc	101262
1860.09.07_Times_0001	13677	1860.09.07_Times	141432
1860.09.07_Times_0002	13711	1860.09.07_Times	141432
1860.09.07_Times_0003	13706	1860.09.07_Times	141432
1860.09.07_Times_0004	14200	1860.09.07_Times	141432
1860.09.07_Times_0005	6998	1860.09.07_Times	141432
1860.09.07_Times_0006	9135	1860.09.07_Times	141432
1860.09.07_Times_0007	11873	1860.09.07_Times	141432
1860.09.07_Times_0008	8069	1860.09.07_Times	141432
1860.09.07_Times_0009	11122	1860.09.07_Times	141432
1860.09.07_Times_0010	10502	1860.09.07_Times	141432
1860.09.07_Times_0011	14125	1860.09.07_Times	141432
1860.09.07_Times_0012	14314	1860.09.07_Times	141432
1860.09.08_DailyNews_0001	10216	1860.09.08_DailyNews	85877
1860.09.08_DailyNews_0002	10992	1860.09.08_DailyNews	85877
1860.09.08_DailyNews_0003	11091	1860.09.08_DailyNews	85877
1860.09.08_DailyNews_0004	9311	1860.09.08_DailyNews	85877
1860.09.08_DailyNews_0005	11407	1860.09.08_DailyNews	85877
1860.09.08_DailyNews_0006	11253	1860.09.08_DailyNews	85877
1860.09.08_DailyNews_0007	10642	1860.09.08_DailyNews	85877
1860.09.08_DailyNews_0008	10965	1860.09.08_DailyNews	85877
1860.09.08_Freeman'sJournalandDailyCommercialAdvertiser_0001	11009	1860.09.08_Freeman'sJournalandDailyCommercialAdvertiser	47095
1860.09.08_Freeman'sJournalandDailyCommercialAdvertiser_0002	11127	1860.09.08_Freeman'sJournalandDailyCommercialAdvertiser	47095
1860.09.08_Freeman'sJournalandDailyCommercialAdvertiser_0003	13285	1860.09.08_Freeman'sJournalandDailyCommercialAdvertiser	47095
1860.09.08_Freeman'sJournalandDailyCommercialAdvertiser_0004	11674	1860.09.08_Freeman'sJournalandDailyCommercialAdvertiser	47095
1860.09.08_GlasgowHerald_0001	8840	1860.09.08_GlasgowHerald	49075
1860.09.08_GlasgowHerald_0002	11929	1860.09.08_GlasgowHerald	49075
1860.09.08_GlasgowHerald_0003	13742	1860.09.08_GlasgowHerald	49075
1860.09.08_GlasgowHerald_0004	14564	1860.09.08_GlasgowHerald	49075
1860.09.08_HampshireTelegraphandSussexChronicleetc_0001	9356	1860.09.08_HampshireTelegraphandSussexChronicleetc	88065
1860.09.08_HampshireTelegraphandSussexChronicleetc_0002	9395	1860.09.08_HampshireTelegraphandSussexChronicleetc	88065
1860.09.08_HampshireTelegraphandSussexChronicleetc_0003	11509	1860.09.08_HampshireTelegraphandSussexChronicleetc	88065
1860.09.08_HampshireTelegraphandSussexChronicleetc_0004	11626	1860.09.08_HampshireTelegraphandSussexChronicleetc	88065
1860.09.08_HampshireTelegraphandSussexChronicleetc_0005	12116	1860.09.08_HampshireTelegraphandSussexChronicleetc	88065
1860.09.08_HampshireTelegraphandSussexChronicleetc_0006	12132	1860.09.08_HampshireTelegraphandSussexChronicleetc	88065
1860.09.08_HampshireTelegraphandSussexChronicleetc_0007	11782	1860.09.08_HampshireTelegraphandSussexChronicleetc	88065
1860.09.08_HampshireTelegraphandSussexChronicleetc_0008	10149	1860.09.08_HampshireTelegraphandSussexChronicleetc	88065
1860.09.08_Jackson'sOxfordJournal_0001	7695	1860.09.08_Jackson'sOxfordJournal	89512
1860.09.08_Jackson'sOxfordJournal_0002	10930	1860.09.08_Jackson'sOxfordJournal	89512
1860.09.08_Jackson'sOxfordJournal_0003	12028	1860.09.08_Jackson'sOxfordJournal	89512
1860.09.08_Jackson'sOxfordJournal_0004	10495	1860.09.08_Jackson'sOxfordJournal	89512
1860.09.08_Jackson'sOxfordJournal_0005	12838	1860.09.08_Jackson'sOxfordJournal	89512
1860.09.08_Jackson'sOxfordJournal_0006	12943	1860.09.08_Jackson'sOxfordJournal	89512
1860.09.08_Jackson'sOxfordJournal_0007	10735	1860.09.08_Jackson'sOxfordJournal	89512
1860.09.08_Jackson'sOxfordJournal_0008	11848	1860.09.08_Jackson'sOxfordJournal	89512
1860.09.08_LiverpoolMercuryetc_0001	10093	1860.09.08_LiverpoolMercuryetc	53203
1860.09.08_LiverpoolMercuryetc_0002	12808	1860.09.08_LiverpoolMercuryetc	53203
1860.09.08_LiverpoolMercuryetc_0003	13990	1860.09.08_LiverpoolMercuryetc	53203
1860.09.08_LiverpoolMercuryetc_0004	16312	1860.09.08_LiverpoolMercuryetc	53203
1860.09.08_ManchesterTimes_0001	6905	1860.09.08_ManchesterTimes	86346
1860.09.08_ManchesterTimes_0002	12444	1860.09.08_ManchesterTimes	86346
1860.09.08_ManchesterTimes_0003	13138	1860.09.08_ManchesterTimes	86346
1860.09.08_ManchesterTimes_0004	9351	1860.09.08_ManchesterTimes	86346
1860.09.08_ManchesterTimes_0005	11292	1860.09.08_ManchesterTimes	86346
1860.09.08_ManchesterTimes_0006	13136	1860.09.08_ManchesterTimes	86346
1860.09.08_ManchesterTimes_0007	12048	1860.09.08_ManchesterTimes	86346
1860.09.08_ManchesterTimes_0008	8032	1860.09.08_ManchesterTimes	86346
1860.09.08_ManchesterTimes_S0001	5767	1860.09.08_ManchesterTimes_	23572
1860.09.08_ManchesterTimes_S0002	6031	1860.09.08_ManchesterTimes_	23572
1860.09.08_ManchesterTimes_S0003	5843	1860.09.08_ManchesterTimes_	23572
1860.09.08_ManchesterTimes_S0004	5931	1860.09.08_ManchesterTimes_	23572
1860.09.08_NorthWalesChronicle_0001	4774	1860.09.08_NorthWalesChronicle	93636
1860.09.08_NorthWalesChronicle_0002	7981	1860.09.08_NorthWalesChronicle	93636
1860.09.08_NorthWalesChronicle_0003	9153	1860.09.08_NorthWalesChronicle	93636
1860.09.08_NorthWalesChronicle_0004	8246	1860.09.08_NorthWalesChronicle	93636
1860.09.08_NorthWalesChronicle_0005	9713	1860.09.08_NorthWalesChronicle	93636
1860.09.08_NorthWalesChronicle_0006	9100	1860.09.08_NorthWalesChronicle	93636
1860.09.08_NorthWalesChronicle_0007	10074	1860.09.08_NorthWalesChronicle	93636
1860.09.08_NorthWalesChronicle_0008	9724	1860.09.08_NorthWalesChronicle	93636
1860.09.08_NorthWalesChronicle_0009	3570	1860.09.08_NorthWalesChronicle	93636
1860.09.08_NorthWalesChronicle_0010	6264	1860.09.08_NorthWalesChronicle	93636
1860.09.08_NorthWalesChronicle_0011	10013	1860.09.08_NorthWalesChronicle	93636
1860.09.08_NorthWalesChronicle_0012	5024	1860.09.08_NorthWalesChronicle	93636
1860.09.08_TheBelfastNews-Letter_0001	7593	1860.09.08_TheBelfastNews-Letter	42774
1860.09.08_TheBelfastNews-Letter_0002	10373	1860.09.08_TheBelfastNews-Letter	42774
1860.09.08_TheBelfastNews-Letter_0003	11454	1860.09.08_TheBelfastNews-Letter	42774
1860.09.08_TheBelfastNews-Letter_0004	13354	1860.09.08_TheBelfastNews-Letter	42774
1860.09.08_TheBristolMercury_0001	8858	1860.09.08_TheBristolMercury	88472
1860.09.08_TheBristolMercury_0002	11706	1860.09.08_TheBristolMercury	88472
1860.09.08_TheBristolMercury_0003	9379	1860.09.08_TheBristolMercury	88472
1860.09.08_TheBristolMercury_0004	10600	1860.09.08_TheBristolMercury	88472
1860.09.08_TheBristolMercury_0005	9356	1860.09.08_TheBristolMercury	88472
1860.09.08_TheBristolMercury_0006	13148	1860.09.08_TheBristolMercury	88472
1860.09.08_TheBristolMercury_0007	12518	1860.09.08_TheBristolMercury	88472
1860.09.08_TheBristolMercury_0008	12692	1860.09.08_TheBristolMercury	88472
1860.09.08_TheBristolMercury_0009	215	1860.09.08_TheBristolMercury	88472
1860.09.08_TheBristolMercury_S0001	10831	1860.09.08_TheBristolMercury_	46136
1860.09.08_TheBristolMercury_S0002	13203	1860.09.08_TheBristolMercury_	46136
1860.09.08_TheBristolMercury_S0003	11662	1860.09.08_TheBristolMercury_	46136
1860.09.08_TheBristolMercury_S0004	10440	1860.09.08_TheBristolMercury_	46136
1860.09.08_TheCaledonianMercury_0001	8236	1860.09.08_TheCaledonianMercury	41308
1860.09.08_TheCaledonianMercury_0002	10073	1860.09.08_TheCaledonianMercury	41308
1860.09.08_TheCaledonianMercury_0003	10807	1860.09.08_TheCaledonianMercury	41308
1860.09.08_TheCaledonianMercury_0004	11385	1860.09.08_TheCaledonianMercury	41308
1860.09.08_TheCaledonianMercury_0005	807	1860.09.08_TheCaledonianMercury	41308
1860.09.08_TheExaminer_0001	2963	1860.09.08_TheExaminer	60974
1860.09.08_TheExaminer_0002	3015	1860.09.08_TheExaminer	60974
1860.09.08_TheExaminer_0003	3042	1860.09.08_TheExaminer	60974
1860.09.08_TheExaminer_0004	3294	1860.09.08_TheExaminer	60974
1860.09.08_TheExaminer_0005	3360	1860.09.08_TheExaminer	60974
1860.09.08_TheExaminer_0006	3624	1860.09.08_TheExaminer	60974
1860.09.08_TheExaminer_0007	4384	1860.09.08_TheExaminer	60974
1860.09.08_TheExaminer_0008	4478	1860.09.08_TheExaminer	60974
1860.09.08_TheExaminer_0009	4177	1860.09.08_TheExaminer	60974
1860.09.08_TheExaminer_0010	4334	1860.09.08_TheExaminer	60974
