1803.02.17_Trewman'sExeterFlyingPost_0004	6501	1803.02.17_Trewman'sExeterFlyingPost	28011
1803.02.18_TheMorningChronicle_0001	3396	1803.02.18_TheMorningChronicle	14026
1803.02.18_TheMorningChronicle_0002	3210	1803.02.18_TheMorningChronicle	14026
1803.02.18_TheMorningChronicle_0003	4226	1803.02.18_TheMorningChronicle	14026
1803.02.18_TheMorningChronicle_0004	3194	1803.02.18_TheMorningChronicle	14026
1803.02.19_TheIpswichJournal_0001	5321	1803.02.19_TheIpswichJournal	23519
1803.02.19_TheIpswichJournal_0002	5679	1803.02.19_TheIpswichJournal	23519
1803.02.19_TheIpswichJournal_0003	6101	1803.02.19_TheIpswichJournal	23519
1803.02.19_TheIpswichJournal_0004	6418	1803.02.19_TheIpswichJournal	23519
1803.02.19_TheMorningChronicle_0001	2676	1803.02.19_TheMorningChronicle	11771
1803.02.19_TheMorningChronicle_0002	2384	1803.02.19_TheMorningChronicle	11771
1803.02.19_TheMorningChronicle_0003	2808	1803.02.19_TheMorningChronicle	11771
1803.02.19_TheMorningChronicle_0004	3903	1803.02.19_TheMorningChronicle	11771
1803.02.19_TheNewcastleCourantetc_0001	6312	1803.02.19_TheNewcastleCourantetc	31395
1803.02.19_TheNewcastleCourantetc_0002	9823	1803.02.19_TheNewcastleCourantetc	31395
1803.02.19_TheNewcastleCourantetc_0003	7825	1803.02.19_TheNewcastleCourantetc	31395
1803.02.19_TheNewcastleCourantetc_0004	7435	1803.02.19_TheNewcastleCourantetc	31395
1803.02.21_HampshireTelegraph&PortsmouthGazette_0001	5800	1803.02.21_HampshireTelegraph&PortsmouthGazette	23361
1803.02.21_HampshireTelegraph&PortsmouthGazette_0002	5859	1803.02.21_HampshireTelegraph&PortsmouthGazette	23361
1803.02.21_HampshireTelegraph&PortsmouthGazette_0003	4718	1803.02.21_HampshireTelegraph&PortsmouthGazette	23361
1803.02.21_HampshireTelegraph&PortsmouthGazette_0004	6984	1803.02.21_HampshireTelegraph&PortsmouthGazette	23361
1803.02.21_TheMorningChronicle_0001	5535	1803.02.21_TheMorningChronicle	19982
1803.02.21_TheMorningChronicle_0002	4739	1803.02.21_TheMorningChronicle	19982
1803.02.21_TheMorningChronicle_0003	4813	1803.02.21_TheMorningChronicle	19982
1803.02.21_TheMorningChronicle_0004	4895	1803.02.21_TheMorningChronicle	19982
1803.02.22_TheHullPacket_0001	4142	1803.02.22_TheHullPacket	19898
1803.02.22_TheHullPacket_0002	4234	1803.02.22_TheHullPacket	19898
1803.02.22_TheHullPacket_0003	4936	1803.02.22_TheHullPacket	19898
1803.02.22_TheHullPacket_0004	6586	1803.02.22_TheHullPacket	19898
1803.02.22_TheMorningChronicle_0001	4966	1803.02.22_TheMorningChronicle	21163
1803.02.22_TheMorningChronicle_0002	5727	1803.02.22_TheMorningChronicle	21163
1803.02.22_TheMorningChronicle_0003	4892	1803.02.22_TheMorningChronicle	21163
1803.02.22_TheMorningChronicle_0004	5578	1803.02.22_TheMorningChronicle	21163
1803.02.23_TheAberdeenJournal_0001	5860	1803.02.23_TheAberdeenJournal	24709
1803.02.23_TheAberdeenJournal_0002	6951	1803.02.23_TheAberdeenJournal	24709
1803.02.23_TheAberdeenJournal_0003	5846	1803.02.23_TheAberdeenJournal	24709
1803.02.23_TheAberdeenJournal_0004	6052	1803.02.23_TheAberdeenJournal	24709
1803.02.23_TheMorningChronicle_0001	3036	1803.02.23_TheMorningChronicle	12872
1803.02.23_TheMorningChronicle_0002	3896	1803.02.23_TheMorningChronicle	12872
1803.02.23_TheMorningChronicle_0003	3393	1803.02.23_TheMorningChronicle	12872
1803.02.23_TheMorningChronicle_0004	2547	1803.02.23_TheMorningChronicle	12872
1803.02.24_TheMorningChronicle_0001	5210	1803.02.24_TheMorningChronicle	20761
1803.02.24_TheMorningChronicle_0002	5289	1803.02.24_TheMorningChronicle	20761
1803.02.24_TheMorningChronicle_0003	4576	1803.02.24_TheMorningChronicle	20761
1803.02.24_TheMorningChronicle_0004	5686	1803.02.24_TheMorningChronicle	20761
1803.02.24_Trewman'sExeterFlyingPost_0001	6964	1803.02.24_Trewman'sExeterFlyingPost	27607
1803.02.24_Trewman'sExeterFlyingPost_0002	6840	1803.02.24_Trewman'sExeterFlyingPost	27607
1803.02.24_Trewman'sExeterFlyingPost_0003	7326	1803.02.24_Trewman'sExeterFlyingPost	27607
1803.02.24_Trewman'sExeterFlyingPost_0004	6477	1803.02.24_Trewman'sExeterFlyingPost	27607
1803.02.25_TheMorningChronicle_0001	2733	1803.02.25_TheMorningChronicle	11710
1803.02.25_TheMorningChronicle_0002	3095	1803.02.25_TheMorningChronicle	11710
1803.02.25_TheMorningChronicle_0003	3572	1803.02.25_TheMorningChronicle	11710
1803.02.25_TheMorningChronicle_0004	2310	1803.02.25_TheMorningChronicle	11710
1803.02.26_TheIpswichJournal_0001	5560	1803.02.26_TheIpswichJournal	24537
1803.02.26_TheIpswichJournal_0002	6273	1803.02.26_TheIpswichJournal	24537
1803.02.26_TheIpswichJournal_0003	6133	1803.02.26_TheIpswichJournal	24537
1803.02.26_TheIpswichJournal_0004	6571	1803.02.26_TheIpswichJournal	24537
1803.02.26_TheMorningChronicle_0001	2677	1803.02.26_TheMorningChronicle	14563
1803.02.26_TheMorningChronicle_0002	4044	1803.02.26_TheMorningChronicle	14563
1803.02.26_TheMorningChronicle_0003	4156	1803.02.26_TheMorningChronicle	14563
1803.02.26_TheMorningChronicle_0004	3686	1803.02.26_TheMorningChronicle	14563
1803.02.26_TheNewcastleCourantetc_0001	5995	1803.02.26_TheNewcastleCourantetc	28905
1803.02.26_TheNewcastleCourantetc_0002	7654	1803.02.26_TheNewcastleCourantetc	28905
1803.02.26_TheNewcastleCourantetc_0003	7735	1803.02.26_TheNewcastleCourantetc	28905
1803.02.26_TheNewcastleCourantetc_0004	7521	1803.02.26_TheNewcastleCourantetc	28905
1803.02.28_HampshireTelegraph&PortsmouthGazette_0001	5617	1803.02.28_HampshireTelegraph&PortsmouthGazette	24458
1803.02.28_HampshireTelegraph&PortsmouthGazette_0002	5882	1803.02.28_HampshireTelegraph&PortsmouthGazette	24458
1803.02.28_HampshireTelegraph&PortsmouthGazette_0003	5732	1803.02.28_HampshireTelegraph&PortsmouthGazette	24458
1803.02.28_HampshireTelegraph&PortsmouthGazette_0004	7227	1803.02.28_HampshireTelegraph&PortsmouthGazette	24458
1803.02.28_TheMorningChronicle_0001	5911	1803.02.28_TheMorningChronicle	21305
1803.02.28_TheMorningChronicle_0002	5029	1803.02.28_TheMorningChronicle	21305
1803.02.28_TheMorningChronicle_0003	4407	1803.02.28_TheMorningChronicle	21305
1803.02.28_TheMorningChronicle_0004	5958	1803.02.28_TheMorningChronicle	21305
1803.02.01_TheHullPacket_0001	4231	1803.02.01_TheHullPacket	19071
1803.02.01_TheHullPacket_0002	4754	1803.02.01_TheHullPacket	19071
1803.02.01_TheHullPacket_0003	4715	1803.02.01_TheHullPacket	19071
1803.02.01_TheHullPacket_0004	5371	1803.02.01_TheHullPacket	19071
1803.02.01_TheMorningChronicle_0001	3671	1803.02.01_TheMorningChronicle	16183
1803.02.01_TheMorningChronicle_0002	4539	1803.02.01_TheMorningChronicle	16183
1803.02.01_TheMorningChronicle_0003	4327	1803.02.01_TheMorningChronicle	16183
1803.02.01_TheMorningChronicle_0004	3646	1803.02.01_TheMorningChronicle	16183
1803.02.01_Times_0001	4856	1803.02.01_Times	18849
1803.02.01_Times_0002	4866	1803.02.01_Times	18849
1803.02.01_Times_0003	4413	1803.02.01_Times	18849
1803.02.01_Times_0004	4714	1803.02.01_Times	18849
1803.02.02_TheAberdeenJournal_0001	5583	1803.02.02_TheAberdeenJournal	24073
1803.02.02_TheAberdeenJournal_0002	6431	1803.02.02_TheAberdeenJournal	24073
1803.02.02_TheAberdeenJournal_0003	6000	1803.02.02_TheAberdeenJournal	24073
1803.02.02_TheAberdeenJournal_0004	6059	1803.02.02_TheAberdeenJournal	24073
1803.02.02_TheMorningChronicle_0001	2925	1803.02.02_TheMorningChronicle	15582
1803.02.02_TheMorningChronicle_0002	4556	1803.02.02_TheMorningChronicle	15582
1803.02.02_TheMorningChronicle_0003	4525	1803.02.02_TheMorningChronicle	15582
1803.02.02_TheMorningChronicle_0004	3576	1803.02.02_TheMorningChronicle	15582
1803.02.02_Times_0001	3158	1803.02.02_Times	15913
1803.02.02_Times_0002	4854	1803.02.02_Times	15913
1803.02.02_Times_0003	4697	1803.02.02_Times	15913
1803.02.02_Times_0004	3204	1803.02.02_Times	15913
1803.02.03_TheDerbyMercury_0001	5651	1803.02.03_TheDerbyMercury	25099
1803.02.03_TheDerbyMercury_0002	6146	1803.02.03_TheDerbyMercury	25099
1803.02.03_TheDerbyMercury_0003	5999	1803.02.03_TheDerbyMercury	25099
1803.02.03_TheDerbyMercury_0004	7303	1803.02.03_TheDerbyMercury	25099
1803.02.03_TheMorningChronicle_0001	2536	1803.02.03_TheMorningChronicle	14922
1803.02.03_TheMorningChronicle_0002	4635	1803.02.03_TheMorningChronicle	14922
1803.02.03_TheMorningChronicle_0003	3983	1803.02.03_TheMorningChronicle	14922
1803.02.03_TheMorningChronicle_0004	3768	1803.02.03_TheMorningChronicle	14922
1803.02.03_Times_0001	4843	1803.02.03_Times	17894
1803.02.03_Times_0002	4117	1803.02.03_Times	17894
1803.02.03_Times_0003	4308	1803.02.03_Times	17894
1803.02.03_Times_0004	4626	1803.02.03_Times	17894
1803.02.03_Trewman'sExeterFlyingPost_0001	6506	1803.02.03_Trewman'sExeterFlyingPost	28291
1803.02.03_Trewman'sExeterFlyingPost_0002	7531	1803.02.03_Trewman'sExeterFlyingPost	28291
1803.02.03_Trewman'sExeterFlyingPost_0003	7431	1803.02.03_Trewman'sExeterFlyingPost	28291
1803.02.03_Trewman'sExeterFlyingPost_0004	6823	1803.02.03_Trewman'sExeterFlyingPost	28291
1803.02.04_TheMorningChronicle_0001	2938	1803.02.04_TheMorningChronicle	14482
1803.02.04_TheMorningChronicle_0002	4433	1803.02.04_TheMorningChronicle	14482
1803.02.04_TheMorningChronicle_0003	3846	1803.02.04_TheMorningChronicle	14482
1803.02.04_TheMorningChronicle_0004	3265	1803.02.04_TheMorningChronicle	14482
1803.02.04_Times_0001	3930	1803.02.04_Times	17264
1803.02.04_Times_0002	4520	1803.02.04_Times	17264
1803.02.04_Times_0003	4601	1803.02.04_Times	17264
1803.02.04_Times_0004	4213	1803.02.04_Times	17264
1803.02.05_Cobbett'sAnnualRegister_0001	81	1803.02.05_Cobbett'sAnnualRegister	7308
1803.02.05_Cobbett'sAnnualRegister_0002	272	1803.02.05_Cobbett'sAnnualRegister	7308
1803.02.05_Cobbett'sAnnualRegister_0003	191	1803.02.05_Cobbett'sAnnualRegister	7308
1803.02.05_Cobbett'sAnnualRegister_0004	428	1803.02.05_Cobbett'sAnnualRegister	7308
1803.02.05_Cobbett'sAnnualRegister_0005	219	1803.02.05_Cobbett'sAnnualRegister	7308
1803.02.05_Cobbett'sAnnualRegister_0006	176	1803.02.05_Cobbett'sAnnualRegister	7308
1803.02.05_Cobbett'sAnnualRegister_0007	92	1803.02.05_Cobbett'sAnnualRegister	7308
1803.02.05_Cobbett'sAnnualRegister_0008	176	1803.02.05_Cobbett'sAnnualRegister	7308
1803.02.05_Cobbett'sAnnualRegister_0009	177	1803.02.05_Cobbett'sAnnualRegister	7308
1803.02.05_Cobbett'sAnnualRegister_0010	51	1803.02.05_Cobbett'sAnnualRegister	7308
1803.02.05_Cobbett'sAnnualRegister_0011	119	1803.02.05_Cobbett'sAnnualRegister	7308
1803.02.05_Cobbett'sAnnualRegister_0012	188	1803.02.05_Cobbett'sAnnualRegister	7308
1803.02.05_Cobbett'sAnnualRegister_0013	309	1803.02.05_Cobbett'sAnnualRegister	7308
1803.02.05_Cobbett'sAnnualRegister_0014	64	1803.02.05_Cobbett'sAnnualRegister	7308
1803.02.05_Cobbett'sAnnualRegister_0015	103	1803.02.05_Cobbett'sAnnualRegister	7308
1803.02.05_Cobbett'sAnnualRegister_0016	138	1803.02.05_Cobbett'sAnnualRegister	7308
1803.02.05_Cobbett'sAnnualRegister_0017	118	1803.02.05_Cobbett'sAnnualRegister	7308
1803.02.05_Cobbett'sAnnualRegister_0018	373	1803.02.05_Cobbett'sAnnualRegister	7308
1803.02.05_Cobbett'sAnnualRegister_0019	461	1803.02.05_Cobbett'sAnnualRegister	7308
1803.02.05_Cobbett'sAnnualRegister_0020	314	1803.02.05_Cobbett'sAnnualRegister	7308
1803.02.05_Cobbett'sAnnualRegister_0021	189	1803.02.05_Cobbett'sAnnualRegister	7308
1803.02.05_Cobbett'sAnnualRegister_0022	328	1803.02.05_Cobbett'sAnnualRegister	7308
1803.02.05_Cobbett'sAnnualRegister_0023	305	1803.02.05_Cobbett'sAnnualRegister	7308
1803.02.05_Cobbett'sAnnualRegister_0024	136	1803.02.05_Cobbett'sAnnualRegister	7308
1803.02.05_Cobbett'sAnnualRegister_0025	79	1803.02.05_Cobbett'sAnnualRegister	7308
1803.02.05_Cobbett'sAnnualRegister_0026	370	1803.02.05_Cobbett'sAnnualRegister	7308
1803.02.05_Cobbett'sAnnualRegister_0027	388	1803.02.05_Cobbett'sAnnualRegister	7308
1803.02.05_Cobbett'sAnnualRegister_0028	114	1803.02.05_Cobbett'sAnnualRegister	7308
1803.02.05_Cobbett'sAnnualRegister_0029	141	1803.02.05_Cobbett'sAnnualRegister	7308
1803.02.05_Cobbett'sAnnualRegister_0030	608	1803.02.05_Cobbett'sAnnualRegister	7308
1803.02.05_Cobbett'sAnnualRegister_0031	361	1803.02.05_Cobbett'sAnnualRegister	7308
1803.02.05_Cobbett'sAnnualRegister_0032	239	1803.02.05_Cobbett'sAnnualRegister	7308
1803.02.05_Jackson'sOxfordJournal_0001	6009	1803.02.05_Jackson'sOxfordJournal	26742
1803.02.05_Jackson'sOxfordJournal_0002	6972	1803.02.05_Jackson'sOxfordJournal	26742
1803.02.05_Jackson'sOxfordJournal_0003	6307	1803.02.05_Jackson'sOxfordJournal	26742
1803.02.05_Jackson'sOxfordJournal_0004	7454	1803.02.05_Jackson'sOxfordJournal	26742
1803.02.05_TheMorningChronicle_0001	2389	1803.02.05_TheMorningChronicle	11827
1803.02.05_TheMorningChronicle_0002	2914	1803.02.05_TheMorningChronicle	11827
1803.02.05_TheMorningChronicle_0003	2763	1803.02.05_TheMorningChronicle	11827
1803.02.05_TheMorningChronicle_0004	3761	1803.02.05_TheMorningChronicle	11827
1803.02.05_TheNewcastleCourantetc_0001	6262	1803.02.05_TheNewcastleCourantetc	28142
1803.02.05_TheNewcastleCourantetc_0002	7009	1803.02.05_TheNewcastleCourantetc	28142
1803.02.05_TheNewcastleCourantetc_0003	7890	1803.02.05_TheNewcastleCourantetc	28142
1803.02.05_TheNewcastleCourantetc_0004	6981	1803.02.05_TheNewcastleCourantetc	28142
1803.02.05_Times_0001	8721	1803.02.05_Times	17450
1803.02.05_Times_0002	1034	1803.02.05_Times	17450
1803.02.05_Times_0003	3895	1803.02.05_Times	17450
1803.02.05_Times_0004	3800	1803.02.05_Times	17450
1803.02.07_HampshireTelegraph&PortsmouthGazette_0001	5595	1803.02.07_HampshireTelegraph&PortsmouthGazette	24121
1803.02.07_HampshireTelegraph&PortsmouthGazette_0002	5459	1803.02.07_HampshireTelegraph&PortsmouthGazette	24121
1803.02.07_HampshireTelegraph&PortsmouthGazette_0003	5629	1803.02.07_HampshireTelegraph&PortsmouthGazette	24121
1803.02.07_HampshireTelegraph&PortsmouthGazette_0004	7438	1803.02.07_HampshireTelegraph&PortsmouthGazette	24121
1803.02.07_TheMorningChronicle_0001	4765	1803.02.07_TheMorningChronicle	19482
1803.02.07_TheMorningChronicle_0002	4379	1803.02.07_TheMorningChronicle	19482
1803.02.07_TheMorningChronicle_0003	4696	1803.02.07_TheMorningChronicle	19482
1803.02.07_TheMorningChronicle_0004	5642	1803.02.07_TheMorningChronicle	19482
1803.02.07_Times_0001	5248	1803.02.07_Times	18716
1803.02.07_Times_0002	3869	1803.02.07_Times	18716
1803.02.07_Times_0003	4587	1803.02.07_Times	18716
1803.02.07_Times_0004	5012	1803.02.07_Times	18716
1803.02.08_TheHullPacket_0001	4353	1803.02.08_TheHullPacket	19505
1803.02.08_TheHullPacket_0002	4735	1803.02.08_TheHullPacket	19505
1803.02.08_TheHullPacket_0003	4898	1803.02.08_TheHullPacket	19505
1803.02.08_TheHullPacket_0004	5519	1803.02.08_TheHullPacket	19505
1803.02.08_TheMorningChronicle_0001	5254	1803.02.08_TheMorningChronicle	20633
1803.02.08_TheMorningChronicle_0002	4710	1803.02.08_TheMorningChronicle	20633
1803.02.08_TheMorningChronicle_0003	4693	1803.02.08_TheMorningChronicle	20633
1803.02.08_TheMorningChronicle_0004	5976	1803.02.08_TheMorningChronicle	20633
1803.02.08_Times_0001	8919	1803.02.08_Times	16983
1803.02.08_Times_0002	0	1803.02.08_Times	16983
1803.02.08_Times_0003	3778	1803.02.08_Times	16983
1803.02.08_Times_0004	4286	1803.02.08_Times	16983
1803.02.09_TheAberdeenJournal_0001	5613	1803.02.09_TheAberdeenJournal	24157
1803.02.09_TheAberdeenJournal_0002	6567	1803.02.09_TheAberdeenJournal	24157
1803.02.09_TheAberdeenJournal_0003	6057	1803.02.09_TheAberdeenJournal	24157
1803.02.09_TheAberdeenJournal_0004	5920	1803.02.09_TheAberdeenJournal	24157
1803.02.09_TheMorningChronicle_0001	4270	1803.02.09_TheMorningChronicle	15002
1803.02.09_TheMorningChronicle_0002	3887	1803.02.09_TheMorningChronicle	15002
