1876.04.01_HampshireTelegraphandSussexChronicleetc_0005	16759	1876.04.01_HampshireTelegraphandSussexChronicleetc	99829
1876.04.01_HampshireTelegraphandSussexChronicleetc_0006	10575	1876.04.01_HampshireTelegraphandSussexChronicleetc	99829
1876.04.01_HampshireTelegraphandSussexChronicleetc_0007	10781	1876.04.01_HampshireTelegraphandSussexChronicleetc	99829
1876.04.01_HampshireTelegraphandSussexChronicleetc_0008	17286	1876.04.01_HampshireTelegraphandSussexChronicleetc	99829
1876.04.01_Jackson'sOxfordJournal_0001	4180	1876.04.01_Jackson'sOxfordJournal	68257
1876.04.01_Jackson'sOxfordJournal_0002	6154	1876.04.01_Jackson'sOxfordJournal	68257
1876.04.01_Jackson'sOxfordJournal_0003	5441	1876.04.01_Jackson'sOxfordJournal	68257
1876.04.01_Jackson'sOxfordJournal_0004	8859	1876.04.01_Jackson'sOxfordJournal	68257
1876.04.01_Jackson'sOxfordJournal_0005	9697	1876.04.01_Jackson'sOxfordJournal	68257
1876.04.01_Jackson'sOxfordJournal_0006	12276	1876.04.01_Jackson'sOxfordJournal	68257
1876.04.01_Jackson'sOxfordJournal_0007	9182	1876.04.01_Jackson'sOxfordJournal	68257
1876.04.01_Jackson'sOxfordJournal_0008	12468	1876.04.01_Jackson'sOxfordJournal	68257
1876.04.01_LiverpoolMercuryetc_0001	10128	1876.04.01_LiverpoolMercuryetc	104755
1876.04.01_LiverpoolMercuryetc_0002	13404	1876.04.01_LiverpoolMercuryetc	104755
1876.04.01_LiverpoolMercuryetc_0003	12258	1876.04.01_LiverpoolMercuryetc	104755
1876.04.01_LiverpoolMercuryetc_0004	14395	1876.04.01_LiverpoolMercuryetc	104755
1876.04.01_LiverpoolMercuryetc_0005	10872	1876.04.01_LiverpoolMercuryetc	104755
1876.04.01_LiverpoolMercuryetc_0006	14957	1876.04.01_LiverpoolMercuryetc	104755
1876.04.01_LiverpoolMercuryetc_0007	13765	1876.04.01_LiverpoolMercuryetc	104755
1876.04.01_LiverpoolMercuryetc_0008	14976	1876.04.01_LiverpoolMercuryetc	104755
1876.04.01_ManchesterTimes_0001	6554	1876.04.01_ManchesterTimes	83010
1876.04.01_ManchesterTimes_0002	10733	1876.04.01_ManchesterTimes	83010
1876.04.01_ManchesterTimes_0003	11872	1876.04.01_ManchesterTimes	83010
1876.04.01_ManchesterTimes_0004	9336	1876.04.01_ManchesterTimes	83010
1876.04.01_ManchesterTimes_0005	10893	1876.04.01_ManchesterTimes	83010
1876.04.01_ManchesterTimes_0006	11684	1876.04.01_ManchesterTimes	83010
1876.04.01_ManchesterTimes_0007	11634	1876.04.01_ManchesterTimes	83010
1876.04.01_ManchesterTimes_0008	10304	1876.04.01_ManchesterTimes	83010
1876.04.01_NorthernEcho_0001	7113	1876.04.01_NorthernEcho	35249
1876.04.01_NorthernEcho_0002	8148	1876.04.01_NorthernEcho	35249
1876.04.01_NorthernEcho_0003	10006	1876.04.01_NorthernEcho	35249
1876.04.01_NorthernEcho_0004	9982	1876.04.01_NorthernEcho	35249
1876.04.01_NorthWalesChronicle_0001	7264	1876.04.01_NorthWalesChronicle	84155
1876.04.01_NorthWalesChronicle_0002	10001	1876.04.01_NorthWalesChronicle	84155
1876.04.01_NorthWalesChronicle_0003	12525	1876.04.01_NorthWalesChronicle	84155
1876.04.01_NorthWalesChronicle_0004	10840	1876.04.01_NorthWalesChronicle	84155
1876.04.01_NorthWalesChronicle_0005	12411	1876.04.01_NorthWalesChronicle	84155
1876.04.01_NorthWalesChronicle_0006	12523	1876.04.01_NorthWalesChronicle	84155
1876.04.01_NorthWalesChronicle_0007	12847	1876.04.01_NorthWalesChronicle	84155
1876.04.01_NorthWalesChronicle_0008	5744	1876.04.01_NorthWalesChronicle	84155
1876.04.01_TheBristolMercury_0001	14059	1876.04.01_TheBristolMercury	155620
1876.04.01_TheBristolMercury_0002	10367	1876.04.01_TheBristolMercury	155620
1876.04.01_TheBristolMercury_0003	17554	1876.04.01_TheBristolMercury	155620
1876.04.01_TheBristolMercury_0004	13108	1876.04.01_TheBristolMercury	155620
1876.04.01_TheBristolMercury_0005	14096	1876.04.01_TheBristolMercury	155620
1876.04.01_TheBristolMercury_0006	18297	1876.04.01_TheBristolMercury	155620
1876.04.01_TheBristolMercury_0007	15463	1876.04.01_TheBristolMercury	155620
1876.04.01_TheBristolMercury_0008	17740	1876.04.01_TheBristolMercury	155620
1876.04.01_TheBristolMercury_0009	17994	1876.04.01_TheBristolMercury	155620
1876.04.01_TheBristolMercury_0010	16942	1876.04.01_TheBristolMercury	155620
1876.04.01_TheExaminer_0001	1162	1876.04.01_TheExaminer	42868
1876.04.01_TheExaminer_0002	1420	1876.04.01_TheExaminer	42868
1876.04.01_TheExaminer_0003	1417	1876.04.01_TheExaminer	42868
1876.04.01_TheExaminer_0004	1534	1876.04.01_TheExaminer	42868
1876.04.01_TheExaminer_0005	1530	1876.04.01_TheExaminer	42868
1876.04.01_TheExaminer_0006	1558	1876.04.01_TheExaminer	42868
1876.04.01_TheExaminer_0007	1492	1876.04.01_TheExaminer	42868
1876.04.01_TheExaminer_0008	1636	1876.04.01_TheExaminer	42868
1876.04.01_TheExaminer_0009	1706	1876.04.01_TheExaminer	42868
1876.04.01_TheExaminer_0010	1698	1876.04.01_TheExaminer	42868
1876.04.01_TheExaminer_0011	1573	1876.04.01_TheExaminer	42868
1876.04.01_TheExaminer_0012	1805	1876.04.01_TheExaminer	42868
1876.04.01_TheExaminer_0013	1598	1876.04.01_TheExaminer	42868
1876.04.01_TheExaminer_0014	1601	1876.04.01_TheExaminer	42868
1876.04.01_TheExaminer_0015	1472	1876.04.01_TheExaminer	42868
1876.04.01_TheExaminer_0016	1498	1876.04.01_TheExaminer	42868
1876.04.01_TheExaminer_0017	1782	1876.04.01_TheExaminer	42868
1876.04.01_TheExaminer_0018	1805	1876.04.01_TheExaminer	42868
1876.04.01_TheExaminer_0019	1646	1876.04.01_TheExaminer	42868
1876.04.01_TheExaminer_0020	1441	1876.04.01_TheExaminer	42868
1876.04.01_TheExaminer_0021	1465	1876.04.01_TheExaminer	42868
1876.04.01_TheExaminer_0022	1782	1876.04.01_TheExaminer	42868
1876.04.01_TheExaminer_0023	1507	1876.04.01_TheExaminer	42868
1876.04.01_TheExaminer_0024	1796	1876.04.01_TheExaminer	42868
1876.04.01_TheExaminer_0025	952	1876.04.01_TheExaminer	42868
1876.04.01_TheExaminer_0026	1427	1876.04.01_TheExaminer	42868
1876.04.01_TheExaminer_0027	1240	1876.04.01_TheExaminer	42868
1876.04.01_TheExaminer_0028	1325	1876.04.01_TheExaminer	42868
1876.04.01_TheGraphic_0001	28	1876.04.01_TheGraphic	46968
1876.04.01_TheGraphic_0002	2571	1876.04.01_TheGraphic	46968
1876.04.01_TheGraphic_0003	3454	1876.04.01_TheGraphic	46968
1876.04.01_TheGraphic_0004	1118	1876.04.01_TheGraphic	46968
1876.04.01_TheGraphic_0005	18	1876.04.01_TheGraphic	46968
1876.04.01_TheGraphic_0006	3590	1876.04.01_TheGraphic	46968
1876.04.01_TheGraphic_0007	3382	1876.04.01_TheGraphic	46968
1876.04.01_TheGraphic_0008	32	1876.04.01_TheGraphic	46968
1876.04.01_TheGraphic_0009	3478	1876.04.01_TheGraphic	46968
1876.04.01_TheGraphic_0010	3654	1876.04.01_TheGraphic	46968
1876.04.01_TheGraphic_0011	13	1876.04.01_TheGraphic	46968
1876.04.01_TheGraphic_0012	19	1876.04.01_TheGraphic	46968
1876.04.01_TheGraphic_0013	3957	1876.04.01_TheGraphic	46968
1876.04.01_TheGraphic_0014	3476	1876.04.01_TheGraphic	46968
1876.04.01_TheGraphic_0015	9	1876.04.01_TheGraphic	46968
1876.04.01_TheGraphic_0016	3752	1876.04.01_TheGraphic	46968
1876.04.01_TheGraphic_0017	3546	1876.04.01_TheGraphic	46968
1876.04.01_TheGraphic_0018	11	1876.04.01_TheGraphic	46968
1876.04.01_TheGraphic_0019	42	1876.04.01_TheGraphic	46968
1876.04.01_TheGraphic_0020	3896	1876.04.01_TheGraphic	46968
1876.04.01_TheGraphic_0021	3289	1876.04.01_TheGraphic	46968
1876.04.01_TheGraphic_0022	3588	1876.04.01_TheGraphic	46968
1876.04.01_TheGraphic_0023	45	1876.04.01_TheGraphic	46968
1876.04.01_TheIllustratedPoliceNewsetc_0001	90	1876.04.01_TheIllustratedPoliceNewsetc	15065
1876.04.01_TheIllustratedPoliceNewsetc_0002	4554	1876.04.01_TheIllustratedPoliceNewsetc	15065
1876.04.01_TheIllustratedPoliceNewsetc_0003	4545	1876.04.01_TheIllustratedPoliceNewsetc	15065
1876.04.01_TheIllustratedPoliceNewsetc_0004	5876	1876.04.01_TheIllustratedPoliceNewsetc	15065
1876.04.01_TheIpswichJournal_0001	3056	1876.04.01_TheIpswichJournal	62328
1876.04.01_TheIpswichJournal_0002	6192	1876.04.01_TheIpswichJournal	62328
1876.04.01_TheIpswichJournal_0003	6914	1876.04.01_TheIpswichJournal	62328
1876.04.01_TheIpswichJournal_0004	3819	1876.04.01_TheIpswichJournal	62328
1876.04.01_TheIpswichJournal_0005	11394	1876.04.01_TheIpswichJournal	62328
1876.04.01_TheIpswichJournal_0006	7655	1876.04.01_TheIpswichJournal	62328
1876.04.01_TheIpswichJournal_0007	11151	1876.04.01_TheIpswichJournal	62328
1876.04.01_TheIpswichJournal_0008	12147	1876.04.01_TheIpswichJournal	62328
1876.04.01_TheLeedsMercury_0001	8250	1876.04.01_TheLeedsMercury	120548
1876.04.01_TheLeedsMercury_0002	9463	1876.04.01_TheLeedsMercury	120548
1876.04.01_TheLeedsMercury_0003	9761	1876.04.01_TheLeedsMercury	120548
1876.04.01_TheLeedsMercury_0004	10865	1876.04.01_TheLeedsMercury	120548
1876.04.01_TheLeedsMercury_0005	11171	1876.04.01_TheLeedsMercury	120548
1876.04.01_TheLeedsMercury_0006	10275	1876.04.01_TheLeedsMercury	120548
1876.04.01_TheLeedsMercury_0007	9389	1876.04.01_TheLeedsMercury	120548
1876.04.01_TheLeedsMercury_0008	9031	1876.04.01_TheLeedsMercury	120548
1876.04.01_TheLeedsMercury_0009	9945	1876.04.01_TheLeedsMercury	120548
1876.04.01_TheLeedsMercury_0010	10662	1876.04.01_TheLeedsMercury	120548
1876.04.01_TheLeedsMercury_0011	11446	1876.04.01_TheLeedsMercury	120548
1876.04.01_TheLeedsMercury_0012	10290	1876.04.01_TheLeedsMercury	120548
1876.04.01_ThePallMallGazette_0001	1650	1876.04.01_ThePallMallGazette	37418
1876.04.01_ThePallMallGazette_0002	2079	1876.04.01_ThePallMallGazette	37418
1876.04.01_ThePallMallGazette_0003	2190	1876.04.01_ThePallMallGazette	37418
1876.04.01_ThePallMallGazette_0004	2164	1876.04.01_ThePallMallGazette	37418
1876.04.01_ThePallMallGazette_0005	2491	1876.04.01_ThePallMallGazette	37418
1876.04.01_ThePallMallGazette_0006	2191	1876.04.01_ThePallMallGazette	37418
1876.04.01_ThePallMallGazette_0007	2987	1876.04.01_ThePallMallGazette	37418
1876.04.01_ThePallMallGazette_0008	2196	1876.04.01_ThePallMallGazette	37418
1876.04.01_ThePallMallGazette_0009	2963	1876.04.01_ThePallMallGazette	37418
1876.04.01_ThePallMallGazette_0010	2064	1876.04.01_ThePallMallGazette	37418
1876.04.01_ThePallMallGazette_0011	2113	1876.04.01_ThePallMallGazette	37418
1876.04.01_ThePallMallGazette_0012	2262	1876.04.01_ThePallMallGazette	37418
1876.04.01_ThePallMallGazette_0013	3198	1876.04.01_ThePallMallGazette	37418
1876.04.01_ThePallMallGazette_0014	2834	1876.04.01_ThePallMallGazette	37418
1876.04.01_ThePallMallGazette_0015	2204	1876.04.01_ThePallMallGazette	37418
1876.04.01_ThePallMallGazette_0016	1832	1876.04.01_ThePallMallGazette	37418
1876.04.01_Times_0001	6100	1876.04.01_Times	168902
1876.04.01_Times_0002	5950	1876.04.01_Times	168902
1876.04.01_Times_0003	6597	1876.04.01_Times	168902
1876.04.01_Times_0004	7659	1876.04.01_Times	168902
1876.04.01_Times_0005	10750	1876.04.01_Times	168902
1876.04.01_Times_0006	9767	1876.04.01_Times	168902
1876.04.01_Times_0007	7434	1876.04.01_Times	168902
1876.04.01_Times_0008	25827	1876.04.01_Times	168902
1876.04.01_Times_0009	0	1876.04.01_Times	168902
1876.04.01_Times_0010	5378	1876.04.01_Times	168902
1876.04.01_Times_0011	7717	1876.04.01_Times	168902
1876.04.01_Times_0012	8931	1876.04.01_Times	168902
1876.04.01_Times_0013	9892	1876.04.01_Times	168902
1876.04.01_Times_0014	6603	1876.04.01_Times	168902
1876.04.01_Times_0015	8605	1876.04.01_Times	168902
1876.04.01_Times_0016	5379	1876.04.01_Times	168902
1876.04.01_Times_0017	7250	1876.04.01_Times	168902
1876.04.01_Times_0018	9052	1876.04.01_Times	168902
1876.04.01_Times_0019	10947	1876.04.01_Times	168902
1876.04.01_Times_0020	9064	1876.04.01_Times	168902
1876.04.01_YGoleuad_0001	1379	1876.04.01_YGoleuad	42064
1876.04.01_YGoleuad_0002	1903	1876.04.01_YGoleuad	42064
1876.04.01_YGoleuad_0003	2138	1876.04.01_YGoleuad	42064
1876.04.01_YGoleuad_0004	3248	1876.04.01_YGoleuad	42064
1876.04.01_YGoleuad_0005	3364	1876.04.01_YGoleuad	42064
1876.04.01_YGoleuad_0006	3165	1876.04.01_YGoleuad	42064
1876.04.01_YGoleuad_0007	3082	1876.04.01_YGoleuad	42064
1876.04.01_YGoleuad_0008	2199	1876.04.01_YGoleuad	42064
1876.04.01_YGoleuad_0009	2565	1876.04.01_YGoleuad	42064
1876.04.01_YGoleuad_0010	2729	1876.04.01_YGoleuad	42064
1876.04.01_YGoleuad_0011	2306	1876.04.01_YGoleuad	42064
1876.04.01_YGoleuad_0012	3080	1876.04.01_YGoleuad	42064
1876.04.01_YGoleuad_0013	3095	1876.04.01_YGoleuad	42064
1876.04.01_YGoleuad_0014	3352	1876.04.01_YGoleuad	42064
1876.04.01_YGoleuad_0015	2597	1876.04.01_YGoleuad	42064
1876.04.01_YGoleuad_0016	1862	1876.04.01_YGoleuad	42064
1876.04.02_Lloyd'sWeeklyNewspaper_0001	6202	1876.04.02_Lloyd'sWeeklyNewspaper	81456
1876.04.02_Lloyd'sWeeklyNewspaper_0002	7842	1876.04.02_Lloyd'sWeeklyNewspaper	81456
1876.04.02_Lloyd'sWeeklyNewspaper_0003	7615	1876.04.02_Lloyd'sWeeklyNewspaper	81456
1876.04.02_Lloyd'sWeeklyNewspaper_0004	7460	1876.04.02_Lloyd'sWeeklyNewspaper	81456
1876.04.02_Lloyd'sWeeklyNewspaper_0005	7396	1876.04.02_Lloyd'sWeeklyNewspaper	81456
1876.04.02_Lloyd'sWeeklyNewspaper_0006	7022	1876.04.02_Lloyd'sWeeklyNewspaper	81456
1876.04.02_Lloyd'sWeeklyNewspaper_0007	7657	1876.04.02_Lloyd'sWeeklyNewspaper	81456
1876.04.02_Lloyd'sWeeklyNewspaper_0008	6414	1876.04.02_Lloyd'sWeeklyNewspaper	81456
1876.04.02_Lloyd'sWeeklyNewspaper_0009	4964	1876.04.02_Lloyd'sWeeklyNewspaper	81456
1876.04.02_Lloyd'sWeeklyNewspaper_0010	4618	1876.04.02_Lloyd'sWeeklyNewspaper	81456
1876.04.02_Lloyd'sWeeklyNewspaper_0011	6923	1876.04.02_Lloyd'sWeeklyNewspaper	81456
1876.04.02_Lloyd'sWeeklyNewspaper_0012	7343	1876.04.02_Lloyd'sWeeklyNewspaper	81456
1876.04.02_Reynolds'sNewspaper_0001	9412	1876.04.02_Reynolds'sNewspaper	80067
1876.04.02_Reynolds'sNewspaper_0002	11074	1876.04.02_Reynolds'sNewspaper	80067
1876.04.02_Reynolds'sNewspaper_0003	10412	1876.04.02_Reynolds'sNewspaper	80067
1876.04.02_Reynolds'sNewspaper_0004	9579	1876.04.02_Reynolds'sNewspaper	80067
1876.04.02_Reynolds'sNewspaper_0005	10669	1876.04.02_Reynolds'sNewspaper	80067
1876.04.02_Reynolds'sNewspaper_0006	10840	1876.04.02_Reynolds'sNewspaper	80067
1876.04.02_Reynolds'sNewspaper_0007	8727	1876.04.02_Reynolds'sNewspaper	80067
1876.04.02_Reynolds'sNewspaper_0008	9354	1876.04.02_Reynolds'sNewspaper	80067
1876.04.02_TheEra_0001	3486	1876.04.02_TheEra	92174
1876.04.02_TheEra_0002	5685	1876.04.02_TheEra	92174
1876.04.02_TheEra_0003	6846	1876.04.02_TheEra	92174
1876.04.02_TheEra_0004	6528	1876.04.02_TheEra	92174
1876.04.02_TheEra_0005	7454	1876.04.02_TheEra	92174
1876.04.02_TheEra_0006	6940	1876.04.02_TheEra	92174
1876.04.02_TheEra_0007	7278	1876.04.02_TheEra	92174
1876.04.02_TheEra_0008	6461	1876.04.02_TheEra	92174
1876.04.02_TheEra_0009	5506	1876.04.02_TheEra	92174
1876.04.02_TheEra_0010	6660	1876.04.02_TheEra	92174
1876.04.02_TheEra_0011	4713	1876.04.02_TheEra	92174
1876.04.02_TheEra_0012	4588	1876.04.02_TheEra	92174
1876.04.02_TheEra_0013	4717	1876.04.02_TheEra	92174
1876.04.02_TheEra_0014	5369	1876.04.02_TheEra	92174
1876.04.02_TheEra_0015	5105	1876.04.02_TheEra	92174
1876.04.02_TheEra_0016	4838	1876.04.02_TheEra	92174
1876.04.03_BirminghamDailyPost_0001	10775	1876.04.03_BirminghamDailyPost	85267
1876.04.03_BirminghamDailyPost_0002	10056	1876.04.03_BirminghamDailyPost	85267
1876.04.03_BirminghamDailyPost_0003	9336	1876.04.03_BirminghamDailyPost	85267
1876.04.03_BirminghamDailyPost_0004	9107	1876.04.03_BirminghamDailyPost	85267
1876.04.03_BirminghamDailyPost_0005	11329	1876.04.03_BirminghamDailyPost	85267
1876.04.03_BirminghamDailyPost_0006	12473	1876.04.03_BirminghamDailyPost	85267
1876.04.03_BirminghamDailyPost_0007	11409	1876.04.03_BirminghamDailyPost	85267
1876.04.03_BirminghamDailyPost_0008	10782	1876.04.03_BirminghamDailyPost	85267
1876.04.03_DailyNews_0001	9008	1876.04.03_DailyNews	78867
1876.04.03_DailyNews_0002	11784	1876.04.03_DailyNews	78867
1876.04.03_DailyNews_0003	8882	1876.04.03_DailyNews	78867
1876.04.03_DailyNews_0004	9220	1876.04.03_DailyNews	78867
1876.04.03_DailyNews_0005	8390	1876.04.03_DailyNews	78867
1876.04.03_DailyNews_0006	12066	1876.04.03_DailyNews	78867
1876.04.03_DailyNews_0007	9312	1876.04.03_DailyNews	78867
1876.04.03_DailyNews_0008	10205	1876.04.03_DailyNews	78867
1876.04.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	8412	1876.04.03_Freeman'sJournalandDailyCommercialAdvertiser	75823
1876.04.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	10193	1876.04.03_Freeman'sJournalandDailyCommercialAdvertiser	75823
1876.04.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	8850	1876.04.03_Freeman'sJournalandDailyCommercialAdvertiser	75823
1876.04.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	6872	1876.04.03_Freeman'sJournalandDailyCommercialAdvertiser	75823
1876.04.03_Freeman'sJournalandDailyCommercialAdvertiser_0005	8818	1876.04.03_Freeman'sJournalandDailyCommercialAdvertiser	75823
1876.04.03_Freeman'sJournalandDailyCommercialAdvertiser_0006	11618	1876.04.03_Freeman'sJournalandDailyCommercialAdvertiser	75823
1876.04.03_Freeman'sJournalandDailyCommercialAdvertiser_0007	11176	1876.04.03_Freeman'sJournalandDailyCommercialAdvertiser	75823
1876.04.03_Freeman'sJournalandDailyCommercialAdvertiser_0008	9884	1876.04.03_Freeman'sJournalandDailyCommercialAdvertiser	75823
1876.04.03_GlasgowHerald_0001	10378	1876.04.03_GlasgowHerald	109398
1876.04.03_GlasgowHerald_0002	10583	1876.04.03_GlasgowHerald	109398
1876.04.03_GlasgowHerald_0003	13869	1876.04.03_GlasgowHerald	109398
1876.04.03_GlasgowHerald_0004	15390	1876.04.03_GlasgowHerald	109398
1876.04.03_GlasgowHerald_0005	16253	1876.04.03_GlasgowHerald	109398
1876.04.03_GlasgowHerald_0006	16461	1876.04.03_GlasgowHerald	109398
1876.04.03_GlasgowHerald_0007	14577	1876.04.03_GlasgowHerald	109398
1876.04.03_GlasgowHerald_0008	11887	1876.04.03_GlasgowHerald	109398
1876.04.03_LiverpoolMercuryetc_0001	10772	1876.04.03_LiverpoolMercuryetc	93466
1876.04.03_LiverpoolMercuryetc_0002	10082	1876.04.03_LiverpoolMercuryetc	93466
1876.04.03_LiverpoolMercuryetc_0003	11398	1876.04.03_LiverpoolMercuryetc	93466
1876.04.03_LiverpoolMercuryetc_0004	11318	1876.04.03_LiverpoolMercuryetc	93466
1876.04.03_LiverpoolMercuryetc_0005	10206	1876.04.03_LiverpoolMercuryetc	93466
1876.04.03_LiverpoolMercuryetc_0006	13412	1876.04.03_LiverpoolMercuryetc	93466
1876.04.03_LiverpoolMercuryetc_0007	14731	1876.04.03_LiverpoolMercuryetc	93466
1876.04.03_LiverpoolMercuryetc_0008	11547	1876.04.03_LiverpoolMercuryetc	93466
1876.04.03_NorthernEcho_0001	7249	1876.04.03_NorthernEcho	34175
1876.04.03_NorthernEcho_0002	8539	1876.04.03_NorthernEcho	34175
1876.04.03_NorthernEcho_0003	9124	1876.04.03_NorthernEcho	34175
1876.04.03_NorthernEcho_0004	9263	1876.04.03_NorthernEcho	34175
1876.04.03_TheLeedsMercury_0001	8734	1876.04.03_TheLeedsMercury	44221
1876.04.03_TheLeedsMercury_0002	12075	1876.04.03_TheLeedsMercury	44221
1876.04.03_TheLeedsMercury_0003	11520	1876.04.03_TheLeedsMercury	44221
1876.04.03_TheLeedsMercury_0004	11892	1876.04.03_TheLeedsMercury	44221
1876.04.03_ThePallMallGazette_0001	1588	1876.04.03_ThePallMallGazette	36743
1876.04.03_ThePallMallGazette_0002	1948	1876.04.03_ThePallMallGazette	36743
1876.04.03_ThePallMallGazette_0003	2225	1876.04.03_ThePallMallGazette	36743
1876.04.03_ThePallMallGazette_0004	2119	1876.04.03_ThePallMallGazette	36743
1876.04.03_ThePallMallGazette_0005	2436	1876.04.03_ThePallMallGazette	36743
1876.04.03_ThePallMallGazette_0006	2415	1876.04.03_ThePallMallGazette	36743
1876.04.03_ThePallMallGazette_0007	2677	1876.04.03_ThePallMallGazette	36743
1876.04.03_ThePallMallGazette_0008	2258	1876.04.03_ThePallMallGazette	36743
1876.04.03_ThePallMallGazette_0009	3095	1876.04.03_ThePallMallGazette	36743
1876.04.03_ThePallMallGazette_0010	2137	1876.04.03_ThePallMallGazette	36743
1876.04.03_ThePallMallGazette_0011	2338	1876.04.03_ThePallMallGazette	36743
1876.04.03_ThePallMallGazette_0012	2337	1876.04.03_ThePallMallGazette	36743
1876.04.03_ThePallMallGazette_0013	3406	1876.04.03_ThePallMallGazette	36743
1876.04.03_ThePallMallGazette_0014	2304	1876.04.03_ThePallMallGazette	36743
1876.04.03_ThePallMallGazette_0015	3003	1876.04.03_ThePallMallGazette	36743
1876.04.03_ThePallMallGazette_0016	457	1876.04.03_ThePallMallGazette	36743
1876.04.03_Times_0001	7869	1876.04.03_Times	132200
1876.04.03_Times_0002	5632	1876.04.03_Times	132200
1876.04.03_Times_0003	5264	1876.04.03_Times	132200
1876.04.03_Times_0004	10192	1876.04.03_Times	132200
