1844.11.02_Jackson'sOxfordJournal_0002	12196	1844.11.02_Jackson'sOxfordJournal	48706
1844.11.02_Jackson'sOxfordJournal_0003	12254	1844.11.02_Jackson'sOxfordJournal	48706
1844.11.02_Jackson'sOxfordJournal_0004	12256	1844.11.02_Jackson'sOxfordJournal	48706
1844.11.02_TheBristolMercury_0001	9194	1844.11.02_TheBristolMercury	95830
1844.11.02_TheBristolMercury_0002	13484	1844.11.02_TheBristolMercury	95830
1844.11.02_TheBristolMercury_0003	12207	1844.11.02_TheBristolMercury	95830
1844.11.02_TheBristolMercury_0004	11890	1844.11.02_TheBristolMercury	95830
1844.11.02_TheBristolMercury_0005	10825	1844.11.02_TheBristolMercury	95830
1844.11.02_TheBristolMercury_0006	13824	1844.11.02_TheBristolMercury	95830
1844.11.02_TheBristolMercury_0007	13494	1844.11.02_TheBristolMercury	95830
1844.11.02_TheBristolMercury_0008	10912	1844.11.02_TheBristolMercury	95830
1844.11.02_TheExaminer_0001	2940	1844.11.02_TheExaminer	50740
1844.11.02_TheExaminer_0002	2702	1844.11.02_TheExaminer	50740
1844.11.02_TheExaminer_0003	2878	1844.11.02_TheExaminer	50740
1844.11.02_TheExaminer_0004	3181	1844.11.02_TheExaminer	50740
1844.11.02_TheExaminer_0005	2822	1844.11.02_TheExaminer	50740
1844.11.02_TheExaminer_0006	2934	1844.11.02_TheExaminer	50740
1844.11.02_TheExaminer_0007	3094	1844.11.02_TheExaminer	50740
1844.11.02_TheExaminer_0008	3009	1844.11.02_TheExaminer	50740
1844.11.02_TheExaminer_0009	2963	1844.11.02_TheExaminer	50740
1844.11.02_TheExaminer_0010	2866	1844.11.02_TheExaminer	50740
1844.11.02_TheExaminer_0011	3648	1844.11.02_TheExaminer	50740
1844.11.02_TheExaminer_0012	3541	1844.11.02_TheExaminer	50740
1844.11.02_TheExaminer_0013	3911	1844.11.02_TheExaminer	50740
1844.11.02_TheExaminer_0014	3239	1844.11.02_TheExaminer	50740
1844.11.02_TheExaminer_0015	4034	1844.11.02_TheExaminer	50740
1844.11.02_TheExaminer_0016	2978	1844.11.02_TheExaminer	50740
1844.11.02_TheIpswichJournal_0001	14145	1844.11.02_TheIpswichJournal	58556
1844.11.02_TheIpswichJournal_0002	12008	1844.11.02_TheIpswichJournal	58556
1844.11.02_TheIpswichJournal_0003	15805	1844.11.02_TheIpswichJournal	58556
1844.11.02_TheIpswichJournal_0004	16598	1844.11.02_TheIpswichJournal	58556
1844.11.02_TheLeedsMercury_0001	10133	1844.11.02_TheLeedsMercury	103559
1844.11.02_TheLeedsMercury_0002	12186	1844.11.02_TheLeedsMercury	103559
1844.11.02_TheLeedsMercury_0003	13088	1844.11.02_TheLeedsMercury	103559
1844.11.02_TheLeedsMercury_0004	12817	1844.11.02_TheLeedsMercury	103559
1844.11.02_TheLeedsMercury_0005	13126	1844.11.02_TheLeedsMercury	103559
1844.11.02_TheLeedsMercury_0006	14622	1844.11.02_TheLeedsMercury	103559
1844.11.02_TheLeedsMercury_0007	14423	1844.11.02_TheLeedsMercury	103559
1844.11.02_TheLeedsMercury_0008	13164	1844.11.02_TheLeedsMercury	103559
1844.11.02_TheManchesterTimesandGazette_0001	8971	1844.11.02_TheManchesterTimesandGazette	87664
1844.11.02_TheManchesterTimesandGazette_0002	11076	1844.11.02_TheManchesterTimesandGazette	87664
1844.11.02_TheManchesterTimesandGazette_0003	11286	1844.11.02_TheManchesterTimesandGazette	87664
1844.11.02_TheManchesterTimesandGazette_0004	10552	1844.11.02_TheManchesterTimesandGazette	87664
1844.11.02_TheManchesterTimesandGazette_0005	11556	1844.11.02_TheManchesterTimesandGazette	87664
1844.11.02_TheManchesterTimesandGazette_0006	12330	1844.11.02_TheManchesterTimesandGazette	87664
1844.11.02_TheManchesterTimesandGazette_0007	10974	1844.11.02_TheManchesterTimesandGazette	87664
1844.11.02_TheManchesterTimesandGazette_0008	10919	1844.11.02_TheManchesterTimesandGazette	87664
1844.11.02_TheMorningChronicle_0001	16024	1844.11.02_TheMorningChronicle	61417
1844.11.02_TheMorningChronicle_0002	12933	1844.11.02_TheMorningChronicle	61417
1844.11.02_TheMorningChronicle_0003	15764	1844.11.02_TheMorningChronicle	61417
1844.11.02_TheMorningChronicle_0004	16696	1844.11.02_TheMorningChronicle	61417
1844.11.02_ThePrestonGuardianetc_0001	10454	1844.11.02_ThePrestonGuardianetc	53816
1844.11.02_ThePrestonGuardianetc_0002	13637	1844.11.02_ThePrestonGuardianetc	53816
1844.11.02_ThePrestonGuardianetc_0003	16136	1844.11.02_ThePrestonGuardianetc	53816
1844.11.02_ThePrestonGuardianetc_0004	13589	1844.11.02_ThePrestonGuardianetc	53816
1844.11.02_Times_0001	8925	1844.11.02_Times	105195
1844.11.02_Times_0002	6017	1844.11.02_Times	105195
1844.11.02_Times_0003	7376	1844.11.02_Times	105195
1844.11.02_Times_0004	8521	1844.11.02_Times	105195
1844.11.02_Times_0005	9515	1844.11.02_Times	105195
1844.11.02_Times_0006	6567	1844.11.02_Times	105195
1844.11.02_Times_0007	5772	1844.11.02_Times	105195
1844.11.02_Times_0008	13111	1844.11.02_Times	105195
1844.11.02_Times_0009	6417	1844.11.02_Times	105195
1844.11.02_Times_0010	10588	1844.11.02_Times	105195
1844.11.02_Times_0011	10958	1844.11.02_Times	105195
1844.11.02_Times_0012	11428	1844.11.02_Times	105195
1844.11.03_Lloyd'sWeeklyLondonNewspaper_0001	5667	1844.11.03_Lloyd'sWeeklyLondonNewspaper	91040
1844.11.03_Lloyd'sWeeklyLondonNewspaper_0002	7966	1844.11.03_Lloyd'sWeeklyLondonNewspaper	91040
1844.11.03_Lloyd'sWeeklyLondonNewspaper_0003	7108	1844.11.03_Lloyd'sWeeklyLondonNewspaper	91040
1844.11.03_Lloyd'sWeeklyLondonNewspaper_0004	8760	1844.11.03_Lloyd'sWeeklyLondonNewspaper	91040
1844.11.03_Lloyd'sWeeklyLondonNewspaper_0005	7327	1844.11.03_Lloyd'sWeeklyLondonNewspaper	91040
1844.11.03_Lloyd'sWeeklyLondonNewspaper_0006	7750	1844.11.03_Lloyd'sWeeklyLondonNewspaper	91040
1844.11.03_Lloyd'sWeeklyLondonNewspaper_0007	7240	1844.11.03_Lloyd'sWeeklyLondonNewspaper	91040
1844.11.03_Lloyd'sWeeklyLondonNewspaper_0008	8263	1844.11.03_Lloyd'sWeeklyLondonNewspaper	91040
1844.11.03_Lloyd'sWeeklyLondonNewspaper_0009	7352	1844.11.03_Lloyd'sWeeklyLondonNewspaper	91040
1844.11.03_Lloyd'sWeeklyLondonNewspaper_0010	7947	1844.11.03_Lloyd'sWeeklyLondonNewspaper	91040
1844.11.03_Lloyd'sWeeklyLondonNewspaper_0011	7825	1844.11.03_Lloyd'sWeeklyLondonNewspaper	91040
1844.11.03_Lloyd'sWeeklyLondonNewspaper_0012	7835	1844.11.03_Lloyd'sWeeklyLondonNewspaper	91040
1844.11.03_TheEra_0001	6302	1844.11.03_TheEra	82115
1844.11.03_TheEra_0002	6377	1844.11.03_TheEra	82115
1844.11.03_TheEra_0003	6616	1844.11.03_TheEra	82115
1844.11.03_TheEra_0004	6443	1844.11.03_TheEra	82115
1844.11.03_TheEra_0005	6005	1844.11.03_TheEra	82115
1844.11.03_TheEra_0006	7120	1844.11.03_TheEra	82115
1844.11.03_TheEra_0007	7223	1844.11.03_TheEra	82115
1844.11.03_TheEra_0008	6762	1844.11.03_TheEra	82115
1844.11.03_TheEra_0009	7481	1844.11.03_TheEra	82115
1844.11.03_TheEra_0010	7312	1844.11.03_TheEra	82115
1844.11.03_TheEra_0011	6748	1844.11.03_TheEra	82115
1844.11.03_TheEra_0012	7726	1844.11.03_TheEra	82115
1844.11.04_CaledonianMercury_0001	9699	1844.11.04_CaledonianMercury	51923
1844.11.04_CaledonianMercury_0002	13460	1844.11.04_CaledonianMercury	51923
1844.11.04_CaledonianMercury_0003	14943	1844.11.04_CaledonianMercury	51923
1844.11.04_CaledonianMercury_0004	13821	1844.11.04_CaledonianMercury	51923
1844.11.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	7646	1844.11.04_Freeman'sJournalandDailyCommercialAdvertiser	37029
1844.11.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	7742	1844.11.04_Freeman'sJournalandDailyCommercialAdvertiser	37029
1844.11.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	10974	1844.11.04_Freeman'sJournalandDailyCommercialAdvertiser	37029
1844.11.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	10667	1844.11.04_Freeman'sJournalandDailyCommercialAdvertiser	37029
1844.11.04_GlasgowHerald_0001	20877	1844.11.04_GlasgowHerald	78263
1844.11.04_GlasgowHerald_0002	19956	1844.11.04_GlasgowHerald	78263
1844.11.04_GlasgowHerald_0003	17371	1844.11.04_GlasgowHerald	78263
1844.11.04_GlasgowHerald_0004	20059	1844.11.04_GlasgowHerald	78263
1844.11.04_TheMorningChronicle_0001	16716	1844.11.04_TheMorningChronicle	63454
1844.11.04_TheMorningChronicle_0002	13110	1844.11.04_TheMorningChronicle	63454
1844.11.04_TheMorningChronicle_0003	15344	1844.11.04_TheMorningChronicle	63454
1844.11.04_TheMorningChronicle_0004	18284	1844.11.04_TheMorningChronicle	63454
1844.11.04_Times_0001	8424	1844.11.04_Times	85657
1844.11.04_Times_0002	10678	1844.11.04_Times	85657
1844.11.04_Times_0003	11715	1844.11.04_Times	85657
1844.11.04_Times_0004	9636	1844.11.04_Times	85657
1844.11.04_Times_0005	11006	1844.11.04_Times	85657
1844.11.04_Times_0006	10701	1844.11.04_Times	85657
1844.11.04_Times_0007	12094	1844.11.04_Times	85657
1844.11.04_Times_0008	11403	1844.11.04_Times	85657
1844.11.05_Freeman'sJournalandDailyCommercialAdvertiser_0001	7146	1844.11.05_Freeman'sJournalandDailyCommercialAdvertiser	37990
1844.11.05_Freeman'sJournalandDailyCommercialAdvertiser_0002	8410	1844.11.05_Freeman'sJournalandDailyCommercialAdvertiser	37990
1844.11.05_Freeman'sJournalandDailyCommercialAdvertiser_0003	10669	1844.11.05_Freeman'sJournalandDailyCommercialAdvertiser	37990
1844.11.05_Freeman'sJournalandDailyCommercialAdvertiser_0004	11765	1844.11.05_Freeman'sJournalandDailyCommercialAdvertiser	37990
1844.11.05_NorthWalesChronicle_0001	10427	1844.11.05_NorthWalesChronicle	41113
1844.11.05_NorthWalesChronicle_0002	9745	1844.11.05_NorthWalesChronicle	41113
1844.11.05_NorthWalesChronicle_0003	10214	1844.11.05_NorthWalesChronicle	41113
1844.11.05_NorthWalesChronicle_0004	10727	1844.11.05_NorthWalesChronicle	41113
1844.11.05_TheBelfastNews-Letter_0001	9594	1844.11.05_TheBelfastNews-Letter	37798
1844.11.05_TheBelfastNews-Letter_0002	9736	1844.11.05_TheBelfastNews-Letter	37798
1844.11.05_TheBelfastNews-Letter_0003	7544	1844.11.05_TheBelfastNews-Letter	37798
1844.11.05_TheBelfastNews-Letter_0004	10924	1844.11.05_TheBelfastNews-Letter	37798
1844.11.05_TheMorningChronicle_0001	15900	1844.11.05_TheMorningChronicle	63679
1844.11.05_TheMorningChronicle_0002	13856	1844.11.05_TheMorningChronicle	63679
1844.11.05_TheMorningChronicle_0003	15242	1844.11.05_TheMorningChronicle	63679
1844.11.05_TheMorningChronicle_0004	18681	1844.11.05_TheMorningChronicle	63679
1844.11.05_Times_0001	11061	1844.11.05_Times	90609
1844.11.05_Times_0002	13403	1844.11.05_Times	90609
1844.11.05_Times_0003	9899	1844.11.05_Times	90609
1844.11.05_Times_0004	10207	1844.11.05_Times	90609
1844.11.05_Times_0005	11691	1844.11.05_Times	90609
1844.11.05_Times_0006	11953	1844.11.05_Times	90609
1844.11.05_Times_0007	11261	1844.11.05_Times	90609
1844.11.05_Times_0008	11134	1844.11.05_Times	90609
1844.11.06_Freeman'sJournalandDailyCommercialAdvertiser_0001	7784	1844.11.06_Freeman'sJournalandDailyCommercialAdvertiser	37788
1844.11.06_Freeman'sJournalandDailyCommercialAdvertiser_0002	7962	1844.11.06_Freeman'sJournalandDailyCommercialAdvertiser	37788
1844.11.06_Freeman'sJournalandDailyCommercialAdvertiser_0003	10708	1844.11.06_Freeman'sJournalandDailyCommercialAdvertiser	37788
1844.11.06_Freeman'sJournalandDailyCommercialAdvertiser_0004	11334	1844.11.06_Freeman'sJournalandDailyCommercialAdvertiser	37788
1844.11.06_TheAberdeenJournal_0001	14223	1844.11.06_TheAberdeenJournal	64627
1844.11.06_TheAberdeenJournal_0002	16145	1844.11.06_TheAberdeenJournal	64627
1844.11.06_TheAberdeenJournal_0003	15729	1844.11.06_TheAberdeenJournal	64627
1844.11.06_TheAberdeenJournal_0004	18530	1844.11.06_TheAberdeenJournal	64627
1844.11.06_TheDerbyMercury_0001	11153	1844.11.06_TheDerbyMercury	52917
1844.11.06_TheDerbyMercury_0002	10597	1844.11.06_TheDerbyMercury	52917
1844.11.06_TheDerbyMercury_0003	14538	1844.11.06_TheDerbyMercury	52917
1844.11.06_TheDerbyMercury_0004	16629	1844.11.06_TheDerbyMercury	52917
1844.11.06_TheMorningChronicle_0001	16545	1844.11.06_TheMorningChronicle	63665
1844.11.06_TheMorningChronicle_0002	12839	1844.11.06_TheMorningChronicle	63665
1844.11.06_TheMorningChronicle_0003	15595	1844.11.06_TheMorningChronicle	63665
1844.11.06_TheMorningChronicle_0004	18686	1844.11.06_TheMorningChronicle	63665
1844.11.06_Times_0001	7767	1844.11.06_Times	127170
1844.11.06_Times_0002	8448	1844.11.06_Times	127170
1844.11.06_Times_0003	11467	1844.11.06_Times	127170
1844.11.06_Times_0004	8754	1844.11.06_Times	127170
1844.11.06_Times_0005	11049	1844.11.06_Times	127170
1844.11.06_Times_0006	11687	1844.11.06_Times	127170
1844.11.06_Times_0007	13463	1844.11.06_Times	127170
1844.11.06_Times_0008	11059	1844.11.06_Times	127170
1844.11.06_Times_0009	11006	1844.11.06_Times	127170
1844.11.06_Times_0010	10267	1844.11.06_Times	127170
1844.11.06_Times_0011	12378	1844.11.06_Times	127170
1844.11.06_Times_0012	9825	1844.11.06_Times	127170
1844.11.07_CaledonianMercury_0001	10721	1844.11.07_CaledonianMercury	53011
1844.11.07_CaledonianMercury_0002	13218	1844.11.07_CaledonianMercury	53011
1844.11.07_CaledonianMercury_0003	14690	1844.11.07_CaledonianMercury	53011
1844.11.07_CaledonianMercury_0004	14382	1844.11.07_CaledonianMercury	53011
1844.11.07_Freeman'sJournalandDailyCommercialAdvertiser_0001	7133	1844.11.07_Freeman'sJournalandDailyCommercialAdvertiser	37126
1844.11.07_Freeman'sJournalandDailyCommercialAdvertiser_0002	8308	1844.11.07_Freeman'sJournalandDailyCommercialAdvertiser	37126
1844.11.07_Freeman'sJournalandDailyCommercialAdvertiser_0003	10696	1844.11.07_Freeman'sJournalandDailyCommercialAdvertiser	37126
1844.11.07_Freeman'sJournalandDailyCommercialAdvertiser_0004	10989	1844.11.07_Freeman'sJournalandDailyCommercialAdvertiser	37126
1844.11.07_TheMorningChronicle_0001	15353	1844.11.07_TheMorningChronicle	60130
1844.11.07_TheMorningChronicle_0002	12042	1844.11.07_TheMorningChronicle	60130
1844.11.07_TheMorningChronicle_0003	15656	1844.11.07_TheMorningChronicle	60130
1844.11.07_TheMorningChronicle_0004	17079	1844.11.07_TheMorningChronicle	60130
1844.11.07_Times_0001	7449	1844.11.07_Times	82296
1844.11.07_Times_0002	7852	1844.11.07_Times	82296
1844.11.07_Times_0003	11540	1844.11.07_Times	82296
1844.11.07_Times_0004	10249	1844.11.07_Times	82296
1844.11.07_Times_0005	10367	1844.11.07_Times	82296
1844.11.07_Times_0006	13259	1844.11.07_Times	82296
1844.11.07_Times_0007	10955	1844.11.07_Times	82296
1844.11.07_Times_0008	10625	1844.11.07_Times	82296
1844.11.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	12755	1844.11.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	61081
1844.11.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	15744	1844.11.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	61081
1844.11.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	15202	1844.11.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	61081
1844.11.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	17380	1844.11.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	61081
1844.11.08_Freeman'sJournalandDailyCommercialAdvertiser_0001	7756	1844.11.08_Freeman'sJournalandDailyCommercialAdvertiser	37455
1844.11.08_Freeman'sJournalandDailyCommercialAdvertiser_0002	7364	1844.11.08_Freeman'sJournalandDailyCommercialAdvertiser	37455
1844.11.08_Freeman'sJournalandDailyCommercialAdvertiser_0003	10392	1844.11.08_Freeman'sJournalandDailyCommercialAdvertiser	37455
1844.11.08_Freeman'sJournalandDailyCommercialAdvertiser_0004	11943	1844.11.08_Freeman'sJournalandDailyCommercialAdvertiser	37455
1844.11.08_GlasgowHerald_0001	22791	1844.11.08_GlasgowHerald	83751
1844.11.08_GlasgowHerald_0002	21026	1844.11.08_GlasgowHerald	83751
1844.11.08_GlasgowHerald_0003	18556	1844.11.08_GlasgowHerald	83751
1844.11.08_GlasgowHerald_0004	21378	1844.11.08_GlasgowHerald	83751
1844.11.08_LiverpoolMercuryetc_0001	10801	1844.11.08_LiverpoolMercuryetc	110867
1844.11.08_LiverpoolMercuryetc_0002	17083	1844.11.08_LiverpoolMercuryetc	110867
1844.11.08_LiverpoolMercuryetc_0003	13543	1844.11.08_LiverpoolMercuryetc	110867
1844.11.08_LiverpoolMercuryetc_0004	13354	1844.11.08_LiverpoolMercuryetc	110867
1844.11.08_LiverpoolMercuryetc_0005	14150	1844.11.08_LiverpoolMercuryetc	110867
1844.11.08_LiverpoolMercuryetc_0006	14293	1844.11.08_LiverpoolMercuryetc	110867
1844.11.08_LiverpoolMercuryetc_0007	14039	1844.11.08_LiverpoolMercuryetc	110867
1844.11.08_LiverpoolMercuryetc_0008	13604	1844.11.08_LiverpoolMercuryetc	110867
1844.11.08_TheBelfastNews-Letter_0001	9913	1844.11.08_TheBelfastNews-Letter	38958
1844.11.08_TheBelfastNews-Letter_0002	10067	1844.11.08_TheBelfastNews-Letter	38958
1844.11.08_TheBelfastNews-Letter_0003	7516	1844.11.08_TheBelfastNews-Letter	38958
1844.11.08_TheBelfastNews-Letter_0004	11462	1844.11.08_TheBelfastNews-Letter	38958
1844.11.08_TheHullPacketandEastRidingTimes_0001	7714	1844.11.08_TheHullPacketandEastRidingTimes	82101
1844.11.08_TheHullPacketandEastRidingTimes_0002	8473	1844.11.08_TheHullPacketandEastRidingTimes	82101
1844.11.08_TheHullPacketandEastRidingTimes_0003	11282	1844.11.08_TheHullPacketandEastRidingTimes	82101
1844.11.08_TheHullPacketandEastRidingTimes_0004	8013	1844.11.08_TheHullPacketandEastRidingTimes	82101
1844.11.08_TheHullPacketandEastRidingTimes_0005	11251	1844.11.08_TheHullPacketandEastRidingTimes	82101
1844.11.08_TheHullPacketandEastRidingTimes_0006	12539	1844.11.08_TheHullPacketandEastRidingTimes	82101
1844.11.08_TheHullPacketandEastRidingTimes_0007	11305	1844.11.08_TheHullPacketandEastRidingTimes	82101
1844.11.08_TheHullPacketandEastRidingTimes_0008	11524	1844.11.08_TheHullPacketandEastRidingTimes	82101
1844.11.08_TheMorningChronicle_0001	17208	1844.11.08_TheMorningChronicle	63500
1844.11.08_TheMorningChronicle_0002	13085	1844.11.08_TheMorningChronicle	63500
1844.11.08_TheMorningChronicle_0003	16546	1844.11.08_TheMorningChronicle	63500
1844.11.08_TheMorningChronicle_0004	16661	1844.11.08_TheMorningChronicle	63500
1844.11.08_TheNewcastleCourantetc_0001	7870	1844.11.08_TheNewcastleCourantetc	89516
1844.11.08_TheNewcastleCourantetc_0002	13165	1844.11.08_TheNewcastleCourantetc	89516
1844.11.08_TheNewcastleCourantetc_0003	13052	1844.11.08_TheNewcastleCourantetc	89516
1844.11.08_TheNewcastleCourantetc_0004	11676	1844.11.08_TheNewcastleCourantetc	89516
1844.11.08_TheNewcastleCourantetc_0005	10049	1844.11.08_TheNewcastleCourantetc	89516
1844.11.08_TheNewcastleCourantetc_0006	9122	1844.11.08_TheNewcastleCourantetc	89516
1844.11.08_TheNewcastleCourantetc_0007	12667	1844.11.08_TheNewcastleCourantetc	89516
1844.11.08_TheNewcastleCourantetc_0008	11915	1844.11.08_TheNewcastleCourantetc	89516
1844.11.08_Times_0001	9773	1844.11.08_Times	87628
1844.11.08_Times_0002	10478	1844.11.08_Times	87628
1844.11.08_Times_0003	12384	1844.11.08_Times	87628
1844.11.08_Times_0004	8252	1844.11.08_Times	87628
1844.11.08_Times_0005	11402	1844.11.08_Times	87628
1844.11.08_Times_0006	11881	1844.11.08_Times	87628
1844.11.08_Times_0007	10756	1844.11.08_Times	87628
1844.11.08_Times_0008	12702	1844.11.08_Times	87628
1844.11.09_Freeman'sJournalandDailyCommercialAdvertiser_0001	8077	1844.11.09_Freeman'sJournalandDailyCommercialAdvertiser	37504
1844.11.09_Freeman'sJournalandDailyCommercialAdvertiser_0002	8125	1844.11.09_Freeman'sJournalandDailyCommercialAdvertiser	37504
1844.11.09_Freeman'sJournalandDailyCommercialAdvertiser_0003	10435	1844.11.09_Freeman'sJournalandDailyCommercialAdvertiser	37504
1844.11.09_Freeman'sJournalandDailyCommercialAdvertiser_0004	10867	1844.11.09_Freeman'sJournalandDailyCommercialAdvertiser	37504
1844.11.09_HampshireTelegraphandSussexChronicleetc_0001	13514	1844.11.09_HampshireTelegraphandSussexChronicleetc	63313
1844.11.09_HampshireTelegraphandSussexChronicleetc_0002	17298	1844.11.09_HampshireTelegraphandSussexChronicleetc	63313
1844.11.09_HampshireTelegraphandSussexChronicleetc_0003	16230	1844.11.09_HampshireTelegraphandSussexChronicleetc	63313
