1827.07.03_TheMorningChronicle_0001	9056	1827.07.03_TheMorningChronicle	40098
1827.07.03_TheMorningChronicle_0002	8622	1827.07.03_TheMorningChronicle	40098
1827.07.03_TheMorningChronicle_0003	11094	1827.07.03_TheMorningChronicle	40098
1827.07.03_TheMorningChronicle_0004	11326	1827.07.03_TheMorningChronicle	40098
1827.07.03_Times_0001	11957	1827.07.03_Times	49150
1827.07.03_Times_0002	12979	1827.07.03_Times	49150
1827.07.03_Times_0003	10335	1827.07.03_Times	49150
1827.07.03_Times_0004	13879	1827.07.03_Times	49150
1827.07.04_TheAberdeenJournal_0001	9002	1827.07.04_TheAberdeenJournal	42912
1827.07.04_TheAberdeenJournal_0002	11316	1827.07.04_TheAberdeenJournal	42912
1827.07.04_TheAberdeenJournal_0003	9680	1827.07.04_TheAberdeenJournal	42912
1827.07.04_TheAberdeenJournal_0004	12914	1827.07.04_TheAberdeenJournal	42912
1827.07.04_TheDerbyMercury_0001	6058	1827.07.04_TheDerbyMercury	31669
1827.07.04_TheDerbyMercury_0002	8881	1827.07.04_TheDerbyMercury	31669
1827.07.04_TheDerbyMercury_0003	7962	1827.07.04_TheDerbyMercury	31669
1827.07.04_TheDerbyMercury_0004	8768	1827.07.04_TheDerbyMercury	31669
1827.07.04_TheMorningChronicle_0001	10977	1827.07.04_TheMorningChronicle	43348
1827.07.04_TheMorningChronicle_0002	9416	1827.07.04_TheMorningChronicle	43348
1827.07.04_TheMorningChronicle_0003	12032	1827.07.04_TheMorningChronicle	43348
1827.07.04_TheMorningChronicle_0004	10923	1827.07.04_TheMorningChronicle	43348
1827.07.04_Times_0001	13053	1827.07.04_Times	52321
1827.07.04_Times_0002	12080	1827.07.04_Times	52321
1827.07.04_Times_0003	13014	1827.07.04_Times	52321
1827.07.04_Times_0004	14174	1827.07.04_Times	52321
1827.07.05_CaledonianMercury_0001	6119	1827.07.05_CaledonianMercury	30517
1827.07.05_CaledonianMercury_0002	8249	1827.07.05_CaledonianMercury	30517
1827.07.05_CaledonianMercury_0003	7253	1827.07.05_CaledonianMercury	30517
1827.07.05_CaledonianMercury_0004	8896	1827.07.05_CaledonianMercury	30517
1827.07.05_TheMorningChronicle_0001	10898	1827.07.05_TheMorningChronicle	43163
1827.07.05_TheMorningChronicle_0002	9876	1827.07.05_TheMorningChronicle	43163
1827.07.05_TheMorningChronicle_0003	11358	1827.07.05_TheMorningChronicle	43163
1827.07.05_TheMorningChronicle_0004	11031	1827.07.05_TheMorningChronicle	43163
1827.07.05_Times_0001	13704	1827.07.05_Times	51397
1827.07.05_Times_0002	10437	1827.07.05_Times	51397
1827.07.05_Times_0003	13064	1827.07.05_Times	51397
1827.07.05_Times_0004	14192	1827.07.05_Times	51397
1827.07.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	7378	1827.07.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	32761
1827.07.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	8831	1827.07.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	32761
1827.07.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	8345	1827.07.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	32761
1827.07.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	8207	1827.07.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	32761
1827.07.06_LiverpoolMercuryetc_0001	5089	1827.07.06_LiverpoolMercuryetc	50462
1827.07.06_LiverpoolMercuryetc_0002	7251	1827.07.06_LiverpoolMercuryetc	50462
1827.07.06_LiverpoolMercuryetc_0003	6335	1827.07.06_LiverpoolMercuryetc	50462
1827.07.06_LiverpoolMercuryetc_0004	5330	1827.07.06_LiverpoolMercuryetc	50462
1827.07.06_LiverpoolMercuryetc_0005	7012	1827.07.06_LiverpoolMercuryetc	50462
1827.07.06_LiverpoolMercuryetc_0006	6727	1827.07.06_LiverpoolMercuryetc	50462
1827.07.06_LiverpoolMercuryetc_0007	6407	1827.07.06_LiverpoolMercuryetc	50462
1827.07.06_LiverpoolMercuryetc_0008	6311	1827.07.06_LiverpoolMercuryetc	50462
1827.07.06_Times_0001	13384	1827.07.06_Times	52707
1827.07.06_Times_0002	12301	1827.07.06_Times	52707
1827.07.06_Times_0003	11795	1827.07.06_Times	52707
1827.07.06_Times_0004	15227	1827.07.06_Times	52707
1827.07.07_CaledonianMercury_0001	6461	1827.07.07_CaledonianMercury	30651
1827.07.07_CaledonianMercury_0002	8123	1827.07.07_CaledonianMercury	30651
1827.07.07_CaledonianMercury_0003	8285	1827.07.07_CaledonianMercury	30651
1827.07.07_CaledonianMercury_0004	7782	1827.07.07_CaledonianMercury	30651
1827.07.07_Cobbett'sWeeklyPoliticalRegister_0001	184	1827.07.07_Cobbett'sWeeklyPoliticalRegister	8701
1827.07.07_Cobbett'sWeeklyPoliticalRegister_0002	374	1827.07.07_Cobbett'sWeeklyPoliticalRegister	8701
1827.07.07_Cobbett'sWeeklyPoliticalRegister_0003	392	1827.07.07_Cobbett'sWeeklyPoliticalRegister	8701
1827.07.07_Cobbett'sWeeklyPoliticalRegister_0004	255	1827.07.07_Cobbett'sWeeklyPoliticalRegister	8701
1827.07.07_Cobbett'sWeeklyPoliticalRegister_0005	187	1827.07.07_Cobbett'sWeeklyPoliticalRegister	8701
1827.07.07_Cobbett'sWeeklyPoliticalRegister_0006	338	1827.07.07_Cobbett'sWeeklyPoliticalRegister	8701
1827.07.07_Cobbett'sWeeklyPoliticalRegister_0007	350	1827.07.07_Cobbett'sWeeklyPoliticalRegister	8701
1827.07.07_Cobbett'sWeeklyPoliticalRegister_0008	237	1827.07.07_Cobbett'sWeeklyPoliticalRegister	8701
1827.07.07_Cobbett'sWeeklyPoliticalRegister_0009	210	1827.07.07_Cobbett'sWeeklyPoliticalRegister	8701
1827.07.07_Cobbett'sWeeklyPoliticalRegister_0010	342	1827.07.07_Cobbett'sWeeklyPoliticalRegister	8701
1827.07.07_Cobbett'sWeeklyPoliticalRegister_0011	365	1827.07.07_Cobbett'sWeeklyPoliticalRegister	8701
1827.07.07_Cobbett'sWeeklyPoliticalRegister_0012	87	1827.07.07_Cobbett'sWeeklyPoliticalRegister	8701
1827.07.07_Cobbett'sWeeklyPoliticalRegister_0013	139	1827.07.07_Cobbett'sWeeklyPoliticalRegister	8701
1827.07.07_Cobbett'sWeeklyPoliticalRegister_0014	335	1827.07.07_Cobbett'sWeeklyPoliticalRegister	8701
1827.07.07_Cobbett'sWeeklyPoliticalRegister_0015	322	1827.07.07_Cobbett'sWeeklyPoliticalRegister	8701
1827.07.07_Cobbett'sWeeklyPoliticalRegister_0016	237	1827.07.07_Cobbett'sWeeklyPoliticalRegister	8701
1827.07.07_Cobbett'sWeeklyPoliticalRegister_0017	239	1827.07.07_Cobbett'sWeeklyPoliticalRegister	8701
1827.07.07_Cobbett'sWeeklyPoliticalRegister_0018	307	1827.07.07_Cobbett'sWeeklyPoliticalRegister	8701
1827.07.07_Cobbett'sWeeklyPoliticalRegister_0019	334	1827.07.07_Cobbett'sWeeklyPoliticalRegister	8701
1827.07.07_Cobbett'sWeeklyPoliticalRegister_0020	100	1827.07.07_Cobbett'sWeeklyPoliticalRegister	8701
1827.07.07_Cobbett'sWeeklyPoliticalRegister_0021	104	1827.07.07_Cobbett'sWeeklyPoliticalRegister	8701
1827.07.07_Cobbett'sWeeklyPoliticalRegister_0022	372	1827.07.07_Cobbett'sWeeklyPoliticalRegister	8701
1827.07.07_Cobbett'sWeeklyPoliticalRegister_0023	341	1827.07.07_Cobbett'sWeeklyPoliticalRegister	8701
1827.07.07_Cobbett'sWeeklyPoliticalRegister_0024	92	1827.07.07_Cobbett'sWeeklyPoliticalRegister	8701
1827.07.07_Cobbett'sWeeklyPoliticalRegister_0025	199	1827.07.07_Cobbett'sWeeklyPoliticalRegister	8701
1827.07.07_Cobbett'sWeeklyPoliticalRegister_0026	286	1827.07.07_Cobbett'sWeeklyPoliticalRegister	8701
1827.07.07_Cobbett'sWeeklyPoliticalRegister_0027	174	1827.07.07_Cobbett'sWeeklyPoliticalRegister	8701
1827.07.07_Cobbett'sWeeklyPoliticalRegister_0028	258	1827.07.07_Cobbett'sWeeklyPoliticalRegister	8701
1827.07.07_Cobbett'sWeeklyPoliticalRegister_0029	426	1827.07.07_Cobbett'sWeeklyPoliticalRegister	8701
1827.07.07_Cobbett'sWeeklyPoliticalRegister_0030	316	1827.07.07_Cobbett'sWeeklyPoliticalRegister	8701
1827.07.07_Cobbett'sWeeklyPoliticalRegister_0031	636	1827.07.07_Cobbett'sWeeklyPoliticalRegister	8701
1827.07.07_Cobbett'sWeeklyPoliticalRegister_0032	163	1827.07.07_Cobbett'sWeeklyPoliticalRegister	8701
1827.07.07_TheIpswichJournal_0001	6918	1827.07.07_TheIpswichJournal	30541
1827.07.07_TheIpswichJournal_0002	8317	1827.07.07_TheIpswichJournal	30541
1827.07.07_TheIpswichJournal_0003	6640	1827.07.07_TheIpswichJournal	30541
1827.07.07_TheIpswichJournal_0004	8666	1827.07.07_TheIpswichJournal	30541
1827.07.07_TheLeedsMercury_0001	13404	1827.07.07_TheLeedsMercury	58029
1827.07.07_TheLeedsMercury_0002	15551	1827.07.07_TheLeedsMercury	58029
1827.07.07_TheLeedsMercury_0003	12703	1827.07.07_TheLeedsMercury	58029
1827.07.07_TheLeedsMercury_0004	16371	1827.07.07_TheLeedsMercury	58029
1827.07.07_TheMorningChronicle_0001	10499	1827.07.07_TheMorningChronicle	41614
1827.07.07_TheMorningChronicle_0002	8971	1827.07.07_TheMorningChronicle	41614
1827.07.07_TheMorningChronicle_0003	11089	1827.07.07_TheMorningChronicle	41614
1827.07.07_TheMorningChronicle_0004	11055	1827.07.07_TheMorningChronicle	41614
1827.07.07_TheNewcastleCourantetc_0001	7539	1827.07.07_TheNewcastleCourantetc	38755
1827.07.07_TheNewcastleCourantetc_0002	11862	1827.07.07_TheNewcastleCourantetc	38755
1827.07.07_TheNewcastleCourantetc_0003	8742	1827.07.07_TheNewcastleCourantetc	38755
1827.07.07_TheNewcastleCourantetc_0004	10612	1827.07.07_TheNewcastleCourantetc	38755
1827.07.07_Times_0001	12561	1827.07.07_Times	36220
1827.07.07_Times_0002	6519	1827.07.07_Times	36220
1827.07.07_Times_0003	6221	1827.07.07_Times	36220
1827.07.07_Times_0004	10919	1827.07.07_Times	36220
1827.07.08_TheExaminer_0001	1717	1827.07.08_TheExaminer	29707
1827.07.08_TheExaminer_0002	1700	1827.07.08_TheExaminer	29707
1827.07.08_TheExaminer_0003	1852	1827.07.08_TheExaminer	29707
1827.07.08_TheExaminer_0004	1650	1827.07.08_TheExaminer	29707
1827.07.08_TheExaminer_0005	1492	1827.07.08_TheExaminer	29707
1827.07.08_TheExaminer_0006	1855	1827.07.08_TheExaminer	29707
1827.07.08_TheExaminer_0007	1696	1827.07.08_TheExaminer	29707
1827.07.08_TheExaminer_0008	1790	1827.07.08_TheExaminer	29707
1827.07.08_TheExaminer_0009	1882	1827.07.08_TheExaminer	29707
1827.07.08_TheExaminer_0010	1932	1827.07.08_TheExaminer	29707
1827.07.08_TheExaminer_0011	1871	1827.07.08_TheExaminer	29707
1827.07.08_TheExaminer_0012	2163	1827.07.08_TheExaminer	29707
1827.07.08_TheExaminer_0013	2042	1827.07.08_TheExaminer	29707
1827.07.08_TheExaminer_0014	2136	1827.07.08_TheExaminer	29707
1827.07.08_TheExaminer_0015	2037	1827.07.08_TheExaminer	29707
1827.07.08_TheExaminer_0016	1892	1827.07.08_TheExaminer	29707
1827.07.09_CaledonianMercury_0001	6376	1827.07.09_CaledonianMercury	29995
1827.07.09_CaledonianMercury_0002	7647	1827.07.09_CaledonianMercury	29995
1827.07.09_CaledonianMercury_0003	8332	1827.07.09_CaledonianMercury	29995
1827.07.09_CaledonianMercury_0004	7640	1827.07.09_CaledonianMercury	29995
1827.07.09_HampshireTelegraphandSussexChronicleetc_0001	9057	1827.07.09_HampshireTelegraphandSussexChronicleetc	40946
1827.07.09_HampshireTelegraphandSussexChronicleetc_0002	11152	1827.07.09_HampshireTelegraphandSussexChronicleetc	40946
1827.07.09_HampshireTelegraphandSussexChronicleetc_0003	9925	1827.07.09_HampshireTelegraphandSussexChronicleetc	40946
1827.07.09_HampshireTelegraphandSussexChronicleetc_0004	10812	1827.07.09_HampshireTelegraphandSussexChronicleetc	40946
1827.07.09_TheBristolMercury_0001	7310	1827.07.09_TheBristolMercury	33455
1827.07.09_TheBristolMercury_0002	8444	1827.07.09_TheBristolMercury	33455
1827.07.09_TheBristolMercury_0003	8905	1827.07.09_TheBristolMercury	33455
1827.07.09_TheBristolMercury_0004	8796	1827.07.09_TheBristolMercury	33455
1827.07.09_TheMorningChronicle_0001	11140	1827.07.09_TheMorningChronicle	43740
1827.07.09_TheMorningChronicle_0002	9447	1827.07.09_TheMorningChronicle	43740
1827.07.09_TheMorningChronicle_0003	11958	1827.07.09_TheMorningChronicle	43740
1827.07.09_TheMorningChronicle_0004	11195	1827.07.09_TheMorningChronicle	43740
1827.07.09_Times_0001	11828	1827.07.09_Times	49962
1827.07.09_Times_0002	11809	1827.07.09_Times	49962
1827.07.09_Times_0003	13536	1827.07.09_Times	49962
1827.07.09_Times_0004	12789	1827.07.09_Times	49962
1827.07.10_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	6363	1827.07.10_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	29727
1827.07.10_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	7260	1827.07.10_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	29727
1827.07.10_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	7730	1827.07.10_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	29727
1827.07.10_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	8374	1827.07.10_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	29727
1827.07.10_TheMorningChronicle_0001	11714	1827.07.10_TheMorningChronicle	43100
1827.07.10_TheMorningChronicle_0002	8887	1827.07.10_TheMorningChronicle	43100
1827.07.10_TheMorningChronicle_0003	10933	1827.07.10_TheMorningChronicle	43100
1827.07.10_TheMorningChronicle_0004	11566	1827.07.10_TheMorningChronicle	43100
1827.07.10_Times_0001	10038	1827.07.10_Times	47183
1827.07.10_Times_0002	11229	1827.07.10_Times	47183
1827.07.10_Times_0003	12092	1827.07.10_Times	47183
1827.07.10_Times_0004	13824	1827.07.10_Times	47183
1827.07.11_TheAberdeenJournal_0001	8957	1827.07.11_TheAberdeenJournal	41810
1827.07.11_TheAberdeenJournal_0002	10741	1827.07.11_TheAberdeenJournal	41810
1827.07.11_TheAberdeenJournal_0003	10633	1827.07.11_TheAberdeenJournal	41810
1827.07.11_TheAberdeenJournal_0004	11479	1827.07.11_TheAberdeenJournal	41810
1827.07.11_TheDerbyMercury_0001	5925	1827.07.11_TheDerbyMercury	30310
1827.07.11_TheDerbyMercury_0002	8708	1827.07.11_TheDerbyMercury	30310
1827.07.11_TheDerbyMercury_0003	7698	1827.07.11_TheDerbyMercury	30310
1827.07.11_TheDerbyMercury_0004	7979	1827.07.11_TheDerbyMercury	30310
1827.07.11_TheMorningChronicle_0001	10372	1827.07.11_TheMorningChronicle	43220
1827.07.11_TheMorningChronicle_0002	9613	1827.07.11_TheMorningChronicle	43220
1827.07.11_TheMorningChronicle_0003	11786	1827.07.11_TheMorningChronicle	43220
1827.07.11_TheMorningChronicle_0004	11449	1827.07.11_TheMorningChronicle	43220
1827.07.11_Times_0001	11239	1827.07.11_Times	95456
1827.07.11_Times_0002	14339	1827.07.11_Times	95456
1827.07.11_Times_0003	12909	1827.07.11_Times	95456
1827.07.11_Times_0004	12841	1827.07.11_Times	95456
1827.07.11_Times_0005	7834	1827.07.11_Times	95456
1827.07.11_Times_0006	10062	1827.07.11_Times	95456
1827.07.11_Times_0007	12670	1827.07.11_Times	95456
1827.07.11_Times_0008	13562	1827.07.11_Times	95456
1827.07.12_CaledonianMercury_0001	5534	1827.07.12_CaledonianMercury	31664
1827.07.12_CaledonianMercury_0002	8527	1827.07.12_CaledonianMercury	31664
1827.07.12_CaledonianMercury_0003	8745	1827.07.12_CaledonianMercury	31664
1827.07.12_CaledonianMercury_0004	8858	1827.07.12_CaledonianMercury	31664
1827.07.12_TheMorningChronicle_0001	10835	1827.07.12_TheMorningChronicle	42869
1827.07.12_TheMorningChronicle_0002	9490	1827.07.12_TheMorningChronicle	42869
1827.07.12_TheMorningChronicle_0003	11259	1827.07.12_TheMorningChronicle	42869
1827.07.12_TheMorningChronicle_0004	11285	1827.07.12_TheMorningChronicle	42869
1827.07.12_Times_0001	11424	1827.07.12_Times	48371
1827.07.12_Times_0002	10669	1827.07.12_Times	48371
1827.07.12_Times_0003	12891	1827.07.12_Times	48371
1827.07.12_Times_0004	13387	1827.07.12_Times	48371
1827.07.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	8266	1827.07.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	32717
1827.07.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	8591	1827.07.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	32717
1827.07.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	8486	1827.07.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	32717
1827.07.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	7374	1827.07.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	32717
1827.07.13_TheMorningChronicle_0001	9244	1827.07.13_TheMorningChronicle	39818
1827.07.13_TheMorningChronicle_0002	8888	1827.07.13_TheMorningChronicle	39818
1827.07.13_TheMorningChronicle_0003	10683	1827.07.13_TheMorningChronicle	39818
1827.07.13_TheMorningChronicle_0004	11003	1827.07.13_TheMorningChronicle	39818
1827.07.13_Times_0001	9363	1827.07.13_Times	47101
1827.07.13_Times_0002	23014	1827.07.13_Times	47101
1827.07.13_Times_0003	1876	1827.07.13_Times	47101
1827.07.13_Times_0004	12848	1827.07.13_Times	47101
1827.07.14_CaledonianMercury_0001	5888	1827.07.14_CaledonianMercury	30970
1827.07.14_CaledonianMercury_0002	8117	1827.07.14_CaledonianMercury	30970
1827.07.14_CaledonianMercury_0003	8630	1827.07.14_CaledonianMercury	30970
1827.07.14_CaledonianMercury_0004	8335	1827.07.14_CaledonianMercury	30970
1827.07.14_Cobbett'sWeeklyPoliticalRegister_0001	263	1827.07.14_Cobbett'sWeeklyPoliticalRegister	17008
1827.07.14_Cobbett'sWeeklyPoliticalRegister_0002	558	1827.07.14_Cobbett'sWeeklyPoliticalRegister	17008
1827.07.14_Cobbett'sWeeklyPoliticalRegister_0003	585	1827.07.14_Cobbett'sWeeklyPoliticalRegister	17008
1827.07.14_Cobbett'sWeeklyPoliticalRegister_0004	561	1827.07.14_Cobbett'sWeeklyPoliticalRegister	17008
1827.07.14_Cobbett'sWeeklyPoliticalRegister_0005	585	1827.07.14_Cobbett'sWeeklyPoliticalRegister	17008
1827.07.14_Cobbett'sWeeklyPoliticalRegister_0006	549	1827.07.14_Cobbett'sWeeklyPoliticalRegister	17008
1827.07.14_Cobbett'sWeeklyPoliticalRegister_0007	571	1827.07.14_Cobbett'sWeeklyPoliticalRegister	17008
1827.07.14_Cobbett'sWeeklyPoliticalRegister_0008	609	1827.07.14_Cobbett'sWeeklyPoliticalRegister	17008
1827.07.14_Cobbett'sWeeklyPoliticalRegister_0009	566	1827.07.14_Cobbett'sWeeklyPoliticalRegister	17008
1827.07.14_Cobbett'sWeeklyPoliticalRegister_0010	578	1827.07.14_Cobbett'sWeeklyPoliticalRegister	17008
1827.07.14_Cobbett'sWeeklyPoliticalRegister_0011	578	1827.07.14_Cobbett'sWeeklyPoliticalRegister	17008
1827.07.14_Cobbett'sWeeklyPoliticalRegister_0012	553	1827.07.14_Cobbett'sWeeklyPoliticalRegister	17008
1827.07.14_Cobbett'sWeeklyPoliticalRegister_0013	614	1827.07.14_Cobbett'sWeeklyPoliticalRegister	17008
1827.07.14_Cobbett'sWeeklyPoliticalRegister_0014	569	1827.07.14_Cobbett'sWeeklyPoliticalRegister	17008
1827.07.14_Cobbett'sWeeklyPoliticalRegister_0015	577	1827.07.14_Cobbett'sWeeklyPoliticalRegister	17008
1827.07.14_Cobbett'sWeeklyPoliticalRegister_0016	552	1827.07.14_Cobbett'sWeeklyPoliticalRegister	17008
1827.07.14_Cobbett'sWeeklyPoliticalRegister_0017	561	1827.07.14_Cobbett'sWeeklyPoliticalRegister	17008
1827.07.14_Cobbett'sWeeklyPoliticalRegister_0018	531	1827.07.14_Cobbett'sWeeklyPoliticalRegister	17008
1827.07.14_Cobbett'sWeeklyPoliticalRegister_0019	540	1827.07.14_Cobbett'sWeeklyPoliticalRegister	17008
1827.07.14_Cobbett'sWeeklyPoliticalRegister_0020	567	1827.07.14_Cobbett'sWeeklyPoliticalRegister	17008
1827.07.14_Cobbett'sWeeklyPoliticalRegister_0021	553	1827.07.14_Cobbett'sWeeklyPoliticalRegister	17008
1827.07.14_Cobbett'sWeeklyPoliticalRegister_0022	555	1827.07.14_Cobbett'sWeeklyPoliticalRegister	17008
1827.07.14_Cobbett'sWeeklyPoliticalRegister_0023	572	1827.07.14_Cobbett'sWeeklyPoliticalRegister	17008
1827.07.14_Cobbett'sWeeklyPoliticalRegister_0024	585	1827.07.14_Cobbett'sWeeklyPoliticalRegister	17008
1827.07.14_Cobbett'sWeeklyPoliticalRegister_0025	567	1827.07.14_Cobbett'sWeeklyPoliticalRegister	17008
1827.07.14_Cobbett'sWeeklyPoliticalRegister_0026	580	1827.07.14_Cobbett'sWeeklyPoliticalRegister	17008
1827.07.14_Cobbett'sWeeklyPoliticalRegister_0027	406	1827.07.14_Cobbett'sWeeklyPoliticalRegister	17008
1827.07.14_Cobbett'sWeeklyPoliticalRegister_0028	461	1827.07.14_Cobbett'sWeeklyPoliticalRegister	17008
1827.07.14_Cobbett'sWeeklyPoliticalRegister_0029	447	1827.07.14_Cobbett'sWeeklyPoliticalRegister	17008
1827.07.14_Cobbett'sWeeklyPoliticalRegister_0030	345	1827.07.14_Cobbett'sWeeklyPoliticalRegister	17008
1827.07.14_Cobbett'sWeeklyPoliticalRegister_0031	604	1827.07.14_Cobbett'sWeeklyPoliticalRegister	17008
1827.07.14_Cobbett'sWeeklyPoliticalRegister_0032	266	1827.07.14_Cobbett'sWeeklyPoliticalRegister	17008
1827.07.14_TheIpswichJournal_0001	6658	1827.07.14_TheIpswichJournal	29998
1827.07.14_TheIpswichJournal_0002	8225	1827.07.14_TheIpswichJournal	29998
1827.07.14_TheIpswichJournal_0003	6468	1827.07.14_TheIpswichJournal	29998
1827.07.14_TheIpswichJournal_0004	8647	1827.07.14_TheIpswichJournal	29998
1827.07.14_TheLeedsMercury_0001	13901	1827.07.14_TheLeedsMercury	41294
1827.07.14_TheLeedsMercury_0002	15646	1827.07.14_TheLeedsMercury	41294
1827.07.14_TheLeedsMercury_0003	11747	1827.07.14_TheLeedsMercury	41294
1827.07.14_TheMorningChronicle_0001	9778	1827.07.14_TheMorningChronicle	43915
1827.07.14_TheMorningChronicle_0002	11723	1827.07.14_TheMorningChronicle	43915
1827.07.14_TheMorningChronicle_0003	11453	1827.07.14_TheMorningChronicle	43915
1827.07.14_TheMorningChronicle_0004	10961	1827.07.14_TheMorningChronicle	43915
1827.07.14_TheNewcastleCourantetc_0001	7717	1827.07.14_TheNewcastleCourantetc	38341
1827.07.14_TheNewcastleCourantetc_0002	11016	1827.07.14_TheNewcastleCourantetc	38341
1827.07.14_TheNewcastleCourantetc_0003	9236	1827.07.14_TheNewcastleCourantetc	38341
