1859.03.02_LiverpoolMercuryetc_0004	15732	1859.03.02_LiverpoolMercuryetc	54065
1859.03.02_TheAberdeenJournal_0001	9080	1859.03.02_TheAberdeenJournal	96249
1859.03.02_TheAberdeenJournal_0002	11181	1859.03.02_TheAberdeenJournal	96249
1859.03.02_TheAberdeenJournal_0003	13386	1859.03.02_TheAberdeenJournal	96249
1859.03.02_TheAberdeenJournal_0004	9587	1859.03.02_TheAberdeenJournal	96249
1859.03.02_TheAberdeenJournal_0005	12824	1859.03.02_TheAberdeenJournal	96249
1859.03.02_TheAberdeenJournal_0006	14417	1859.03.02_TheAberdeenJournal	96249
1859.03.02_TheAberdeenJournal_0007	14103	1859.03.02_TheAberdeenJournal	96249
1859.03.02_TheAberdeenJournal_0008	11671	1859.03.02_TheAberdeenJournal	96249
1859.03.02_TheBelfastNews-Letter_0001	7895	1859.03.02_TheBelfastNews-Letter	43128
1859.03.02_TheBelfastNews-Letter_0002	9125	1859.03.02_TheBelfastNews-Letter	43128
1859.03.02_TheBelfastNews-Letter_0003	12955	1859.03.02_TheBelfastNews-Letter	43128
1859.03.02_TheBelfastNews-Letter_0004	13153	1859.03.02_TheBelfastNews-Letter	43128
1859.03.02_TheDerbyMercury_0001	7240	1859.03.02_TheDerbyMercury	88686
1859.03.02_TheDerbyMercury_0002	12004	1859.03.02_TheDerbyMercury	88686
1859.03.02_TheDerbyMercury_0003	13370	1859.03.02_TheDerbyMercury	88686
1859.03.02_TheDerbyMercury_0004	9951	1859.03.02_TheDerbyMercury	88686
1859.03.02_TheDerbyMercury_0005	11731	1859.03.02_TheDerbyMercury	88686
1859.03.02_TheDerbyMercury_0006	12619	1859.03.02_TheDerbyMercury	88686
1859.03.02_TheDerbyMercury_0007	12926	1859.03.02_TheDerbyMercury	88686
1859.03.02_TheDerbyMercury_0008	8845	1859.03.02_TheDerbyMercury	88686
1859.03.02_TheMorningChronicle_0001	10410	1859.03.02_TheMorningChronicle	78448
1859.03.02_TheMorningChronicle_0002	10573	1859.03.02_TheMorningChronicle	78448
1859.03.02_TheMorningChronicle_0003	11697	1859.03.02_TheMorningChronicle	78448
1859.03.02_TheMorningChronicle_0004	8295	1859.03.02_TheMorningChronicle	78448
1859.03.02_TheMorningChronicle_0005	9035	1859.03.02_TheMorningChronicle	78448
1859.03.02_TheMorningChronicle_0006	9994	1859.03.02_TheMorningChronicle	78448
1859.03.02_TheMorningChronicle_0007	7688	1859.03.02_TheMorningChronicle	78448
1859.03.02_TheMorningChronicle_0008	10756	1859.03.02_TheMorningChronicle	78448
1859.03.02_Times_0001	8918	1859.03.02_Times	166065
1859.03.02_Times_0002	10607	1859.03.02_Times	166065
1859.03.02_Times_0003	11642	1859.03.02_Times	166065
1859.03.02_Times_0004	9799	1859.03.02_Times	166065
1859.03.02_Times_0005	11036	1859.03.02_Times	166065
1859.03.02_Times_0006	27172	1859.03.02_Times	166065
1859.03.02_Times_0007	0	1859.03.02_Times	166065
1859.03.02_Times_0008	7477	1859.03.02_Times	166065
1859.03.02_Times_0009	8789	1859.03.02_Times	166065
1859.03.02_Times_0010	9097	1859.03.02_Times	166065
1859.03.02_Times_0011	10113	1859.03.02_Times	166065
1859.03.02_Times_0012	10859	1859.03.02_Times	166065
1859.03.02_Times_0013	8579	1859.03.02_Times	166065
1859.03.02_Times_0014	11438	1859.03.02_Times	166065
1859.03.02_Times_0015	9900	1859.03.02_Times	166065
1859.03.02_Times_0016	10639	1859.03.02_Times	166065
1859.03.03_BirminghamDailyPost_0001	10628	1859.03.03_BirminghamDailyPost	41637
1859.03.03_BirminghamDailyPost_0002	10253	1859.03.03_BirminghamDailyPost	41637
1859.03.03_BirminghamDailyPost_0003	8764	1859.03.03_BirminghamDailyPost	41637
1859.03.03_BirminghamDailyPost_0004	11992	1859.03.03_BirminghamDailyPost	41637
1859.03.03_CaledonianMercury_0001	6463	1859.03.03_CaledonianMercury	33097
1859.03.03_CaledonianMercury_0002	8349	1859.03.03_CaledonianMercury	33097
1859.03.03_CaledonianMercury_0003	7621	1859.03.03_CaledonianMercury	33097
1859.03.03_CaledonianMercury_0004	10137	1859.03.03_CaledonianMercury	33097
1859.03.03_CaledonianMercury_0005	527	1859.03.03_CaledonianMercury	33097
1859.03.03_DailyNews_0001	6559	1859.03.03_DailyNews	78361
1859.03.03_DailyNews_0002	11724	1859.03.03_DailyNews	78361
1859.03.03_DailyNews_0003	12603	1859.03.03_DailyNews	78361
1859.03.03_DailyNews_0004	8454	1859.03.03_DailyNews	78361
1859.03.03_DailyNews_0005	9156	1859.03.03_DailyNews	78361
1859.03.03_DailyNews_0006	11051	1859.03.03_DailyNews	78361
1859.03.03_DailyNews_0007	10818	1859.03.03_DailyNews	78361
1859.03.03_DailyNews_0008	7996	1859.03.03_DailyNews	78361
1859.03.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	9508	1859.03.03_Freeman'sJournalandDailyCommercialAdvertiser	46372
1859.03.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	9374	1859.03.03_Freeman'sJournalandDailyCommercialAdvertiser	46372
1859.03.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	14267	1859.03.03_Freeman'sJournalandDailyCommercialAdvertiser	46372
1859.03.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	13223	1859.03.03_Freeman'sJournalandDailyCommercialAdvertiser	46372
1859.03.03_GlasgowHerald_0001	8347	1859.03.03_GlasgowHerald	42693
1859.03.03_GlasgowHerald_0002	11729	1859.03.03_GlasgowHerald	42693
1859.03.03_GlasgowHerald_0003	11308	1859.03.03_GlasgowHerald	42693
1859.03.03_GlasgowHerald_0004	11309	1859.03.03_GlasgowHerald	42693
1859.03.03_LiverpoolMercuryetc_0001	8869	1859.03.03_LiverpoolMercuryetc	54300
1859.03.03_LiverpoolMercuryetc_0002	14148	1859.03.03_LiverpoolMercuryetc	54300
1859.03.03_LiverpoolMercuryetc_0003	15670	1859.03.03_LiverpoolMercuryetc	54300
1859.03.03_LiverpoolMercuryetc_0004	15613	1859.03.03_LiverpoolMercuryetc	54300
1859.03.03_TheBelfastNews-Letter_0001	8403	1859.03.03_TheBelfastNews-Letter	44892
1859.03.03_TheBelfastNews-Letter_0002	10053	1859.03.03_TheBelfastNews-Letter	44892
1859.03.03_TheBelfastNews-Letter_0003	13399	1859.03.03_TheBelfastNews-Letter	44892
1859.03.03_TheBelfastNews-Letter_0004	13037	1859.03.03_TheBelfastNews-Letter	44892
1859.03.03_TheLeedsMercury_0001	13697	1859.03.03_TheLeedsMercury	52251
1859.03.03_TheLeedsMercury_0002	11742	1859.03.03_TheLeedsMercury	52251
1859.03.03_TheLeedsMercury_0003	12915	1859.03.03_TheLeedsMercury	52251
1859.03.03_TheLeedsMercury_0004	13897	1859.03.03_TheLeedsMercury	52251
1859.03.03_TheMorningChronicle_0001	10060	1859.03.03_TheMorningChronicle	82941
1859.03.03_TheMorningChronicle_0002	12053	1859.03.03_TheMorningChronicle	82941
1859.03.03_TheMorningChronicle_0003	11275	1859.03.03_TheMorningChronicle	82941
1859.03.03_TheMorningChronicle_0004	7874	1859.03.03_TheMorningChronicle	82941
1859.03.03_TheMorningChronicle_0005	9740	1859.03.03_TheMorningChronicle	82941
1859.03.03_TheMorningChronicle_0006	11652	1859.03.03_TheMorningChronicle	82941
1859.03.03_TheMorningChronicle_0007	8847	1859.03.03_TheMorningChronicle	82941
1859.03.03_TheMorningChronicle_0008	11440	1859.03.03_TheMorningChronicle	82941
1859.03.03_Times_0001	8780	1859.03.03_Times	168087
1859.03.03_Times_0002	10058	1859.03.03_Times	168087
1859.03.03_Times_0003	11293	1859.03.03_Times	168087
1859.03.03_Times_0004	12317	1859.03.03_Times	168087
1859.03.03_Times_0005	11333	1859.03.03_Times	168087
1859.03.03_Times_0006	15488	1859.03.03_Times	168087
1859.03.03_Times_0007	9465	1859.03.03_Times	168087
1859.03.03_Times_0008	8537	1859.03.03_Times	168087
1859.03.03_Times_0009	9325	1859.03.03_Times	168087
1859.03.03_Times_0010	8675	1859.03.03_Times	168087
1859.03.03_Times_0011	11776	1859.03.03_Times	168087
1859.03.03_Times_0012	10597	1859.03.03_Times	168087
1859.03.03_Times_0013	11041	1859.03.03_Times	168087
1859.03.03_Times_0014	9950	1859.03.03_Times	168087
1859.03.03_Times_0015	9650	1859.03.03_Times	168087
1859.03.03_Times_0016	9802	1859.03.03_Times	168087
1859.03.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	8576	1859.03.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	83376
1859.03.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	9003	1859.03.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	83376
1859.03.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	12309	1859.03.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	83376
1859.03.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	8344	1859.03.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	83376
1859.03.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0005	12122	1859.03.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	83376
1859.03.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0006	12273	1859.03.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	83376
1859.03.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0007	12179	1859.03.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	83376
1859.03.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0008	8570	1859.03.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	83376
1859.03.04_BirminghamDailyPost_0001	11469	1859.03.04_BirminghamDailyPost	43410
1859.03.04_BirminghamDailyPost_0002	9814	1859.03.04_BirminghamDailyPost	43410
1859.03.04_BirminghamDailyPost_0003	9696	1859.03.04_BirminghamDailyPost	43410
1859.03.04_BirminghamDailyPost_0004	12431	1859.03.04_BirminghamDailyPost	43410
1859.03.04_CaledonianMercury_0001	6803	1859.03.04_CaledonianMercury	33798
1859.03.04_CaledonianMercury_0002	8443	1859.03.04_CaledonianMercury	33798
1859.03.04_CaledonianMercury_0003	8040	1859.03.04_CaledonianMercury	33798
1859.03.04_CaledonianMercury_0004	10173	1859.03.04_CaledonianMercury	33798
1859.03.04_CaledonianMercury_0005	339	1859.03.04_CaledonianMercury	33798
1859.03.04_DailyNews_0001	8144	1859.03.04_DailyNews	78464
1859.03.04_DailyNews_0002	12989	1859.03.04_DailyNews	78464
1859.03.04_DailyNews_0003	11171	1859.03.04_DailyNews	78464
1859.03.04_DailyNews_0004	8728	1859.03.04_DailyNews	78464
1859.03.04_DailyNews_0005	9027	1859.03.04_DailyNews	78464
1859.03.04_DailyNews_0006	10594	1859.03.04_DailyNews	78464
1859.03.04_DailyNews_0007	10388	1859.03.04_DailyNews	78464
1859.03.04_DailyNews_0008	7423	1859.03.04_DailyNews	78464
1859.03.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	9751	1859.03.04_Freeman'sJournalandDailyCommercialAdvertiser	47732
1859.03.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	10431	1859.03.04_Freeman'sJournalandDailyCommercialAdvertiser	47732
1859.03.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	13792	1859.03.04_Freeman'sJournalandDailyCommercialAdvertiser	47732
1859.03.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	13758	1859.03.04_Freeman'sJournalandDailyCommercialAdvertiser	47732
1859.03.04_GlasgowHerald_0001	9482	1859.03.04_GlasgowHerald	85292
1859.03.04_GlasgowHerald_0002	10113	1859.03.04_GlasgowHerald	85292
1859.03.04_GlasgowHerald_0003	11981	1859.03.04_GlasgowHerald	85292
1859.03.04_GlasgowHerald_0004	10883	1859.03.04_GlasgowHerald	85292
1859.03.04_GlasgowHerald_0005	11574	1859.03.04_GlasgowHerald	85292
1859.03.04_GlasgowHerald_0006	11315	1859.03.04_GlasgowHerald	85292
1859.03.04_GlasgowHerald_0007	10233	1859.03.04_GlasgowHerald	85292
1859.03.04_GlasgowHerald_0008	9711	1859.03.04_GlasgowHerald	85292
1859.03.04_LiverpoolMercuryetc_0001	8724	1859.03.04_LiverpoolMercuryetc	118367
1859.03.04_LiverpoolMercuryetc_0002	12060	1859.03.04_LiverpoolMercuryetc	118367
1859.03.04_LiverpoolMercuryetc_0003	6712	1859.03.04_LiverpoolMercuryetc	118367
1859.03.04_LiverpoolMercuryetc_0004	11885	1859.03.04_LiverpoolMercuryetc	118367
1859.03.04_LiverpoolMercuryetc_0005	12688	1859.03.04_LiverpoolMercuryetc	118367
1859.03.04_LiverpoolMercuryetc_0006	10736	1859.03.04_LiverpoolMercuryetc	118367
1859.03.04_LiverpoolMercuryetc_0007	14594	1859.03.04_LiverpoolMercuryetc	118367
1859.03.04_LiverpoolMercuryetc_0008	13512	1859.03.04_LiverpoolMercuryetc	118367
1859.03.04_LiverpoolMercuryetc_0009	12040	1859.03.04_LiverpoolMercuryetc	118367
1859.03.04_LiverpoolMercuryetc_0010	15416	1859.03.04_LiverpoolMercuryetc	118367
1859.03.04_TheBelfastNews-Letter_0001	7877	1859.03.04_TheBelfastNews-Letter	41534
1859.03.04_TheBelfastNews-Letter_0002	10256	1859.03.04_TheBelfastNews-Letter	41534
1859.03.04_TheBelfastNews-Letter_0003	11164	1859.03.04_TheBelfastNews-Letter	41534
1859.03.04_TheBelfastNews-Letter_0004	12237	1859.03.04_TheBelfastNews-Letter	41534
1859.03.04_TheHullPacketandEastRidingTimes_0001	6911	1859.03.04_TheHullPacketandEastRidingTimes	90299
1859.03.04_TheHullPacketandEastRidingTimes_0002	12576	1859.03.04_TheHullPacketandEastRidingTimes	90299
1859.03.04_TheHullPacketandEastRidingTimes_0003	13042	1859.03.04_TheHullPacketandEastRidingTimes	90299
1859.03.04_TheHullPacketandEastRidingTimes_0004	8786	1859.03.04_TheHullPacketandEastRidingTimes	90299
1859.03.04_TheHullPacketandEastRidingTimes_0005	10455	1859.03.04_TheHullPacketandEastRidingTimes	90299
1859.03.04_TheHullPacketandEastRidingTimes_0006	13120	1859.03.04_TheHullPacketandEastRidingTimes	90299
1859.03.04_TheHullPacketandEastRidingTimes_0007	12555	1859.03.04_TheHullPacketandEastRidingTimes	90299
1859.03.04_TheHullPacketandEastRidingTimes_0008	12854	1859.03.04_TheHullPacketandEastRidingTimes	90299
1859.03.04_TheMorningChronicle_0001	10106	1859.03.04_TheMorningChronicle	81853
1859.03.04_TheMorningChronicle_0002	12227	1859.03.04_TheMorningChronicle	81853
1859.03.04_TheMorningChronicle_0003	11865	1859.03.04_TheMorningChronicle	81853
1859.03.04_TheMorningChronicle_0004	7779	1859.03.04_TheMorningChronicle	81853
1859.03.04_TheMorningChronicle_0005	9579	1859.03.04_TheMorningChronicle	81853
1859.03.04_TheMorningChronicle_0006	10174	1859.03.04_TheMorningChronicle	81853
1859.03.04_TheMorningChronicle_0007	9222	1859.03.04_TheMorningChronicle	81853
1859.03.04_TheMorningChronicle_0008	10901	1859.03.04_TheMorningChronicle	81853
1859.03.04_TheNewcastleCourantetc_0001	8897	1859.03.04_TheNewcastleCourantetc	107078
1859.03.04_TheNewcastleCourantetc_0002	17524	1859.03.04_TheNewcastleCourantetc	107078
1859.03.04_TheNewcastleCourantetc_0003	15265	1859.03.04_TheNewcastleCourantetc	107078
1859.03.04_TheNewcastleCourantetc_0004	10728	1859.03.04_TheNewcastleCourantetc	107078
1859.03.04_TheNewcastleCourantetc_0005	12262	1859.03.04_TheNewcastleCourantetc	107078
1859.03.04_TheNewcastleCourantetc_0006	14742	1859.03.04_TheNewcastleCourantetc	107078
1859.03.04_TheNewcastleCourantetc_0007	15178	1859.03.04_TheNewcastleCourantetc	107078
1859.03.04_TheNewcastleCourantetc_0008	12482	1859.03.04_TheNewcastleCourantetc	107078
1859.03.04_Times_0001	9059	1859.03.04_Times	164499
1859.03.04_Times_0002	10072	1859.03.04_Times	164499
1859.03.04_Times_0003	9669	1859.03.04_Times	164499
1859.03.04_Times_0004	11137	1859.03.04_Times	164499
1859.03.04_Times_0005	11130	1859.03.04_Times	164499
1859.03.04_Times_0006	26353	1859.03.04_Times	164499
1859.03.04_Times_0007	0	1859.03.04_Times	164499
1859.03.04_Times_0008	6938	1859.03.04_Times	164499
1859.03.04_Times_0009	8175	1859.03.04_Times	164499
1859.03.04_Times_0010	9897	1859.03.04_Times	164499
1859.03.04_Times_0011	11164	1859.03.04_Times	164499
1859.03.04_Times_0012	11966	1859.03.04_Times	164499
1859.03.04_Times_0013	9124	1859.03.04_Times	164499
1859.03.04_Times_0014	10162	1859.03.04_Times	164499
1859.03.04_Times_0015	9226	1859.03.04_Times	164499
1859.03.04_Times_0016	10427	1859.03.04_Times	164499
1859.03.05_CaledonianMercury_0001	8255	1859.03.05_CaledonianMercury	36206
1859.03.05_CaledonianMercury_0002	8609	1859.03.05_CaledonianMercury	36206
1859.03.05_CaledonianMercury_0003	8155	1859.03.05_CaledonianMercury	36206
1859.03.05_CaledonianMercury_0004	10283	1859.03.05_CaledonianMercury	36206
1859.03.05_CaledonianMercury_0005	904	1859.03.05_CaledonianMercury	36206
1859.03.05_DailyNews_0001	7645	1859.03.05_DailyNews	80998
1859.03.05_DailyNews_0002	12189	1859.03.05_DailyNews	80998
1859.03.05_DailyNews_0003	12885	1859.03.05_DailyNews	80998
1859.03.05_DailyNews_0004	9106	1859.03.05_DailyNews	80998
1859.03.05_DailyNews_0005	9885	1859.03.05_DailyNews	80998
1859.03.05_DailyNews_0006	11097	1859.03.05_DailyNews	80998
1859.03.05_DailyNews_0007	10162	1859.03.05_DailyNews	80998
1859.03.05_DailyNews_0008	8029	1859.03.05_DailyNews	80998
1859.03.05_Freeman'sJournalandDailyCommercialAdvertiser_0001	9968	1859.03.05_Freeman'sJournalandDailyCommercialAdvertiser	45229
1859.03.05_Freeman'sJournalandDailyCommercialAdvertiser_0002	9839	1859.03.05_Freeman'sJournalandDailyCommercialAdvertiser	45229
1859.03.05_Freeman'sJournalandDailyCommercialAdvertiser_0003	12633	1859.03.05_Freeman'sJournalandDailyCommercialAdvertiser	45229
1859.03.05_Freeman'sJournalandDailyCommercialAdvertiser_0004	12789	1859.03.05_Freeman'sJournalandDailyCommercialAdvertiser	45229
1859.03.05_GlasgowHerald_0001	8233	1859.03.05_GlasgowHerald	43088
1859.03.05_GlasgowHerald_0002	12308	1859.03.05_GlasgowHerald	43088
