1858.04.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	7065	1858.04.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	84890
1858.04.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0005	12659	1858.04.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	84890
1858.04.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0006	12508	1858.04.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	84890
1858.04.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0007	13340	1858.04.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	84890
1858.04.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0008	7551	1858.04.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	84890
1858.04.02_BirminghamDailyPost_0001	8552	1858.04.02_BirminghamDailyPost	34624
1858.04.02_BirminghamDailyPost_0002	8711	1858.04.02_BirminghamDailyPost	34624
1858.04.02_BirminghamDailyPost_0003	7570	1858.04.02_BirminghamDailyPost	34624
1858.04.02_BirminghamDailyPost_0004	9791	1858.04.02_BirminghamDailyPost	34624
1858.04.02_CaledonianMercury_0001	7312	1858.04.02_CaledonianMercury	36092
1858.04.02_CaledonianMercury_0002	8072	1858.04.02_CaledonianMercury	36092
1858.04.02_CaledonianMercury_0003	8973	1858.04.02_CaledonianMercury	36092
1858.04.02_CaledonianMercury_0004	10852	1858.04.02_CaledonianMercury	36092
1858.04.02_CaledonianMercury_0005	883	1858.04.02_CaledonianMercury	36092
1858.04.02_DailyNews_0001	11391	1858.04.02_DailyNews	89197
1858.04.02_DailyNews_0002	11834	1858.04.02_DailyNews	89197
1858.04.02_DailyNews_0003	12220	1858.04.02_DailyNews	89197
1858.04.02_DailyNews_0004	9050	1858.04.02_DailyNews	89197
1858.04.02_DailyNews_0005	9612	1858.04.02_DailyNews	89197
1858.04.02_DailyNews_0006	11214	1858.04.02_DailyNews	89197
1858.04.02_DailyNews_0007	12470	1858.04.02_DailyNews	89197
1858.04.02_DailyNews_0008	11406	1858.04.02_DailyNews	89197
1858.04.02_GlasgowHerald_0001	9587	1858.04.02_GlasgowHerald	92479
1858.04.02_GlasgowHerald_0002	10995	1858.04.02_GlasgowHerald	92479
1858.04.02_GlasgowHerald_0003	12196	1858.04.02_GlasgowHerald	92479
1858.04.02_GlasgowHerald_0004	12483	1858.04.02_GlasgowHerald	92479
1858.04.02_GlasgowHerald_0005	12786	1858.04.02_GlasgowHerald	92479
1858.04.02_GlasgowHerald_0006	12999	1858.04.02_GlasgowHerald	92479
1858.04.02_GlasgowHerald_0007	11377	1858.04.02_GlasgowHerald	92479
1858.04.02_GlasgowHerald_0008	10056	1858.04.02_GlasgowHerald	92479
1858.04.02_LiverpoolMercuryetc_0001	9421	1858.04.02_LiverpoolMercuryetc	119076
1858.04.02_LiverpoolMercuryetc_0002	17092	1858.04.02_LiverpoolMercuryetc	119076
1858.04.02_LiverpoolMercuryetc_0003	13915	1858.04.02_LiverpoolMercuryetc	119076
1858.04.02_LiverpoolMercuryetc_0004	15101	1858.04.02_LiverpoolMercuryetc	119076
1858.04.02_LiverpoolMercuryetc_0005	16821	1858.04.02_LiverpoolMercuryetc	119076
1858.04.02_LiverpoolMercuryetc_0006	14021	1858.04.02_LiverpoolMercuryetc	119076
1858.04.02_LiverpoolMercuryetc_0007	17625	1858.04.02_LiverpoolMercuryetc	119076
1858.04.02_LiverpoolMercuryetc_0008	15080	1858.04.02_LiverpoolMercuryetc	119076
1858.04.02_TheBelfastNews-Letter_0001	7737	1858.04.02_TheBelfastNews-Letter	43056
1858.04.02_TheBelfastNews-Letter_0002	9961	1858.04.02_TheBelfastNews-Letter	43056
1858.04.02_TheBelfastNews-Letter_0003	11211	1858.04.02_TheBelfastNews-Letter	43056
1858.04.02_TheBelfastNews-Letter_0004	13404	1858.04.02_TheBelfastNews-Letter	43056
1858.04.02_TheBelfastNews-Letter_0005	743	1858.04.02_TheBelfastNews-Letter	43056
1858.04.02_TheHullPacketandEastRidingTimes_0001	6316	1858.04.02_TheHullPacketandEastRidingTimes	93685
1858.04.02_TheHullPacketandEastRidingTimes_0002	13688	1858.04.02_TheHullPacketandEastRidingTimes	93685
1858.04.02_TheHullPacketandEastRidingTimes_0003	13968	1858.04.02_TheHullPacketandEastRidingTimes	93685
1858.04.02_TheHullPacketandEastRidingTimes_0004	8971	1858.04.02_TheHullPacketandEastRidingTimes	93685
1858.04.02_TheHullPacketandEastRidingTimes_0005	12023	1858.04.02_TheHullPacketandEastRidingTimes	93685
1858.04.02_TheHullPacketandEastRidingTimes_0006	12726	1858.04.02_TheHullPacketandEastRidingTimes	93685
1858.04.02_TheHullPacketandEastRidingTimes_0007	12989	1858.04.02_TheHullPacketandEastRidingTimes	93685
1858.04.02_TheHullPacketandEastRidingTimes_0008	13004	1858.04.02_TheHullPacketandEastRidingTimes	93685
1858.04.02_TheMorningChronicle_0001	10380	1858.04.02_TheMorningChronicle	81323
1858.04.02_TheMorningChronicle_0002	9204	1858.04.02_TheMorningChronicle	81323
1858.04.02_TheMorningChronicle_0003	9845	1858.04.02_TheMorningChronicle	81323
1858.04.02_TheMorningChronicle_0004	8483	1858.04.02_TheMorningChronicle	81323
1858.04.02_TheMorningChronicle_0005	9746	1858.04.02_TheMorningChronicle	81323
1858.04.02_TheMorningChronicle_0006	10772	1858.04.02_TheMorningChronicle	81323
1858.04.02_TheMorningChronicle_0007	11385	1858.04.02_TheMorningChronicle	81323
1858.04.02_TheMorningChronicle_0008	11508	1858.04.02_TheMorningChronicle	81323
1858.04.02_TheNewcastleCourantetc_0001	9104	1858.04.02_TheNewcastleCourantetc	102600
1858.04.02_TheNewcastleCourantetc_0002	12656	1858.04.02_TheNewcastleCourantetc	102600
1858.04.02_TheNewcastleCourantetc_0003	15514	1858.04.02_TheNewcastleCourantetc	102600
1858.04.02_TheNewcastleCourantetc_0004	10931	1858.04.02_TheNewcastleCourantetc	102600
1858.04.02_TheNewcastleCourantetc_0005	12326	1858.04.02_TheNewcastleCourantetc	102600
1858.04.02_TheNewcastleCourantetc_0006	14813	1858.04.02_TheNewcastleCourantetc	102600
1858.04.02_TheNewcastleCourantetc_0007	14764	1858.04.02_TheNewcastleCourantetc	102600
1858.04.02_TheNewcastleCourantetc_0008	12492	1858.04.02_TheNewcastleCourantetc	102600
1858.04.02_Times_0001	9069	1858.04.02_Times	115769
1858.04.02_Times_0002	9381	1858.04.02_Times	115769
1858.04.02_Times_0003	10834	1858.04.02_Times	115769
1858.04.02_Times_0004	8309	1858.04.02_Times	115769
1858.04.02_Times_0005	9535	1858.04.02_Times	115769
1858.04.02_Times_0006	8465	1858.04.02_Times	115769
1858.04.02_Times_0007	9958	1858.04.02_Times	115769
1858.04.02_Times_0008	7797	1858.04.02_Times	115769
1858.04.02_Times_0009	12355	1858.04.02_Times	115769
1858.04.02_Times_0010	11220	1858.04.02_Times	115769
1858.04.02_Times_0011	9686	1858.04.02_Times	115769
1858.04.02_Times_0012	9160	1858.04.02_Times	115769
1858.04.03_CaledonianMercury_0001	6732	1858.04.03_CaledonianMercury	35459
1858.04.03_CaledonianMercury_0002	7985	1858.04.03_CaledonianMercury	35459
1858.04.03_CaledonianMercury_0003	9156	1858.04.03_CaledonianMercury	35459
1858.04.03_CaledonianMercury_0004	10802	1858.04.03_CaledonianMercury	35459
1858.04.03_CaledonianMercury_0005	784	1858.04.03_CaledonianMercury	35459
1858.04.03_DailyNews_0001	10815	1858.04.03_DailyNews	89710
1858.04.03_DailyNews_0002	10892	1858.04.03_DailyNews	89710
1858.04.03_DailyNews_0003	12752	1858.04.03_DailyNews	89710
1858.04.03_DailyNews_0004	8586	1858.04.03_DailyNews	89710
1858.04.03_DailyNews_0005	10252	1858.04.03_DailyNews	89710
1858.04.03_DailyNews_0006	12052	1858.04.03_DailyNews	89710
1858.04.03_DailyNews_0007	12893	1858.04.03_DailyNews	89710
1858.04.03_DailyNews_0008	11468	1858.04.03_DailyNews	89710
1858.04.03_HampshireTelegraphandSussexChronicleetc_0001	6589	1858.04.03_HampshireTelegraphandSussexChronicleetc	77756
1858.04.03_HampshireTelegraphandSussexChronicleetc_0002	8343	1858.04.03_HampshireTelegraphandSussexChronicleetc	77756
1858.04.03_HampshireTelegraphandSussexChronicleetc_0003	10012	1858.04.03_HampshireTelegraphandSussexChronicleetc	77756
1858.04.03_HampshireTelegraphandSussexChronicleetc_0004	10047	1858.04.03_HampshireTelegraphandSussexChronicleetc	77756
1858.04.03_HampshireTelegraphandSussexChronicleetc_0005	9866	1858.04.03_HampshireTelegraphandSussexChronicleetc	77756
1858.04.03_HampshireTelegraphandSussexChronicleetc_0006	13285	1858.04.03_HampshireTelegraphandSussexChronicleetc	77756
1858.04.03_HampshireTelegraphandSussexChronicleetc_0007	11262	1858.04.03_HampshireTelegraphandSussexChronicleetc	77756
1858.04.03_HampshireTelegraphandSussexChronicleetc_0008	8352	1858.04.03_HampshireTelegraphandSussexChronicleetc	77756
1858.04.03_Jackson'sOxfordJournal_0001	7155	1858.04.03_Jackson'sOxfordJournal	86556
1858.04.03_Jackson'sOxfordJournal_0002	10241	1858.04.03_Jackson'sOxfordJournal	86556
1858.04.03_Jackson'sOxfordJournal_0003	12258	1858.04.03_Jackson'sOxfordJournal	86556
1858.04.03_Jackson'sOxfordJournal_0004	10894	1858.04.03_Jackson'sOxfordJournal	86556
1858.04.03_Jackson'sOxfordJournal_0005	11522	1858.04.03_Jackson'sOxfordJournal	86556
1858.04.03_Jackson'sOxfordJournal_0006	11770	1858.04.03_Jackson'sOxfordJournal	86556
1858.04.03_Jackson'sOxfordJournal_0007	10312	1858.04.03_Jackson'sOxfordJournal	86556
1858.04.03_Jackson'sOxfordJournal_0008	12404	1858.04.03_Jackson'sOxfordJournal	86556
1858.04.03_LiverpoolMercuryetc_0001	9150	1858.04.03_LiverpoolMercuryetc	55383
1858.04.03_LiverpoolMercuryetc_0002	15353	1858.04.03_LiverpoolMercuryetc	55383
1858.04.03_LiverpoolMercuryetc_0003	16001	1858.04.03_LiverpoolMercuryetc	55383
1858.04.03_LiverpoolMercuryetc_0004	14879	1858.04.03_LiverpoolMercuryetc	55383
1858.04.03_ManchesterTimes_0001	9045	1858.04.03_ManchesterTimes	114612
1858.04.03_ManchesterTimes_0002	13431	1858.04.03_ManchesterTimes	114612
1858.04.03_ManchesterTimes_0003	12493	1858.04.03_ManchesterTimes	114612
1858.04.03_ManchesterTimes_0004	10226	1858.04.03_ManchesterTimes	114612
1858.04.03_ManchesterTimes_0005	11599	1858.04.03_ManchesterTimes	114612
1858.04.03_ManchesterTimes_0006	13156	1858.04.03_ManchesterTimes	114612
1858.04.03_ManchesterTimes_0007	13307	1858.04.03_ManchesterTimes	114612
1858.04.03_ManchesterTimes_0008	12037	1858.04.03_ManchesterTimes	114612
1858.04.03_ManchesterTimes_0009	7621	1858.04.03_ManchesterTimes	114612
1858.04.03_ManchesterTimes_0010	11697	1858.04.03_ManchesterTimes	114612
1858.04.03_NorthWalesChronicle_0001	9456	1858.04.03_NorthWalesChronicle	89244
1858.04.03_NorthWalesChronicle_0002	11415	1858.04.03_NorthWalesChronicle	89244
1858.04.03_NorthWalesChronicle_0003	11886	1858.04.03_NorthWalesChronicle	89244
1858.04.03_NorthWalesChronicle_0004	11465	1858.04.03_NorthWalesChronicle	89244
1858.04.03_NorthWalesChronicle_0005	11474	1858.04.03_NorthWalesChronicle	89244
1858.04.03_NorthWalesChronicle_0006	11409	1858.04.03_NorthWalesChronicle	89244
1858.04.03_NorthWalesChronicle_0007	10708	1858.04.03_NorthWalesChronicle	89244
1858.04.03_NorthWalesChronicle_0008	11431	1858.04.03_NorthWalesChronicle	89244
1858.04.03_TheBelfastNews-Letter_0001	8625	1858.04.03_TheBelfastNews-Letter	44081
1858.04.03_TheBelfastNews-Letter_0002	10146	1858.04.03_TheBelfastNews-Letter	44081
1858.04.03_TheBelfastNews-Letter_0003	12582	1858.04.03_TheBelfastNews-Letter	44081
1858.04.03_TheBelfastNews-Letter_0004	12264	1858.04.03_TheBelfastNews-Letter	44081
1858.04.03_TheBelfastNews-Letter_0005	464	1858.04.03_TheBelfastNews-Letter	44081
1858.04.03_TheBristolMercury_0001	9803	1858.04.03_TheBristolMercury	92465
1858.04.03_TheBristolMercury_0002	10015	1858.04.03_TheBristolMercury	92465
1858.04.03_TheBristolMercury_0003	8164	1858.04.03_TheBristolMercury	92465
1858.04.03_TheBristolMercury_0004	12416	1858.04.03_TheBristolMercury	92465
1858.04.03_TheBristolMercury_0005	10452	1858.04.03_TheBristolMercury	92465
1858.04.03_TheBristolMercury_0006	13781	1858.04.03_TheBristolMercury	92465
1858.04.03_TheBristolMercury_0007	14695	1858.04.03_TheBristolMercury	92465
1858.04.03_TheBristolMercury_0008	13139	1858.04.03_TheBristolMercury	92465
1858.04.03_TheExaminer_0001	3040	1858.04.03_TheExaminer	61479
1858.04.03_TheExaminer_0002	3363	1858.04.03_TheExaminer	61479
1858.04.03_TheExaminer_0003	3102	1858.04.03_TheExaminer	61479
1858.04.03_TheExaminer_0004	3733	1858.04.03_TheExaminer	61479
1858.04.03_TheExaminer_0005	3590	1858.04.03_TheExaminer	61479
1858.04.03_TheExaminer_0006	4217	1858.04.03_TheExaminer	61479
1858.04.03_TheExaminer_0007	4034	1858.04.03_TheExaminer	61479
1858.04.03_TheExaminer_0008	4086	1858.04.03_TheExaminer	61479
1858.04.03_TheExaminer_0009	3861	1858.04.03_TheExaminer	61479
1858.04.03_TheExaminer_0010	4344	1858.04.03_TheExaminer	61479
1858.04.03_TheExaminer_0011	4445	1858.04.03_TheExaminer	61479
1858.04.03_TheExaminer_0012	4938	1858.04.03_TheExaminer	61479
1858.04.03_TheExaminer_0013	5173	1858.04.03_TheExaminer	61479
1858.04.03_TheExaminer_0014	4341	1858.04.03_TheExaminer	61479
1858.04.03_TheExaminer_0015	3211	1858.04.03_TheExaminer	61479
1858.04.03_TheExaminer_0016	2001	1858.04.03_TheExaminer	61479
1858.04.03_TheIpswichJournal_0001	9826	1858.04.03_TheIpswichJournal	63606
1858.04.03_TheIpswichJournal_0002	13052	1858.04.03_TheIpswichJournal	63606
1858.04.03_TheIpswichJournal_0003	19942	1858.04.03_TheIpswichJournal	63606
1858.04.03_TheIpswichJournal_0004	20786	1858.04.03_TheIpswichJournal	63606
1858.04.03_TheLeedsMercury_0001	10219	1858.04.03_TheLeedsMercury	102468
1858.04.03_TheLeedsMercury_0002	14564	1858.04.03_TheLeedsMercury	102468
1858.04.03_TheLeedsMercury_0003	13839	1858.04.03_TheLeedsMercury	102468
1858.04.03_TheLeedsMercury_0004	10578	1858.04.03_TheLeedsMercury	102468
1858.04.03_TheLeedsMercury_0005	12357	1858.04.03_TheLeedsMercury	102468
1858.04.03_TheLeedsMercury_0006	14013	1858.04.03_TheLeedsMercury	102468
1858.04.03_TheLeedsMercury_0007	13624	1858.04.03_TheLeedsMercury	102468
1858.04.03_TheLeedsMercury_0008	13274	1858.04.03_TheLeedsMercury	102468
1858.04.03_TheMorningChronicle_0001	10361	1858.04.03_TheMorningChronicle	81824
1858.04.03_TheMorningChronicle_0002	10283	1858.04.03_TheMorningChronicle	81824
1858.04.03_TheMorningChronicle_0003	9399	1858.04.03_TheMorningChronicle	81824
1858.04.03_TheMorningChronicle_0004	8443	1858.04.03_TheMorningChronicle	81824
1858.04.03_TheMorningChronicle_0005	9531	1858.04.03_TheMorningChronicle	81824
1858.04.03_TheMorningChronicle_0006	11959	1858.04.03_TheMorningChronicle	81824
1858.04.03_TheMorningChronicle_0007	10549	1858.04.03_TheMorningChronicle	81824
1858.04.03_TheMorningChronicle_0008	11299	1858.04.03_TheMorningChronicle	81824
1858.04.03_ThePrestonGuardianetc_0001	8835	1858.04.03_ThePrestonGuardianetc	96082
1858.04.03_ThePrestonGuardianetc_0002	12498	1858.04.03_ThePrestonGuardianetc	96082
1858.04.03_ThePrestonGuardianetc_0003	14250	1858.04.03_ThePrestonGuardianetc	96082
1858.04.03_ThePrestonGuardianetc_0004	9786	1858.04.03_ThePrestonGuardianetc	96082
1858.04.03_ThePrestonGuardianetc_0005	12463	1858.04.03_ThePrestonGuardianetc	96082
1858.04.03_ThePrestonGuardianetc_0006	12578	1858.04.03_ThePrestonGuardianetc	96082
1858.04.03_ThePrestonGuardianetc_0007	12109	1858.04.03_ThePrestonGuardianetc	96082
1858.04.03_ThePrestonGuardianetc_0008	13563	1858.04.03_ThePrestonGuardianetc	96082
1858.04.03_Times_0001	8643	1858.04.03_Times	120004
1858.04.03_Times_0002	8694	1858.04.03_Times	120004
1858.04.03_Times_0003	10837	1858.04.03_Times	120004
1858.04.03_Times_0004	9068	1858.04.03_Times	120004
1858.04.03_Times_0005	9373	1858.04.03_Times	120004
1858.04.03_Times_0006	10424	1858.04.03_Times	120004
1858.04.03_Times_0007	9563	1858.04.03_Times	120004
1858.04.03_Times_0008	10335	1858.04.03_Times	120004
1858.04.03_Times_0009	10205	1858.04.03_Times	120004
1858.04.03_Times_0010	8351	1858.04.03_Times	120004
1858.04.03_Times_0011	12699	1858.04.03_Times	120004
1858.04.03_Times_0012	11812	1858.04.03_Times	120004
1858.04.04_Lloyd'sWeeklyNewspaper_0001	6293	1858.04.04_Lloyd'sWeeklyNewspaper	90041
1858.04.04_Lloyd'sWeeklyNewspaper_0002	7761	1858.04.04_Lloyd'sWeeklyNewspaper	90041
1858.04.04_Lloyd'sWeeklyNewspaper_0003	7855	1858.04.04_Lloyd'sWeeklyNewspaper	90041
1858.04.04_Lloyd'sWeeklyNewspaper_0004	7924	1858.04.04_Lloyd'sWeeklyNewspaper	90041
1858.04.04_Lloyd'sWeeklyNewspaper_0005	7771	1858.04.04_Lloyd'sWeeklyNewspaper	90041
1858.04.04_Lloyd'sWeeklyNewspaper_0006	6774	1858.04.04_Lloyd'sWeeklyNewspaper	90041
1858.04.04_Lloyd'sWeeklyNewspaper_0007	7443	1858.04.04_Lloyd'sWeeklyNewspaper	90041
1858.04.04_Lloyd'sWeeklyNewspaper_0008	8016	1858.04.04_Lloyd'sWeeklyNewspaper	90041
1858.04.04_Lloyd'sWeeklyNewspaper_0009	7294	1858.04.04_Lloyd'sWeeklyNewspaper	90041
1858.04.04_Lloyd'sWeeklyNewspaper_0010	8157	1858.04.04_Lloyd'sWeeklyNewspaper	90041
1858.04.04_Lloyd'sWeeklyNewspaper_0011	7365	1858.04.04_Lloyd'sWeeklyNewspaper	90041
1858.04.04_Lloyd'sWeeklyNewspaper_0012	7388	1858.04.04_Lloyd'sWeeklyNewspaper	90041
1858.04.04_Reynolds'sNewspaper_0001	4913	1858.04.04_Reynolds'sNewspaper	92376
1858.04.04_Reynolds'sNewspaper_0002	6312	1858.04.04_Reynolds'sNewspaper	92376
1858.04.04_Reynolds'sNewspaper_0003	6221	1858.04.04_Reynolds'sNewspaper	92376
1858.04.04_Reynolds'sNewspaper_0004	6303	1858.04.04_Reynolds'sNewspaper	92376
1858.04.04_Reynolds'sNewspaper_0005	5915	1858.04.04_Reynolds'sNewspaper	92376
1858.04.04_Reynolds'sNewspaper_0006	6067	1858.04.04_Reynolds'sNewspaper	92376
1858.04.04_Reynolds'sNewspaper_0007	5299	1858.04.04_Reynolds'sNewspaper	92376
1858.04.04_Reynolds'sNewspaper_0008	4918	1858.04.04_Reynolds'sNewspaper	92376
1858.04.04_Reynolds'sNewspaper_0009	5997	1858.04.04_Reynolds'sNewspaper	92376
1858.04.04_Reynolds'sNewspaper_0010	6407	1858.04.04_Reynolds'sNewspaper	92376
1858.04.04_Reynolds'sNewspaper_0011	5817	1858.04.04_Reynolds'sNewspaper	92376
1858.04.04_Reynolds'sNewspaper_0012	5977	1858.04.04_Reynolds'sNewspaper	92376
1858.04.04_Reynolds'sNewspaper_0013	5375	1858.04.04_Reynolds'sNewspaper	92376
1858.04.04_Reynolds'sNewspaper_0014	5446	1858.04.04_Reynolds'sNewspaper	92376
1858.04.04_Reynolds'sNewspaper_0015	5725	1858.04.04_Reynolds'sNewspaper	92376
1858.04.04_Reynolds'sNewspaper_0016	5684	1858.04.04_Reynolds'sNewspaper	92376
1858.04.04_TheEra_0001	4970	1858.04.04_TheEra	110535
1858.04.04_TheEra_0002	6588	1858.04.04_TheEra	110535
1858.04.04_TheEra_0003	6347	1858.04.04_TheEra	110535
1858.04.04_TheEra_0004	7346	1858.04.04_TheEra	110535
1858.04.04_TheEra_0005	6603	1858.04.04_TheEra	110535
1858.04.04_TheEra_0006	7588	1858.04.04_TheEra	110535
1858.04.04_TheEra_0007	7764	1858.04.04_TheEra	110535
1858.04.04_TheEra_0008	6019	1858.04.04_TheEra	110535
1858.04.04_TheEra_0009	6889	1858.04.04_TheEra	110535
1858.04.04_TheEra_0010	7129	1858.04.04_TheEra	110535
1858.04.04_TheEra_0011	6811	1858.04.04_TheEra	110535
1858.04.04_TheEra_0012	7947	1858.04.04_TheEra	110535
1858.04.04_TheEra_0013	7682	1858.04.04_TheEra	110535
1858.04.04_TheEra_0014	7698	1858.04.04_TheEra	110535
1858.04.04_TheEra_0015	7001	1858.04.04_TheEra	110535
1858.04.04_TheEra_0016	6153	1858.04.04_TheEra	110535
1858.04.05_BirminghamDailyPost_0001	8518	1858.04.05_BirminghamDailyPost	35003
1858.04.05_BirminghamDailyPost_0002	8214	1858.04.05_BirminghamDailyPost	35003
1858.04.05_BirminghamDailyPost_0003	8156	1858.04.05_BirminghamDailyPost	35003
1858.04.05_BirminghamDailyPost_0004	10115	1858.04.05_BirminghamDailyPost	35003
1858.04.05_CaledonianMercury_0001	6169	1858.04.05_CaledonianMercury	34592
1858.04.05_CaledonianMercury_0002	8021	1858.04.05_CaledonianMercury	34592
1858.04.05_CaledonianMercury_0003	8783	1858.04.05_CaledonianMercury	34592
1858.04.05_CaledonianMercury_0004	10661	1858.04.05_CaledonianMercury	34592
1858.04.05_CaledonianMercury_0005	958	1858.04.05_CaledonianMercury	34592
1858.04.05_DailyNews_0001	11127	1858.04.05_DailyNews	88605
1858.04.05_DailyNews_0002	10075	1858.04.05_DailyNews	88605
1858.04.05_DailyNews_0003	12087	1858.04.05_DailyNews	88605
1858.04.05_DailyNews_0004	9584	1858.04.05_DailyNews	88605
1858.04.05_DailyNews_0005	10050	1858.04.05_DailyNews	88605
1858.04.05_DailyNews_0006	11801	1858.04.05_DailyNews	88605
1858.04.05_DailyNews_0007	12037	1858.04.05_DailyNews	88605
1858.04.05_DailyNews_0008	11844	1858.04.05_DailyNews	88605
1858.04.05_GlasgowHerald_0001	7845	1858.04.05_GlasgowHerald	89737
1858.04.05_GlasgowHerald_0002	10375	1858.04.05_GlasgowHerald	89737
1858.04.05_GlasgowHerald_0003	12384	1858.04.05_GlasgowHerald	89737
1858.04.05_GlasgowHerald_0004	12917	1858.04.05_GlasgowHerald	89737
1858.04.05_GlasgowHerald_0005	12417	1858.04.05_GlasgowHerald	89737
1858.04.05_GlasgowHerald_0006	13006	1858.04.05_GlasgowHerald	89737
