1821.12.03_CaledonianMercury_0003	6843	1821.12.03_CaledonianMercury	27459
1821.12.03_CaledonianMercury_0004	7103	1821.12.03_CaledonianMercury	27459
1821.12.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	3883	1821.12.03_Freeman'sJournalandDailyCommercialAdvertiser	17833
1821.12.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	4216	1821.12.03_Freeman'sJournalandDailyCommercialAdvertiser	17833
1821.12.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	4686	1821.12.03_Freeman'sJournalandDailyCommercialAdvertiser	17833
1821.12.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	5048	1821.12.03_Freeman'sJournalandDailyCommercialAdvertiser	17833
1821.12.03_GlasgowHerald_0001	6729	1821.12.03_GlasgowHerald	26490
1821.12.03_GlasgowHerald_0002	6563	1821.12.03_GlasgowHerald	26490
1821.12.03_GlasgowHerald_0003	6367	1821.12.03_GlasgowHerald	26490
1821.12.03_GlasgowHerald_0004	6831	1821.12.03_GlasgowHerald	26490
1821.12.03_HampshireTelegraphandSussexChronicleetc_0001	8163	1821.12.03_HampshireTelegraphandSussexChronicleetc	38603
1821.12.03_HampshireTelegraphandSussexChronicleetc_0002	11199	1821.12.03_HampshireTelegraphandSussexChronicleetc	38603
1821.12.03_HampshireTelegraphandSussexChronicleetc_0003	9077	1821.12.03_HampshireTelegraphandSussexChronicleetc	38603
1821.12.03_HampshireTelegraphandSussexChronicleetc_0004	10164	1821.12.03_HampshireTelegraphandSussexChronicleetc	38603
1821.12.03_Times_0001	7683	1821.12.03_Times	36365
1821.12.03_Times_0002	9098	1821.12.03_Times	36365
1821.12.03_Times_0003	10760	1821.12.03_Times	36365
1821.12.03_Times_0004	8824	1821.12.03_Times	36365
1821.12.04_Times_0001	9146	1821.12.04_Times	38082
1821.12.04_Times_0002	8459	1821.12.04_Times	38082
1821.12.04_Times_0003	10662	1821.12.04_Times	38082
1821.12.04_Times_0004	9815	1821.12.04_Times	38082
1821.12.05_Freeman'sJournalandDailyCommercialAdvertiser_0001	4078	1821.12.05_Freeman'sJournalandDailyCommercialAdvertiser	18287
1821.12.05_Freeman'sJournalandDailyCommercialAdvertiser_0002	4219	1821.12.05_Freeman'sJournalandDailyCommercialAdvertiser	18287
1821.12.05_Freeman'sJournalandDailyCommercialAdvertiser_0003	5285	1821.12.05_Freeman'sJournalandDailyCommercialAdvertiser	18287
1821.12.05_Freeman'sJournalandDailyCommercialAdvertiser_0004	4705	1821.12.05_Freeman'sJournalandDailyCommercialAdvertiser	18287
1821.12.05_TheAberdeenJournal_0001	7822	1821.12.05_TheAberdeenJournal	39164
1821.12.05_TheAberdeenJournal_0002	10052	1821.12.05_TheAberdeenJournal	39164
1821.12.05_TheAberdeenJournal_0003	9285	1821.12.05_TheAberdeenJournal	39164
1821.12.05_TheAberdeenJournal_0004	12005	1821.12.05_TheAberdeenJournal	39164
1821.12.05_TheDerbyMercury_0001	6586	1821.12.05_TheDerbyMercury	29499
1821.12.05_TheDerbyMercury_0002	7696	1821.12.05_TheDerbyMercury	29499
1821.12.05_TheDerbyMercury_0003	7596	1821.12.05_TheDerbyMercury	29499
1821.12.05_TheDerbyMercury_0004	7621	1821.12.05_TheDerbyMercury	29499
1821.12.05_Times_0001	8481	1821.12.05_Times	38884
1821.12.05_Times_0002	11384	1821.12.05_Times	38884
1821.12.05_Times_0003	9191	1821.12.05_Times	38884
1821.12.05_Times_0004	9828	1821.12.05_Times	38884
1821.12.06_CaledonianMercury_0001	7180	1821.12.06_CaledonianMercury	30474
1821.12.06_CaledonianMercury_0002	7406	1821.12.06_CaledonianMercury	30474
1821.12.06_CaledonianMercury_0003	8069	1821.12.06_CaledonianMercury	30474
1821.12.06_CaledonianMercury_0004	7819	1821.12.06_CaledonianMercury	30474
1821.12.06_Freeman'sJournalandDailyCommercialAdvertiser_0001	4092	1821.12.06_Freeman'sJournalandDailyCommercialAdvertiser	18031
1821.12.06_Freeman'sJournalandDailyCommercialAdvertiser_0002	4437	1821.12.06_Freeman'sJournalandDailyCommercialAdvertiser	18031
1821.12.06_Freeman'sJournalandDailyCommercialAdvertiser_0003	4945	1821.12.06_Freeman'sJournalandDailyCommercialAdvertiser	18031
1821.12.06_Freeman'sJournalandDailyCommercialAdvertiser_0004	4557	1821.12.06_Freeman'sJournalandDailyCommercialAdvertiser	18031
1821.12.06_Times_0001	8708	1821.12.06_Times	38190
1821.12.06_Times_0002	9464	1821.12.06_Times	38190
1821.12.06_Times_0003	10153	1821.12.06_Times	38190
1821.12.06_Times_0004	9865	1821.12.06_Times	38190
1821.12.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	5722	1821.12.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26658
1821.12.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	7513	1821.12.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26658
1821.12.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	7250	1821.12.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26658
1821.12.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	6173	1821.12.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26658
1821.12.07_Freeman'sJournalandDailyCommercialAdvertiser_0001	4044	1821.12.07_Freeman'sJournalandDailyCommercialAdvertiser	18238
1821.12.07_Freeman'sJournalandDailyCommercialAdvertiser_0002	4205	1821.12.07_Freeman'sJournalandDailyCommercialAdvertiser	18238
1821.12.07_Freeman'sJournalandDailyCommercialAdvertiser_0003	5077	1821.12.07_Freeman'sJournalandDailyCommercialAdvertiser	18238
1821.12.07_Freeman'sJournalandDailyCommercialAdvertiser_0004	4912	1821.12.07_Freeman'sJournalandDailyCommercialAdvertiser	18238
1821.12.07_GlasgowHerald_0001	6732	1821.12.07_GlasgowHerald	26583
1821.12.07_GlasgowHerald_0002	6401	1821.12.07_GlasgowHerald	26583
1821.12.07_GlasgowHerald_0003	6033	1821.12.07_GlasgowHerald	26583
1821.12.07_GlasgowHerald_0004	7417	1821.12.07_GlasgowHerald	26583
1821.12.07_LiverpoolMercuryetc_0001	3624	1821.12.07_LiverpoolMercuryetc	36991
1821.12.07_LiverpoolMercuryetc_0002	4986	1821.12.07_LiverpoolMercuryetc	36991
1821.12.07_LiverpoolMercuryetc_0003	4946	1821.12.07_LiverpoolMercuryetc	36991
1821.12.07_LiverpoolMercuryetc_0004	3717	1821.12.07_LiverpoolMercuryetc	36991
1821.12.07_LiverpoolMercuryetc_0005	4913	1821.12.07_LiverpoolMercuryetc	36991
1821.12.07_LiverpoolMercuryetc_0006	4730	1821.12.07_LiverpoolMercuryetc	36991
1821.12.07_LiverpoolMercuryetc_0007	5608	1821.12.07_LiverpoolMercuryetc	36991
1821.12.07_LiverpoolMercuryetc_0008	4467	1821.12.07_LiverpoolMercuryetc	36991
1821.12.07_Times_0001	9198	1821.12.07_Times	39719
1821.12.07_Times_0002	10627	1821.12.07_Times	39719
1821.12.07_Times_0003	9640	1821.12.07_Times	39719
1821.12.07_Times_0004	10254	1821.12.07_Times	39719
1821.12.08_CaledonianMercury_0001	6576	1821.12.08_CaledonianMercury	30324
1821.12.08_CaledonianMercury_0002	7224	1821.12.08_CaledonianMercury	30324
1821.12.08_CaledonianMercury_0003	7281	1821.12.08_CaledonianMercury	30324
1821.12.08_CaledonianMercury_0004	9243	1821.12.08_CaledonianMercury	30324
1821.12.08_Cobbett'sWeeklyPoliticalRegister_0001	228	1821.12.08_Cobbett'sWeeklyPoliticalRegister	9718
1821.12.08_Cobbett'sWeeklyPoliticalRegister_0002	229	1821.12.08_Cobbett'sWeeklyPoliticalRegister	9718
1821.12.08_Cobbett'sWeeklyPoliticalRegister_0003	289	1821.12.08_Cobbett'sWeeklyPoliticalRegister	9718
1821.12.08_Cobbett'sWeeklyPoliticalRegister_0004	322	1821.12.08_Cobbett'sWeeklyPoliticalRegister	9718
1821.12.08_Cobbett'sWeeklyPoliticalRegister_0005	349	1821.12.08_Cobbett'sWeeklyPoliticalRegister	9718
1821.12.08_Cobbett'sWeeklyPoliticalRegister_0006	339	1821.12.08_Cobbett'sWeeklyPoliticalRegister	9718
1821.12.08_Cobbett'sWeeklyPoliticalRegister_0007	343	1821.12.08_Cobbett'sWeeklyPoliticalRegister	9718
1821.12.08_Cobbett'sWeeklyPoliticalRegister_0008	339	1821.12.08_Cobbett'sWeeklyPoliticalRegister	9718
1821.12.08_Cobbett'sWeeklyPoliticalRegister_0009	349	1821.12.08_Cobbett'sWeeklyPoliticalRegister	9718
1821.12.08_Cobbett'sWeeklyPoliticalRegister_0010	370	1821.12.08_Cobbett'sWeeklyPoliticalRegister	9718
1821.12.08_Cobbett'sWeeklyPoliticalRegister_0011	322	1821.12.08_Cobbett'sWeeklyPoliticalRegister	9718
1821.12.08_Cobbett'sWeeklyPoliticalRegister_0012	339	1821.12.08_Cobbett'sWeeklyPoliticalRegister	9718
1821.12.08_Cobbett'sWeeklyPoliticalRegister_0013	332	1821.12.08_Cobbett'sWeeklyPoliticalRegister	9718
1821.12.08_Cobbett'sWeeklyPoliticalRegister_0014	268	1821.12.08_Cobbett'sWeeklyPoliticalRegister	9718
1821.12.08_Cobbett'sWeeklyPoliticalRegister_0015	260	1821.12.08_Cobbett'sWeeklyPoliticalRegister	9718
1821.12.08_Cobbett'sWeeklyPoliticalRegister_0016	309	1821.12.08_Cobbett'sWeeklyPoliticalRegister	9718
1821.12.08_Cobbett'sWeeklyPoliticalRegister_0017	328	1821.12.08_Cobbett'sWeeklyPoliticalRegister	9718
1821.12.08_Cobbett'sWeeklyPoliticalRegister_0018	315	1821.12.08_Cobbett'sWeeklyPoliticalRegister	9718
1821.12.08_Cobbett'sWeeklyPoliticalRegister_0019	311	1821.12.08_Cobbett'sWeeklyPoliticalRegister	9718
1821.12.08_Cobbett'sWeeklyPoliticalRegister_0020	330	1821.12.08_Cobbett'sWeeklyPoliticalRegister	9718
1821.12.08_Cobbett'sWeeklyPoliticalRegister_0021	356	1821.12.08_Cobbett'sWeeklyPoliticalRegister	9718
1821.12.08_Cobbett'sWeeklyPoliticalRegister_0022	287	1821.12.08_Cobbett'sWeeklyPoliticalRegister	9718
1821.12.08_Cobbett'sWeeklyPoliticalRegister_0023	348	1821.12.08_Cobbett'sWeeklyPoliticalRegister	9718
1821.12.08_Cobbett'sWeeklyPoliticalRegister_0024	353	1821.12.08_Cobbett'sWeeklyPoliticalRegister	9718
1821.12.08_Cobbett'sWeeklyPoliticalRegister_0025	332	1821.12.08_Cobbett'sWeeklyPoliticalRegister	9718
1821.12.08_Cobbett'sWeeklyPoliticalRegister_0026	363	1821.12.08_Cobbett'sWeeklyPoliticalRegister	9718
1821.12.08_Cobbett'sWeeklyPoliticalRegister_0027	292	1821.12.08_Cobbett'sWeeklyPoliticalRegister	9718
1821.12.08_Cobbett'sWeeklyPoliticalRegister_0028	327	1821.12.08_Cobbett'sWeeklyPoliticalRegister	9718
1821.12.08_Cobbett'sWeeklyPoliticalRegister_0029	291	1821.12.08_Cobbett'sWeeklyPoliticalRegister	9718
1821.12.08_Cobbett'sWeeklyPoliticalRegister_0030	243	1821.12.08_Cobbett'sWeeklyPoliticalRegister	9718
1821.12.08_Cobbett'sWeeklyPoliticalRegister_0031	255	1821.12.08_Cobbett'sWeeklyPoliticalRegister	9718
1821.12.08_Cobbett'sWeeklyPoliticalRegister_0032	0	1821.12.08_Cobbett'sWeeklyPoliticalRegister	9718
1821.12.08_Jackson'sOxfordJournal_0001	7706	1821.12.08_Jackson'sOxfordJournal	33675
1821.12.08_Jackson'sOxfordJournal_0002	8277	1821.12.08_Jackson'sOxfordJournal	33675
1821.12.08_Jackson'sOxfordJournal_0003	8300	1821.12.08_Jackson'sOxfordJournal	33675
1821.12.08_Jackson'sOxfordJournal_0004	9392	1821.12.08_Jackson'sOxfordJournal	33675
1821.12.08_TheBristolMercury_0001	7003	1821.12.08_TheBristolMercury	33334
1821.12.08_TheBristolMercury_0002	8657	1821.12.08_TheBristolMercury	33334
1821.12.08_TheBristolMercury_0003	8602	1821.12.08_TheBristolMercury	33334
1821.12.08_TheBristolMercury_0004	9072	1821.12.08_TheBristolMercury	33334
1821.12.08_TheIpswichJournal_0001	6326	1821.12.08_TheIpswichJournal	28409
1821.12.08_TheIpswichJournal_0002	7780	1821.12.08_TheIpswichJournal	28409
1821.12.08_TheIpswichJournal_0003	6069	1821.12.08_TheIpswichJournal	28409
1821.12.08_TheIpswichJournal_0004	8234	1821.12.08_TheIpswichJournal	28409
1821.12.08_TheLeedsMercury_0001	8860	1821.12.08_TheLeedsMercury	41788
1821.12.08_TheLeedsMercury_0002	10708	1821.12.08_TheLeedsMercury	41788
1821.12.08_TheLeedsMercury_0003	11269	1821.12.08_TheLeedsMercury	41788
1821.12.08_TheLeedsMercury_0004	10951	1821.12.08_TheLeedsMercury	41788
1821.12.08_TheNewcastleCourantetc_0001	8423	1821.12.08_TheNewcastleCourantetc	40022
1821.12.08_TheNewcastleCourantetc_0002	11627	1821.12.08_TheNewcastleCourantetc	40022
1821.12.08_TheNewcastleCourantetc_0003	9504	1821.12.08_TheNewcastleCourantetc	40022
1821.12.08_TheNewcastleCourantetc_0004	10468	1821.12.08_TheNewcastleCourantetc	40022
1821.12.08_Times_0001	9215	1821.12.08_Times	38427
1821.12.08_Times_0002	8812	1821.12.08_Times	38427
1821.12.08_Times_0003	10210	1821.12.08_Times	38427
1821.12.08_Times_0004	10190	1821.12.08_Times	38427
1821.12.09_TheExaminer_0001	1197	1821.12.09_TheExaminer	23053
1821.12.09_TheExaminer_0002	1178	1821.12.09_TheExaminer	23053
1821.12.09_TheExaminer_0003	1511	1821.12.09_TheExaminer	23053
1821.12.09_TheExaminer_0004	1757	1821.12.09_TheExaminer	23053
1821.12.09_TheExaminer_0005	1789	1821.12.09_TheExaminer	23053
1821.12.09_TheExaminer_0006	1356	1821.12.09_TheExaminer	23053
1821.12.09_TheExaminer_0007	1573	1821.12.09_TheExaminer	23053
1821.12.09_TheExaminer_0008	1087	1821.12.09_TheExaminer	23053
1821.12.09_TheExaminer_0009	1321	1821.12.09_TheExaminer	23053
1821.12.09_TheExaminer_0010	1392	1821.12.09_TheExaminer	23053
1821.12.09_TheExaminer_0011	1361	1821.12.09_TheExaminer	23053
1821.12.09_TheExaminer_0012	1415	1821.12.09_TheExaminer	23053
1821.12.09_TheExaminer_0013	1522	1821.12.09_TheExaminer	23053
1821.12.09_TheExaminer_0014	1751	1821.12.09_TheExaminer	23053
1821.12.09_TheExaminer_0015	1453	1821.12.09_TheExaminer	23053
1821.12.09_TheExaminer_0016	1390	1821.12.09_TheExaminer	23053
1821.12.10_CaledonianMercury_0001	6046	1821.12.10_CaledonianMercury	28260
1821.12.10_CaledonianMercury_0002	7330	1821.12.10_CaledonianMercury	28260
1821.12.10_CaledonianMercury_0003	7114	1821.12.10_CaledonianMercury	28260
1821.12.10_CaledonianMercury_0004	7770	1821.12.10_CaledonianMercury	28260
1821.12.10_Freeman'sJournalandDailyCommercialAdvertiser_0001	3662	1821.12.10_Freeman'sJournalandDailyCommercialAdvertiser	17523
1821.12.10_Freeman'sJournalandDailyCommercialAdvertiser_0002	4293	1821.12.10_Freeman'sJournalandDailyCommercialAdvertiser	17523
1821.12.10_Freeman'sJournalandDailyCommercialAdvertiser_0003	4737	1821.12.10_Freeman'sJournalandDailyCommercialAdvertiser	17523
1821.12.10_Freeman'sJournalandDailyCommercialAdvertiser_0004	4831	1821.12.10_Freeman'sJournalandDailyCommercialAdvertiser	17523
1821.12.10_GlasgowHerald_0001	6373	1821.12.10_GlasgowHerald	25738
1821.12.10_GlasgowHerald_0002	6620	1821.12.10_GlasgowHerald	25738
1821.12.10_GlasgowHerald_0003	5043	1821.12.10_GlasgowHerald	25738
1821.12.10_GlasgowHerald_0004	7702	1821.12.10_GlasgowHerald	25738
1821.12.10_HampshireTelegraphandSussexChronicleetc_0001	8024	1821.12.10_HampshireTelegraphandSussexChronicleetc	38794
1821.12.10_HampshireTelegraphandSussexChronicleetc_0002	11298	1821.12.10_HampshireTelegraphandSussexChronicleetc	38794
1821.12.10_HampshireTelegraphandSussexChronicleetc_0003	9123	1821.12.10_HampshireTelegraphandSussexChronicleetc	38794
1821.12.10_HampshireTelegraphandSussexChronicleetc_0004	10349	1821.12.10_HampshireTelegraphandSussexChronicleetc	38794
1821.12.10_Times_0001	9415	1821.12.10_Times	38475
1821.12.10_Times_0002	8665	1821.12.10_Times	38475
1821.12.10_Times_0003	10499	1821.12.10_Times	38475
1821.12.10_Times_0004	9896	1821.12.10_Times	38475
1821.12.11_Freeman'sJournalandDailyCommercialAdvertiser_0001	4063	1821.12.11_Freeman'sJournalandDailyCommercialAdvertiser	18200
1821.12.11_Freeman'sJournalandDailyCommercialAdvertiser_0002	4334	1821.12.11_Freeman'sJournalandDailyCommercialAdvertiser	18200
1821.12.11_Freeman'sJournalandDailyCommercialAdvertiser_0003	5036	1821.12.11_Freeman'sJournalandDailyCommercialAdvertiser	18200
1821.12.11_Freeman'sJournalandDailyCommercialAdvertiser_0004	4767	1821.12.11_Freeman'sJournalandDailyCommercialAdvertiser	18200
1821.12.11_Times_0001	8994	1821.12.11_Times	38672
1821.12.11_Times_0002	8832	1821.12.11_Times	38672
1821.12.11_Times_0003	10795	1821.12.11_Times	38672
1821.12.11_Times_0004	10051	1821.12.11_Times	38672
1821.12.12_Freeman'sJournalandDailyCommercialAdvertiser_0001	4346	1821.12.12_Freeman'sJournalandDailyCommercialAdvertiser	18404
1821.12.12_Freeman'sJournalandDailyCommercialAdvertiser_0002	4229	1821.12.12_Freeman'sJournalandDailyCommercialAdvertiser	18404
1821.12.12_Freeman'sJournalandDailyCommercialAdvertiser_0003	4708	1821.12.12_Freeman'sJournalandDailyCommercialAdvertiser	18404
1821.12.12_Freeman'sJournalandDailyCommercialAdvertiser_0004	5121	1821.12.12_Freeman'sJournalandDailyCommercialAdvertiser	18404
1821.12.12_TheAberdeenJournal_0001	8271	1821.12.12_TheAberdeenJournal	38614
1821.12.12_TheAberdeenJournal_0002	9804	1821.12.12_TheAberdeenJournal	38614
1821.12.12_TheAberdeenJournal_0003	9550	1821.12.12_TheAberdeenJournal	38614
1821.12.12_TheAberdeenJournal_0004	10989	1821.12.12_TheAberdeenJournal	38614
1821.12.12_TheDerbyMercury_0001	7031	1821.12.12_TheDerbyMercury	27994
1821.12.12_TheDerbyMercury_0002	7328	1821.12.12_TheDerbyMercury	27994
1821.12.12_TheDerbyMercury_0003	6584	1821.12.12_TheDerbyMercury	27994
1821.12.12_TheDerbyMercury_0004	7051	1821.12.12_TheDerbyMercury	27994
1821.12.12_Times_0001	9511	1821.12.12_Times	38626
1821.12.12_Times_0002	8748	1821.12.12_Times	38626
1821.12.12_Times_0003	10354	1821.12.12_Times	38626
1821.12.12_Times_0004	10013	1821.12.12_Times	38626
1821.12.13_CaledonianMercury_0001	6390	1821.12.13_CaledonianMercury	27503
1821.12.13_CaledonianMercury_0002	6091	1821.12.13_CaledonianMercury	27503
1821.12.13_CaledonianMercury_0003	6915	1821.12.13_CaledonianMercury	27503
1821.12.13_CaledonianMercury_0004	8107	1821.12.13_CaledonianMercury	27503
1821.12.13_Freeman'sJournalandDailyCommercialAdvertiser_0001	4087	1821.12.13_Freeman'sJournalandDailyCommercialAdvertiser	17553
1821.12.13_Freeman'sJournalandDailyCommercialAdvertiser_0002	4052	1821.12.13_Freeman'sJournalandDailyCommercialAdvertiser	17553
1821.12.13_Freeman'sJournalandDailyCommercialAdvertiser_0003	4154	1821.12.13_Freeman'sJournalandDailyCommercialAdvertiser	17553
1821.12.13_Freeman'sJournalandDailyCommercialAdvertiser_0004	5260	1821.12.13_Freeman'sJournalandDailyCommercialAdvertiser	17553
1821.12.13_Times_0001	8860	1821.12.13_Times	39638
