1893.07.01_Freeman'sJournalandDailyCommercialAdvertiser_0007	13297	1893.07.01_Freeman'sJournalandDailyCommercialAdvertiser	86929
1893.07.01_Freeman'sJournalandDailyCommercialAdvertiser_0008	8136	1893.07.01_Freeman'sJournalandDailyCommercialAdvertiser	86929
1893.07.01_GlasgowHerald_0001	11810	1893.07.01_GlasgowHerald	149870
1893.07.01_GlasgowHerald_0002	13336	1893.07.01_GlasgowHerald	149870
1893.07.01_GlasgowHerald_0003	15136	1893.07.01_GlasgowHerald	149870
1893.07.01_GlasgowHerald_0004	13420	1893.07.01_GlasgowHerald	149870
1893.07.01_GlasgowHerald_0005	15078	1893.07.01_GlasgowHerald	149870
1893.07.01_GlasgowHerald_0006	16554	1893.07.01_GlasgowHerald	149870
1893.07.01_GlasgowHerald_0007	16106	1893.07.01_GlasgowHerald	149870
1893.07.01_GlasgowHerald_0008	16343	1893.07.01_GlasgowHerald	149870
1893.07.01_GlasgowHerald_0009	17642	1893.07.01_GlasgowHerald	149870
1893.07.01_GlasgowHerald_0010	14445	1893.07.01_GlasgowHerald	149870
1893.07.01_HampshireTelegraphandSussexChronicleetc_0001	9577	1893.07.01_HampshireTelegraphandSussexChronicleetc	133099
1893.07.01_HampshireTelegraphandSussexChronicleetc_0002	11183	1893.07.01_HampshireTelegraphandSussexChronicleetc	133099
1893.07.01_HampshireTelegraphandSussexChronicleetc_0003	12880	1893.07.01_HampshireTelegraphandSussexChronicleetc	133099
1893.07.01_HampshireTelegraphandSussexChronicleetc_0004	8062	1893.07.01_HampshireTelegraphandSussexChronicleetc	133099
1893.07.01_HampshireTelegraphandSussexChronicleetc_0005	12217	1893.07.01_HampshireTelegraphandSussexChronicleetc	133099
1893.07.01_HampshireTelegraphandSussexChronicleetc_0006	10651	1893.07.01_HampshireTelegraphandSussexChronicleetc	133099
1893.07.01_HampshireTelegraphandSussexChronicleetc_0007	6591	1893.07.01_HampshireTelegraphandSussexChronicleetc	133099
1893.07.01_HampshireTelegraphandSussexChronicleetc_0008	11521	1893.07.01_HampshireTelegraphandSussexChronicleetc	133099
1893.07.01_HampshireTelegraphandSussexChronicleetc_0009	12386	1893.07.01_HampshireTelegraphandSussexChronicleetc	133099
1893.07.01_HampshireTelegraphandSussexChronicleetc_0010	14290	1893.07.01_HampshireTelegraphandSussexChronicleetc	133099
1893.07.01_HampshireTelegraphandSussexChronicleetc_0011	11600	1893.07.01_HampshireTelegraphandSussexChronicleetc	133099
1893.07.01_HampshireTelegraphandSussexChronicleetc_0012	12141	1893.07.01_HampshireTelegraphandSussexChronicleetc	133099
1893.07.01_Jackson'sOxfordJournal_0001	3968	1893.07.01_Jackson'sOxfordJournal	89963
1893.07.01_Jackson'sOxfordJournal_0002	6461	1893.07.01_Jackson'sOxfordJournal	89963
1893.07.01_Jackson'sOxfordJournal_0003	11772	1893.07.01_Jackson'sOxfordJournal	89963
1893.07.01_Jackson'sOxfordJournal_0004	8189	1893.07.01_Jackson'sOxfordJournal	89963
1893.07.01_Jackson'sOxfordJournal_0005	11752	1893.07.01_Jackson'sOxfordJournal	89963
1893.07.01_Jackson'sOxfordJournal_0006	16502	1893.07.01_Jackson'sOxfordJournal	89963
1893.07.01_Jackson'sOxfordJournal_0007	15986	1893.07.01_Jackson'sOxfordJournal	89963
1893.07.01_Jackson'sOxfordJournal_0008	15333	1893.07.01_Jackson'sOxfordJournal	89963
1893.07.01_LiverpoolMercuryetc_0001	11944	1893.07.01_LiverpoolMercuryetc	136833
1893.07.01_LiverpoolMercuryetc_0002	18567	1893.07.01_LiverpoolMercuryetc	136833
1893.07.01_LiverpoolMercuryetc_0003	16186	1893.07.01_LiverpoolMercuryetc	136833
1893.07.01_LiverpoolMercuryetc_0004	13649	1893.07.01_LiverpoolMercuryetc	136833
1893.07.01_LiverpoolMercuryetc_0005	18387	1893.07.01_LiverpoolMercuryetc	136833
1893.07.01_LiverpoolMercuryetc_0006	19000	1893.07.01_LiverpoolMercuryetc	136833
1893.07.01_LiverpoolMercuryetc_0007	20116	1893.07.01_LiverpoolMercuryetc	136833
1893.07.01_LiverpoolMercuryetc_0008	18984	1893.07.01_LiverpoolMercuryetc	136833
1893.07.01_NorthernEcho_0001	9117	1893.07.01_NorthernEcho	42295
1893.07.01_NorthernEcho_0002	8955	1893.07.01_NorthernEcho	42295
1893.07.01_NorthernEcho_0003	12347	1893.07.01_NorthernEcho	42295
1893.07.01_NorthernEcho_0004	11876	1893.07.01_NorthernEcho	42295
1893.07.01_NorthWalesChronicle_0001	3434	1893.07.01_NorthWalesChronicle	69914
1893.07.01_NorthWalesChronicle_0002	6466	1893.07.01_NorthWalesChronicle	69914
1893.07.01_NorthWalesChronicle_0003	10677	1893.07.01_NorthWalesChronicle	69914
1893.07.01_NorthWalesChronicle_0004	6647	1893.07.01_NorthWalesChronicle	69914
1893.07.01_NorthWalesChronicle_0005	10013	1893.07.01_NorthWalesChronicle	69914
1893.07.01_NorthWalesChronicle_0006	11582	1893.07.01_NorthWalesChronicle	69914
1893.07.01_NorthWalesChronicle_0007	9479	1893.07.01_NorthWalesChronicle	69914
1893.07.01_NorthWalesChronicle_0008	11616	1893.07.01_NorthWalesChronicle	69914
1893.07.01_TheBelfastNews-Letter_0001	7726	1893.07.01_TheBelfastNews-Letter	91457
1893.07.01_TheBelfastNews-Letter_0002	9123	1893.07.01_TheBelfastNews-Letter	91457
1893.07.01_TheBelfastNews-Letter_0003	10841	1893.07.01_TheBelfastNews-Letter	91457
1893.07.01_TheBelfastNews-Letter_0004	7730	1893.07.01_TheBelfastNews-Letter	91457
1893.07.01_TheBelfastNews-Letter_0005	14112	1893.07.01_TheBelfastNews-Letter	91457
1893.07.01_TheBelfastNews-Letter_0006	13903	1893.07.01_TheBelfastNews-Letter	91457
1893.07.01_TheBelfastNews-Letter_0007	14224	1893.07.01_TheBelfastNews-Letter	91457
1893.07.01_TheBelfastNews-Letter_0008	13798	1893.07.01_TheBelfastNews-Letter	91457
1893.07.01_TheBristolMercuryandDailyPost_0001	9076	1893.07.01_TheBristolMercuryandDailyPost	92201
1893.07.01_TheBristolMercuryandDailyPost_0002	11027	1893.07.01_TheBristolMercuryandDailyPost	92201
1893.07.01_TheBristolMercuryandDailyPost_0003	12495	1893.07.01_TheBristolMercuryandDailyPost	92201
1893.07.01_TheBristolMercuryandDailyPost_0004	10433	1893.07.01_TheBristolMercuryandDailyPost	92201
1893.07.01_TheBristolMercuryandDailyPost_0005	8492	1893.07.01_TheBristolMercuryandDailyPost	92201
1893.07.01_TheBristolMercuryandDailyPost_0006	15492	1893.07.01_TheBristolMercuryandDailyPost	92201
1893.07.01_TheBristolMercuryandDailyPost_0007	12885	1893.07.01_TheBristolMercuryandDailyPost	92201
1893.07.01_TheBristolMercuryandDailyPost_0008	12301	1893.07.01_TheBristolMercuryandDailyPost	92201
1893.07.01_TheEra_0001	3104	1893.07.01_TheEra	138529
1893.07.01_TheEra_0002	4259	1893.07.01_TheEra	138529
1893.07.01_TheEra_0003	4867	1893.07.01_TheEra	138529
1893.07.01_TheEra_0004	3995	1893.07.01_TheEra	138529
1893.07.01_TheEra_0005	4461	1893.07.01_TheEra	138529
1893.07.01_TheEra_0006	7204	1893.07.01_TheEra	138529
1893.07.01_TheEra_0007	6352	1893.07.01_TheEra	138529
1893.07.01_TheEra_0008	6934	1893.07.01_TheEra	138529
1893.07.01_TheEra_0009	7422	1893.07.01_TheEra	138529
1893.07.01_TheEra_0010	6667	1893.07.01_TheEra	138529
1893.07.01_TheEra_0011	5263	1893.07.01_TheEra	138529
1893.07.01_TheEra_0012	5802	1893.07.01_TheEra	138529
1893.07.01_TheEra_0013	6338	1893.07.01_TheEra	138529
1893.07.01_TheEra_0014	7398	1893.07.01_TheEra	138529
1893.07.01_TheEra_0015	6970	1893.07.01_TheEra	138529
1893.07.01_TheEra_0016	7175	1893.07.01_TheEra	138529
1893.07.01_TheEra_0017	7852	1893.07.01_TheEra	138529
1893.07.01_TheEra_0018	7053	1893.07.01_TheEra	138529
1893.07.01_TheEra_0019	5163	1893.07.01_TheEra	138529
1893.07.01_TheEra_0020	5270	1893.07.01_TheEra	138529
1893.07.01_TheEra_0021	4980	1893.07.01_TheEra	138529
1893.07.01_TheEra_0022	4518	1893.07.01_TheEra	138529
1893.07.01_TheEra_0023	4691	1893.07.01_TheEra	138529
1893.07.01_TheEra_0024	4791	1893.07.01_TheEra	138529
1893.07.01_TheGraphic_0001	41	1893.07.01_TheGraphic	53835
1893.07.01_TheGraphic_0002	0	1893.07.01_TheGraphic	53835
1893.07.01_TheGraphic_0003	28	1893.07.01_TheGraphic	53835
1893.07.01_TheGraphic_0004	2808	1893.07.01_TheGraphic	53835
1893.07.01_TheGraphic_0005	3057	1893.07.01_TheGraphic	53835
1893.07.01_TheGraphic_0006	77	1893.07.01_TheGraphic	53835
1893.07.01_TheGraphic_0007	99	1893.07.01_TheGraphic	53835
1893.07.01_TheGraphic_0008	2767	1893.07.01_TheGraphic	53835
1893.07.01_TheGraphic_0009	2937	1893.07.01_TheGraphic	53835
1893.07.01_TheGraphic_0010	21	1893.07.01_TheGraphic	53835
1893.07.01_TheGraphic_0011	63	1893.07.01_TheGraphic	53835
1893.07.01_TheGraphic_0012	4095	1893.07.01_TheGraphic	53835
1893.07.01_TheGraphic_0013	4273	1893.07.01_TheGraphic	53835
1893.07.01_TheGraphic_0014	22	1893.07.01_TheGraphic	53835
1893.07.01_TheGraphic_0015	640	1893.07.01_TheGraphic	53835
1893.07.01_TheGraphic_0016	2877	1893.07.01_TheGraphic	53835
1893.07.01_TheGraphic_0017	2997	1893.07.01_TheGraphic	53835
1893.07.01_TheGraphic_0018	219	1893.07.01_TheGraphic	53835
1893.07.01_TheGraphic_0019	3886	1893.07.01_TheGraphic	53835
1893.07.01_TheGraphic_0020	3790	1893.07.01_TheGraphic	53835
1893.07.01_TheGraphic_0021	86	1893.07.01_TheGraphic	53835
1893.07.01_TheGraphic_0022	55	1893.07.01_TheGraphic	53835
1893.07.01_TheGraphic_0023	3800	1893.07.01_TheGraphic	53835
1893.07.01_TheGraphic_0024	3294	1893.07.01_TheGraphic	53835
1893.07.01_TheGraphic_0025	590	1893.07.01_TheGraphic	53835
1893.07.01_TheGraphic_0026	1898	1893.07.01_TheGraphic	53835
1893.07.01_TheGraphic_0027	753	1893.07.01_TheGraphic	53835
1893.07.01_TheGraphic_0028	3528	1893.07.01_TheGraphic	53835
1893.07.01_TheGraphic_0029	1360	1893.07.01_TheGraphic	53835
1893.07.01_TheGraphic_0030	970	1893.07.01_TheGraphic	53835
1893.07.01_TheGraphic_0031	623	1893.07.01_TheGraphic	53835
1893.07.01_TheGraphic_0032	1039	1893.07.01_TheGraphic	53835
1893.07.01_TheGraphic_0033	1029	1893.07.01_TheGraphic	53835
1893.07.01_TheGraphic_0034	0	1893.07.01_TheGraphic	53835
1893.07.01_TheGraphic_0035	113	1893.07.01_TheGraphic	53835
1893.07.01_TheIllustratedPoliceNewsetc_0001	363	1893.07.01_TheIllustratedPoliceNewsetc	33580
1893.07.01_TheIllustratedPoliceNewsetc_0002	10822	1893.07.01_TheIllustratedPoliceNewsetc	33580
1893.07.01_TheIllustratedPoliceNewsetc_0003	12186	1893.07.01_TheIllustratedPoliceNewsetc	33580
1893.07.01_TheIllustratedPoliceNewsetc_0004	10209	1893.07.01_TheIllustratedPoliceNewsetc	33580
1893.07.01_TheIpswichJournal_0001	1677	1893.07.01_TheIpswichJournal	83631
1893.07.01_TheIpswichJournal_0002	14761	1893.07.01_TheIpswichJournal	83631
1893.07.01_TheIpswichJournal_0003	14786	1893.07.01_TheIpswichJournal	83631
1893.07.01_TheIpswichJournal_0004	8259	1893.07.01_TheIpswichJournal	83631
1893.07.01_TheIpswichJournal_0005	11420	1893.07.01_TheIpswichJournal	83631
1893.07.01_TheIpswichJournal_0006	13232	1893.07.01_TheIpswichJournal	83631
1893.07.01_TheIpswichJournal_0007	7614	1893.07.01_TheIpswichJournal	83631
1893.07.01_TheIpswichJournal_0008	11882	1893.07.01_TheIpswichJournal	83631
1893.07.01_TheLeedsMercury_0001	7734	1893.07.01_TheLeedsMercury	118753
1893.07.01_TheLeedsMercury_0002	11257	1893.07.01_TheLeedsMercury	118753
1893.07.01_TheLeedsMercury_0003	11006	1893.07.01_TheLeedsMercury	118753
1893.07.01_TheLeedsMercury_0004	10569	1893.07.01_TheLeedsMercury	118753
1893.07.01_TheLeedsMercury_0005	9199	1893.07.01_TheLeedsMercury	118753
1893.07.01_TheLeedsMercury_0006	10439	1893.07.01_TheLeedsMercury	118753
1893.07.01_TheLeedsMercury_0007	10854	1893.07.01_TheLeedsMercury	118753
1893.07.01_TheLeedsMercury_0008	6634	1893.07.01_TheLeedsMercury	118753
1893.07.01_TheLeedsMercury_0009	7301	1893.07.01_TheLeedsMercury	118753
1893.07.01_TheLeedsMercury_0010	12926	1893.07.01_TheLeedsMercury	118753
1893.07.01_TheLeedsMercury_0011	10056	1893.07.01_TheLeedsMercury	118753
1893.07.01_TheLeedsMercury_0012	10778	1893.07.01_TheLeedsMercury	118753
1893.07.01_TheNewcastleWeeklyCourant_0001	6556	1893.07.01_TheNewcastleWeeklyCourant	102380
1893.07.01_TheNewcastleWeeklyCourant_0002	13286	1893.07.01_TheNewcastleWeeklyCourant	102380
1893.07.01_TheNewcastleWeeklyCourant_0003	14576	1893.07.01_TheNewcastleWeeklyCourant	102380
1893.07.01_TheNewcastleWeeklyCourant_0004	10815	1893.07.01_TheNewcastleWeeklyCourant	102380
1893.07.01_TheNewcastleWeeklyCourant_0005	15091	1893.07.01_TheNewcastleWeeklyCourant	102380
1893.07.01_TheNewcastleWeeklyCourant_0006	15250	1893.07.01_TheNewcastleWeeklyCourant	102380
1893.07.01_TheNewcastleWeeklyCourant_0007	12503	1893.07.01_TheNewcastleWeeklyCourant	102380
1893.07.01_TheNewcastleWeeklyCourant_0008	14303	1893.07.01_TheNewcastleWeeklyCourant	102380
1893.07.01_ThePallMallGazette_0001	3755	1893.07.01_ThePallMallGazette	51937
1893.07.01_ThePallMallGazette_0002	3892	1893.07.01_ThePallMallGazette	51937
1893.07.01_ThePallMallGazette_0003	3877	1893.07.01_ThePallMallGazette	51937
1893.07.01_ThePallMallGazette_0004	4088	1893.07.01_ThePallMallGazette	51937
1893.07.01_ThePallMallGazette_0005	4517	1893.07.01_ThePallMallGazette	51937
1893.07.01_ThePallMallGazette_0006	3290	1893.07.01_ThePallMallGazette	51937
1893.07.01_ThePallMallGazette_0007	4401	1893.07.01_ThePallMallGazette	51937
1893.07.01_ThePallMallGazette_0008	4556	1893.07.01_ThePallMallGazette	51937
1893.07.01_ThePallMallGazette_0009	4596	1893.07.01_ThePallMallGazette	51937
1893.07.01_ThePallMallGazette_0010	5141	1893.07.01_ThePallMallGazette	51937
1893.07.01_ThePallMallGazette_0011	4696	1893.07.01_ThePallMallGazette	51937
1893.07.01_ThePallMallGazette_0012	5128	1893.07.01_ThePallMallGazette	51937
1893.07.01_ThePrestonGuardianetc_0001	6016	1893.07.01_ThePrestonGuardianetc	84802
1893.07.01_ThePrestonGuardianetc_0002	8839	1893.07.01_ThePrestonGuardianetc	84802
1893.07.01_ThePrestonGuardianetc_0003	11053	1893.07.01_ThePrestonGuardianetc	84802
1893.07.01_ThePrestonGuardianetc_0004	10780	1893.07.01_ThePrestonGuardianetc	84802
1893.07.01_ThePrestonGuardianetc_0005	12984	1893.07.01_ThePrestonGuardianetc	84802
1893.07.01_ThePrestonGuardianetc_0006	10788	1893.07.01_ThePrestonGuardianetc	84802
1893.07.01_ThePrestonGuardianetc_0007	12470	1893.07.01_ThePrestonGuardianetc	84802
1893.07.01_ThePrestonGuardianetc_0008	11872	1893.07.01_ThePrestonGuardianetc	84802
1893.07.01_Times_0001	7130	1893.07.01_Times	193783
1893.07.01_Times_0002	7689	1893.07.01_Times	193783
1893.07.01_Times_0003	10537	1893.07.01_Times	193783
1893.07.01_Times_0004	8546	1893.07.01_Times	193783
1893.07.01_Times_0005	8791	1893.07.01_Times	193783
1893.07.01_Times_0006	10903	1893.07.01_Times	193783
1893.07.01_Times_0007	7923	1893.07.01_Times	193783
1893.07.01_Times_0008	13280	1893.07.01_Times	193783
1893.07.01_Times_0009	18968	1893.07.01_Times	193783
1893.07.01_Times_0010	2178	1893.07.01_Times	193783
1893.07.01_Times_0011	8006	1893.07.01_Times	193783
1893.07.01_Times_0012	9811	1893.07.01_Times	193783
1893.07.01_Times_0013	8769	1893.07.01_Times	193783
1893.07.01_Times_0014	11767	1893.07.01_Times	193783
1893.07.01_Times_0015	13556	1893.07.01_Times	193783
1893.07.01_Times_0016	7073	1893.07.01_Times	193783
1893.07.01_Times_0017	8791	1893.07.01_Times	193783
1893.07.01_Times_0018	10938	1893.07.01_Times	193783
1893.07.01_Times_0019	11341	1893.07.01_Times	193783
1893.07.01_Times_0020	7786	1893.07.01_Times	193783
1893.07.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	4131	1893.07.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	57193
1893.07.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	5865	1893.07.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	57193
1893.07.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	8908	1893.07.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	57193
1893.07.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	6668	1893.07.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	57193
1893.07.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0005	6619	1893.07.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	57193
1893.07.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0006	8271	1893.07.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	57193
1893.07.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0007	8503	1893.07.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	57193
1893.07.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0008	8228	1893.07.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	57193
1893.07.02_Lloyd'sWeeklyNewspaper_0001	5958	1893.07.02_Lloyd'sWeeklyNewspaper	107478
1893.07.02_Lloyd'sWeeklyNewspaper_0002	6132	1893.07.02_Lloyd'sWeeklyNewspaper	107478
1893.07.02_Lloyd'sWeeklyNewspaper_0003	7502	1893.07.02_Lloyd'sWeeklyNewspaper	107478
1893.07.02_Lloyd'sWeeklyNewspaper_0004	6474	1893.07.02_Lloyd'sWeeklyNewspaper	107478
1893.07.02_Lloyd'sWeeklyNewspaper_0005	6573	1893.07.02_Lloyd'sWeeklyNewspaper	107478
1893.07.02_Lloyd'sWeeklyNewspaper_0006	8077	1893.07.02_Lloyd'sWeeklyNewspaper	107478
1893.07.02_Lloyd'sWeeklyNewspaper_0007	7268	1893.07.02_Lloyd'sWeeklyNewspaper	107478
1893.07.02_Lloyd'sWeeklyNewspaper_0008	7003	1893.07.02_Lloyd'sWeeklyNewspaper	107478
1893.07.02_Lloyd'sWeeklyNewspaper_0009	6387	1893.07.02_Lloyd'sWeeklyNewspaper	107478
1893.07.02_Lloyd'sWeeklyNewspaper_0010	6587	1893.07.02_Lloyd'sWeeklyNewspaper	107478
1893.07.02_Lloyd'sWeeklyNewspaper_0011	7853	1893.07.02_Lloyd'sWeeklyNewspaper	107478
1893.07.02_Lloyd'sWeeklyNewspaper_0012	7079	1893.07.02_Lloyd'sWeeklyNewspaper	107478
1893.07.02_Lloyd'sWeeklyNewspaper_0013	4354	1893.07.02_Lloyd'sWeeklyNewspaper	107478
1893.07.02_Lloyd'sWeeklyNewspaper_0014	4856	1893.07.02_Lloyd'sWeeklyNewspaper	107478
1893.07.02_Lloyd'sWeeklyNewspaper_0015	7804	1893.07.02_Lloyd'sWeeklyNewspaper	107478
1893.07.02_Lloyd'sWeeklyNewspaper_0016	7571	1893.07.02_Lloyd'sWeeklyNewspaper	107478
1893.07.02_Reynolds'sNewspaper_0001	13527	1893.07.02_Reynolds'sNewspaper	107266
1893.07.02_Reynolds'sNewspaper_0002	12802	1893.07.02_Reynolds'sNewspaper	107266
1893.07.02_Reynolds'sNewspaper_0003	14136	1893.07.02_Reynolds'sNewspaper	107266
1893.07.02_Reynolds'sNewspaper_0004	13858	1893.07.02_Reynolds'sNewspaper	107266
1893.07.02_Reynolds'sNewspaper_0005	12368	1893.07.02_Reynolds'sNewspaper	107266
1893.07.02_Reynolds'sNewspaper_0006	15130	1893.07.02_Reynolds'sNewspaper	107266
1893.07.02_Reynolds'sNewspaper_0007	10705	1893.07.02_Reynolds'sNewspaper	107266
1893.07.02_Reynolds'sNewspaper_0008	14740	1893.07.02_Reynolds'sNewspaper	107266
1893.07.03_AberdeenWeeklyJournal_0001	9140	1893.07.03_AberdeenWeeklyJournal	83122
1893.07.03_AberdeenWeeklyJournal_0002	10708	1893.07.03_AberdeenWeeklyJournal	83122
1893.07.03_AberdeenWeeklyJournal_0003	11896	1893.07.03_AberdeenWeeklyJournal	83122
1893.07.03_AberdeenWeeklyJournal_0004	10775	1893.07.03_AberdeenWeeklyJournal	83122
1893.07.03_AberdeenWeeklyJournal_0005	11509	1893.07.03_AberdeenWeeklyJournal	83122
1893.07.03_AberdeenWeeklyJournal_0006	11928	1893.07.03_AberdeenWeeklyJournal	83122
1893.07.03_AberdeenWeeklyJournal_0007	10338	1893.07.03_AberdeenWeeklyJournal	83122
1893.07.03_AberdeenWeeklyJournal_0008	6828	1893.07.03_AberdeenWeeklyJournal	83122
1893.07.03_BirminghamDailyPost_0001	12691	1893.07.03_BirminghamDailyPost	120211
1893.07.03_BirminghamDailyPost_0002	12851	1893.07.03_BirminghamDailyPost	120211
1893.07.03_BirminghamDailyPost_0003	15632	1893.07.03_BirminghamDailyPost	120211
1893.07.03_BirminghamDailyPost_0004	14019	1893.07.03_BirminghamDailyPost	120211
1893.07.03_BirminghamDailyPost_0005	15575	1893.07.03_BirminghamDailyPost	120211
1893.07.03_BirminghamDailyPost_0006	17932	1893.07.03_BirminghamDailyPost	120211
1893.07.03_BirminghamDailyPost_0007	16017	1893.07.03_BirminghamDailyPost	120211
1893.07.03_BirminghamDailyPost_0008	15494	1893.07.03_BirminghamDailyPost	120211
1893.07.03_DailyNews_0001	12223	1893.07.03_DailyNews	112910
1893.07.03_DailyNews_0002	15211	1893.07.03_DailyNews	112910
1893.07.03_DailyNews_0003	17649	1893.07.03_DailyNews	112910
1893.07.03_DailyNews_0004	13263	1893.07.03_DailyNews	112910
1893.07.03_DailyNews_0005	12589	1893.07.03_DailyNews	112910
1893.07.03_DailyNews_0006	14786	1893.07.03_DailyNews	112910
1893.07.03_DailyNews_0007	9514	1893.07.03_DailyNews	112910
1893.07.03_DailyNews_0008	17675	1893.07.03_DailyNews	112910
1893.07.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	10983	1893.07.03_Freeman'sJournalandDailyCommercialAdvertiser	77995
1893.07.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	8641	1893.07.03_Freeman'sJournalandDailyCommercialAdvertiser	77995
1893.07.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	11956	1893.07.03_Freeman'sJournalandDailyCommercialAdvertiser	77995
1893.07.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	7083	1893.07.03_Freeman'sJournalandDailyCommercialAdvertiser	77995
1893.07.03_Freeman'sJournalandDailyCommercialAdvertiser_0005	9973	1893.07.03_Freeman'sJournalandDailyCommercialAdvertiser	77995
1893.07.03_Freeman'sJournalandDailyCommercialAdvertiser_0006	10999	1893.07.03_Freeman'sJournalandDailyCommercialAdvertiser	77995
1893.07.03_Freeman'sJournalandDailyCommercialAdvertiser_0007	12247	1893.07.03_Freeman'sJournalandDailyCommercialAdvertiser	77995
